,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204512,1.6043551167794927,1.328983548767547,-0.8455224395396266,-1.0188148209844312,-1.2578590371140739,1.4689958685273705,-0.792498374800213,-0.4115502070902488,-0.5307242013210517,-0.8782877026610281,-0.09877698866102223,-1.6602340176761288,-0.6462932257944636,0.40778530444559935,3.859841484634958,-1.5625720263970413,-1.390403243906737,0.4215221039606418,0.1073638293767546,-0.8514385556077272,-1.262094926647628,-0.9323675270368953,-1.3610364008563627,3.388614177600237,-0.8641520185345305,-1.159768704147912,-0.7974073905311477,0.0026269005504930996,0.4347650710601274,0.867212179797297,-0.7403186911228543,-0.8151513101365384,-1.0776163754429173,-0.49291511239441416,1.1006336910010301,-0.5292595789608922,-1.2786309364555297,-1.0532866068668527,-0.8799235071485598,-1.6103892040655758,-0.7667071701301932,-0.3695823784828235,0.6128149132672001,3.078263214032433,-0.5967635140105902,0.6382450896214938,-1.4685544075646675,-0.9850137490706645,0.4364895761105121,-0.35346458178057677,1.013642821960272,-0.49318573606099436,1.0326315116032474,0.40590596508149085,0.3235652250547236,-0.6377769683715311,-0.7878757663587258,-0.6771957457888267,-1.2814071574467083,0.09777667900851383,-0.021919248185769707,1.3310001823662527,-0.859329114719542,-0.989210823773096,0.748139859004625,-1.1643925007580935,-0.5296273905394738,-0.663380586988663,0.29620198857326907,-1.5084769775456333,-0.4219828271042262,-0.585349410575584,1.519508187203761,-0.1738241603227621,2.5863603366668357,-0.5850291186601516,0.4501624625811798,0.12812757763291843,-0.20469410511243508,-1.0635873010330377,0.18517644590341006,-0.6156985549532002,-0.6989872744880186,-0.08360679543323826,-0.6439731128933881,0.5601338545283919,-0.8316186530084198,-1.653676306888494,-0.14698689356701244,-0.7421317629946612,0.8083931712323262,0.7794615146907146,-0.6071843922686685,-0.05951527321938026,-0.33175060930596906,-0.4526036001556937,-0.506255128762793,2.6202127598284433,2.0267108532976623,0.6057045273545869,-0.13386018088713564,0.3543318424503113
204601,0.9131735787875269,-1.2881495341200648,-1.1174489357297233,-0.7386449117187562,-0.5726735253027087,0.029594818633658915,0.0030363562830305166,0.24741982287433778,-0.631548646809995,-0.9051926659130843,0.04937822256249383,-2.17510492970653,-1.2655074925079244,0.6429381333452547,0.6478218158997773,-1.6330722820355845,-0.952872061054315,1.0784314367165757,-0.5028013758998795,-1.2031302354727031,-0.9028273039636648,-1.1940946059757813,-1.3596167629985951,6.116891222198353,-0.3795125082784962,-0.5554716672293694,-0.15885519171840246,-0.2073968372163184,-0.07336746986053926,2.413817759424373,-1.2206289730718454,-0.5071057468836219,-0.9339491155936089,-0.43628349669909033,1.0920117677387922,-0.6727286039983791,-1.0440094453655526,2.1418383883282224,-1.101100479710932,-1.0865446123186255,-1.3238901777744285,4.341218593124136,1.9721752617410155,0.08151046154761,-0.6523321952901576,3.155425791192996,0.5616841961715155,-0.9483108206534492,0.7106623990242686,0.44020723324403166,1.3286293834553333,-0.6417850004453269,0.5413883936136793,-0.4661919715253238,1.237287858741892,-0.6545687019249123,-1.1281504733230037,-0.6985195877422176,-0.811178351671703,1.0919999122647552,0.22973850939089463,0.09104106045670728,-0.5190641363474369,-1.0412388611886227,-0.1402546000135563,1.0958820349483827,-0.9592644341552269,-1.2372110431902037,2.381713837474506,-1.579674036810541,-0.06922159243644425,-0.6969475969031789,2.541428258613317,-0.737354256185444,0.8809130809902287,-0.5408693068801196,1.627762645917341,0.08657250457564948,-0.3965559340053622,0.023611505264147205,1.0763752439050094,-0.7156964838295921,-0.8686776924202174,1.041279536782478,-1.122284809288026,1.4269431603240899,-0.8629659975042182,-2.3752067239182346,-1.2869521415291598,-1.2064903901072608,0.9740747600815031,1.5788137276597567,-1.1064923933600928,-0.5162696275477736,0.7777049519504476,-0.556471195575683,-0.8193717010370509,4.302884465800755,1.3513717606571831,-0.05588639419404293,-0.07728755741067991,0.1332116430207348
204602,-1.1619646461059479,-1.6144858327622642,-1.2800093630817657,-1.1595706808783885,-1.1091690286802156,-0.7031361253621113,1.1309003260694397,0.26568753351714025,-0.4508130435789588,-1.199965963079948,-1.0643465455601278,-0.5475722444929715,-0.02455209764479707,-0.8903838835181511,-0.20003365693741643,-0.4369204039678122,-0.3288876133251109,-0.3788459968829105,-0.5557534887219874,-0.8646264791529595,-0.12428193263881504,-1.894534911530179,1.9913992805983405,2.0878646217805477,-0.521413502233253,-0.49668330837360675,0.9083282080773066,0.6008687966039047,-0.03879681298293611,0.9180986197737584,-0.9356200122913974,-0.740510004233988,-1.2476237897469185,-0.6729140418705375,0.06548019189632381,-1.1282729794640036,-1.4820406353896587,1.4455026615439925,-1.3334130680135523,1.0253415553919123,-0.5866286628639034,1.135404680418322,0.4059089375549991,-1.2178470593956943,-0.3595601746673159,3.8963949600169183,0.8401015081679202,-0.07913404931299382,-1.048341035395271,2.207688719514724,2.8245056276038496,-0.944669092752005,-1.5279908316424047,-0.9489589702086438,0.3947848618860328,0.29711441533908156,-0.9818298375021255,-0.25579586421811223,-1.3200007441848731,2.1634508658778437,0.6959738332965979,0.8996478364191884,0.060438704244447666,-1.3046959892406407,-0.6221037962561579,0.41824414794922554,-0.3828604995571163,1.0318453513896397,0.0478011808521058,-1.4913778852523607,0.7300899683298587,0.0010104572047220904,1.6186137136395415,-0.6226263596811402,0.022003820349504457,0.1376684580929707,3.582488284845957,-0.3464997798229401,-1.3097657960096665,-0.8027107165509907,0.8795721543777695,-1.2275350239111655,-1.729619775647603,-0.4638402530375879,1.571187002729516,1.0105786161243584,-1.2485792203410755,-1.0831297548231127,-1.8900737600777293,-0.780926836538051,-1.0550677030883102,0.4720641935357643,-1.1794226494598123,-1.4013216913688624,0.013341455339508548,-0.770586200227378,-0.515498458459695,0.8511559843262052,0.16430331542012996,-0.9002452252071713,1.2780803165788526,-1.9080671640334186
204603,-0.8411182823559051,-1.5964356183207422,-0.40415125397280915,1.0898545454063064,-0.9851664150260097,-0.8818465084538345,0.8869176001178419,1.7868427785442906,-0.3584502298555628,-1.0379061615957692,0.4793323947939924,1.3330486566975719,-0.9340320888416949,-1.5512658404373725,-1.6074169922749313,0.3837197588144562,-0.41022215321562666,0.13510979054850192,-0.44374522719949766,-1.1241584438672398,-0.23919938538134067,-1.42622607679681,1.1743161272468148,1.6013700203559784,-0.13338331887683993,1.0856981798698109,-0.13429859643882364,0.6502546717149834,-0.4619294523866972,0.06486839689673485,-0.5321699838749395,0.13630337119433167,0.022075674484635148,-1.2226670019971624,0.2344283409400286,-1.3354573157162495,-1.3451711467954282,0.04225060521861011,-1.99969579765543,1.0994988516383468,-0.5934227785038373,-0.04568068462558428,-0.6170885999863949,-0.9985051434498936,-0.5661641440120385,2.2798107929454132,0.7669282930911129,-0.21563587874708848,-0.6417013275527228,1.7238378563197307,2.053770906240071,-0.2212407111003459,-1.024970505905915,-0.14494543491037312,0.35148143494490436,-0.15519761829809361,-1.0260482332668983,-0.5908942313304526,-1.6424203041232748,0.17447029795075514,-0.37302791988147377,0.8254204754720057,-0.06492352258542428,-2.09868693932417,-1.1146099778273222,0.9352564237106763,-0.5115197973900444,1.4086106834574021,-0.3314625905014612,-1.6685810341970577,1.9354911316675523,0.634230537629359,1.7703841423314979,0.004179469880050192,0.5282160630832006,-0.7611776233587378,1.5800805140860752,-1.162256418970471,-1.7257784194515062,-0.634563174735765,1.1458205964876607,-0.2861280724810854,1.8839651191160944,-0.7227540473289388,1.0337227466633687,0.661272651020653,-0.9214518402725141,-1.1180422754425812,-2.1663903019403215,-1.4150196331575624,-2.140741805362364,1.7629120398350997,-1.6699008597247706,-1.4799701058781547,-0.25263569403034186,-1.3407832556233212,-0.6041407132380747,-0.2066452745950818,2.211825226076591,-1.3645947094103692,0.6999435045802359,-1.0582440320587376
204604,0.1000175857298247,-1.2193238591088933,-0.7138460195072471,0.8657347024167452,-1.2650125164110966,-0.5728198341453753,0.6989531317264084,0.7284524738924367,0.08739292223861901,-0.4632066365969846,0.39486495320200554,1.8647089126213021,-1.0734374318470947,-1.6889383272206364,-1.6629681849128173,-0.3881460087858197,-0.7165228094198474,-0.6094105802472173,0.3907455708869044,-0.5326197789455758,-0.8161041816521274,-1.3355502017106686,1.0646294940935495,0.29398980448691936,-0.5301675228129463,0.5833807966866588,-0.8431967394983232,0.39193022715729997,-1.0819490951821769,-0.47745747436339925,-0.7694279133205225,-0.14398620779019927,0.333728019579147,-0.4988493194954175,2.2643362059765915,-1.2984018796362988,-0.7776129147343005,0.36351714151477943,-1.0583613737032163,-0.2752802372230199,0.05261550725362075,-1.3348253940104886,-0.5949853199624046,3.343358334226533,0.647588997689102,-0.023658726518879715,0.267309899273408,-0.5093591171151045,-0.3816188528589216,1.9382769206379664,1.1130188532874323,1.373944406491887,-0.17180780259779801,-0.18940652150807746,1.0064634788845104,-0.5408095410032782,-0.9811298847248764,-0.06612581569325302,-0.4329860752134186,0.012672909498498872,-0.8910683023596336,0.38481574602364316,-0.37618851595010017,-1.3296775590301686,-1.0069847866312849,-0.6658575773666437,-1.0159221829861595,0.14288909836481556,-0.8516883325226539,-1.3753584525514388,1.018347036590055,0.9070355305731039,0.20844509669320951,-0.6112575493167529,-0.4098843187068833,-0.5786078078454225,1.9547258367152431,0.5715723391145764,-1.2902977444492074,-0.9946467338888411,-0.1043464038547035,-0.2398042238048884,1.5738241793664893,-0.9401156462981974,0.24029867918067424,0.7800153614521141,-0.4947656378362178,0.5180722030045031,-1.5941129066993658,-1.3564292453441353,-1.823013109888747,3.812515886832519,-1.8250342140011033,-1.3519561914260398,-0.8633095575111909,-0.6049080714101259,-0.8395249824189815,-0.6921958660471141,1.7243919892663087,-1.121898997123966,2.129909321590911,-0.20953999787545785
204605,0.45736288377800677,-1.6124458945622335,-0.7529148010965032,1.1697401284527205,-0.1473260633683413,0.6516109814713719,1.7018720558340021,0.08530661486453878,-0.19425322633352132,0.2763403089973816,-0.2502742348065177,0.4573733019426568,-0.8751426348842828,-0.9991374455822278,-1.494954610366389,-1.2961827523275522,0.598766100610052,0.7636699518476218,0.6720627910218396,1.1077897285391318,-0.5526741232829547,-0.6437121296529876,-0.026052053191325426,-0.3561830539648185,-0.9265801126793457,0.833666602705564,-0.8571728880021762,-0.6140995424675469,-0.9189846928587829,-1.0072175770083784,-0.06027755513013211,-0.16748706664841045,0.9145970579774957,-1.079098364278078,0.1426009366978683,0.27658267520943813,-0.33091351469393365,-0.10406809740282866,-1.0542602402920545,-0.3553316119634933,-0.2675449112674041,0.2238979608243643,-0.5446231679632366,0.6246055889560449,0.07910260499535428,-0.9500111561744025,4.665322397363228,0.5488460283435317,-0.09136348834896656,0.9497753959368819,-1.044394128838056,-0.027936690858406405,-0.26033938153235425,0.007537369364420447,0.8383252705332652,0.07688436540373028,-1.0045697560832767,1.7856853611807613,-0.5822549537513569,-0.13896765708404152,0.5939335673789778,0.20797798508613513,-0.8796893194683372,-1.2878730984460915,0.011992263433439038,-0.41088091991559367,-1.280775742311845,-0.9795793568902741,-1.181739511673941,-1.4329056153167086,-0.009947589663594178,0.0029891883572101706,0.03878534985129814,0.6506381496981881,0.5777003918544705,-1.2177896887657726,0.6829632754491204,0.13794667351633386,-0.8378967014985107,-1.2924569408253004,0.13161485691088032,1.7729794027169128,1.4126455463343075,-0.8841001821878354,-0.2984961684917141,0.1517092504949198,-0.6523334083237075,2.636738304432959,-0.6424251080473592,-0.5210631381611096,-1.9805522352175495,2.1595996529136268,-0.6447176604539139,-1.6873477436375,-0.351419256312139,2.4673174001746587,-1.0375384033895856,-1.6176309923959304,1.0990564193951808,-1.1559544929195882,1.4443504515260162,-0.05081402532124619
204606,1.1884397398936408,0.9617227337909692,-0.17566960293643777,0.06067485187915669,-0.23979481744556327,0.07015787608247225,0.37390047103492585,0.5355250330780595,0.5855272697150238,0.0809659022223805,-0.5026194451479672,-0.7570777812833654,-0.4940868481313197,-0.9581647896984493,-1.642477577110911,-1.566647026470456,0.04779020037510475,4.610113646671036,0.7326874193236365,0.8830876956615474,1.0009077635452353,0.5349263629662002,-0.5723353142223004,-0.8868630858140748,-0.8537263699204968,0.08158508729852285,-0.34822114845552277,0.6221656208048214,-0.9996364427902348,0.26225554930136424,-0.4155550705600397,-0.20641878420393936,-0.39296412012782467,0.7082479400979538,2.3610296797707293,2.3139620622324384,1.1225315906827693,0.2787529285332552,-1.3330127741205038,1.143133614935732,0.9427129617187624,0.1719560862714822,-0.05932893110931309,-0.5072212451871146,-0.3276292385308046,-1.2939613234779181,3.9836293886525307,1.8470187102891136,-0.9851183306285365,1.5848212768278869,-1.9577696958993869,0.44411420329201223,-0.13634027812246655,-0.9172074173288046,1.9125637628916414,-0.7385689003616204,-0.7842679535073667,2.0275899549544394,-0.20847668763433816,-0.799289782944011,1.4757428603382485,1.3099143829100568,-0.9484964839563835,-1.919835389487163,0.9407258730815011,-0.5853811477039976,0.5817108019666419,0.886731486223229,-1.0895492627491534,-0.6807749781604563,-1.1732445627557897,-0.8482381079291633,-0.8721628905393985,0.3990119425141225,-0.27187009084655533,-0.5247367927255165,2.46134043899797,0.7726758864492077,-0.6985446563539623,-1.1243457470164373,2.278154919345366,1.9478222766105393,-0.2917286247394774,-1.232826327255846,0.43036900704328057,-0.6206999825764291,-0.9802994046040876,0.05187369045548642,-1.0430660813865638,-0.9218019160400256,-0.76736307653597,1.3670819350200207,0.4902592675076762,-1.0230956545070424,-0.2523666270345194,1.505251267753956,-2.2167086682030055,-1.6094121055237738,-0.18590894082110493,-1.9183662475528171,3.0244414262212005,-0.679454320522048
204607,1.1780672066822317,1.1889667390279806,-0.37969902917005843,-0.37933864768778397,-0.16345198547462483,-0.17455135220109727,0.014924364786780808,0.7538079773125106,-0.21745201336640282,2.0459736661515775,-0.10427476617190891,-1.1958887153329854,-0.5941842948492806,-0.2070346891922622,-1.3066145327929295,-1.442022033650073,0.35283965470141426,2.9520799334415972,0.7379485536621929,0.21592618195486002,1.4496910883289829,5.156289520852422,-0.7844291471724648,-0.21706250763042317,-1.148356202313641,0.49443533675630275,-0.46767811070696563,0.39087914800129636,0.006946119721497855,0.5494664649392967,1.9327474476618292,1.4234113418247982,-1.2600602518355992,0.16588460970546845,1.1719889281972646,1.9983017312286262,1.123766063152854,-1.0063566363784344,-1.5826172342476785,1.6590479876785347,1.7436990852131806,2.441485938523829,0.46060159714223153,-2.019017121137767,-1.17710995825687,-1.480519316888706,2.37559872939488,0.9887330589065383,-0.18685154331837056,3.1080837606972485,-1.4079470044996973,-0.3806636992689419,0.12118961208956325,1.2180321221826822,1.1537443395755487,0.24533197665201611,-0.06214401914019393,5.210110459674591,0.6200604429377116,-0.016089204365815138,0.902343831182127,0.25256129686612133,0.10526054906379943,-1.950908025735734,1.359854978811203,-0.8068180334980333,2.517678587698856,2.6577596083105743,-0.08488270402878478,-0.7695971932363611,-1.3953943204796273,-1.3953906911200935,-0.8521741040089569,0.27167269315301595,0.18629329788808321,-0.9458854438223924,1.6499057944393174,-0.7401955926257665,-0.7210872006024794,-1.1274196508555678,1.6416570494911014,1.0648018508612114,-0.5477877684686123,-0.9468046099567168,1.529853293659365,0.39258926390049725,-1.4397449749166515,-0.2826457505957478,-1.1891715696997958,0.24120454185968973,1.3089407742416594,-0.01667958052410555,0.5176260906955044,-1.2631795926588163,0.299938962593931,0.777790152184625,-1.6667338397705354,-0.8187351143488355,1.262685292714111,0.38499402758660195,1.8087113132736243,0.002685995119760428
204608,0.892569542436475,3.434224657203803,-0.55889987076696,0.39346232105036416,0.24075906298206645,-1.1394159332291725,-0.8300502365106182,1.69535873539457,2.4837665031079736,1.8644397822265373,0.014502154672036792,-0.45071735374469535,-0.39928848013487184,-0.6552723596607376,-0.3790562353745665,-1.3813686205249383,-0.3434961167132006,3.1335141800728077,0.7744647479364645,-0.7544587182368417,0.5716242368044366,6.742144015211416,-0.47570598351026766,0.2089584090610759,-0.48126345735150694,-0.0335470546497346,-0.48880730989506527,1.4782596461976385,-0.266541823481945,1.2498948224919646,1.6501196842260761,1.5313197186806409,-1.850664395959957,0.1676677636652896,1.4160873795850533,1.073201008159014,0.8655326296966502,0.42034434716949315,0.981609833475148,1.6549903179964587,2.2503679635788734,1.6142996271084615,2.4135825245782994,-1.457974222433077,-1.1191720583197702,-1.7055791416017465,-1.269818299570305,0.013147322271222792,-0.0986318159797799,2.7670011205321288,-0.887187427418686,-0.27901844028111444,-0.385505796168159,0.8163510128669911,0.7491705110400383,-0.7715163682152035,-0.21760013341785436,2.507023427879349,0.23018330122372796,-0.5330467049485073,0.668770985399593,-0.342665519017631,-0.03572289148687587,-1.06544975809647,1.1910900640863629,-1.2446986382558642,2.6539343257312096,3.092061625692676,-0.20803139813216193,-1.0591616839034692,-1.8814591278594064,-1.2671852387144986,-1.6804598046490138,-0.41759223394702427,-0.3523149852980509,1.4313712027109262,0.7966826305579541,-0.17222244782967439,-0.919811123718785,-1.0146751696090084,0.9999790443113519,-0.217185600238257,-1.045516418776883,-1.2710123574051522,4.856991900145942,0.8375132891301919,-1.0232441100992882,-1.0793858872950688,1.9668114788586175,-0.20689380476447108,1.618556165761813,-0.4409875235445321,0.195030030764274,0.2924696023110252,-0.09472053306363022,-0.6351734395086903,-1.5626685778123244,-0.4356172822144769,1.029131834190726,0.8502083371692499,0.6733686110329505,0.05858869591885374
204609,-0.011073279714495175,1.412338127608915,-0.8699901135438433,1.2769360343436102,0.4653508128745401,-0.32526701676271325,-0.4179238535223693,1.0249516174818734,1.291399357396196,1.5072446350019348,-0.13079291074817542,-0.11762131724734963,-0.34350079462780553,-0.5406394349237096,0.29498843047028844,-1.3124950990001394,0.3330512243868872,0.3788019534853616,0.42171642662989084,-1.2971780324211186,-1.0629965863150412,6.101693924564856,-0.2192699862229291,0.5674461965019286,-0.735857740651484,0.3598733028335593,-0.5944735946401679,0.5686061358674204,-0.4842869569156695,0.09284720464904972,1.919118289070306,2.1619649370640874,-1.7565967744475848,-1.0341893480857718,-0.06278285890755193,-0.5645103655972947,-0.12002871607714335,0.03646614654441522,2.0876012643806683,3.0097746781764836,1.345595359492775,1.3998768971958133,2.7705707924695777,-0.42180336985919825,-1.0969690167084476,-1.586436478716793,-1.3819481578880017,-0.687801209011918,0.9131068699947938,3.5200315744383306,-0.4737350333953884,-0.06397398574727667,-0.31473208920617235,1.4996497186014504,-0.3881778586087823,-0.511107997522681,-0.6395304981055935,1.3084539856188317,1.2532628598841833,0.06818228312951094,0.5201742983898467,-1.1148779360388281,0.8493693896462343,-0.3849316577113242,1.0272252668940818,-1.381338185125459,2.948793419764065,1.2611447540668745,-0.04134904255191245,-1.2801086433971816,-1.1294695235323857,-1.0359711264571374,-1.2675325709680272,-0.595520078046702,0.006938366313405321,1.2691641805495872,-0.8542593280203677,-0.2650639550150099,-0.5761349319844764,-0.5454044675270084,-0.8726821925913282,-0.6238111382564936,-0.9238521606435237,0.23448499163363895,6.803368936086857,1.3122532441871173,0.20692347339750344,-0.2901949719977391,2.4885581907215513,1.1549759653748,1.745104007145115,-0.16839835601619213,-0.3744957211488405,0.00013757468507602364,-0.3620618089314399,-0.26463686747806964,-0.8056663118750532,0.20878923950868838,2.0471022374387715,2.5759877006336556,-0.7236960116128147,0.40559438844954204
204610,-0.5002813449218708,1.1745388268516024,-0.5974274715684178,1.8499861138881208,1.1455183033354819,-0.2924543920781441,-0.2060933541599229,0.9383215617645427,2.4104146441466456,0.1705233246696594,-0.5103893784729515,0.5352650055981442,-0.054012449544092504,-0.9438226394435641,0.4321324126213765,-1.197560666328988,0.389768602578692,1.0404264863785122,-0.323040637480978,-0.8158392743730905,-1.2749113498145053,3.3020422233454045,-0.013198883089059255,-0.09266433451276003,-0.11492564268960408,-0.2209806926583606,-0.2862868852508324,0.903015402679921,-1.3435134389438177,-0.3028463388418177,0.14839519297321452,1.169606033678738,-1.7273066553777299,-0.8724488619282603,0.17827823694539247,0.12232212577962608,-0.4258106550357437,1.2353349079098304,3.6496882865078137,4.0181937128331295,0.6672693520311387,-0.5545957669663498,1.9949386040616655,-0.257098544166692,-0.5742386453900644,-1.2140150584937528,-1.2104716830345899,-0.26273307063980833,0.3187464712789484,1.1170125624925968,-0.5012536337667163,0.33052501237012333,-0.7581838924609212,-1.3679003183996292,-0.45361931698194696,-0.8543961845468515,-1.898828574944936,-0.6518378945337807,0.23862226378424758,-1.1803426338557665,1.4107927376102731,-0.7316452119251763,0.053827479534625494,-0.2830474339872704,0.6646183466551324,-1.0558584726354063,1.0789812335237083,0.5457223228051449,-1.2539966995848708,-1.1976235037727745,-0.8844193301876306,-0.6804423008193351,-1.1710051381827262,-0.26790650435501157,-0.3224705793711518,2.8015094136577865,-0.9645181515860165,0.07159076504615211,-0.17256967774603713,-0.43242278303798476,-0.5295616518329898,0.19524689841390755,-0.8309430155863748,0.09156947233450388,6.94369181904042,0.2462595538080742,1.2093096260612408,-0.36779064449234106,3.9562023997305653,0.8422559387419092,0.3763378007467612,0.1392933766867611,-0.27912602377547335,0.42147395813251487,-0.8934728750063757,0.07971876989746148,-0.5018610552714011,0.0529462502630308,0.2827104248727951,0.04837769812018999,0.05230840318950077,-0.39092651575014403
