,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204503,-0.17019206100056355,-0.6942121572126422,-1.0831302200271298,0.0004722713760095621,-0.5540157273988043,-1.112524829528656,-0.573793566846739,-0.07362827067816838,-1.2173131911872743,-0.48012864152349594,-1.1655648711814213,-1.7069207737668823,-1.6045083740421293,-1.0270114468638767,-0.18219800200802258,-0.12712036579086264,-0.25395475029636777,-0.40424023263712566,1.027130744891833,0.8265661594267113,1.8403094365560129,0.27491549903231655,1.429843942286373,1.3231117267042531,-0.9883780464994922,-0.9380816260073941,0.40339147457539937,-1.2683083516419624,-0.34396072956808815,-0.9205455402755889,-0.2640489010771302,-0.9634194470643498,6.546098472335538,-0.6880650402492421,-0.5552337169190656,-0.5197095649532509,0.06124883563092697,1.883074390468162,-0.6627254499605717,-0.8201150079593198,-1.5715724451674917,0.3092290900856083,0.7123757578453195,-1.1777066340973796,0.6166361606438209,0.04705985693102487,-0.6436816285677458,-0.09232675907003615,-0.3598592989003263,1.4951967767541898,-0.8231092224328254,-0.5587734701836086,-0.3775754750857998,-0.59819262302821,-0.8179604274586416,-0.6121696383308619,1.1495371123637357,-0.6497086283171462,-0.9938504824824964,-0.37467364861076563,-0.5083707985925399,1.111652677532577,-0.9996424453041677,0.06384763441541158,1.140111133319989,-0.6306085644583387,-0.23983946258099262,-0.9506450970048244,1.2935540338000382,3.9702159679260194,-0.17670646729735245,-1.362421780493964,-0.868796256877023,-0.4761489095725185,0.9915790278402233,-0.3282748989531113,0.05760026564208815,-0.8998126870953478,0.8757451615798568,-0.702766172760833,-0.9422529375534227,-0.03298004323064505,-1.5985635812187737,-1.1428947293926686,4.836767019423537,-1.2609096496434462,-0.8857281285904414,-0.2886050341795088,-1.0777551873437752,-0.782396653072165,-0.23725370403493012,-0.4475188454655176,-0.9372863980604467,0.03889275004887379,2.6100498638514993,1.849202372722333,-0.3828125644378188,0.7643744603730046,-0.1015023278818754,0.3729623161723633,-0.8942643712895665,1.2746564494270842
204504,-0.927399426864732,-0.5163191806013541,-0.3546212910989441,-0.3616291741895854,-1.3179300330795067,-1.2099908046015946,-0.5288222895187252,-0.3932428120734018,-1.2501838151250384,-0.5033709621731612,-0.6521500419382625,-0.8041174619933757,-1.3698985846651177,-1.1059486149865492,-1.0584764272404057,-0.7057483997920375,-0.8580200957178569,-0.8058111897009804,2.6420662745973003,0.0325318171801582,0.6703751220444362,0.15162315205049162,1.4247252184688632,-0.266731285835163,-0.9069171751063327,0.12504320998370005,0.21276532626447914,-1.1562838674310991,-1.1042695377225011,-0.9471220279402258,-0.25598610750445366,-1.2763387449993506,5.7635824817367025,-0.9017817089180462,0.22893332700685415,-0.6584916085870657,-0.19293872458466071,1.3380231574547738,-0.9069997669608395,-0.8289639289395605,-1.3763415029135293,0.6038952158820642,1.6969646664408693,-1.665009155390723,0.08695524637760951,-1.3284940678691892,0.6349793818196495,-0.6080560125233665,-0.7692255766691765,1.0054609866043562,0.589256988387938,-0.3647478239311755,-0.6122027613772932,-0.9985717465168614,-1.2102915903248936,-0.6381233595062067,-0.29423038120268996,-0.5272441132104334,-0.8296554345084987,-0.7514920053001729,-0.7390686566146855,0.5741050388318207,-1.2367013506019329,-0.24242225765779427,-0.05216877028104308,-0.918998121937913,-0.5634320417740911,-1.0978106673607106,0.12462618257862777,3.524856174356373,0.7956860856098996,-1.150477758797877,-0.7604758778981601,-0.332171058385041,0.7598989307621327,-0.9728793586985746,0.03425231751377402,-0.8582950365163067,-0.12781399714969272,-0.3280273808270255,-0.5213147216899195,0.4382842001145866,-1.5005962344137542,-1.4421320481816013,0.9236117654071435,0.1655360113381015,-0.16273021678193206,-0.462005798113194,-1.2585790595478303,-1.0314605901699867,1.163318193224902,-0.7419651817283068,-1.4175343611090248,1.4536567205902875,0.9843618472900378,1.5852245868903765,-0.6832802535260208,0.8452603250266127,0.6457228519683639,-0.03806620900869539,0.5620905437219471,3.9912379512703047
204505,-0.9246024553701719,-0.19806490999812493,-0.007000218123791251,-0.19559128426201344,-0.3312194617851645,-1.1059306258756263,-1.5235445895592714,-0.5401965385662235,0.10054463251520898,0.29897361915073184,-1.0287871224988918,-1.0390239010354194,0.008200573877899943,-0.5059359873638828,-0.12817913841926565,-1.4665202899789491,-1.176842419048247,-1.1238216225923545,0.5152596674720289,-1.0695966469836864,-0.8198054019946884,-0.38288496400247635,-0.0227272058305095,-0.7118280587439162,-1.371514743690052,1.1850531953924213,-0.5312471827379012,-0.8841111914777888,-0.919389291705523,-0.0692389603563231,-0.1774659340996395,0.13409969930099835,4.472076170457875,1.1355142552052078,0.8723779386198305,-0.7668945082962725,-1.244916844576238,1.2891284972390893,-0.8500266199422515,-0.2932069856500322,-1.213614476772833,3.4675241629919284,-0.20433428970821407,-1.524563849065954,-0.22451296186461026,1.5609552958016717,0.4311510870625023,-1.1621950696723746,-1.1458679220523083,4.94969478337256,1.1839015594744224,-0.7681353745712467,-0.4024265111843537,-0.5455182614617529,-0.9823532978806292,0.8334656020622392,-0.6484213045886618,-1.2942091218565193,-1.4507684467035826,-0.659371410987849,-0.7305307288815999,-0.16679719367091472,-0.2057862668792195,-1.159807566998941,-0.3722247659034363,0.6257629677556166,-0.824970947603495,-0.001740077524887703,-0.7872790575301967,-0.2620843127498497,-0.7041516469424149,-0.752711668757639,-1.5385076800891628,-1.1446462525368575,2.200404811101867,-1.1494693792182882,-0.20882922565687406,-0.8482935407407355,-0.3890713264165373,-1.7527393121066501,-1.36928948572653,-0.6111017076546674,-0.8084507917709891,-1.027792370756889,0.08371757194214965,-0.3921258063889542,-1.0737950091150545,1.3969170193099383,-0.0131289248204787,0.7474732145318327,-0.5994460109671546,1.3495725324475123,0.38895873813466914,-0.7545904233362515,-0.32894040687804355,1.5105395305353848,0.39043208520551526,-0.2470578517671141,-0.4061596014681638,0.2031930554008446,0.7871721156890004,0.5499500366865291
204506,-0.6777957598932038,-0.7112296216243151,2.4534749718817945,-1.1992059778372939,-0.5945173061806734,-0.9013366926857718,-1.9258863803593715,0.1507492372330448,-0.2264297608679516,0.3533342873064477,1.049044871413829,0.3845130486951909,1.7493282506913055,-0.9814361364803882,0.03132502706470966,-1.7270868912258621,2.440928650596285,-1.500092113357976,-0.08657952120950572,-0.6155664006336736,-0.31903651477475964,-0.9173245476705445,-0.8428560995265971,-1.350428204046367,0.13561935299191727,1.6049307120787957,-0.8258767839094796,-0.9163457130887867,-0.5509333790009606,-0.12459947242218233,0.3017709015389774,1.7715998596902727,1.1964860923791636,-0.04237599060691837,-0.42234014295522543,-0.44666167973148196,-1.064418987426385,0.26446479203786327,-1.6288244435850419,0.13169999487573514,-0.26041109839030885,3.4409162542267957,-0.5784842567844897,-2.639284651966638,-0.38277576526200763,-0.0964038674103861,2.6629784878210145,-2.233267406538853,-1.4878668740169245,2.180413251695967,0.36637770548328424,-0.6836402330736516,-0.2161490692550337,-0.8032487147267031,1.5100683513148851,1.3466907085282411,-0.5250824791713387,0.693345272216539,-1.2176246756339597,-0.5165653515259203,0.31226942107131556,1.7509078422997895,-0.6341803142328232,-1.1410533748414426,1.6160364602208683,1.215718094442016,-1.7603949898467395,-0.14413493814695863,-0.17840193212533392,-0.9574634641985046,-0.2764144559333989,-0.918929074090358,-1.5393004655166402,-1.3204407555035098,1.3204153354419925,0.35731314404388537,0.752020332326332,-0.19696937356879166,0.21621847829086896,-0.6758510885199402,-2.1046265981233843,-0.169299423667812,-0.5248664660631098,1.0930922142001662,-0.43513840324159314,1.309388689847381,-0.12959792513781593,-0.3984499585467595,-0.4866278136933765,-0.03865238393091678,0.8954243710387094,0.21308049888345865,1.4118867473959449,-0.4079445392500622,-0.6117806808612758,0.05982766628691257,-0.7392028954097177,1.8861743439124512,2.4249104926007696,-0.874087389097671,-0.2709720437649608,-0.280753323500734
204507,-0.6416262375368524,-0.5452758689371117,1.9337210224738572,-2.0467740459456403,-0.2069714396816588,-0.5844844412552188,-1.3854595740998639,0.5394193074212087,2.433790490117749,2.779015152424234,0.48223601600160376,-0.14273362176332946,0.20281558472725258,-0.8916423454612317,-0.2179907340062753,-0.8210951113633967,1.675159684936643,-1.2385954180658125,0.28878264375298707,0.7865830111432672,-0.39232587833792126,-0.3311839900170226,-1.1367946223908365,-1.0511925404121316,0.2563808006817632,2.0124763777242514,-0.9418942740347306,-1.7404160904527552,1.2985383197777507,-0.2556027407889137,-0.4420135022851247,3.4425811843560687,0.09580777127092904,0.60738004503279,0.4025782410864325,1.0959980616174974,0.22693979112365387,0.1741057435622075,-0.39602771067292225,-0.17570571711655628,-0.1915941773474263,1.8859263706376368,1.369025024281818,-1.979303916387846,0.04616620799872683,-0.41445050361583946,1.9849173612253406,-0.106462969363954,-0.6379601050284219,2.9960883043340987,1.8406880065172304,-0.9354844861687329,2.1701060656342332,0.7161171145509537,0.7539724674297452,0.3443674742918285,-0.08748226578520885,1.5694137670178225,-0.14505768814770373,0.573299810296319,-0.24807284830399484,1.4360402535281471,-0.07093679787842343,-0.7483811527901267,1.224392276331836,0.19629741939833917,-1.6655186432095872,-0.18463197634329714,-0.41238887056102275,-0.9768437511419465,0.5202700292879295,-1.1174705669776985,0.02274975416681157,-1.097158980643805,0.7848663079185098,-0.07750879076508567,0.12190674955604626,-0.7346232668944602,0.537368923128037,-1.5260550110678748,-1.9455820353999786,0.6985703895191867,-0.5466152209260238,0.15435191416795313,-1.1332753387333026,0.8076419315824893,0.6220602464151894,-0.490057338331626,-0.2501478660617201,-0.36311263395255583,-0.48432185991427806,-0.5378584687777144,0.735420125371143,-1.3264383800139372,-0.876408859090077,-0.5530454622065816,-0.964871080739114,1.1575967462771675,4.0571632517547584,-0.8047062876163761,-0.7948190120340284,-0.6600852074605097
204508,1.1909379950782841,-0.871010011539218,1.190373100123384,-2.6481279828773636,0.63556222605554,-0.7776333889291868,-1.1314989534923314,0.1198197698240629,3.675598711713746,1.807852693768028,-0.0956059177646203,0.6065361625780811,0.5197656624863902,-1.6658532782282753,1.5936936593934943,-0.02970271179597302,1.179512717786211,-0.40379396481680296,0.6600158225166487,0.3181364947324082,1.9038676993219372,0.12983133187955298,-1.2669213004969009,-0.6044190611231597,0.7905404875269982,1.6088515808151667,-0.5783410617058168,-1.555403035333174,3.3571027568960803,-0.5329592406809953,0.22095338408112225,1.1276782550467088,-1.252607675023999,1.4163859132189256,0.23361864277316974,0.5087574973918103,-0.640996187327088,1.012455716032058,-0.07654563043124707,-0.26009934996430206,-0.49323090211689635,1.6810725079785018,0.9315200256730941,-0.8657022551232261,1.7010805727642753,0.05789905069765333,0.8442074503283896,0.6004828723108666,0.23660856752735682,0.28606356669392813,1.8287947832035991,-0.9119016886338229,1.8050769398789979,0.9014613070573182,0.5367026618463943,0.9197896005606724,1.1969121031674281,1.1792306770700958,0.7642290263829695,0.22658911424109415,0.2802527849531388,0.7460601430941334,-0.31886360509942085,-0.7380790667162156,0.8756503751785634,-0.6102588980489595,-1.781474816407233,-0.8823897262236478,-0.46440948683953465,0.4182005855189652,0.03199517020630242,-0.1309216292305984,-0.09789668176076417,-1.4297409232544083,-0.6066063541779058,3.1705761451006005,-0.23932733768550526,-0.8674259191250778,0.06308973283274774,-0.6152680843304978,-1.4625237118276662,1.1814013236060081,-0.03234130211278896,0.6383500924740712,-0.23852639869191553,3.6534633195527078,0.25638940319629827,-2.0101761751709937,-0.4616238320581997,-1.4251548793703948,0.07646461013988932,-1.0410861668665898,0.3861080267223609,-0.7073306418374432,-1.4520534723543266,-0.08379279527680103,-1.8553998257327293,2.6391180411299366,3.538994142866672,-0.4309983872296619,-1.0301284164110003,-1.0424337891693087
204509,1.8494425422737821,0.8236631731304744,-0.7550020309479916,0.1968015774890316,0.5400927874411666,-0.7836403062436362,-1.1488423649376744,-0.1699681810497022,3.088945447428952,1.7371639717065919,-1.348199148196118,-0.3283729760941575,-0.48882610768984575,-0.49033644055762626,0.6942510058237337,0.7534291996312049,-0.16764922996506296,-0.1906415878663746,1.0149502112566027,0.9317301323158623,1.4161390306198065,0.5649354528146852,-0.8595243064260681,0.17243811931019315,0.029113279612183362,1.106059795431976,-0.33508146055965493,0.6439706384468817,3.7303922315235014,-0.2379993400422327,-0.43575801747135123,2.5014978706971953,-2.057536048163785,1.4454391800001647,0.9497841750780428,0.13688942936715603,-0.45224884191352266,1.1297227437551633,1.194147000945279,1.6656164939951528,0.40091590206601063,0.9645466413578344,0.8930731432458221,-0.4940357300169145,2.1432743485409445,0.2542184443491747,-1.2276191949550155,1.4361984546143247,2.5797654447860507,0.15112293501179758,2.5391725748082306,-0.864436641217172,1.6828723919519288,1.364550984928019,-0.1755208077677389,0.36046512257742536,1.2482981421028132,-0.3500990111075413,0.784156939790951,0.3291335459597445,-0.2874614087900113,-0.2779884705423442,0.971764367009312,-0.7790755567025128,-0.5876439143249105,-1.5599271535729797,-1.4444432373024751,0.5504208943850412,-0.9098943892151482,0.5834089663147718,-0.08626682106845113,1.0242719968730059,0.8087063276049041,-0.7993343589023804,-0.2278246701692606,3.139507484476728,-1.117455760159336,0.7774337120878135,-0.7294668885308062,-0.6844700181094417,-0.7429550031956608,1.655392044850924,0.1659200037880577,0.03325670565581521,0.40435315047365195,1.4539592597101179,-0.20009852772893227,-1.7539121744849493,-0.8061650293582086,-1.2439172364971012,-0.8973105229176812,0.18496302075531734,-0.20857126805401346,-1.3456090623086292,-0.9099604679616723,-0.07233342645852625,-1.5486260968234649,0.7958622066643717,1.670124446111008,0.7373995811579168,-0.8636994546072909,-0.056860108094504876
204510,2.4291669656898507,2.3248850107737247,-1.04374098020462,0.7213897867925926,0.06282316485581123,0.6232466389822646,-1.3826106520528898,-0.8905127983055493,1.559828011815485,0.2255772631557356,-1.24910436188883,0.04597491133693208,0.7502386666598827,-0.4031343536870902,1.4683799238463209,0.3242215403457669,-0.07065283024196009,-0.2312013121853208,0.022977698077814596,-0.23479893785848943,1.60724602666031,0.05848032642622853,-0.6453524824210459,0.7211930428927393,-0.46195330614238317,-0.12755799724506,-0.18323021822459792,1.3520680076454303,2.9959891922253883,-0.26399186939522284,0.3717972093992967,1.570923746793746,-1.977249121940058,1.0689040002485117,0.30663029705413786,-1.7132477078225499,-1.6608287695543518,1.0234444154385454,0.19775412232488698,2.662776288293414,0.8939246079422686,1.2403000791868357,-0.7649115716105729,0.256372190418062,1.9278443923301678,0.8190457968285435,-2.217393339666216,-0.12307222595363565,1.9213049270592324,-0.9665282202137881,0.36003567030108263,-0.26827719191161586,-0.35063255920677155,0.13773128521942027,0.43511471367603366,0.9410022716915685,0.9652720241399257,-0.6040598145320297,-0.1518584981269587,-0.11080880889538972,0.44432218959943565,-0.8790426774834716,0.47865209057894587,-0.4949523766452826,-0.4057438398600716,-1.3022724469691616,-1.0354467542742172,0.44172544523054785,-1.2176460449280855,1.0931331497911925,-1.3214204504277394,1.3850296785396234,0.13380699455568476,-0.766418968274934,0.2946393166928001,4.335990996652419,-1.0151339205023673,1.3148317068746413,-1.2030509622691943,-0.5936958546256841,-0.38935529095486715,0.6254157304685727,1.3585252512597044,0.646494037862463,0.6988674050175786,1.241692787963357,-1.2860544497283115,-2.4977766362106077,-1.2144022619986297,-1.55633633558721,-0.24908225914346482,0.7946242923001917,-0.05710268753232881,-0.8415522536892882,-0.9818212100426656,0.21876238800763298,-1.02108955466941,0.4935320968499671,-0.22026752971427319,1.3493279273410268,-1.0865497768049606,0.3883774299827535
204511,0.7961548651058877,4.465220236570146,-0.944131330858448,1.7395392383674786,-1.9733715180677631,1.6320230039678267,-1.7077158970888215,-0.23886229795196687,-1.2375897542104912,0.1360305185096725,-0.544420266343021,-0.7133260596146818,-0.04993317476724262,1.3405195537675947,0.680165258466282,-0.1182494930964626,1.0316846833331923,-0.06698918910770739,-0.12652045593143935,0.8450524619577493,-0.8596700091498526,-0.4231836176458835,-0.006144700344383547,0.5471089411420126,-1.038289677786856,0.0744226641982122,-0.7143133265209561,3.159793441438565,-0.7009895426674712,-0.18232844865425774,-0.7299112008158221,4.208600736172766,-1.3575631050538268,-1.1037856605552179,0.2847384357877076,-0.9341735097431599,-0.8622280264262793,-0.6704589304433485,-0.09017239580183012,2.525869109388183,2.035839810010968,0.39053653684207595,-1.1763705326350504,-0.10253747394868762,-0.24885822098762528,-1.131789196354291,-1.6822868149206933,-0.5848259379802785,2.3931852513934926,-0.14754567065060212,-0.8376232435226038,0.4841973982927103,0.13355786883275123,0.2195406943256945,1.3672815163761325,-0.49056697142994576,-0.7160079203506401,-0.45711266874667467,-0.814434510392197,0.32200828002716947,-0.3360512545687008,-0.04430331779263561,1.8187462256495985,-0.2955257794830105,-0.4050672458303286,-1.3749065321723326,-0.46102109804012203,1.4687791888595687,-0.7966380875174786,-1.1159157581218722,-0.5097145808869482,0.5643383260399305,1.4542762871477757,0.07335642599489442,1.139363313045772,-0.44748869857513957,-0.8807475159738127,2.4897122151362527,-0.9339246105702217,-0.8936846582589916,-0.40755142137849243,0.2721750434815335,2.2568415779276,0.5089202854592312,0.32998094054833804,-0.9548722991725943,-1.0484312970216216,-1.1022657769291435,-1.0230069196654392,-1.0768325252064506,-0.7073278345310027,2.3422107632902676,-0.22363603479385102,-0.816169952554056,0.3243678183960907,-1.0835505678333492,-0.4467660531963298,-0.514178602337498,0.015115897527302335,0.9336967383932568,-1.1053263999282152,1.843615079355847
204512,0.41548848877178407,3.664593510570822,-0.6878649850917143,-1.1011704301234628,-1.271667652142056,2.684720586741216,-0.8173437518263201,-0.7155665297080918,-0.3274595377927313,-0.8359034369581061,-0.44068221218223624,-0.8825205897342387,0.8162274330370658,0.11201144843669761,4.425061873121587,-1.4687725354657553,-0.6280460105015471,0.3313178588100394,-0.2507318991449352,-0.5128735689681089,-0.21373415247922778,-0.7662458685396956,-0.6149595081983308,1.7917441977452233,-0.9899665030984098,-1.0521082410026965,-0.5417393108478804,1.7281498228044427,0.03518748366852459,-0.32465884746370827,-0.1311830606839264,-1.0795166298847914,-0.8012182247680737,-0.8192766906400879,0.6792616227250529,-0.7992991147652078,-0.9149385377568783,-0.8417151916690189,-0.6600960448200004,-0.8382589760077226,-0.3569192758335458,-0.8337635349786315,-0.53584612440734,1.7869122139563216,0.014048909501041762,-0.5665287868699431,-1.2781008714187163,-0.7974520180335526,0.026719473008100104,0.8276800774014658,-0.7601103828647284,0.9973941531460433,0.8160307416974556,0.33247516799836263,0.12587760381775973,-0.4875182093154518,-0.6073320198450491,0.10936463149812922,-0.7873899521350972,0.9726634553678659,-0.7893182308114364,-0.08639166182598129,-0.9102361423256528,0.16970317059705564,1.5806660563982295,-1.0828119842869097,0.21478121924839058,-0.8411191682030753,-0.2691742403820733,-0.40666878760216735,-0.30512447300772977,-0.9574167527190334,1.8702792657614014,0.2201038530931817,0.8624813270045678,-0.8003217141600325,-0.5613726697788589,-0.6838237968057269,-0.73957077153165,-0.8903822962619283,-0.6121190712929415,-0.6868694813958676,3.187011022810648,-0.8225814638666359,-0.726938060707833,-0.41951595366859634,-0.8460197467358367,-0.9464127583090125,-0.5656661859948348,-1.1158141228937901,0.07973774893343742,0.9066692679527992,-0.5068651762429313,-0.2002514935484492,-1.286383895112873,-1.0295262228322164,0.3287497562356764,0.8717835527320549,1.8479589382203614,1.1139416422378638,-0.5662520099987113,0.7075496672986664
204601,0.48924181736027683,-0.18062420993006606,-0.7273388166287471,-0.6732913464891246,-0.6311135300833446,-0.5313646027578919,-0.5182315514282593,-0.5554650127170428,-1.3543980860056644,-0.5844354443377248,0.541020448048439,-1.0946205078198687,-1.1003024341001206,1.0394358086059357,2.018102437399542,-1.0971502075288107,-1.0562485108494046,2.588933801172954,0.3087559012565626,-1.1463082883290028,-0.9384804568477483,-1.06623395879065,-1.0112088301702022,1.0986022458301703,-0.4565022916961809,-0.9308508830489205,-0.3907601704765876,4.1199226328843785,-0.042442483169528984,0.8820309757815258,-0.9193541268674341,-0.8912077019432891,-0.9090603424097438,-0.8436341111336828,1.2356017176489862,0.12983698787012402,-0.920823621331856,-0.21483826835751882,-0.10744461099463068,-1.3563188795844585,-0.4112552268877753,1.0206807686696846,0.6808362394991613,-0.6146471770602713,0.8116384051174126,1.0274321648974547,0.22939437385010544,-1.0133530568304998,2.4463775443206512,1.834808470493063,-0.47061678951531416,-0.17717908888933057,1.7120324378203335,-0.7856708741984493,1.08301442677803,-0.7897704577882362,-1.0596673510376264,-0.5752683241069053,-0.6574216421043856,0.022741459631866256,-0.9304349556192901,-0.5487715115026207,-0.8536495998314019,-1.1419300731828472,0.008603457124235884,0.25230109512064974,-0.5736674842153744,-1.1155311217879047,2.193707690004076,0.1619235921301436,0.19620163927451262,-0.751184438978939,1.1107417612000865,-0.4016599359290394,0.5898747481322016,0.13855285682077526,-0.07991192514327823,-0.5775041461837978,-0.47633955997454963,-0.04940144156226175,0.7187217787507928,-0.5653206342626507,-0.6949524768537142,0.28615503689639665,-0.7207405060038475,1.8807327915431853,-0.7871888240122289,-1.4560431474459399,-1.3164248404004075,-1.6838026444768737,0.4961964110509538,0.7094128644807282,-0.7239807918673506,0.5220050657439741,-0.055119833235159316,-0.7996461419918971,-0.4968214134077116,4.173362263311833,6.19867345607805,-0.6277149766911437,0.5191588925354134,-0.14605095690382103
