,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204601,0.8567412867243067,-1.5528140707418658,-1.1473106481057997,-0.5274742418413129,-0.9799444604301422,-0.3075630816565437,0.3320199047650325,-0.03291169407801879,-0.1888886228147166,-1.1725345680975858,-0.15197461005211255,-2.5440218710376454,-0.5189922883021151,0.7719436419954246,0.10088278994543519,-1.487387165706848,-0.8522690822831629,1.0478050690737293,-0.6927516182296302,-1.0569983811462376,-0.6780208659759019,-1.5188833753719142,-1.5736604575263828,6.99451027665314,-0.5629285806746214,-0.6570345036891527,-0.25285685013397063,-0.08572434159004351,-0.4062630830219283,1.8276720655282965,-1.4396663955762614,-0.572922354717518,-0.7224611663831866,-0.21243093518055853,0.8830098958966878,-0.6285727544435363,-1.0326360737175138,2.0223215682446245,-1.0829758070675042,-1.3568059133719923,-0.9753237605235586,4.06344580143177,1.6495573106913182,-0.2586473356558409,0.027318890567941647,3.058138294040915,0.40413652388812843,-0.6258318977026142,0.891526938471186,0.8286219918299935,1.4391026615093607,-0.6929838415363148,-0.23854148571828138,-0.4091861022663604,0.9271003944995019,-0.1472418311976708,-1.28290857342947,-0.8183533586217101,-0.7761751013721415,0.9277817243734998,0.27688468958529167,-0.38779875156543836,-0.6851995237895218,-1.1108579697672796,-0.318300136248744,1.0559011123651518,-0.9498535494095178,-1.1112643086892988,2.598969664560325,-2.1074877046740967,0.3013727424024278,-1.1987657702349268,2.486955066248735,-0.8264143136551099,0.6178639568307408,-0.6910680230887316,1.4948197039027362,-0.03805130749181769,-0.8086952385503201,0.17870730435646662,1.0047033261509182,-0.5623148268003157,-0.8365573331798664,0.8302707869760515,-1.0502341073904162,0.7763777108871336,-0.9791535606091588,-2.561510774619745,-1.3834876790847332,-1.6113054641512705,0.6399655547162695,2.0491495718326234,-1.28447536037008,-0.5723621748845871,1.1204821154732199,-0.5305181213091359,-0.2637778576770574,3.899152754012289,1.5663317096179525,-0.4516642501970938,0.08477014539576576,-0.39083094009072866
204602,-0.8151232622041198,-2.1788323696047613,-1.2825010725006813,-0.8397106090212973,-1.588656573131868,-0.9120160805476742,1.513891963697593,-0.17860741553837867,-0.19253387036290515,-1.2879769816245683,-0.6799388136059803,-1.0539362989557806,-0.12352751355057531,-0.9930132843481676,-0.4458364217918427,-0.04804587717878921,-0.5121228700716335,-0.3882753373117302,-0.2498019948672875,-0.7004659008261943,0.6962851072821267,-1.8082082255327232,0.6106965198539113,2.769868934504415,-0.3408491852723415,-0.37705962531885096,0.7588207695759783,-0.31276092530904465,-0.20885043449537438,0.8547196355901575,-1.081383687097879,-0.7474556925136824,-1.1352394488712203,-0.5487264459143851,-0.25216094654274396,-1.0012769407479576,-1.725782166822194,1.1121039350725876,-1.2460907085464947,1.4222651919092157,-0.5636690862120113,0.7454389672248428,0.4286190118585338,-0.9526010716783339,-0.28010863320288426,3.858230851390317,0.6973678951330716,0.18157959011520497,-1.0647417280334588,2.402246819956323,3.806920673511038,-0.9785273793833504,-1.829335689395697,-0.6692053477581567,0.7402839688579476,0.4993295021470371,-1.123031766497974,-0.3276456083211002,-1.4146925817774747,1.8656339473835752,0.17588337651637775,0.38949954393942837,-0.07180296487505183,-1.2090829425521283,-0.86509656491428,0.4159329473464063,-0.49148569323875835,0.649862122182558,0.09612884399875886,-1.7735679934504747,1.2769966941829511,-0.531138066203823,2.0289184191872485,-0.733148402738968,0.2794517523803671,0.13239664667761186,3.342136857674851,-0.34611202445795464,-1.3956073672088891,-0.9867953261481409,1.2132868213148105,-1.4278872701199177,-1.6431483221816385,-0.46273650075615663,1.4517103906270545,0.6960433962530707,-1.45977457111566,-0.9465434445916773,-1.6130386261078462,-1.27345332341454,-1.6106296016579127,1.1145106275282441,-1.3379310071222057,-1.508291358150137,0.29648000242473954,-0.6071732451286854,-0.38239491073541454,0.8458224437633902,0.5200818609507389,-0.8624672230641702,1.2967987030807668,-2.1856471321703097
204603,-0.4718025409911212,-2.0692892199524002,-0.5838191660226357,1.764984049675646,-1.6157978497103964,-1.0951915828074597,1.1612703961769628,0.42572428621584935,-0.25774648426711133,-1.0841550341207133,0.9368433306149008,1.317663140901412,-1.219203417017197,-2.0027251033866693,-2.0745128138802693,0.7720092998907838,-0.33015842802381,0.3747071087170007,-0.312358954720116,-1.0323927413308462,-0.05341659364502794,-1.328923516440076,0.5420025109006349,1.8437846530686155,0.10074688741518947,1.2216094260385164,-0.33217914092362794,-0.19445290537783014,-0.4692604182873008,0.3820286107160735,-0.6097597934938771,0.37669589058019015,0.06845627199156527,-0.6848383190832728,0.18168253141648458,-1.2798289381887653,-1.669925838938831,0.008413523382287801,-2.102240158461481,1.4867036075258082,-0.5844353235926136,-0.19817981176603827,-0.7005307521200361,-1.2198609024251603,-0.2502355637489522,2.408720654133398,0.7894434644320584,0.029710555793698586,-0.5705345321371413,1.620308386247586,2.1362386285302843,-0.21424636903620034,-0.7233200572360425,0.12377672256005048,0.7194524524761456,0.08484489602213713,-1.046416652093486,-0.6448046454262373,-1.9353360005710143,0.07080706543085324,-0.5942524191401835,1.3334858619026018,-0.5325012104461453,-1.9270733864680853,-1.2504441849414705,0.8449412783302507,-0.5102922285874756,1.4294630180994772,-0.20196578737073503,-1.854994624938132,1.317274512533237,0.3672277465607637,2.2294100631720997,-0.08007426647783057,0.2251555830140151,-0.5288582559010118,1.6749102315104007,-1.2025961380609924,-1.965006595668117,-0.3820448720094436,0.6514233915692773,-0.5633539758092377,1.7232130606101956,-0.8397374095897262,0.9216962496666516,1.1795432918002353,-1.0340592528178003,-0.7168143041683581,-1.9092797525437337,-2.1494787575033505,-2.7340516520772953,2.041091226103118,-2.2320272930741996,-1.7468263191428588,-0.43711510003860343,-1.1623257304431587,-0.5544059466912696,-0.16341274178376697,1.5322924931280846,-1.254403994039918,1.0248609371627129,-1.004540980472846
204604,0.17561708376061116,-1.5296050613481715,-0.8005190150861327,1.4834186548579684,-1.5226237988064835,-0.7025181903691633,0.2481582064814847,0.03462057330367041,-0.12479367812571049,-0.5844742722507166,0.7763085671998047,1.972114331644033,-1.1807677625585296,-1.8449181937932737,-1.9352003772869204,-0.025430197752381582,-0.5432333163443249,-0.26192160241117207,0.28850354686682583,-0.7556759887900042,-0.729578736089579,-1.1556872400265923,0.5768966700065365,0.6180105970631651,-0.36296369719888677,0.6603912420940571,-0.9640183134985205,-0.13403404632794733,-1.239678501825006,0.04946495572156704,-0.7815444559605292,0.590445223050397,0.4497392655156579,-0.20604013758231068,2.113997055687815,-1.2628044923837836,-0.884229180972323,-0.04361353817272026,-0.8373769281479349,0.24158123199564863,-0.2872605716637548,-1.310625965156371,-0.950066566132028,1.5074180197943736,0.7951221554770971,-0.02937320658653675,0.06032617590431904,-0.03837667298900755,-0.10421603767770483,2.0264836896029075,1.66449677032039,1.8931046172082193,-0.2796858867347924,0.2508603947600849,1.3234572393682789,-0.4995585980374745,-0.9598702992221562,0.06325749593938836,-0.7960347819306315,-0.23789211985587275,-1.0107311053837185,0.9752525401603818,-0.5188488894822829,-1.8382658909950822,-1.0418168571315745,-0.6533477718679962,-0.9415543657924471,0.42049118898329463,-0.7768219816701805,-1.3732449408665963,0.9201183401125411,0.714698299597238,0.655033392924529,-0.44070628448957333,-0.08815966609417403,-0.23597928268282817,1.823339782157003,0.015028146093502654,-1.4696448419813244,-0.7969551037546619,-0.3675457792032057,-0.37184412544334655,1.898489265829947,-1.1783720292599422,0.3373990025029315,1.5080513793530859,-0.5776703865079097,0.42240483341551394,-1.871658244039541,-1.7301200589852703,-2.227415220905336,2.8662103105895964,-2.158501689425325,-1.6984640215714262,-0.9209025055728322,-0.7820939241316154,-0.605611082250792,-0.7333976594769775,1.4511307559153828,-0.8440132337383575,2.3149027606060075,-0.034456155343394954
204605,0.7008888523198189,-1.8607847837618927,-0.7634175647411783,1.1432747442918176,-0.18001331765408685,0.4629604794354602,0.5952983509794321,-0.1931186513372954,-0.33955170329035533,0.17335713656305757,0.1777189532104035,1.394483067309737,-1.0369663472260462,-0.842136919393615,-1.851550972278471,-1.1862204374561753,0.6467028624649724,1.1766752104071434,0.5206653655766161,0.3915965997236036,-0.9282536778929451,-0.695635256877116,-0.31383499614738514,0.016679666702735983,-0.9223024273074824,0.9186886194919835,-1.2875716705051081,-0.7698090797525907,-1.1068848184055835,-0.548085049365383,-0.18060054756156105,0.5531860747658113,1.2418304912349227,-0.4522207895848796,0.5050191720609963,-0.018256312769660065,-0.05320962332651096,-0.3674848968757478,-0.4890836895921499,-1.1265623711635853,-0.5082260863350249,0.3522465814633188,-0.6107252298268522,-0.04691899487433137,0.26503055923364527,-1.15377139522493,3.050359314039251,0.7953311194429502,0.370335158819029,0.8806151283721626,-0.7174726030713029,0.7984153420231509,0.05923925191853897,0.42268469195714903,1.1422887586522588,0.01878124045374612,-1.0201192227570601,1.706514004506641,-0.45466600296818355,-0.3553242809445287,0.4943505321643005,1.0520827144541451,-0.8759645996785481,-1.8448898111733245,0.10440526960695039,-0.34647715157015824,-1.0239592665173434,-0.811767273934693,-1.3102339908867955,-1.1217074716412458,-0.2471714438654444,0.11306346062699857,0.34443645711718057,0.6317616398793464,0.854690625921906,-0.987776652067055,0.4567104998275123,-0.27743053936849577,-0.7996021764784303,-0.530437667386396,-0.4091937534788782,2.298964717560213,1.6389593479682465,-0.6616586140400873,-0.3715353886225925,1.291046927018455,-0.4911157480066956,2.2762185700566873,-1.5992247059196851,-0.6322776515768211,-2.33218289625077,1.8359068018020017,-1.4605553490968257,-1.6484368222254324,-0.33181536030933256,1.7338329899714837,-0.7383010702288055,-1.6466439422660306,0.6883688661017057,-1.096653149613398,1.6552458029496662,0.38885735213868367
204606,1.0272519225233114,0.3784867570054345,-0.18637621468635074,0.019887935545264357,-0.12967954931261755,0.20022803484770552,-0.38271624518110353,0.6591617348407556,0.34974005500864835,0.3700840433631625,-0.5345621763083451,-0.5180336705677792,-0.37880138601165403,-0.7704727979701316,-1.7073318146081462,-1.4783212007822628,0.014981486139982743,4.189368366650545,0.5882743022702505,1.1321500308926962,1.1009388661735864,0.5325037448372681,-0.7069389693717488,-0.9160697220502516,-1.1113908175344154,-0.2883661615325335,-0.4310495036766302,0.47662440558559765,-0.9393413348277592,0.41498361310224685,0.0331526947351354,0.849021862233107,-0.040460380674319334,0.550787717317458,2.200114324938467,1.6787775329810826,0.9618414213624602,0.1499600436097911,-0.9691088042817232,1.0844443804205666,0.13686959467869086,0.2279785488349168,0.08848960263991229,-0.9847198628905731,-0.4224905779208874,-1.4064308129550689,3.1778409098592357,2.1941648457653167,-0.5568102980486954,1.7584259232012325,-1.5998838593689457,1.2398804514191504,-0.05629943396955136,-0.5974973070793888,1.632190081186626,-0.8156835230909057,-0.9296199103221053,2.119961275311179,-0.015283192792649081,-0.7628621126290779,0.7679370319732365,1.6901663331847943,-0.8658043000975633,-2.417365832725361,0.9116552941543324,-0.8113612499109074,1.1845081002597966,0.16716333906314937,-1.2986283891331325,-0.7545036743272326,-1.1771973659486594,-0.9520137107425429,-0.8124963095958166,0.4806583161979166,0.34831746649501305,-0.6601994895313874,2.022057003998519,1.2671072838991209,-0.6904826262458759,-1.077556493916545,1.9241133589263206,2.575789416173428,-0.3114382582565062,-1.051282208516455,0.02175185801428077,-0.18515167765754112,-0.343480412640392,0.023738952327930652,-1.6737542307007751,-0.7928773189068012,-1.5238719569419572,1.4556557910774945,0.02475762853884065,-0.9412722443447602,-0.16192235643512917,1.438599833893405,-1.8678598045350252,-1.5765943572849648,-0.4867844273032648,-1.7598013048211656,2.7643718276013933,-0.42690429093309545
204607,0.5971744703963602,0.6434141362457989,-0.2902479522686144,-0.4185872010357494,-0.14032935516048764,-0.3356985016338919,-0.5113754204655199,1.175990891157598,-0.29795856742184657,2.5198081539767787,-0.008539937859491812,-1.1313953272568855,-0.569595518869093,-0.04554753549738168,-1.1447943901524664,-1.2136474131771564,0.18990899020360674,2.8063247740065163,0.7504477917793597,0.46305629855878117,1.2293470337853467,6.973085937137964,-0.7634012366921974,-0.6017254147386011,-1.283976012941718,0.11979619382402142,-0.48573574096421557,0.28904596935011917,0.3751090819615892,0.49265257193531997,3.2642817303341123,1.9611955309175577,-1.2021790604917904,0.015255541661853705,0.9993080477423386,1.5480633038550211,0.5566184442569249,-1.163949578378566,-1.5238778548945244,1.9635783722000197,2.0181061200310224,2.7245325400843803,0.8032378709611344,-2.175052404899187,-1.4610215726201985,-1.4440852722193427,2.1196060651828668,1.1620513577552178,0.08027941539451391,3.4393962665826225,-1.204900598259853,-0.1596476329615001,0.6641494923150306,1.3928248189899604,0.877286528737389,0.23096483155263967,-0.3990683187865992,5.0530834303397985,0.9333862869952922,0.7411101019760443,0.5468247750427386,0.6978490648223203,-0.31340196895337624,-2.114206263944289,1.0835678257224264,-0.8750759764915782,3.300555727805963,2.448084819220436,-0.6576372286038212,-0.7939701973664781,-1.5179113824153552,-1.5112538017423551,-0.8951028095576145,0.3702489047243358,0.7408145234545731,-0.9484634663261555,1.4458049454601756,0.5381269994109052,-0.5761311004122397,-0.833861420808246,1.7938075083668874,1.7580749858047247,-0.6802665699518966,-0.7379796317353953,0.6539594096568341,0.3809330886440695,-1.0596324317252395,-0.4845002480015222,-1.758255665886344,0.414396186574679,0.23375049390022704,0.14761254766486248,0.09977422565332152,-1.2859179903644125,0.11818892504424283,1.0249711730662348,-1.4982033327090303,-0.7181914602347172,0.7850404965071158,-0.904197587797819,1.6935735449273823,0.4006665195147756
204608,0.38629108692267133,2.000677689302198,-0.5565983044724324,0.8630844712894942,-0.03667076668870585,-1.178102964152837,-0.9313961184909111,1.6243182049998415,3.711275813095047,2.846912101731849,0.03315732029525818,-0.20864288029388414,0.48441826924594267,-0.5835539331011735,-0.29934220704449327,-1.0858065745222023,-0.33554971612665263,2.935174992622813,0.5909506077979201,-0.6853227110666503,0.17251678872087178,8.014015948775546,0.249759433287075,-0.5077453069527524,-0.1774694305652183,-0.4431577368008939,-0.41290066793589286,1.4868478645161725,0.021423236409123043,0.9617927140078053,2.42177532558983,1.9988975484842142,-2.033045601812675,-0.1952657265710623,1.081709648782547,0.26799676908492026,0.10362671438278169,1.0524236546410601,1.719245538713236,1.8084544291996223,3.195072455675942,1.4627246634768116,2.706086330713326,-1.1418087710399805,-1.2353021492487994,-1.4378263569557406,-1.160106005367493,-0.13835401135995373,0.016642909226562773,3.163521465281145,-0.6111274624290577,-0.31554808369313253,-0.1921605540303174,0.6673448331446856,0.5383703635186982,-0.8442228735684733,-0.6004719072382146,2.216418616837209,0.31041688927637584,0.03008483575583885,0.21836421625162075,-0.3752916007344457,-0.41261853433192547,-0.8901142852077458,0.648157014489359,-1.3685439462880642,3.2398948184071936,2.123465394004707,-0.7017250346339104,-1.3657762982383845,-2.0882851823190043,-1.3932240931146107,-1.8196575006977365,-0.5999159386162483,-0.171937119973944,1.5054643100467673,0.4587854468722222,1.1296918019353182,-0.8580016467417798,-0.7146442354618541,0.6653063579481662,-0.3035806855829186,-1.0924762317458294,-1.542902248645966,4.808262921107636,0.7877701396208705,-0.903758392531081,-1.3688478734678124,1.0059784205755156,0.2794539802246745,0.7415400306337415,-0.17586731448335932,0.02973305054009126,0.13840781869646623,-0.34051548444930463,-0.06453820330529156,-1.379168723277057,-0.3623770045354458,0.41734818012922864,-0.4113210460073311,-0.039394369032800726,0.2151662345254664
204609,-0.3946826963981646,0.44280458184641314,-0.89081984389842,1.369887266956189,0.12381485761914496,-0.23177026756965094,-0.4698286567144113,0.662635772069683,2.270151148120256,1.8627340501127483,-0.04264154611764168,0.12008242103051854,0.5607071738854059,-0.48152930627893925,0.2787925430572654,-1.1460511567172866,0.29943543184942656,0.5867026398341363,0.24746736526941587,-1.4218007554746939,-1.5030903344687379,7.193359721421917,0.2715898111960772,-0.11317478311873318,-0.44037139598662944,-0.02337567470534485,-0.636901819887879,0.5991660321054337,-0.01581938977524291,-0.17192707995890705,2.1765451901148154,1.6074359654423742,-1.7468750437714178,-1.0235208376082296,0.38167395735933857,-0.32586307965444905,-0.40386510961461514,0.531783926592584,2.255383608698671,1.9186156906710716,2.0594238053313587,1.1465622814825118,3.2528846510549814,-0.32273835002305795,-1.0480150975015556,-1.3333891499713542,-1.4298326980644533,-0.6761388367947236,0.8515536487263974,3.6038585348516023,-0.4406830740207434,-0.045771707745483864,-0.33563493792348587,1.000110891170396,-0.16206627009166213,-0.5644581545232346,-1.2385525102900203,0.879940028698677,0.9338591471500954,0.4794113545177642,1.050997955022128,-1.2525751514015893,0.42259313217539074,-0.5549650940488339,0.6132944498048926,-1.446814440524239,2.730577822829873,0.5171691249510871,-0.572598606543703,-1.5451680254085152,-1.1036662528319716,-0.9689210165281412,-1.4363756676621842,-0.8050152283925359,0.002385274987246117,1.2480193967837243,-0.7966560892369648,0.8682708489079377,-0.42126527933301017,-0.6070870783900949,-0.8776266386036752,-0.38398551840182965,-0.8621631714495367,1.0927981722258786,6.038210977992458,1.469297904046923,0.4393843102176424,-0.49979653825481024,1.2144242446856197,1.48882299228966,1.2067673847133906,-0.032504679468778684,-0.3644648833617404,-0.23296033198331612,-0.6340994111369249,0.14426094787700572,-0.4908967738899174,0.34374500746283937,1.518583616787224,0.7421820906959351,-1.121036289171847,0.4461207930399451
204610,-0.20579697690357399,0.27448734630922506,-0.6263191209807659,1.5848214172129729,0.3277037109939793,-0.1634618071969378,-0.2326640424739488,-0.011349403765131124,2.6889865317297237,0.8790763224018707,-0.40743284171577865,0.4506208665602384,1.127875570372531,-0.8235488562159516,0.46732342844519864,-1.134221389208504,0.4516998554185401,1.0111706993048548,-0.5215607231193513,-0.9667129182224938,-1.4332878864732916,3.3237877080067872,0.34780489644572327,-0.09407130956970221,-0.06787348092178132,-0.43484622012399066,-0.24616078478936393,0.8861578163675727,-0.3557544953306116,-0.5333699265615047,0.13415390826455129,1.1239651677907552,-1.578300938695445,-0.8987456763865264,0.4651426094618506,0.20794717185329137,-0.4712784663221013,1.4260395367902905,2.920783721756503,1.9105103000131383,1.184217016706478,-0.5834044877050627,2.202307861068847,-0.15602408776283685,-0.5813608384381964,-1.0891389665254494,-1.3712054869111463,-0.4476844339429492,0.24134314109800736,1.4358218152389055,-0.39345261908449086,0.17503867814673843,-0.8564073845178612,-1.4610715365603215,-0.34404116760022324,-0.7656537816784431,-1.880795407839607,-0.6597975128730446,-0.06308602540215251,-1.1678451712863003,1.4959126308670339,-1.04571561827965,0.07714335408164218,-0.4715949685729011,0.45555106723952293,-1.1369991890529225,0.8912800705112777,-0.11871340600721594,-1.213768407693948,-1.4981569535466115,-0.7654020817732854,-0.6127381408927632,-1.3301000817626363,-0.42863467258145865,-0.3332077010718956,2.323035474414222,-0.9273874419509434,0.44117561127511645,0.014886493974213662,-0.6904567245371157,-0.6116268522604071,0.2448105706668741,-0.7373085163093653,0.9543607262072642,6.326657691707365,0.9259517778656963,1.1998161001808163,-0.47889077705753724,1.6663625238365174,1.2189033901852824,0.507125170395004,0.11083889049943342,-0.29785725903337334,0.15580085003496538,-0.9009822981196963,0.4274879589822323,-0.33744111811354244,0.19585805306713894,0.21293082664281177,0.12932118773318957,0.24311710880640405,-0.49794682942285723
204611,-0.2724116839898654,-0.29357454568921487,-0.03129073849011523,0.40340312072486256,-0.1536379976287782,0.8833079566470136,0.11389115622912717,-0.7483610900239027,-0.5341919730704878,-0.7466032704128518,-0.6231938934036707,-0.27441317633258744,-0.1324982457487399,-1.0148084177080334,1.2368720971972804,-0.7086237138967362,0.42737333543323397,-0.8986858383240567,-0.6836837864272832,-0.373294199896295,0.020850649371173112,0.12830582660865666,-0.6423812661063921,0.6035905024293531,-0.536122335128725,-0.3334276904777652,-0.1959881608416431,-0.07963827073510768,0.46481879483010285,-1.6095182238795762,-0.7703319514098189,1.1666035779697803,-0.801238426589448,-1.082420776346336,1.7065745584940917,0.9087484454195509,-0.1726634403733263,-0.8101980884356763,-0.9056179186565216,2.789643491954326,-0.874533256181575,-0.8323043096674605,1.9553185293364892,1.2210552592031323,-1.0557744679312886,-0.38623090122773357,0.022930343629894535,-0.1154764661255683,0.25444445002501576,1.070500316666082,0.1311606710825385,1.3667481104266241,0.04354100408672375,-0.6250746281279406,-1.1921621939512153,-0.5085353464616013,-1.140295990598593,-1.1050299032117525,0.8949983356257821,-0.9942868139192664,2.272386869431252,-0.5730663129728459,1.1778768931830237,-0.8141905967183587,0.9093836237817248,-0.5588257475132284,1.7102453828746016,0.2829632917676998,-0.8044774474605282,-0.710877137939073,-0.3919101142457553,-0.4452733660949532,-0.9918854130621831,0.09239588579864252,0.1067524760366445,-0.3095371848906854,-0.26643213057313103,-0.1417430383711804,0.8622653614208858,-0.7064994098396638,-0.8007993762791822,1.9077727480303412,-0.6072135686185413,2.38843694194087,3.10695791529411,0.42866453245947495,2.438624914541699,0.26025725369176567,-0.7991668825989099,1.6040295580642068,0.9215624884286833,1.9227750210531842,-0.5031240686796575,-0.8486833792344852,-0.6570706167779812,-0.49295829623216314,0.38609303869666345,0.43614021685187987,1.179167912632769,0.6424162762184651,1.3400676782065921,-0.6081758868342053
