,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208510,-0.5120426830319225,0.4168794280286881,-1.089474311211341,0.04585467716686861,-1.3315926869250028,-0.6177343146733627,-0.3977820566162315,1.6895120780868944,-0.007769702901899633,1.7628591565405105,1.0000546758151072,0.14251248845367415,-0.21073667608358493,-0.058827332532170394,-0.13473112226389772,-0.9791409162117699,-1.246578002484158,1.0855713476804885,-1.084443326103006,1.71913056058447,-1.0615101016024684,0.012775745105096282,0.28243372902428526,0.026276321797886235,0.9669254786173702,0.3177132249925015,-0.4673915091753117,1.9960912327311273,0.23125186209142115,1.862656922602536,-0.0805598077423594,-0.9172515664343809,-0.9804520543054849,-0.5656796738004766,0.7025270541633101,0.24055789890169896,1.5944421798945676,-1.2822915640903827,4.294760385290078,2.134183387940373,0.381121712099702,1.4935582882281075,-0.8033943094444456,0.5534124293515768,-0.8560921880484579,-0.02379810372158947,2.9785723810578397,-0.21891704603644677,2.0612099673293267,1.2408283289243378,3.573675585256214,-0.9395144063180026,0.6201511238311692,0.8887880286701744,1.1134055842707375,0.8622026860257701,2.770348082711542,0.199963200529343,0.29392971814759916,2.7412332158585997,-0.9218989536972407,2.1672610887107226,-0.683484361535463,0.280621900170799,1.7207599745335314,-0.6826683775699642,-0.8522427683351664,5.283838621014778,-1.0630602413147459,0.9611293635914842,6.377372331566194,1.6343441472794105,0.6360452100913435,-1.2279422008426768,4.733912691140988,0.8160420680781102,0.7013951177743141,-0.8154139218977046,0.5020489427379698,-0.17031969910871916,-0.46372188642819323,0.10060111243665626,-0.6867763267680942,0.6037864217553427,4.920801075980205,4.914529694511737,0.8083502673868366,1.2778443772620256,1.234181703549134,1.0774496467830461,0.8174015359058309,-0.3900374973578552,1.7881101996084683,-0.7824131409439634,-0.9673924326414168,-0.9682891756105052,-0.6231893355477527,1.1755497813249938,1.065821123996064,3.710409243863503,0.4257530128645984,-0.6702708652148132
208511,-0.28405315110404883,1.3184644545588395,-0.800496776201461,1.3329136607376995,-1.2236308502488416,-0.6072784548064232,-1.2464652477148064,-0.7939605961014188,0.042549502096451246,1.6447448945755605,-0.14873539204899147,-0.41423117983875624,0.19181598085642595,-0.6319727821874289,0.0662053853118352,-0.464856319811691,-0.6665178518897613,0.023047834386002036,-0.960364298200509,2.7271580302070952,-0.04008258384572871,1.3494614655472474,-0.30269542261426396,-0.155780082562909,1.7392370427252792,-1.1435272755308064,0.031131604684362185,3.1467288607680186,-0.8766921061668643,0.39476411672026807,1.1379482834162835,-0.8913531899884332,1.233223471262277,-0.3110222684141371,2.315312777510207,-0.8537257992396795,1.9137453860750757,-0.9573020522483652,1.3659428935523035,2.1913826621777543,2.0860198570983983,0.8500579561506381,-1.1689294977224987,1.4033680345224648,-0.9352832296093501,1.0559459068480361,3.2664227131572523,0.3653641542674301,1.4830538268756255,0.3007536336620638,6.937074762192511,-0.4148338146264787,1.2702114304001186,4.135818063041255,-1.2074614972534155,0.5247347499324388,0.5023431448497518,-1.0101439775907997,0.43647861478176964,3.935738223488169,-0.6625199580401518,4.107532870777235,-1.1850801430340698,-0.9958866454708426,3.3601209013507565,0.940970149696322,-0.40486077134091364,0.3360188067008274,-0.4123273726936123,-1.105891443716569,4.07738711826776,0.600845403456174,-0.4946448549450944,-0.8363774950136322,0.28329115990184645,-0.733499791667067,3.81637532401067,-0.30089667702481493,0.43654827430956683,-0.43701543966238393,-0.45680640307371917,0.704120991705699,-0.47443129894398717,-0.09397413694641836,-0.8392972051408779,3.0043888198967936,1.2093009316917689,-0.34125564386314095,2.948678608208129,0.10375979622350115,1.6310851966397173,-0.45287527956194557,5.706480400806305,-0.8585250267337102,-0.5503201743840418,-0.16019003082681918,0.16486375412020418,2.4753697389069043,2.777255426652701,-0.6822757183960925,2.094665897868542,-0.8645612334794222
208512,-0.6751904386481546,0.6223242307702611,-0.598505524389484,3.2636919347029325,-0.5019509633951158,-0.4420587676099327,-0.8294509768159433,-0.037906258353675,-0.9572622447089237,1.071609645210005,-0.08632203345722061,-0.08971650357855554,1.0870171083772078,-1.035635882046147,2.442240004238179,-0.4264984556889958,-1.0254523253181789,-0.022973585498137494,-1.0251397120576637,-1.3961382920567986,0.6270305580341007,-0.8996444492638119,-0.3712971502830436,2.533266922113791,1.1236642864119113,-0.8443337991365704,0.9278804275407521,-1.4705860414363316,1.0162053019948385,-0.8572689040318159,-0.8640509465144537,-0.27641497104749496,1.3773108201229558,-0.8461488609760761,-0.34832261600892855,-0.021084888627516105,-0.20833262630729862,-1.0417539102201925,0.984050137865634,-0.7296559076985587,0.537954153119701,-0.6427639416362455,-1.0337662560490877,-0.6422977609633388,-1.252449141293277,-1.493638387587234,-1.182482934249196,0.1393816567152835,-1.1096163555051137,0.9618171106143958,0.5903113935504026,-0.6238061345163648,3.364130899410131,-0.7942919907779556,0.2852860273169393,3.149155353154739,-0.5375413639464797,0.033002477405191834,0.12036394435693588,4.997596584091148,0.23508137563249068,0.04623612727359135,-1.0334852942475903,-1.1543364443403559,0.34286585772178235,-1.465479668048991,2.441431945660643,2.391231103219754,0.8017138948147847,-1.550257948173789,5.31357685975194,-0.9018796437963363,-0.025761250039382254,-0.41994607828152636,-0.9637281051431145,0.24484803025694202,-0.553035347314509,-0.5982371383727373,-0.4677305923861619,1.0750039507170692,0.026990527724634387,0.1075190655207531,1.9503590142868004,1.9250757423676146,-0.631673895089515,-0.42953670544039046,3.4834914616177532,-1.682823590606901,-0.8007933611074575,2.7270924969713812,0.5522392683024046,-1.0337222343843366,1.0761461242083135,0.8200522199777259,0.5018373822345895,1.8203162688468275,-1.129219226692799,-1.0849467100583465,0.13021703007655527,-0.9516383799505268,-0.07190175192752835,-0.31745025560676166
208601,1.7948164182327522,1.1730878161903353,-0.043220295102765136,0.628279039520358,0.9052835334884732,-0.5682845985986993,-0.8079795445634793,-0.9944204545007705,-1.2154009799899304,1.3091772434817366,-0.8258087270301808,0.32705488126998306,-0.9405440321811712,-1.1742868608587016,0.7348445425894164,-0.9034229846514403,-0.29823112198123714,-0.496884610100412,-1.0284788216950314,-0.9241025234825225,0.22514612997448094,-0.27269162502453287,-0.16881912179687322,0.991308540510077,1.0721683840350555,-0.33852239366331915,-0.6052718456183395,-0.8492405370280294,0.320091857180386,1.1646512050831577,-0.9814772061789024,-0.3550639987677193,2.9872479399525034,-0.4599189681100524,-0.8303864387007865,-0.37484379814897434,-0.07051207051059777,-1.094813793786748,0.45411432845790795,-0.02107195062726186,1.307218706641969,-1.3822721110792462,-1.0766321124729792,-1.1717939712053747,-0.8545439456723006,-0.9173653279135578,-0.7999834551343624,0.7174967708655311,-1.3158608052547032,3.4330222728636364,1.183923967486094,-0.7016063791233647,0.018821932463550704,-1.2261293207122104,-0.042787753725647096,-0.16537542698670019,-0.674114051529484,0.1418440964800554,0.26828595166988184,2.3291486560553833,-0.37641353362549507,-0.012903865110658653,-1.0981663323845794,-1.121060742515883,-0.7386895254420314,-0.6210886590141815,3.9534312213918037,2.3436220990844507,3.8819252701747247,-0.6631007615334573,1.5016519378681004,-0.9545064917187416,0.48864884860397206,-0.5556269370709028,-0.25687616290301507,-1.2731779738784856,-0.996224843294802,-1.1641525827563135,-1.3417651259272778,-0.9377856816063749,-1.0397429491969246,0.8563973210990378,-0.2644483332097419,3.2537704614437764,-0.43894575781624223,-0.28157082522158017,-0.2828351957849882,-1.0497675567831832,-1.3363171662741067,-1.006911566519265,2.605891473962977,0.5636368990640913,-0.05859672899363196,0.06149238182400021,0.6039228690529251,1.100820940639612,-1.12653517759452,3.404022115528226,0.3839820500673276,0.2044925881541996,-0.5138637338771138,0.967400073621627
208602,0.40322711841067765,-0.9319131263898277,0.10837872466344417,-0.0538442420638793,-0.5467937569972771,-0.47311900459531414,1.9135347560799554,0.3614907906603646,0.30390294636095233,0.0827562274282136,-1.5319728765622227,-0.11904416942034024,-1.2947537096547646,-1.637705280949186,0.7729975591969799,-0.5976632063135211,-0.41150252663766157,-0.7042443363477107,-0.5717977484864687,-0.985533668211616,-0.29194883562741586,-0.16061671677721254,0.28636716200784557,-0.300513618476239,-0.1450555842078042,0.15469529584971614,0.8060401027212197,1.5926074953463765,-1.374100753906265,0.5072779820696107,-0.6327340700429169,-0.5201171776289852,5.742723996150257,-0.8461464741210636,-0.300263342865447,-0.48729476178688125,-1.1366395871694963,-0.71909995321435,2.0467768836009395,1.3102217931686575,-0.1489131482203202,0.3012355218588047,-0.07713016090630667,-1.3170717171327557,-0.02214371333959394,0.47566614170018723,-0.457556452862086,-0.2457992176075781,-1.315786866094712,1.2463879607429869,0.5218554302620131,-0.9226718380739652,-0.6457772733418259,0.022636104204844507,-0.9331556317761763,-1.062782788399417,-0.9604665233789681,3.356103223877106,0.8182603878858306,4.552555787209334,0.4081008538871846,0.6375718050543646,-1.1638907559772713,-1.198632750248906,-1.3177903331921614,-1.0315745824914073,1.677896542417466,3.8570651243889826,inf,-1.0036691486951308,-0.04952798546224955,-0.6706297520860934,0.17609999554216632,-1.0387214352750185,0.9184922248698675,-1.5800376788194899,0.284178128704878,-1.358838651238372,-1.6563707152803366,-1.2917873512520968,-0.23634581849622302,1.9879928127445856,0.29766132954597213,1.514359481357429,0.03056200370008805,-1.4158626940398888,-0.7927295446527296,-0.15995357865675017,-1.591003792172578,-1.3427218181638803,-0.9847758328018387,-0.19551290881240674,-0.8238406222734669,-0.9057559709527125,0.5824193031637616,1.1462495887721698,-0.345096583768847,2.3504515170889833,1.8335181799721236,-0.823359254621183,-1.0145392287969692,-0.14110722979435703
208603,-0.4575542885442011,-0.6374955795655696,0.30331867304371357,0.06919246542684851,0.5634341849458618,-0.7575236619984156,1.4752165543588949,0.23261476692497887,-0.1554929689816595,-1.4485609737227365,-1.5161753108729537,1.427730626899414,-1.722887126010864,0.3830644894875635,0.7584439255536196,-1.0278927457753015,-1.1043857358049731,-0.8667669301967188,-0.8086567126808282,-1.0923339042451827,-1.4099238150942095,1.0679823904621508,0.4700261590940032,-0.04664764380609206,-0.02918550719804546,-0.12519027234093189,0.049257317479891906,1.7931943971900148,-0.8754317925632947,1.1600278268790079,-0.3111762561096493,-0.9669359251476577,3.677068424361132,-1.2863780942493284,0.23018136381617754,-1.2047479087578619,-1.0106739532610296,-0.8962454820252089,-0.04419128363724211,2.603468393489307,-1.0473253522158321,0.0639493574637604,-0.7565980989482128,-0.9931954978284058,0.2979639283264733,-0.11381711822965315,-0.9954765079488074,-0.5826596383361146,-0.6392049197231121,1.276439402706107,-0.7689973953555235,0.19341531891734667,-1.0127095718829586,-0.7999746224224037,-1.5064444708725344,-1.0972016038821626,-1.0092775929062072,2.4981121821446797,-0.449578213603179,1.1931726083007466,0.16070382424320526,-0.9431135427001328,-1.6364011850022442,-1.6774779245897873,-1.4209383312143833,-0.8864094818184242,0.12998820514404785,1.2435306560748813,inf,-1.0411370841050085,-0.11354148747387037,-0.9301427552056486,-0.5028125038306079,-1.6464382522893966,0.0059616743644906045,-1.6472872500460571,2.027697303571414,-0.9335148878995736,-2.2446765589207502,-1.7540553243473183,0.1916610032553314,2.2086159798481817,-0.084620538398956,-0.007030584164870583,-0.3252578020683557,-1.5480077391123297,-0.6301902479186894,-1.0312103291472565,-0.23742244878703136,-1.283465375314892,-1.629148792325134,1.981719121565873,-0.3033215814334231,-0.5631922331130994,-0.1833153594508624,2.207377499604134,-0.4766625575827486,1.063201015220129,0.5331367242034932,-1.123696102624399,-1.1814251041655233,1.281653478585962
208604,-1.0945613665698226,-0.24538665286009564,-0.018311275708831516,1.4701616641349204,0.0998468228262224,-0.8954910174229754,0.9756208654756077,-0.1886227336620554,-0.7036071095754635,-0.6920892580772658,0.844934571863071,0.6672829591744465,-1.0632018922736843,0.06746071111695334,1.2534806660700428,-0.4112744513984768,-1.1474407233819213,-0.32785073744033816,-0.053699742549294716,0.451633575276714,0.4115589452656466,0.13590073070022748,1.505313891333968,-0.6050550770257701,0.8080884071567616,-1.110177344706155,-0.16010082691442015,2.9372514662277776,-0.9360755593141636,-0.6190045681518701,0.36779175982927415,-0.929761863439019,1.9337902319598672,-1.3853694817410964,0.8077172633727561,-1.0290827209461981,-1.0402686292026833,1.268103894402126,0.3242254666739852,0.5258829794208989,-1.2979299595976355,-0.2781006124951868,-1.0489603337249271,-0.30672455291252687,-0.4155135553957337,-1.1460299717142173,-1.1884996132882668,-0.514430288470116,-0.7153503600508596,-0.7160036375969211,-0.28670579817483305,0.4763292259044341,-1.0330473537076599,-1.316446780495208,-1.6331213727483334,-0.7355090652296404,-0.8038784923341478,0.7522209756530656,-0.7395872714409379,0.27690905579467273,0.09429851596263425,-0.08437205817841407,-1.9402284266801773,-1.912466859219222,-1.7538459979130594,-0.8272777315433313,-0.9286154536397457,-0.28230736854738975,4.901779894244153,-1.3213281522965838,-0.9930848490003245,-0.7004842941264208,2.0919547497382216,-0.3980089554213974,0.34893201878051555,-0.9574566011795588,1.3455533877633756,-1.0467967285690025,-1.6871805833921432,-1.539913539474796,0.38037004082655024,0.5059354619929226,-0.637375571445608,-0.2684958257338468,-0.4035568128782565,-1.661007443546582,-0.49856421321284855,-1.470666252188737,-0.9234243609031996,2.9809446453752657,-0.934355621220364,0.9887432904564599,0.7940252956231467,0.319748815692139,-0.3504331914266888,0.9677197634540698,-0.8561885887991338,-0.4373588581759906,-0.0488062323014932,-1.9999359595903001,-1.2926442297806675,2.9321286702962426
208605,-0.38320652441623376,1.0835832639800067,-0.7729085362243557,0.9269399563492835,1.989303880696065,-1.3821932753859325,0.3233145289300447,1.8437522823220813,-0.40516834134750684,-0.9614003821752058,0.6980911288822813,3.009146622150007,-0.3448398032045465,1.815142208466772,-0.0879730553197572,-0.7638518229236964,1.1841200077527183,0.013453919025780336,-0.5874652499250347,0.26366032276016516,-0.3843232379987496,1.8887113786847511,0.32065569649919684,0.13387170570992812,0.8169352461932246,-0.260139017661885,-0.2914530417781445,0.7106827525482011,-0.7045899770011107,-0.9299505716076295,1.7618937490019273,-0.3758907988741631,0.3433590614426602,0.41546928162522756,1.8543741506029678,-0.35539630595945937,2.5240715437716004,1.124607374628392,-0.23310997936281677,3.749502427022984,0.6651875452664704,-0.5583731554478597,-0.04573913926753633,0.23522656778853343,-1.2887406111087865,-2.0222834164120083,1.096654743630837,-0.8452701978425767,-0.17808767419614352,-0.9636010748682069,0.45704427263591113,-0.5713241459795245,-0.8725384440092794,-1.4928584785277466,-0.419534654289595,-0.662323355404204,0.011175661925082013,-0.16436790215239241,-1.3119729316738167,-1.5737598813813565,-1.175069360011178,0.44271709892052824,-0.8319943165437349,0.03173562553400568,-1.6205544301334753,2.0777942923241666,-0.4104452341013238,-1.0746490300114628,0.3630994635260793,0.5193051751479115,1.4368265905641073,-0.7368247032672082,2.0659628130617365,-0.1765901088920479,-0.35330514373141636,-0.7144608872545067,0.2682615531360255,-0.9033645700352716,-1.1318012081814124,-1.117178145241593,1.5881926613749204,1.0707170561945565,4.682404848203485,-0.9819538360130418,0.29286112097696354,-0.9789974013383522,0.6538582145698866,-0.6680588927104644,-0.13319817365039904,1.417644688764799,-0.9140619193463487,0.5195017063773922,1.2037589039152627,1.887867596524036,-0.5011081364640336,-0.5855684679428442,1.879951268809826,0.39935959973394275,-1.7774711214929548,0.33933648282789747,-0.8649416253280396,0.4749410833964082
208606,0.7053593609979045,1.568207865646632,-1.2073263862235049,1.975389150528608,0.5707067954819096,-1.228423144698711,1.1402536512121966,1.8073275036829277,0.018636016986593774,-0.3316067588024968,0.7651541754547275,0.4257261540557548,0.9971967105059898,0.014202817424183603,-0.35653493024579147,-1.0790060428884005,0.4757628685908084,-0.19529713911559146,-0.8918776814082929,0.0006052579377334716,-0.4937433802571604,1.6130083304686735,-0.7153608515015137,-0.5804307468894628,-0.34389854484377225,1.2215027729811943,-0.5629054258697663,-0.30607873961377613,-1.55432788558789,-1.2147439750741438,2.2799624553223987,-0.9648179081160917,-1.1164583160315864,0.5501467064525636,1.8401568150823528,-0.16518512714978809,0.7674468229303615,0.7584905671002106,1.4111706810480378,1.8112091640086478,1.8608881876443901,1.9717146231114477,0.012850751247005718,0.5487260513515385,-1.3453169357375363,-1.351731672247114,0.3404440701576568,-1.4780815789714685,-0.8105203409502695,-1.5966708974893506,1.735759266012396,-0.9021063818526236,-1.0717207153641983,-0.5131168382799468,1.1111801955995722,2.372318970285735,-0.6246327315266039,-0.5764500583047463,1.5726289850542177,-1.357858037900663,1.3490927278217493,1.7124679293267258,-0.08182206438569664,-0.8081697753426391,-1.6682585940230021,1.3167143847935545,-1.3138557738140433,-0.5320975756177544,-0.7247473156524676,0.36816855339943216,1.480403744559099,0.6097751709140483,0.6742722564440405,-0.628252707513769,1.7225205325580908,0.9796756880776266,-0.5350716687840948,7.337373717872605,-0.8858145763656954,-0.3468515246464436,0.38224711332390354,-0.29645570605471805,2.2614179743529355,-0.3880154505206351,2.784091843232519,0.08168237873167299,-0.029533390953999948,2.278471227741671,0.06528829574389966,5.825099821034211,-0.006354637581377299,-0.666501884543609,-0.4215687824526421,0.3131122216182233,-0.985383679145684,-1.558798280821713,1.4086257561689737,0.7945650390162708,-0.24199085505823847,2.797011416880112,-0.3579247949409414,1.5475520430010172
208607,0.6238115693327239,2.4654723129004785,-1.6107752818430605,1.4857155134983349,0.19634911172829883,-0.7999828503590197,0.8810713580079335,1.2115085631673768,0.0007284681808698735,0.25946368465516195,0.038069397523421054,1.6105013834814108,-0.3618371670700234,2.2181872489273338,-0.2367128323227693,-1.6077060142548345,-0.083153169533082,1.1613360240074053,-1.3712021800836298,-0.28770908689726876,-1.398127289598304,4.073863331039285,-1.4000247408443633,-0.7377900301064589,-0.49167346450852556,1.1920633978928215,-0.7559616666327784,-0.04419515277205086,-1.5981117678599583,-0.6215800935918768,0.6281899087272358,-0.8524834812529835,-1.7931402225230775,1.1982626407507366,3.1145817996702707,1.5865430412041732,0.6919255372291384,-0.8809865865006737,0.802561217218102,3.0886411101189766,0.679426061162844,2.162598067224805,-0.11060286822721307,-0.264906032724854,-1.7441898624415797,-1.3793657162992248,0.9707557566464804,-0.9719908044716647,-1.109716263104399,0.6296491560918708,1.0242308600106358,-0.8974048343490229,0.5691100952139437,0.6586886466710975,1.5510364642842656,1.9663568053899974,-0.41081930496710733,0.7035885576590047,1.9168590102212046,0.2838106544195638,0.7451175009586384,1.5230640552127703,-0.3365207336798848,-0.9139115166248595,-1.517222613334562,2.9186425415338384,-1.131479554833891,0.95373166832229,1.6285228662919031,0.667430193150803,3.4427874224576094,0.04158340688086618,-0.6887430111409897,-1.2287895031985312,2.0041957136968724,0.35635811741206713,-0.12179518309413404,5.901747075647804,-0.009919518450085256,1.1168923485061373,-0.21216905828356908,0.2635911588885676,1.468013426564535,-0.01148511341451587,5.524300725757934,-0.3097737985123712,-0.754159768273962,1.4905295346939271,0.6068983407617127,2.1030339084605365,2.4685532462790554,-0.7987328881369135,-1.3687753945891938,-0.7286587756152479,-1.4494247427626616,-1.6976089212403238,0.7957151822022199,1.1799372476099261,-0.5689303145424881,3.262142454891128,0.44197666264043767,1.2645890600615746
