,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208705,-1.6115462765406956,-0.3715564675865912,0.6426525538188377,1.7063138013453678,-0.4527303533092991,1.4233841022327471,-1.431424613255509,0.19359533092272568,-0.4027752752284824,0.7666727670776494,1.3635476074776336,0.3581248942782228,1.5522770794824172,-0.9440065238970384,-1.7764687100887924,1.7633606169886153,-0.1458246068717091,-0.27841938113115733,-0.05548503133097394,1.3583447033545177,-0.5853853601612005,0.2517142183784438,0.18081605439539794,0.9132281964035415,0.04486729357801181,0.49057158760703623,1.294963448746457,-1.039573254086547,0.39815712926955943,2.359642291110736,0.4556288327066922,-1.3503891962299226,3.1444374500779233,0.8933028699019488,0.5446534921337186,0.045979796834707744,0.4894878216898749,-0.5271955661617677,1.4497928490224763,0.7701572683590941,-1.2971869973651482,-0.34015560640320225,-0.4901347090443473,-2.0177169121041665,2.1654536547459173,3.1249678153012415,0.286875491482748,-0.37476801559483963,-0.5949760582395762,2.721612928231159,0.7541502196684265,2.682951903353307,-1.3048045910306705,0.7120636567278145,-0.7195735735526597,-0.5883313127644593,-0.2919917178018558,0.3880292279717316,-1.3845017690095336,0.8152050191668224,0.44772846082391016,-0.07752846282899585,-1.696631012525844,-1.0764379672645248,3.0625215344007586,-0.7454020939074562,-0.9944462556296636,0.3243851589842094,-0.8054584236992526,-2.1530520073676165,-0.28885593308026036,-0.5115991628117315,0.3020476957772409,-1.6927846969927072,-0.3936924378457611,-0.4498676866638613,-1.625451200579342,-0.1907417952535653,1.9279546657511015,-1.1912924619805696,-0.33767128133841656,4.75989549049926,0.39974126339154986,0.4947336017114525,-0.5890921107393801,0.8625732358970113,0.01603074182504404,-1.2652666404445645,-0.019617274192775196,-1.1733016934833695,-0.6390042376109976,-1.3063020403166867,-0.934685928479859,0.747079246111556,1.404674712213201,0.3545771335985546,0.3752278434882519,-0.13453243174204893,-0.5900896816809449,0.10710509670633972,-0.3342689513962207,0.060754166598902676
208706,-1.8898010561697636,-0.20249406725214822,0.40208550014802213,1.0563204581201022,-0.7811227986232938,3.4946309472364923,-1.028256858873718,1.49246487815792,0.5516987027568837,2.141240475369212,-0.9153357336869076,0.10880621676119652,1.2618830270358639,-0.42874845354738966,-1.0595305384856202,1.6798881804838588,-0.836637144290804,2.9144187192393614,2.422304944255436,-0.24118198024768675,-0.8837067846064633,0.6621517154545428,0.4696695601426564,0.4247286795140232,-0.25296170166682325,-0.28215242462734597,0.7260879298185862,-0.5137017885217922,0.804740548998228,2.1172983586501264,-1.466394252174162,-0.8520727238224121,1.5408653884753392,0.050741703908619824,0.8557278583944843,1.0389575827389084,0.9790880724746381,-0.3675786188211043,0.16224965317720605,1.2849987858837295,1.5191761831023303,-0.6919731942392146,0.19636055702550917,-3.9348035548224582,-0.512845993276069,1.84572453399741,2.0455332621822424,-0.930984294738786,2.2582712768393116,2.8426051908489995,-0.6454201861760608,2.581957185009857,0.8131217788629524,0.915214744401825,-0.5769106009264344,1.7787881809225117,-0.11667900608623584,-0.23412744272066244,-0.3834487739438357,1.2736490165991656,0.19433769386061878,-0.23501734046950284,-0.006757126743459282,5.04072927823099,3.8675218685259516,-0.4402875403780213,-1.8248645502852656,-0.08143881928792454,-0.36900134594362666,-2.305452960999634,-0.35740242198725763,-0.7684619006436815,2.405975170110727,-1.6761788071009454,2.838637518631142,-0.9768509704921294,-1.0254672001011302,-0.35825759198320445,4.699827666344561,-0.4666839664846034,-0.7260369628539093,3.7614669815665773,0.8705160909678628,0.722859473190178,-0.6405706609978445,0.3361120274955169,-0.8893543632388061,-0.8652840741401273,-0.5920671220229843,0.08305796829052065,-0.62454004480907,-1.4158975950232953,-1.307212726699384,-0.3039081149535558,2.058618125577684,0.0627247641312502,1.2717302855724513,1.2004388183892654,-0.27308941059004493,-1.3142379077506574,0.7413528237899178,1.3347464015539254
208707,-1.489734034118087,0.458448983689879,-0.32003440098126523,0.49426011718980084,-0.806259432968998,1.3054508979254844,-1.236892071013476,0.9774504200140705,0.2919852812719769,3.0113947257430365,-0.5980478270096242,0.12650154419742637,-0.22039682175935077,0.26221252499361497,-1.0698711078415177,1.0734884037596812,-0.5118349468250007,2.9199832391767617,1.6839712144147803,1.1028074571755426,-1.1052966342216672,0.73546853490785,-0.10990434281939546,-0.23865527973686407,3.7257670885216134,2.3580582608668412,0.034275901978915696,-0.4352457505028216,-0.19633978171322813,0.8410748402283893,-1.3777593305457763,-0.9492156983201416,0.9857128004435449,-0.11805993852605078,1.0969779373364423,1.2071110274360939,0.327153066898174,1.2130036818747103,-0.3651103167671258,0.8665582790586684,0.9369799565732966,-0.047126448224475745,0.5755574017942533,-3.0210863729417805,-0.8564525365356108,1.5277299776293851,2.163403289185694,0.5552858685097706,1.5205150971073949,1.496682533336654,-0.4033479031936566,3.0713133028142297,0.7521559876242427,0.5965526437768502,0.047153942328258286,0.4768512815571052,1.146543324308972,0.857674784563422,-0.3428471496688544,0.03550193484061719,-0.02517920749493273,-1.17131018837131,0.022279264896917485,4.307226542823123,3.386928148830537,-0.169220528147724,-1.2957249727219855,0.3882369393696643,-0.6401859538763836,-1.5389900172251896,-0.7646970049326967,-0.6891851815400056,1.8041645258485506,-1.7981426685319726,2.3744639838285937,-0.6339253438419247,-0.8761657086141892,0.06599467886703768,4.129300129827132,-0.47971600184796936,-1.4854560940617472,4.00639863389645,0.14697336990216517,1.2228650393392075,1.0024937896699377,2.206790909927686,0.4533562887303532,1.2217815119274036,-0.3668863203634541,0.7161742519712369,-0.22708917395247202,-1.2020496133960852,-0.9701066670176405,-1.5491019662917918,1.1270791554810964,-0.08507833982348027,1.5372793404409568,1.6333132880505483,1.080933837605555,-0.6398119791465215,1.1167803514504608,1.2277795002422156
208708,-1.3382076729138812,-0.7687650174701508,-0.9196288816010825,0.5864814721159411,-0.9440585778905342,0.05594766422918228,-0.8970633777869202,2.567185408297224,0.3678807919859866,7.147187912024051,-0.7912889677241496,-0.2603469895380027,-1.7754606595976499,0.8269057171816021,2.000650931574198,-0.571387164456186,-0.36333536940108885,2.4345516260671842,1.2091634743371604,1.9499014529178744,0.2511856827030077,1.4840361514787113,-0.7005688472871088,-0.5129218175851609,6.334895034623402,1.7777076518354102,-0.19608214809243762,-0.6897337524350139,-0.4111425142024097,1.3774456031078524,0.7851229824606485,-0.03966320194198626,-1.4767543304209627,-0.3371889471238924,0.3786040927324815,0.3517837432345871,-0.5900482438242494,3.8634455930487936,-1.369833717746137,2.3629446767444415,1.3588229649446733,3.6243542037705074,0.386454773659265,1.6055627293993973,0.5980056943001759,0.07048027649737085,0.7281132655895042,0.3641852773152848,1.263189299589231,1.2267748777211345,-0.6154453064123766,4.486088612097337,0.5192969111069525,-0.2796156599615311,0.26251001478917635,0.1959631439659195,0.6405665218227475,0.17597012053061276,-0.514310750949617,0.15114870353539944,0.36601706464051115,0.3951944853832199,2.612121719059056,4.822094004034119,3.306105389953527,-1.3416022570680366,-1.0719360178171256,-0.1546950787081421,-0.9312276050289782,1.0101470956582532,4.220094998930413,-0.2791405605004416,1.4998556012009547,-1.4897815780976098,3.2382894836452736,-0.43075201456874035,-1.2047375000278309,0.024083167379451053,3.196059480902023,0.9561991430171478,-0.927938521116955,1.2799436879327746,-0.33608273483930234,3.342333741392874,2.4025219954781427,4.245872564975375,1.48156488364182,1.459615494859453,-0.3761079178459024,-0.09359705907508616,-0.25406126041088417,-1.0964093410120772,0.1927075770434954,-0.946483697701061,0.9336446510646843,-1.5883315518435812,1.911234084344445,0.38120206027025755,0.7484702937314226,-0.2685003491637357,-0.33987637662316517,2.8444031974794473
208709,-0.9407516426989405,-1.0445894044895414,-1.1215833575776404,1.328176396394135,-0.30978008675423063,-1.4120391482978092,-1.0957000091717688,0.16214475082775207,0.4906884627810811,7.417133782278873,-0.3331975232871967,-0.5816979045391696,-1.3741792468378222,0.4936445292512723,1.3998137516826044,-0.614407300311624,-0.1522603052020342,0.5030127830281286,-0.5468127033092007,1.9681058896999102,-0.44446830216165456,1.3943742591142043,0.74044002434638,0.6597588857182904,4.7715780577175675,2.3308751885933066,-0.28374747859191746,0.43167532375983586,0.16547534520559332,2.914702262672952,1.3553707125109733,1.4842437744226435,-1.7100952459765513,-0.03361173263623383,-1.037890245734286,-0.3914588245510804,-0.6504760790684494,3.1452064367506702,-0.8878071012071569,1.168078839733449,0.8578759755303624,4.054249201146075,1.2168742809539506,2.2004562264112613,1.7085706661434898,-0.5287810355694128,-0.9842949630139325,1.679383713952801,-0.22879522462721827,0.5500130300336391,1.4183597909711108,4.189393014479296,-1.063877458627789,0.8757425663082637,2.3603968056436178,-0.843776414309223,2.8777532620366726,0.7070092179223348,-1.0214358911452062,-0.4187156784166282,0.8556682600639011,0.6487326271791765,1.2637199622945638,2.062150288873084,1.6924586249932776,-1.4769344025017033,-0.7906367910965246,-0.2122921817673662,-0.3444568412514214,4.491702470253752,4.361136962802387,-0.4352704665789952,0.5752169432117408,-0.798012892226702,0.3499185885727083,-0.5407894588069306,-1.5210158227259092,-0.6056175669055217,1.4950519875678725,0.10550317179070463,-0.6379089757200351,2.143807036379709,-0.5958973392730156,1.8850019308709125,3.6681047086397256,4.622419414715121,2.7992932737946403,3.2904340562969807,0.22309254032956086,-0.17590173774281895,-0.0974942188579505,-0.5861068233828505,1.0544713776621,-0.6214070532849392,0.5643976132468446,-1.6576409287028147,0.6079327292187421,-0.8769002964137028,0.23260608690879986,0.2921887309319487,-1.4308534460631113,1.9377791510170368
208710,-0.6466974127575754,-1.6774102781439768,-0.9465091113951154,1.6159383844889823,-0.4885885212234597,-1.0117311021018587,-0.9198167785675566,0.05755040202789964,1.3304061468606754,8.209536151601387,-0.36147879587189297,-0.6589600653211598,-1.301504606702474,-0.21298635296000287,1.6585779220682157,-0.10604700484140811,-0.8723517897425952,0.24882416490663783,-0.18196476238937526,0.7329187865804824,-0.3349123801486145,1.0501402823703865,0.8187976637635025,0.9889259725736409,1.6505549214939468,-0.36178597299569115,0.24211035842924056,0.15354319828267451,0.6147801017394687,3.5942920534423273,1.6995380717035626,1.523167738145529,-1.5332448005191344,0.2877624476922285,-1.2557348548400533,-0.2878058215907113,-0.4705106910000957,1.658788002021795,-0.9355466799544724,1.392348324155489,1.6672623771550064,4.394646517264688,0.6173414121886109,2.2197454081009815,1.9709124473252613,-0.28810603229797965,-1.7015318164511188,0.4805768551755272,0.826092584655533,0.5474195500539576,2.2289272666694537,2.485115142001482,-0.7420690126750706,0.9531009111860175,2.5601798550264565,0.03136420999504505,3.043157380378564,0.34952771151841544,-1.0301224567281109,0.6370767397189455,1.2180476119355705,1.5535783150404734,1.0575295737696,1.6489409903705692,2.25480908032163,-1.6863119604917958,-0.8472845867470425,-1.0432623236562224,-0.13194313223247464,4.334345745834206,4.671177355301029,-0.28048538309174437,0.6027128702295403,-0.53579979725145,0.767604971370658,-0.5605757259342216,-1.6234749713646939,-0.5521370481288194,1.4493276567440774,0.10060853854465883,0.14801239008156739,0.38724958212937505,-0.3789894573862362,2.303621272286583,2.731269451823087,2.5686119953347535,1.8596543053819998,1.8147445316701007,0.4065438190770452,-0.5499666047302573,0.2540507700637205,-0.28951844136182125,1.0901763011991938,0.1027931336121339,1.2031437946027945,-1.5738230933892405,-0.09644363880872693,-1.6139792947623735,-0.3278286426792054,-1.1045226789750795,-1.334079557707943,1.7425821250520195
208711,-0.42570358669682873,-1.3586636865831958,-0.7111394097535157,1.5672189529598712,-0.18555560508181507,-0.7216998539688971,-0.8806439167197165,-1.4556390623769928,2.0374773272665547,4.368628548203886,-0.3689327479628262,-0.46662625916871187,-1.00478889282236,-0.29644291757284513,0.013292196196678043,0.8107055907884745,-1.4087767900669141,1.2495575846330262,0.5898953764521413,-0.6252655330945827,-0.8036312967314304,1.0478444208371993,1.7392177548293404,1.557177658372631,-0.6753916513360965,0.6916598585873699,-0.3102875780401274,1.2883772695991558,0.9032100138840619,2.618291220894344,0.5540947025682109,1.3755635004701947,-0.8603698298551212,-0.14234686412590192,-0.32633206949311944,-0.6572517165395845,0.17269401088422154,-1.054354707209935,-0.47217256390033824,-0.22959603735812725,2.524424636225168,0.44000827744273674,1.4950536963402952,-0.004329833625829844,1.009280969506308,-0.6977301554685388,-1.1995636085402586,1.043875532630864,1.4524354814418243,0.19267239561650873,1.8244018993365105,0.06838744415623936,-0.4742124450907366,1.3801096100366255,3.2621495894988994,0.6503134882161444,4.27819070406263,0.029447083199533104,-0.47815057269738737,0.7960429585120411,0.35142954438477797,-0.4781416307435164,-1.1345198202352498,-0.6946628794023706,-0.5938573586954441,-1.2055824625459506,-1.2084392377107531,0.09805545635864943,1.024251479265897,3.0850145139176006,1.4277443028489865,-0.3470566921204725,1.6173766316587286,0.5029515984598618,-0.7979719434988192,-0.580453585559553,-1.4792404318526868,-0.6937176928140932,2.2574091747214116,-0.9768288734614662,-0.11129435766817275,1.463488146797907,-0.18277056778460152,0.2150987585683382,2.1635254363925913,0.20157696557115642,0.7507083681158295,2.216069256682224,0.22296800741694633,0.3340852919303151,0.05990749260567595,0.06880999586926165,0.6777494851333111,-0.8473006624968995,0.6540039506997682,-0.8827944613055356,-1.246955089017142,-1.2320676076948847,-0.11163140856784433,-0.5903570699630978,-1.041485104141157,-0.28260002901170916
208712,-0.5395628910832808,-0.3405284770132201,0.0944820373473222,0.4320866073879316,-0.8749127357525737,-0.29710814788342155,-0.11774650073657962,-1.145783930637088,1.0152819994300764,-0.2725080962824263,-0.18209636798455123,-0.420580719330263,-0.36871657381786904,-0.47559578441933165,0.536891515346193,0.4743370256121508,-1.2889542070556994,-0.4786115160372511,-0.6325646893532689,-0.38802867868674334,-0.19921973197172,-0.33905825170979664,-1.4756172242328978,-0.8049133119990034,-0.809223552917518,1.1588141558888487,0.5675510096747968,0.9755905785035083,-0.18840908695092792,-1.0094521342264067,1.2665529067130967,0.4285809486612822,-0.9171075915038225,0.0475870102369926,-0.3871155201534024,-0.8029705223894862,-0.7511706515877072,-0.6802089288402727,-0.3116906462950483,-0.5830097320584773,0.11736537319835563,0.5079744057023484,0.7830734317265421,0.1761539827779482,-0.9804845039984966,-0.27030331790741835,-0.685220488593735,-0.24483247474758546,1.855579041851266,0.24496504638771105,-0.35589105862096515,0.2226764843554943,-0.4854550003647969,-1.104963252100878,-0.6331911258811593,1.4660454477896314,4.48695944546759,-0.6237264605861979,0.13253633778214272,3.292028815562348,-1.4668718319359106,-0.631110463112648,-1.196107018971911,-0.6752946735110713,1.3877159490001085,-1.4551211616314563,-0.7020038248330929,0.09186466226017347,0.45670643298965746,-0.9563422633573493,-1.3890038880622055,-0.6711449026933234,-1.7169554699323588,1.484145422970845,-0.5884469687231302,0.515856986113272,-0.8887820020893115,1.7134244350388441,1.9883434754795006,-0.1522663489058368,1.0187769508681481,-1.1754032756516501,-0.8216758166732545,2.016102607307461,0.20004183871609507,-1.1175505144331068,-1.0078174582018453,-0.897104696230504,-0.5937290861795878,-0.6677004993147038,1.7691887668763373,0.4283769036632375,-0.8638053036791178,1.5927712081205603,-1.0284791410398229,0.6496291805117073,-1.0856766170676089,-1.214961559549558,1.7409890391937326,-1.762613031629903,-0.5920511379964525,-1.0488007901405942
208801,-1.2890976052647978,2.1480670901235186,0.16617996333262278,-0.6097491770419775,0.865354250450392,-0.4738679905789833,-0.03091077957170188,-0.9932051795296125,0.6332929600111283,-0.7909274337141644,0.22103691714514276,-1.443390501119893,-0.2743048501461004,-0.8790665692823043,-0.25478310152967715,-0.2739544557761352,-0.904376189595249,0.7971572678990801,0.3773952380681961,0.4580233443272417,-1.0796042094461826,0.2802531458723479,-1.3214743902173431,-0.5357069090399701,-0.8101155011004924,1.9374534224947477,-0.28570430567596283,1.5843170027941627,-0.6591148662777582,-0.8067020998779879,0.617841589733757,2.9490717975878376,0.07558263089260923,-0.3443633925880131,-0.9645005933160723,0.18595259671945144,-0.040515215355841176,3.7130754862333384,-1.0274863005187589,-0.4551740792187509,-0.5043465995772566,2.5565931512745266,1.289793644679528,0.049429992416120845,-2.0703303558429047,0.22350888555379358,0.31584473882955794,-0.4914709371116641,1.7755045043385065,0.08583345624091022,0.96096720938673,0.8166631401812313,-0.819362606104788,-0.8154188028775246,-0.9061843216732695,-1.0429115864929335,-0.07967594030845007,1.0981039446288807,0.2695761403001362,1.07902218970182,-3.0702211095169067,-1.0965390164862323,-1.4926777964775912,-0.7245551201016559,0.7404621816849839,0.18819693073335286,-1.0503815028037473,0.5913492845024806,-0.06760890528142731,-0.9470846306331401,-0.681498191155039,-1.3603525364673192,-0.47176145842945877,1.38272090134694,1.307334814208399,2.3771011506548834,-0.8762216968728189,3.07018373243437,-0.7270652578094353,1.6613025093228335,-1.2069340688922676,-0.4570876250642372,0.49358342419806683,0.01796863633305781,0.22209300391584372,-1.140387409932047,-0.18642833328951364,-0.941964760050046,0.37487563447243205,-0.8418451096279972,-0.41078224405338926,0.23348776669884333,-0.763413161123599,2.864793797970042,-1.6582703210073473,1.2036488627612016,-0.2597045623924704,-1.1117846659249517,0.17246855300894262,-0.8737385847692434,-0.9504591132775162,-0.997651460611378
208802,-1.2369909413033273,4.22871642343664,0.7431241701074013,-2.4274958150173567,0.23046863152488825,0.15100650544449667,-0.064742554796717,-0.5932901255977767,0.6854053456303882,-1.404347391114906,2.2382007986875467,-0.28927547973897744,1.3380731516649895,-1.914772517944131,-1.369882228298269,-0.10472332224605557,-0.36321022032459843,2.0673057511469937,2.121295699349525,1.5840230964114588,-1.5709582571759053,-0.04670431099321132,0.6514339954944773,1.0084649638077114,-1.7752488649992306,0.7456156107496069,-1.0081725057994073,0.5379213688221327,-0.7608563430455267,-0.019166896770223228,1.0551633680323993,2.990611971234228,3.372089877742286,-1.6583092764808192,-1.4458712081339766,0.40197397202997415,0.4259488872984671,3.1388657095872636,-0.3144533895152265,-1.4236554710557852,-0.11077428275552664,-1.3379277206562186,0.14589790205984896,-1.135706529180297,-1.8186202136449405,-0.19384268787336212,-0.4006260355400721,-0.598920780263885,0.4776752352645155,0.02956933808754619,0.9098886634717587,-0.4366483055933047,2.4519927743330414,0.11555233530605102,-1.3815998311251128,-0.31828437122263054,0.6945939656831706,2.3956961797531067,2.772284007071395,3.6911876540899953,-0.3934318679692781,-0.6600160912965991,-2.0429771527354323,-1.3265498246741247,-0.2623418396535582,-0.1505395587327801,-0.8376824233242884,1.1040529062560607,-1.6513273553165269,-1.26732479241532,-0.05619142322542595,-2.0957658575978817,-0.4118734336303149,-0.5378865714412386,1.0651885200233295,0.37515255236524386,0.5896846773355037,1.2602493252740303,-0.19083943439212797,0.6924218823976369,-2.081094146057931,0.6064078425279626,0.2187950526506268,-0.5437590128694938,-0.22677654981747447,-1.8417222803228777,0.06673794075835658,0.9870945061279567,-0.7324285258145528,0.18755142065051594,-0.9363829287920857,-1.8131681751780055,0.49137659377968707,1.1655503908247202,-0.040004433240768716,0.9964083583661139,-0.08254404497692808,-1.1828095659048345,0.3182728588839368,-1.415263103700654,0.5182637822091903,-0.4113114870056917
