,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208703,-0.17564178619878348,-1.5335707696683316,-0.37857097053414857,0.5557153899807086,-0.658542517771495,0.5361061317510522,-0.07429616723581743,1.0073245535070472,0.01968837803787342,0.11741107350821058,2.752492795664976,0.6589738946539774,-1.2335695809398848,0.29939587540482937,1.510354994079845,0.27184595884510887,0.541984819746292,-0.18733007285289652,0.12481073881647009,1.832570318468899,0.5689482243546429,1.47536555171194,-1.3682493194022234,-0.08053475245589456,-0.8221617186822175,-1.0867574248086813,-0.08758127906211338,-1.0186091981000913,-1.036584923946284,-0.24779245549992063,1.4762134192326275,-0.2759720878989147,5.077616570711327,1.200693860482295,1.6227530999766255,-1.884824517747614,-3.0335879511404054,0.26231342820094655,0.07926177110040256,1.0503865183853074,-1.52952497586718,-1.6036975421090163,-0.951297049494865,-1.7702755942044752,0.5154654945250664,0.7292511563089029,0.8064767933593525,-0.6091136127694073,0.45015009530177125,0.3608843654140699,-0.09057497343190661,2.3224236963940643,-2.288169838342468,-1.4964327189838986,-0.6718149500561195,-1.3003794770135944,-1.58236066718122,-0.5507232983914963,-2.311099916652213,-1.051912868914966,-0.00029379467444284597,-2.45389813240194,0.3582858019105385,1.2098123283041131,3.536317992372747,-1.491859562866868,1.1398446018715378,1.0877143279726456,-1.835082468961168,-1.8133707770244079,-0.07933421700120515,-0.024351063291943757,0.265745558503941,-0.49106843673396244,-0.32294921224337114,-1.07687149103642,-0.9795743261244688,-0.015904638343798818,-1.5614441229275802,-0.5371228773208733,0.022249249958401145,3.1244875774626935,-2.5823179538559478,-0.8772001665987301,1.2959502418860613,1.0504686390469207,0.5506634319212231,-0.38678499397189414,-1.4477572005867365,0.3382359605631106,-0.8257943736724066,-3.069929873937056,-2.2274790338353636,0.4448708497129744,-0.35410887902863764,0.8867832968053029,1.383728106764209,-0.1388402929498501,-0.18494926934373096,0.6300343486744602,-0.012275430668604731,-1.2036427083932673
208704,-0.5439635592001495,-1.1305782894428487,0.6730399597538925,1.57106978412444,-0.00894208919061172,0.8871557900284183,-0.38964002789345253,1.5494076157352876,-0.4151755257305325,0.018062280288417117,2.28404267245007,0.5159892562647953,0.6801183027045656,0.04672079106507054,0.846495001301327,1.3559071818158044,0.6218114008468778,-0.5196151116260598,0.16337017893460645,2.245607228401117,0.8303988246112051,2.0970357804769533,0.7021186452880346,0.23392305593867502,-0.8008450628844749,-1.3422577881021844,0.7805065169836889,-0.6569786988744828,-0.1301054857979142,1.6308861860286414,0.667953091038852,-0.4850008287758054,4.74772645974283,1.2423895390753508,1.9771347670234758,-1.6482486884454657,-1.9188684046499191,-0.016422847237775345,1.2187956947042555,1.4190776913658985,-2.182822971867491,-0.8545641683747159,-1.3700667497688532,-1.8079327160349419,0.648885889198479,-0.06459960158417144,-0.2093985565414608,-0.5016297128426319,-0.21116829815071753,1.3966955336152929,-0.06955387317664626,4.266541364374135,-2.1568586836926085,-0.6919055232899824,-1.4336199610006792,-0.7184497663031658,-1.6087890957894362,-1.1295743306988673,-2.275372596945752,0.9492983543369792,-0.6741465376078405,-1.489447531665155,0.09698811285079348,0.9007255913137857,1.8047384760298797,-2.197331662336606,0.1261404000825539,0.6926879272447991,-1.1636400506357658,-1.8338946780840897,0.6022617434718455,0.08839282410380198,0.2673465439682986,-1.5726171622238276,-0.5005294498133779,-1.332968209799884,-1.160293127170721,0.03225770901834912,1.2307774188039557,-1.092728140889595,0.7552153966495742,4.885940894692403,-0.7107921761724907,-0.9029820384750985,0.09073578743445089,0.8559359435744385,-0.8336187255699622,-1.1348024085230963,-1.2365717684232655,-0.2199252500233071,-1.737607742833216,-2.99837985378278,-2.0105425484311548,1.9557445582308377,0.6828031288355593,0.025462187960370804,1.3579217149015597,-0.37863817105093284,-0.11869704005264899,1.046696109511829,-0.701344496994846,-0.1313942066083353
208705,-1.8903855290740057,-0.5145560194773923,0.5699687918768266,1.724514303104498,-0.47326128357177777,1.5659120649181062,-1.3839588196754562,0.2975110702549887,-0.3498338187691887,0.8110305593858174,1.3260529261495764,0.13178257102426924,1.336395357743122,-1.0286766934727845,-1.6395971178870148,1.7344920762207565,-0.02810498048038676,-0.32319823200133824,-0.2583873579281884,1.4291069661715405,-0.38138776441943656,0.4838512404613776,0.37972736847454513,0.7343302536516843,0.09341740466848127,0.5914573053777734,1.3373755518261379,-1.0952290341416024,0.45831731615778254,2.094091016061638,0.4538060988871542,-1.0356943233092324,3.3083195557048133,0.9539321373478018,0.8487228637656075,-0.45688130636096097,0.2903252867316517,-0.4171901811087119,2.048937943946968,0.46457354499179415,-1.333818825138667,-0.4021990987255172,-0.37965988341927925,-2.064979843582397,1.9470277602826918,2.8407156900780794,0.5620411518606212,-0.4030010467556587,-0.5860255582004049,3.003125297384285,0.3338245383784455,3.0783131236533436,-1.3612091444580243,0.5238617328370363,-0.8116988611936679,-0.392703456970908,-0.11590701563328519,0.11848246690441577,-1.431443302415849,0.8430567009882779,1.0586693403024696,-0.360409570431981,-1.8928521985098998,-0.8666312360726208,3.0106637072471223,-0.8500934821908066,-0.9433783121232331,0.26083154157130817,-0.6653975185151646,-2.104381586136857,-0.18839078863636574,-0.28116313507993623,0.59073059962649,-1.8203170842765668,-0.35746449944679504,-0.5803457564704706,-1.6735195328325596,0.09477484908907548,1.642386626119179,-0.7425071132433207,0.12160598354704438,5.457691512876923,0.5778705196275866,0.032273479267940976,-0.5664997115371517,0.8489626612066226,-0.01428681593538706,-1.5555848423958907,0.2639307568966035,-0.9325047946690882,-0.9603517406867964,-1.5922835200516785,-1.0721577622742695,0.8356558374437798,1.5896380550400049,0.41357892781379013,0.052966506944530437,-0.5395526194537934,-0.45667297498329984,0.19336208454131185,-0.7063096380110346,0.09018340358760897
208706,-2.1538350259698253,-0.2212184746021837,0.39168578707820983,1.1401969520695308,-0.6872060436809689,3.150845229893968,-1.191724127208421,1.7721995969718383,0.6663359540854727,2.0650962708393523,-1.060557977068584,0.33276311201762554,0.7231351345269811,-0.6219993075910841,-1.2373350150882239,1.6817321749087801,-0.8745846976374526,2.084601873740363,2.118155619779978,-0.26013317711700146,-0.4825418963231116,0.6001892258196351,0.305184727564104,0.3258840793172327,-0.13869813564658307,-0.19850553895557835,1.211711814864639,-0.42952544164349243,1.1854983359650206,1.8039934859760878,-1.141284770495898,-0.33490974750049535,1.6782359803208657,0.1938149683910181,1.1603853292799018,0.5586577256474369,0.9598454835078312,-0.10296350363940564,0.5416059414107854,0.9888860263541687,1.2097323809796585,-0.7305650059435501,0.3583772644574061,-4.445373459013793,-0.8019568283845333,1.5319180217318844,2.1391275263784495,-0.8571989630047917,1.857037337031027,3.8869494575454557,-0.9619746132341593,3.1134311373038166,0.5037673199776402,0.7353696079519809,-0.4265571732741172,1.44205636621178,0.08611491035377786,-0.5090156090430601,-0.2896524985528362,1.261173783554522,0.49259758098041,-0.21311274667089872,-0.016359738191177343,5.780112994997335,3.5179408999427366,-0.5841990427291164,-1.8519003447891587,-0.3765224021954698,-0.27320181369670943,-2.3429515451623466,-0.06799393847931387,-0.5261164756569071,2.1449949369927923,-1.8252404252395658,2.4508981314671425,-0.8938123890552677,-0.8499378524819824,-0.1528815463275195,4.162433283597969,0.270046772418734,-0.09603694838284162,4.088110632104332,1.0201678753544345,0.32946921980660165,-0.770373324065591,0.36715250299492036,-0.8800395095733773,-0.9654183272107232,-0.3383940166564562,0.1678040410731774,-1.18077600273423,-1.4091739479977885,-1.7304601025474171,-0.25459116311509705,2.0878290715950705,0.20765480816336518,0.5610378549516318,0.9849163395759615,-0.20389291200543688,-1.3305343255005027,0.13021767636509818,1.5086199581696549
208707,-1.4903204150148492,0.4218924031675693,-0.40788843329221414,0.7240327075763308,-0.8175274367318925,1.1386501334688732,-1.4393844773425648,1.3922885669406635,0.10258537797699707,2.8191440210248184,-0.7226220693657661,0.31363933571138136,-0.5984618016917601,0.057479365708102935,-1.1493119382351562,0.9696558327047123,-0.8414474638715946,2.6825696314359933,1.4881228537766125,0.8412476678546278,-0.5677270288954762,0.8733216764730777,-0.435401454135408,-0.3014671895343199,2.975324434811249,2.6033355446461757,0.23153453618951061,-0.5365734453214439,0.07203003735480125,0.40016599222471017,-1.3088511730577395,-0.4764398592917255,0.8854813033098753,0.10497041409245693,1.3231862917112773,0.4624852987490597,0.3017426547108517,1.5096453564147472,-0.17620548750825146,1.059749371857665,0.7397707830419435,-0.12393524971957179,0.8147590377017988,-2.733414393938697,-0.5415113872285011,1.0584586574836818,1.88779857515601,0.8058861223360487,0.9448303618297937,2.560917810147096,-0.621434543152709,4.125164127847257,0.42739319701084544,0.31821028663015305,0.15020190130459027,0.5096857248000519,1.3953527090096598,0.8118198354527091,-0.10031617168881704,-0.1406536915330431,0.1432085744383111,-1.1482697694351982,-0.06286996282936673,4.928385601330941,2.6861890534335564,-0.14992111305932262,-1.1150532308311918,-0.1575811851371974,-0.5066753716326283,-1.315043400371636,-0.1394152239903382,-0.45817774360993857,1.609783104763441,-1.8347074676880022,1.7792766714609725,-0.49800518470251537,-0.6915576916222569,0.05758324056098599,3.3619012288198737,0.39296483148842815,-0.7605787370507678,4.2285876406211775,0.03521846208157963,0.5196993466979298,0.5829181767281243,2.5656276442549504,0.8782031817612164,1.2884956164926311,0.7067556451554432,0.9799313879361369,-0.325805675045719,-1.296098883011946,-0.6780756000952866,-1.7278958089775929,0.8900566907660885,-0.0871557720053021,1.1654460826165827,1.3417406704988686,2.0587043312288738,-1.396134318067572,0.8156962383077642,1.0935731509309352
208708,-0.9876179595837768,-0.8306898526341294,-0.854745763688775,0.7790805734518053,-0.8079143845882463,-0.2714640631118167,-0.894853467121528,2.4845047326499334,-0.012307879751372193,6.134868866052871,-0.793264713075894,-0.0627927110883389,-2.0105269152563743,0.38190380205059343,1.9480610614587066,-0.5988106011244387,0.01444975608371995,1.8379994392550827,0.8477556976468874,1.9322460276819713,0.8699655986805379,1.331486807680796,-0.7469895591453639,-0.35556570479810945,4.148936008767683,1.547236041942576,0.21409325297495846,-0.872525917884885,0.0673691658688486,0.7515142315380975,1.970040574045992,-0.27161943167780356,-1.7387416634737631,-0.3337496271981543,0.030575340070243658,-0.15160030605227773,-0.6675139172122965,4.23158401491363,-1.2712614663084492,3.5812969805494874,1.0745355983718354,3.27811727091086,0.37274237551715844,2.028195694130863,0.4399261678298079,-0.10078152404225205,0.07555915314550671,0.5783226286671708,0.7242213843879842,1.279100417458076,-0.47447169975163234,5.896091858900191,0.18680926911167606,-0.4306251204221837,0.338084402037614,0.221734091187401,0.7311855687145998,0.17550883548318932,-0.3357561764259209,-0.1589031281708979,0.6909355737427999,0.8198878518964868,2.160020743091414,4.90024781076239,3.1292127584055924,-1.267071993106107,-0.9322183087233173,-0.47531962073992506,-1.09270884777811,1.090668877780561,4.614255835911651,-0.30491503721616897,1.0543571339922964,-1.3758135947074468,2.1889973128730595,-0.12804513391866368,-1.1031607522604332,0.10815241686579594,2.419981209983053,0.5200145165727544,-0.4812152102502786,0.7118809050424174,-0.42173149015984274,2.363136328827308,2.364964463030053,4.386632563061163,1.685514661628038,0.4685380152275871,-0.09259716243968341,-0.14376147776030201,-0.32132218553702996,-1.0483829516260643,0.024170336573062064,-0.7125628898943589,0.7840856663304293,-1.4940786541739026,2.0458183089415036,-0.048237040214549755,1.1312829180407347,-0.9454757243491343,-0.7534124970619209,3.0858634428387743
208709,-0.7853862346105926,-1.466967694361694,-1.2621036937625694,1.0128413185659517,0.2869366824325223,-1.339894370979346,-0.7660956519242942,-0.7143016728134137,0.678543531966283,6.13694371440588,-0.1875029080877929,-0.5118712885555895,-1.2337605851180258,0.15551807406375862,0.8507484853453847,-0.5080777517042973,-0.19469846642186567,1.0571011015336649,-0.6165274527756973,1.7811565432179017,-0.38812726081259197,1.7574295008285938,1.8061921306323545,0.7320905665243949,2.339103959484062,1.9494553941132393,-0.28610650206016863,0.7118048714372492,1.0288778470895206,2.7972929163521147,2.0145600042648195,1.1457838253267405,-1.6848480412301519,-0.6240264370262515,-1.444136593023949,-0.5744134099475448,-0.3197471300042926,2.213125896211164,-0.6387127541427337,2.3094926065545525,2.2837861414001828,3.0457733747075344,1.1729926991285446,2.007825507355177,1.2225054541049438,-0.8582940646545282,-1.4344330564644252,1.7672973129148344,0.6354088212777845,0.875303996651666,0.5201189781729846,4.465571950430546,-0.3555035529513287,1.4333486957100656,2.458928858453102,-0.29495238907035254,2.7857584596423663,0.3587314388120323,-0.7576254514912009,-0.6787839999504297,1.1273517140095062,0.9046451356389617,0.6438232550507812,1.8635154705459964,1.4495828450436374,-1.3658916550791926,-0.8299225039205098,-0.3263846650105291,-0.039819911397488236,3.6953093040793283,3.5007308102757286,-0.29049320307344423,0.8805367073071045,-1.0677743760524518,-0.37670078893034886,-0.3367952013838574,-1.8123777315104515,-0.7104500368072202,1.15470492583143,-0.9923777189656848,-0.6721266907751079,1.5307041843193354,-0.38198549572354534,1.283463081340608,3.337551234956966,4.127131435929391,2.6788027513099992,1.9343865377225968,0.04444723168432542,-0.19850549917019242,-0.24351305542567278,-0.7844939338136161,1.9576329198269091,-0.6496348283387589,1.0978900705088996,-1.724543883258412,0.6242499576867239,-1.4139850692441587,0.2175831195477688,0.0907655621338982,-1.9394153603089483,1.7540272887596713
208710,-0.5019088791398482,-1.8800849006520706,-0.9417538678317954,1.2224958910196948,-0.21276066098968613,-1.0103670556907438,-0.6874273123617958,-0.9539733903158611,1.2893488376594915,6.377142129041792,-0.40913435200403364,-0.6329763123001194,-1.2306567872317655,-0.16268908418886152,0.9795736910785859,0.2835028473541626,-0.5860119449850656,0.24047221110538708,-0.8452910473156028,0.5605645064566728,0.1303076424830283,0.7814098109590603,1.290739837750818,0.486033350651504,0.2826023143378443,0.7265541307518663,0.8769101364544777,0.3244617594424002,1.570320554484549,2.314212185160022,2.098265435520098,0.7512240441647511,-0.9426499914812785,0.5131752343431494,-1.02589347802136,-0.8123794179171445,-0.29146926704334963,0.6673828036678734,-0.8379459359910477,1.937865615449335,2.567345000265253,2.2789543626035393,0.538069711826573,1.5913529894289962,1.3424791253676718,-0.9096614799797735,-1.6512940112417072,0.8360315145491664,1.2243972600378419,0.9649895147751018,0.9177499891531635,1.7390293579549225,-0.30856021537892575,0.8172392928525815,1.9047133626167951,0.8330130452035931,5.006242896191384,-0.041972630328805376,-0.7917769337414355,1.0912190773189328,0.9551236463985261,1.0322875713830666,0.18647845314117334,1.0148094647076351,1.6172887614085005,-1.68349475376469,-0.7577332965745204,-1.0222621733495183,0.09371189863451763,2.397896789965666,2.281294889544423,-0.3395832625302316,0.1614347276356458,-0.18823034760005816,-0.40171940883798213,-0.6118326364110215,-1.7742587499473066,-0.028534715401066734,2.0078422941673097,-1.3865978193418849,1.3172044774697498,-0.023689203712302622,-0.5178766371089453,2.508957152391089,2.5460201162134606,1.3076532488267403,1.1960139535375225,1.6707645905332251,-0.32160886972689173,-0.3306285064656564,0.26891186269518036,-0.3676298089101667,1.5344257238673837,0.5142791305910225,1.7584938233345095,-1.0807219825106773,-0.131681534406106,-1.5514934618757386,1.3903734049022627,-0.8067058704618099,-1.295269808947059,0.9342322519714724
208711,-0.4521064861596953,-1.5059997385400004,-0.7839383221082622,1.1386595307329292,0.1729463636950235,-0.5587041599657485,-0.7400187231075933,-1.7359399993196303,2.220931866237841,4.365371527892211,-0.49718569279689584,-0.5723446963870951,-1.0417072190068395,0.1350274843079306,0.010981910442812215,0.9561044134340682,-1.4260328268064548,0.4874209601295729,-0.5650835027713738,-0.31609118177755596,-0.4504615192984156,0.7019791256169154,1.2302583545681163,0.41007339247242575,-0.6118177114100689,1.6275346610440535,0.24912223253142377,1.0168479093099105,1.1751821357616778,1.2487099051254125,0.7055314036915687,0.9629011414511908,-0.5886353239043725,0.6391481048110743,-0.5834144239601017,-1.2581467210156583,-0.02574797424305481,-0.9775761895954967,-0.3812712332528284,-0.7203991791708902,2.933194383781214,0.4942594532648491,1.0635115455957356,0.017898366491452485,0.4903467709451341,-0.9233101303461473,-0.8824402428068798,0.9525663939261111,1.5460247752291516,0.8271746354376613,0.4160886112373553,-0.12030060938652944,-0.2583517095760298,0.9327800345328048,1.7144205032795539,1.0032271285793593,5.538604609792412,-0.1806102234137385,-0.4138460321924148,1.3874761355560175,-0.009250778236058532,-0.30551172491578477,-1.3886982922868156,-0.8269356166497684,-1.025730216919299,-0.7808113534085983,-0.8565040901793856,-0.3281756304694788,0.7900933646435794,1.4469724050708257,-0.31509732244886557,-0.32922143759221684,0.0994091058724904,1.0016933441599911,-1.1966464278740248,-0.46920852218044495,-1.349525201775569,-0.18181940212614722,2.6408529707129067,-1.8240861910388115,1.7454708339271316,0.37576520525883156,-0.2038430766427934,1.4916066167805293,2.4657595935363874,-0.24923899721988046,0.47487770732860723,2.083891995723432,-0.29323144066011003,-0.09891332942855682,0.14149870187973115,0.005625914319938101,1.4124964346469575,-0.011044242919105458,0.8456532087328187,-0.26979223617105136,-0.9125638182544695,-1.3559712234815844,1.6503783910022172,-0.7065630354182705,-0.9630395952123745,-0.4638344747509094
208712,-0.4092136475093958,-0.2741932435041859,-0.30746728269495033,0.9491889570752869,-0.6524634053830466,-0.1549770032007344,-0.07493131026909582,-1.419442235097868,0.8525456802192461,0.6806797579884311,-0.6200991775158984,-0.5149368383497301,-1.1670756182443573,0.02074141782018167,0.3744494745012164,1.0590206661092143,-1.6095929350180187,-0.52872176159999,-0.9283389083493253,-0.14923975382379817,0.24720539235009883,-0.5615181674554081,-1.7489210060028766,-1.0234605947497064,-0.6631934017054812,1.2286876746025608,0.990331542808208,0.06465863198897454,-0.0024428586626240555,-0.7219586454570088,0.943792933492349,0.49868527815499764,-0.4664787691310671,1.1910363646229611,-0.6620281640446243,-1.0613732986398041,-0.6412790272849813,-0.3482662289682752,-0.6944538528474251,-1.233336977249785,0.26370142329914503,0.7555246074293444,0.523911075085582,0.23347483919721415,-0.6478475303773326,-0.4183528832176328,0.6036815751093426,-0.006389547631426544,1.276591238503388,0.45575096751308103,0.04207434449724321,-0.2963777762154887,-0.7201955540769495,-1.1902033938867667,-0.6862389161507046,1.3710817395108834,6.187258189601936,-0.2725327347455711,-0.11063870378957044,2.6223217524016564,-1.694848302930784,-0.7398619041504079,-1.5031731910096933,-1.0039378754472925,0.2025290477107197,-0.7700297178974275,-0.38532119482995647,-0.4407728890006371,0.3547601504605643,-1.3356679670351344,-1.532676188588796,-0.6242488621325074,-1.5832868469850063,2.182521830570111,-0.8485895668710395,-0.153282406922934,-0.7345256890451994,1.2222373528269959,1.8894964920299537,-0.8426653527794963,2.326287105911595,-1.2183506553568262,-1.1055894129462818,1.9581743067969521,0.5595206954153135,-1.1035913739750307,-0.8477546455834518,1.0411024447625676,-0.5242222550808328,-0.4920337155946694,0.8578324606987626,0.20576771721787593,-0.2746271480913779,2.1001254821627855,-1.1029385535679581,1.1934627052801086,-0.6109528416124275,-1.0708772189512403,2.883083882423342,-1.6313005379557057,-0.0010662530703243452,-1.1821304798216856
208801,-1.189995675631585,2.810223858895825,-0.35271873794159875,-0.3321932586704477,0.7998106690709127,0.3491511924057893,0.283930611002861,-0.9669839352659286,1.111341079577827,-0.33826978384246664,0.07444782260744076,-1.0620909705451287,-0.6685271371843328,-0.5601684403312813,-0.028561700976289017,0.012954555606619162,-1.3270179644612794,0.5809369034426493,0.6260482231144162,0.38529433710483285,-1.7359512838575342,-0.3238918509805768,-2.171775307079994,-0.6203835487887565,-0.560624205175992,0.9395464149158967,-0.43638334062737655,0.7608687961306628,-0.9400380523370683,-0.553213094829743,0.34250478638121556,2.6188293102932816,-0.9795418337953772,-0.37335964188738335,-0.7535145582286829,0.26363733280813123,-0.4072121674411399,2.551630176537775,-0.9451743281742081,-0.3733698860003598,-0.5058785534441212,3.423180329718227,0.8320111524959708,0.65582527935432,-1.6431900863706446,0.5618117402450282,1.65463539795116,-0.2932050588171838,2.1292067511869033,-0.32585992489597065,0.24494243208080613,0.7114632337618699,-1.115515506736404,-1.8308277919781268,-1.0726904339802008,-0.767949708355945,-0.00328929668885051,0.5976062163158419,0.28692131836319684,0.8063403038144783,-2.94011061069983,-1.0384411527186224,-2.157305814504685,-0.9175576083333941,0.7019888445998197,1.0041162304132332,-1.1304014113959906,0.43967018629188326,0.13932278205556026,-1.1491219158539971,-0.8693728994214445,-1.4727890493181248,-1.400170955137048,1.8128046262016073,0.7386863104749619,1.5676142958377532,-0.6248826950875652,1.1892875896320618,-0.9241851412013639,0.7591900478880679,-1.0689848118778518,-0.6536135500160267,0.8392615595935755,-0.30058113784517587,1.0235722168110255,-0.9758114164938964,-0.36569518896250797,-1.471996140042101,-0.004865700393040933,-1.4544287477757543,-0.8754842182830153,0.08516806275372556,0.18366940010276991,1.747583104724653,-1.543442355549356,1.6772666168617723,0.08955778110822667,-0.8301929906022677,-0.6964515622749394,-1.7298783666471675,-0.7389856459668469,-1.3957277163798676
