,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202712,-0.05535222080530383,-1.0083481333896607,-0.43912398105476763,-0.2826531310000466,-0.36414957573699375,0.28674934159714893,-0.8711477849380062,-0.07637560763927964,2.5182245755488197,-0.3528636132731636,-0.04381819654927024,-0.8858291397242553,-0.9127561607548159,-0.772960380808965,-0.9759883276085676,0.9174271691310416,-1.0399330324873375,-0.5732049034423341,-0.16962684238657363,-0.2636985055880118,-0.4489826948694973,1.1247271913847157,7.991573950493904,-0.31319275141567904,-1.0538854606691053,-1.2451052219513898,-0.3520475969087239,-0.5303458119985252,-1.0186199533140419,-0.01661913019507346,0.06477215014854175,-1.0976869196636967,0.07709478926239055,-0.7759822460925215,1.221873828244031,-1.291822012614261,-0.6877906385035194,-0.39580064653988084,-0.9070148724422532,-0.6203314361237717,-0.3287589063056156,-0.9713095918984191,0.6470384637754656,-1.1646666488430277,0.24191523371824722,-1.0314497771120448,-0.5163817776268979,-0.0771220357091203,0.1564778952577316,2.401513938898004,0.6097940797672597,-0.8365442250012561,-0.5097334977830601,1.1516682240990768,-0.7808432622266528,1.1423127510006466,0.9269714485427686,0.8017714911753864,-0.3401572660969499,-0.2455890792676787,1.8328141108399936,2.2840991896719114,-0.9273205691642737,-1.377696470817549,4.967344092905209,0.01543556403184299,1.5394206521254148,1.406435662945956,0.11901438286835696,0.15852844814179096,0.8933281801489356,0.004189978081802565,-0.5546285570239059,0.0005858240368294489,0.03573348827502819,1.543120134019124,-0.5631484591968569,-0.36995237242550094,3.5878188030750975,0.8409450139826536,-0.5062140743227208,0.4975289769966355,0.3270981633679658,-0.9760384336204777,0.755926258060656,-0.49712315756974784,-0.8166231288854843,-0.42264693331107744,0.2876118353442769,-0.6804396121393587,-0.32986697579851487,1.5500561343274357,1.4770513940401278,-1.115398024716092,-1.4702301889194698,-0.6271770923064907,-0.6817809780215562,-1.155388810815016,-0.5758444368780392,2.9071204204675007,-0.19531106333416867,-0.31853346999947574
202801,0.18604317045861282,0.6012305124719795,-0.7575271645232938,-0.13312319120059488,0.7380951077857977,0.47938671386966564,-0.12901084837348767,0.3316744536141017,0.5180293710359504,0.447137166645199,-0.9189381623417893,-0.02781116048545259,-0.623135297261767,-0.1333922371579212,1.2083244973459253,0.6472385109097383,1.4222658536444641,-0.2500769115828842,0.7679631440304788,-0.18392124371591423,-0.672940767471431,1.9795934930768333,0.8314900293579706,0.8446957026823884,-0.7852803728457148,1.5264184859922216,0.28870806021961953,0.16888482507844926,-0.6779251892840072,-0.7422895972821267,-0.4947724407523345,-0.6464815854621013,2.5863657342795894,0.16598945207144108,-0.6580027764506112,-0.231125223329634,-0.43513761653595157,-1.072663669132024,-0.3799502686044749,-0.6705187011935122,0.06062171222868083,-0.36351084031586345,2.2684519862860806,-1.319773567282677,-1.1091188318442393,0.16823399097372468,0.41856349169845253,0.7976057047045452,0.7871169428351953,0.2599552845536839,-0.8605942494367228,0.4598755898635042,0.7078601741893812,-0.5598119652035869,0.21029833919552654,0.7839982037613116,1.4015501165229742,-0.4182849037030552,0.4290502000708268,-0.43209874217631034,2.026533021284782,-1.1457819915224154,-1.1507179258555489,-0.6568920181202762,-0.44879374253268517,1.3153122695641375,1.1367958646500962,1.0132625123734942,0.4382169997622252,-1.2894561443966848,0.770750664239137,-0.20555190608051932,0.08944795128730468,-0.7137199629276371,-0.6020293592402747,2.2523141200647183,-0.0975414684419247,-0.3979509919492508,-1.0671747401747684,1.586041352027238,0.1708400651699058,-0.8359863191197021,-0.41194960720214313,-0.4485047597607295,0.44697447074693175,0.23165762902847423,-1.060713063305672,-2.1374211130809653,-0.4497884546629908,-1.7721555280267751,0.17983061213715207,1.8058512003986016,-0.4160472700780768,-1.9922034866938096,-1.8888072300087189,0.7713398805981699,-0.9043519185133874,2.850428723700791,-0.647774690226892,0.9310061024975106,-1.0988811910437826,0.43265883113209574
202802,-1.4525789187671663,1.078618051228236,-1.1227206462685762,-0.11057782004812054,0.2777426197580341,-0.8216899099880876,1.5546023853688093,0.17212504043707058,0.39127886128019196,0.457197008537628,-1.8299366828828292,1.0201412500253018,-0.7219875484555213,0.5115210686265503,2.7074775254089003,-0.15099484584115563,1.2767976266935208,-0.31683474290226415,1.6557183063302052,-0.6331323029966649,-1.427303377737982,3.8482325549223075,0.9411708731078577,-0.9998162510519214,-0.5683784831538542,-0.09706269509221478,1.1118749917245272,-0.5590835459158295,0.10184551366780535,-0.9596620125893759,-1.1705502139010866,-0.9620195770219901,6.014060458379866,0.733816943347875,-1.5146119773822866,0.3365648064394236,2.2700460240683427,-1.5405716424796476,-0.017681736710947464,-0.2674963655773622,0.6691839613400202,-1.1874054881167107,1.0560660736885554,-1.703647865416455,-0.49301836974487456,1.6015137525660277,0.9334327286067443,0.40488859563574264,-0.0011956433166210782,-0.5585285257369624,-2.009469056625189,-0.5122067058724721,-0.11602132605969598,0.44944365279458237,-0.20615394578141502,-0.4111001782504984,0.730051195729328,1.6117400687639263,-0.5781539961809143,-0.48449060670702127,0.9529946126959101,0.3216145000542966,-1.2886067518135618,-0.4599871979793508,-0.3754890048219728,0.2984404292822254,0.43244294141914574,-0.6963612763674926,-0.8160378764816253,-1.4916563590731826,-1.5589306966406156,-0.7833951381223152,-0.49460381457228103,-0.5603002639164459,-0.9435276398814134,1.2370932147809652,-0.1364177881666238,0.24924163190219736,1.1306868198560238,-0.3063985910166119,-1.373592725442753,0.8017070080426548,0.9251151891673828,-0.6152485897398687,0.165517551327521,-0.5292537298264,-0.48677333410291485,-1.4669790875590558,0.12523031477873908,-0.7484631287044629,1.9803705354870478,2.0327401111818952,-0.9539797588171308,-0.9500129015082377,-1.3910702648800284,-0.3090080455268236,-0.7274989454643281,3.998492682629845,-1.1744852391046698,1.7836348455558404,-1.4274063047296408,-0.08924001907340674
202803,0.21087614674534283,-0.043442471923063344,-1.598671153333509,-0.08080452603900586,0.19359201489587563,-1.0650748060949564,1.9664999461684844,-0.34731003496555,0.026015262822719955,1.1038503817227823,-1.092851871321607,-0.39890112869918565,-1.6673323876862445,-0.16685027082647377,2.8651642077076107,0.5300189437363649,0.9808342438646963,0.21980321834955158,0.68585481798805,-0.7695847542284783,-1.2981614050454318,2.1371435164894317,0.9705738814390735,-0.1768818581516393,-0.7888539820418511,-0.9254545953107951,2.1176235623096815,-0.4848526898937123,0.6920499681633273,-0.06647804098660302,-1.434162652187584,0.18547313244574185,4.811901309490317,0.14359133069857283,-0.8829521698245516,0.419364338999395,2.7199575001941434,-0.9957036314873958,0.2965826424886985,-0.9029334820275391,-0.13854394284708196,1.2692819007891911,0.6306005261451479,-1.6848365875724507,-0.040467410355688245,1.3952313480859564,2.1349080815505412,-0.06298641534846848,0.2729224670895952,-1.2494279342423074,-1.32442854062564,0.4729327304738142,0.12969868488419817,0.3248311716057718,1.1958908845284197,-0.7507610002568463,1.019850670122757,0.45737760851147236,-0.07871345972886423,-0.8636086855223866,0.33384092994763465,-0.4352763423110203,-1.3387289892465968,1.2402693554273378,-1.0190955649770748,-0.5596380108223934,1.0265607982399878,-0.6734217744429682,-1.1167423626321358,-2.35541850535482,-0.1037536122403354,-0.8450843241716265,-0.6710043954369633,-1.2994567369430507,-1.4006140222168957,0.8130580875328218,0.6012977421316492,-0.1566591733799448,2.6981210201168535,-0.8152320983248866,-0.9054735790579204,2.592682824469154,-0.4622581576738846,-1.4106912939537308,2.183745985373734,2.5606963610221944,-1.0114955765724556,-0.4683629887572604,-0.19072557853861102,-0.07018046930201072,2.1789815950166473,3.5467052023044285,-1.8296932088133344,-0.06524167573107448,-1.1508012310280644,0.04978148379065001,-0.7777494336026868,2.531857679736534,-1.3863125617530745,0.3946317166113064,-1.8539755413833505,0.9433502853818019
202804,0.07458698383522795,-0.9182330242081774,0.25385750703208043,-0.4062281105158811,-0.23159946024068312,-1.4291327606208253,1.4647823737192633,-0.7226569439198887,-0.2462862206927973,0.031961571934451094,-1.3070064287160865,0.3962307394300304,-0.5354535200391068,-0.6045237271036353,2.5166309444639534,0.009279788156242145,0.28551405986656575,0.05669114903371377,0.8564534115437739,-0.9598860658955918,-1.8194877885765135,1.166677425390527,2.699486464250427,-0.20768653750942173,-1.3417741108017867,-2.2594110193434656,1.6678135841103356,-0.7418687153655247,0.16018405485550713,-0.014233099880433593,-1.5037866591865894,-0.06076721282619112,4.090106105154964,0.45915955275285436,0.6732076575094651,-0.08461158283023296,1.7789591077433848,-0.554485467309723,0.2868592434157139,-1.3329353917693965,0.265662766366373,1.4810798657005384,0.7414382460368627,-0.4551004349979009,-0.2663441954950816,0.7723272108825915,1.450919997581622,-0.4117143649377403,-0.3351354999629746,0.6458328885556159,-1.6194381968895988,0.029328489669643496,-0.031184539235505186,-0.27407755487045266,0.8970259932470598,-0.8014996192037287,0.43561123363152465,-0.13973990161306077,-0.5670708455075166,-0.6444863140212373,0.22755332334265577,-0.4627942025398554,0.7908478080434591,-0.029807751868932586,-0.7722710531517077,-0.6557918998314514,0.3625411621956422,-0.38670150950674304,-0.7239244579666477,-1.0069382465505092,0.5405509397096581,-0.9885520822930717,-0.8578780023220722,0.05961696599579283,-0.847368400978323,1.0808085378876695,0.821276720873684,-0.7425819912289507,0.7998948651370187,-1.1529023600072115,-1.1032879522083112,2.5828972308950915,-0.5922119439630172,-1.587228074267895,0.3676766363494235,4.77387223451353,-0.8140668489710007,-0.7062419797973585,0.020658575874641483,-0.5134091658113769,1.967883951335374,2.9679900368171452,-1.5234708679548905,-0.2748000860817713,-1.3463512230081291,-0.5565869355253829,-0.4609622197061787,1.4990846470030932,-1.304084809743284,-0.7786423532520574,-2.413877457235612,1.5382566650127847
202805,0.5665227856920808,-0.5819961552798673,-0.4062726577024519,-0.3011118634929103,-1.0607850631703992,-0.5395170579606996,4.178523203887768,-1.3409387138724158,-0.9231301755781713,-0.4807438657987041,0.8412903542900937,-1.402747191870959,0.1900186170235738,0.6319255913551919,-0.3021358877545722,-0.9051339239581888,1.349494329482782,0.47841835962781226,0.022333984965155984,-0.05149217348211812,-1.7578303129028183,-0.3300210150193393,0.8508827435166096,0.2759315322640446,-1.349955641757469,-2.5217789982834873,1.6669397404697808,-1.5222501670466932,0.45786781593267134,1.3481989863077266,-0.7842970129144855,-0.03885258823982173,3.8652854365412823,1.0592418880770589,0.5867374653052433,0.23667835607262266,1.5526429021858268,0.03821446698457856,-1.2130848506002447,-1.7760231007190526,0.03326699667672942,3.6425545214196395,-0.184477996955903,-1.6391697077669187,-0.38921158194926836,1.417457206810788,0.12204384165841446,1.2085776937540957,-1.230112929276213,1.6310053726038078,-1.358901775143312,-0.45890981601373476,-0.6698226763645703,-0.6654400547072385,-0.5168471276582725,-0.6293783997980306,-0.6673621027430291,-1.4215486207623385,0.6823088250524151,-0.5172422220078987,3.295596973378772,-0.8578139979449316,0.2305841466515647,-0.8877256533339296,-0.7839292364372237,0.4127025587552174,0.9732397955227846,-0.9115825581049766,-1.3017548439661282,-0.9105002455846206,0.1239431752960674,-0.7576580789774565,-1.4717459689442585,-0.4293489874882419,-0.7494550202361342,-0.4084618427747105,0.5695708341448892,-1.1072074563057384,-0.8487885081928007,-1.4383417664825382,0.12049159782377433,0.5720727653751113,-1.147625202070783,-1.5462012008536412,-0.11381046587077887,2.7577133692638833,0.3653703897209625,-1.2511108109849403,0.1294308446262778,-0.44455285497833424,1.1818710459123976,2.0168358633049475,-1.32176493501764,-1.373525455221437,-1.1008826484806102,-0.8889308716957178,0.19794748403073456,0.31457151582402654,-0.32840368904248246,-1.9464238487044003,-2.0559002185656077,4.402683441597619
202806,-0.7553481225336329,-1.3841106383894122,-0.24100685486753962,-0.06726821178636637,1.384070866486243,0.31294560038344854,2.968331838957882,-1.0101553231712974,-0.20544139672220943,-0.2922100438195822,0.6984113033455019,-1.1183546987389883,3.536062920875826,0.9772177190680729,-1.2569421206456541,-1.8468883860334562,2.564291247153088,2.4401016226759977,0.34645365674464124,-0.3006474667026074,-0.1086839775291656,-0.940771872638899,2.4301569951302606,1.1916288767337502,-0.2997657709094318,-0.6460066788342962,0.3449834232546137,-1.5936444068670947,-0.26856230554158966,0.19995569791496884,-1.3330429054836397,-0.5131379664816436,1.1320308252557258,-0.35524842250815797,2.4811527983998674,1.0827674409171437,1.708172726053566,0.8977825322731752,-1.0841234775577777,-1.6499173339640465,1.5862854842009295,1.507347775918059,-0.5091070241309767,-1.658234269762699,-0.1798955268524826,1.6960731406864535,-1.61308508917359,0.9389039851208254,-1.9990541078283044,0.7953623676768901,-0.07967906662825831,-0.6684351999514389,-0.31131301730820843,-0.100756917503586,-0.5411042030927683,-1.0054732278536358,-1.8674914096749213,-1.4497419803915026,0.2160878308290214,-0.9949407613345825,1.4436566247579483,1.2448622491634134,-0.6521637638189562,-2.5078676220149685,-1.116453550538452,0.061602986080802516,1.5509530028685314,-0.6403507628526619,-1.487727813920288,-0.5137838758310191,-0.9209379153361672,0.4411823182125157,-0.5175552095734971,-0.050745812728797746,-0.004271449707066305,-0.007320155922758791,0.6517977957403741,-1.8022201467971108,-0.16707838213306386,-0.587881182072634,-0.9720768705774069,-0.9164209754753444,0.24531042731865274,-1.9170443779890216,-1.3858193649203419,0.9566181815920473,0.7674170780826685,-0.7938086817080221,-0.11101566175819097,0.4371450998402579,2.0116250482247726,0.453866859681305,-1.8511315537922146,-1.670540840737353,0.1125611252703039,-1.4434024636623133,-0.02466491414654627,1.039859322264185,0.17340528105904468,-2.569780220704854,0.9774148922467873,3.040282761464364
202807,-1.2178832356181488,-1.0961927521062362,-0.6398240363500143,-0.8417316413347005,1.682176338540549,0.8457645213240481,2.3777894319925537,-0.3860690275535722,-0.32375942456743184,1.8768524971053968,0.2398063345466417,-0.42283752698010224,1.0408236637985018,1.2338816911788224,-1.5538090303810137,-0.8494867630583596,1.0725451066701583,1.8630736611693979,-0.4944020778566942,0.41113503992110695,0.6203951295835226,-1.2004007497884353,1.0398207887028261,1.1489623602949075,-0.4113738989597344,0.9514267405593709,-0.588321473214789,-2.193612943283515,2.5272821025626038,-0.26378952105927683,-0.8789674380577945,-0.13657956452638348,-0.6659551265238464,-1.4000518473908417,1.7448040029303065,0.1170513542618178,0.8887764524713561,0.5928029664448463,-1.2364181018197735,-2.0781831394867134,1.708068513105522,0.3036230414261056,-0.11952880067334953,-0.5484256490571762,-0.820178800210976,1.4075272992597534,-1.9823965005397697,2.0686098363905536,-1.2031863145930057,0.9031633191758314,-0.14401776628900909,-0.9497253705249011,-0.601363853079973,-0.4495733902985469,-0.11862656244719234,1.3956214224587673,-1.5958207392735062,-0.3995646835241745,-0.03988504547274913,-1.6397440698553252,2.128053624067227,-0.16740958590251015,-1.2377768096327892,0.15546096130301443,-1.5298373123932003,-0.541960513168471,0.9448907293889812,-0.4009415876189123,-1.700195295660544,-0.9527682782409621,-1.208338770477726,2.1900932088810046,0.35981360717682515,-0.7038339556114138,-0.6423607888060915,0.273036018692022,-0.22703905363286583,-0.05983547667883061,-0.31222445035738394,-0.2505054683706513,-0.7626792404708767,-1.5449847545310516,-0.038339864562636716,-1.523188449949541,-0.48463616314241,-0.008258952948933562,0.2993550459312073,-0.36005518767411976,-0.39235878617937175,-0.43011429502495035,0.5060020370278672,-0.24034295862818467,2.6307802583341697,-1.4995911338509593,0.04632261713702873,-1.6927157968730167,1.3195928827548244,0.1307245462518277,0.26793434687716516,-2.734577131979183,1.483792369809926,2.2873500756216165
202808,-0.9732899929157879,-2.5641834003988344,-0.8938783604257933,-0.42887220419891786,2.1583357808373558,0.2537283019164333,0.9816933058023638,0.8729128562272398,3.433951434842412,1.4856317545558912,1.1196565828504546,0.490155253939259,0.4462285065062885,1.3542792292205201,-1.174185531164098,-0.6265475970630896,0.3474968029039639,1.2127254397488052,0.20817610372304535,-0.15359768059289158,1.0934414715237037,-1.0894965121686677,0.24258871916281027,1.6774443616055092,-0.8960179232232598,1.148399755187243,-1.1430670513960643,-1.567634990056758,0.9914878509882397,-0.5371344920537986,-1.0389518630634111,-0.3203371515426584,-2.13353152485437,-2.0558174121188264,1.5702497380523772,-0.11227375761004306,0.48051369201970534,1.250939132398301,0.11282524036933828,-0.42892682450836667,1.2220523141018513,-0.010427783536973781,-0.10312030317644406,-0.07982474090521412,-0.5010656162491701,-0.15288609681389953,-1.9741138117017138,0.48047782484783225,-1.0726057929516362,-0.11938239507365403,2.660444158098799,-0.5506862315006958,0.6666523786496711,-1.4677236162767051,0.2018369180691616,0.6901575012679644,-1.5566182826584354,1.0645985604439234,0.3412554545805778,-1.3082337645419828,0.8725218236897194,-0.7390466070082727,-1.0267311983044007,-0.16402283695403622,-1.2790445551826766,-1.6151705084530732,-0.5714129681126123,0.23685260980160097,-0.43339982103867725,-0.8493097426040962,-1.546504905741175,1.5816473995908051,0.9348021984634911,-1.1309491261958515,0.2310727430649456,0.8217072683266089,-1.1284277771441655,-0.06945268906672429,0.5280415590969885,0.916299364330539,-0.3561857221717334,-0.45786763045837114,-0.27799328791701294,-1.5948837531750972,-0.48187050087905525,0.2747502478890157,-0.23482764771980524,0.11661886726587053,-1.1254273424901409,-0.9085907048330971,2.948303107104124,1.6370987455767365,1.303243475046323,-0.2105469940017945,-0.44744501661985014,-0.7411676621307249,3.057911636637886,-0.19240945240259816,-0.5269132293603266,-1.6271069649511571,1.2852262240325762,-0.30637326202626886
202809,0.03767540662984453,-0.3886958530750135,-0.9661974361298464,-0.8930524494229214,1.5514852703602244,-0.3696973632946992,0.16348359441506669,0.6908588126462518,3.9347870032857055,0.2735209086972475,0.3697055470474256,1.0139511883946204,-1.175157151914173,0.8633952902007858,-0.6214311502404759,0.6302647468259825,-0.47051228724240485,-0.6957171774353907,0.2672542420738219,-0.5290531206280659,-0.8020065863521728,-0.8113361685735896,-1.4292455333254481,-0.16264112981005785,-1.1567493717507449,1.7848276655927158,-0.8406474115520616,-0.05216456284055213,1.6804380999684845,0.3835232197971087,-0.20394214686635165,-1.0461137728119692,-2.2077928048817026,-0.860601454032028,-0.27552829970366255,0.10918664514421694,-0.6090847175566951,0.9170374303833262,0.45587957469024526,1.7228488591962603,0.4195784850234926,0.2664667479903815,0.36947143263852356,1.5246509317215133,-0.8867139137516674,-0.9029301354001571,-1.6666978647561321,0.6062033823307371,-0.4303221245246086,0.26963710280224856,1.8730671061171884,-0.3304226320067913,0.03825540710430566,-2.0608317078122567,-0.820889907301731,1.0647644004780157,-1.46238299365444,1.1517495064770302,0.8589798656094163,0.24214768823408694,1.6901770100850941,-0.8749624615203289,-0.5548567662948695,0.921862834416053,-1.2986106168341762,-1.048634382794045,-1.516008473620703,0.10354285137537136,-0.0207163408062357,-0.9097859004075863,-0.42998603543699654,0.7269788646746386,0.6211240200364705,-1.118276758579907,-0.10340543451021694,1.5840423633264362,1.6128627627957601,-0.022232139579107187,1.4454238614750974,0.2078131646651394,-0.04967269849476854,0.5446078076538445,-0.5920245982457847,-1.1163464133034389,-0.3221596966740898,1.1085118158273486,-0.7498465097397407,-0.04161742572990759,0.5315345367110794,-0.9225782554067032,2.5514792812803213,1.3901443859898674,1.8573350754007456,0.24769160987208258,-1.4576970726746064,0.6752267642167344,6.211476186801455,-0.9157947776672425,-0.9825176026976916,-1.0654362559557087,0.34096850218950814,-0.7169081581296608
202810,0.5270797244083698,-0.5168099377384062,-1.1110154641930228,-0.20554821349928792,3.177740715091757,-0.7258355261921857,0.31723220130020724,0.38385833829965843,4.817006715288233,-0.885792307864006,0.5872572977182083,0.4263249681960012,-0.8603508481049635,0.33427706819819464,-0.48583843128880944,0.6687622016953686,0.12425875735141174,-0.8283779194643018,0.6087466270397611,-1.074604235700609,0.1759609532034091,-0.7949455732097581,-1.1026869123965288,0.6063865514907492,-0.9740874956618328,0.3504839924830162,0.06305111998253536,0.7442825192063901,-0.7736597145041009,0.7943881120680426,0.5514728882925098,-0.6730776198331168,-1.6643927517598938,-0.46872127335250763,0.012847572538957784,1.901583132954901,0.11247583917599857,1.487669108104995,1.3493945348396639,2.931066009052353,-0.23180127299188205,0.5041530911515317,0.38425122825988245,0.7986852954132684,-0.1446331699409476,-0.7434585745422151,-1.741380771517841,-0.6134180734304902,0.3758707045711586,-0.8624787051512447,2.6824636478482518,-0.058081615108104404,0.39538430003739866,-1.4092799566131822,-1.895670457044329,-0.4699534250365142,-0.9009600454210996,0.4334915447189428,1.0541432577371872,0.9480498948598644,0.790471435757133,-0.27322184577551584,0.20635855465990932,-0.0035563387516946592,-0.8941465300666828,-0.9143077665086656,-0.8113836102485429,-0.2613955509451169,0.289503428558629,-0.8209371774809455,-0.34990462913979464,-0.9040550434676773,-0.22681558926935821,-1.1859456500478083,0.18283380879134856,1.4367202835398576,2.759735314781231,-0.6645032022006467,1.8656161146298766,0.43841894721413777,0.007361232453192716,1.801192145007796,-0.17100828263017961,-1.0071986520371465,-1.0756440290247014,0.9985906179081697,-0.41506152944522307,-0.44057292322289293,1.6347944929572666,-0.2422519663439921,3.3117152699011734,1.1805411629630576,-0.4585090691779173,0.3721342012449678,-1.592153426291796,1.6778639398137272,5.665552163906169,-0.8702392073078089,-1.054888356140943,-0.668065535145393,0.8619808026169431,-1.1052619070028542
