,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202502,1.42583959702019,1.5661521658474318,1.0415902338110077,-1.5220426222843129,-0.5456251893714222,-0.9753502422420259,2.100424004125296,-0.36402743039380775,-0.364145946913063,-1.3847451495619836,-0.48740915040173394,1.2114812207047314,-0.24761025803115774,0.23903008315193414,-1.2408310049479452,-1.5513315066633817,0.9061775696452155,-0.30035626485538847,0.3287471441369764,-0.056592648918278796,-0.2222483686549418,-1.4707144505190488,-1.0368218082393739,-0.7996152475971238,0.63473802681576,-0.36999366151200463,0.08032061921454302,-1.3175577332347377,-0.5849424458046333,-0.5158980201863134,0.24273496706832196,0.24645499068371593,4.319367445742156,-1.034408753304289,-0.965426865619024,-0.6479518247495291,-0.8525851296610646,1.7945814927811896,-0.06230046801721481,-0.9202382748572046,-1.2699386404054167,0.09076130592653583,-0.8322714513493488,0.4645491381967009,0.9948209045756238,-0.10836835640996076,-0.05629886578419519,-0.3414461768965696,1.7652393654630096,0.8131249334209385,-0.4010111482710798,0.2453107330345697,-0.4545807725930666,0.8609117452466395,-0.03223728139967636,-0.8330652875607819,-0.3175587895804336,inf,-0.1249098107152995,1.6772655868671393,-0.13368325183684415,0.09724585544266631,-0.05918206713324649,1.110644617975872,-1.162076417308259,-0.7970726429980873,-0.15424109196965674,1.4983636711763975,-0.10717843489160353,-1.1759484210179427,0.08698834827121459,1.6255380309970195,-0.9639182751948185,-0.38036616082318886,5.400755781598278,-1.2995478207689986,-1.219495386734906,-0.41335110368980127,-1.3665687914631295,-0.5888733695468733,-1.2345038215152142,-1.2976856729396373,-1.2891560248091207,0.6380000956531137,-0.747802750396776,2.7989347703262064,0.3269879534574681,-1.6857033789122162,-0.6923750520021706,-1.3374555181803767,0.44807897652215883,-0.5370493874732708,-0.39998325192987133,-1.711507620844805,-1.0956697866533687,-0.7628698149799276,0.07096035052910986,0.5148197536142279,2.249197696219153,0.4845368704107971,-1.3246390505507517,0.23492974848162324
202503,1.3708817208611244,0.20116962727657628,0.7080794196291421,-0.47478340889790344,-0.4356000081299367,-1.184765614929453,0.43218780123256806,-1.461018219085366,-0.19922252332746912,-0.875460633999553,-0.8122241831853377,0.5033903119070742,-0.944761859909609,0.49255196685573627,-1.9273933380736779,-1.4366992782792032,0.3260010262550264,-0.6232992850432694,-0.23371252518398788,-0.5369993077641381,2.47655682472273,-1.1698075902139033,-1.276594758734439,-1.1819323039460476,0.6709028723992527,-0.7918737401312362,-0.0002695901486861719,-1.6446725619834195,0.6053445891079621,-0.528392782402582,-0.07294602612973058,0.3757759425098428,2.7926008533647892,-0.5757632526730442,-1.140836318054912,-0.2811516063262983,-0.7353109637267584,0.25691128564464205,-0.3326089487604356,-1.1613181443526033,-0.15752372153727576,1.6880896652405186,-1.1557965905374232,-0.6750453323328752,1.2420653899729137,-0.5243600195568313,-0.25646680539885697,-0.7779691511591911,0.034993803021005784,1.238493447048178,0.2714425151161459,-0.16413678043068855,-0.38263686423931,0.5486232214825647,-1.1063918661806924,-0.7571778196503548,0.4691262993370417,6.5223458434557235,-0.44078059741452447,0.15884896012343003,0.3429772862921559,0.08879969877086215,-1.5689672139046729,0.10127341492390401,0.04499895479756159,-0.3778331226087194,-0.4794082490146506,0.19696326210214818,-0.6544817175279949,-1.873138892047812,0.5217633864451493,0.8995065221613274,-1.031043218039394,-0.2625094911093862,4.0146866568856705,-1.279827490746114,-1.2769494129761836,-0.6794478825056229,-1.675426770377837,-1.1490221548605817,-1.0657202929636378,-1.645951116195985,1.5214621209653738,-0.38408338220077204,-1.2282594594184522,5.675574279470795,0.11505248024524913,-1.270335734151225,-0.9451369403706533,-1.1241242135518084,0.4174617884002633,-1.1346305291749859,-0.5204892541389038,-0.8032614963426321,-0.08056359945385146,-0.9547660489190997,0.9148174492782708,0.024249986965153358,2.5548392230165256,1.0646718406974245,0.24415079164650397,0.9965528455883911
202504,-0.07044144259348466,-1.1649124405057196,0.6054746666254281,0.7685072955746447,0.2104555513126689,-0.5631468919330619,-0.2689942591435493,-0.7432874433191058,-0.23210738016044594,-0.7653549330119921,2.3981079642734118,0.09504995645085182,-1.277287356872841,0.9908204098768222,-0.416430119357071,-0.7286568429401391,-0.44782230095517195,-1.3018232443793245,-0.3282105875543824,-0.9298280199317621,2.4615222921376825,-0.08682784747134559,0.23926530658880726,-0.7868482323339678,-0.4333412432322403,-1.4944906033415724,0.4418556968119948,-1.8022286294553804,0.6839151594790557,-0.7087577418111338,0.22161130756285335,-0.23819791651512173,2.8635447731141834,2.171945606557694,-1.068023216609841,-0.7966153907908194,-0.027072797018849012,1.8245022177867067,0.0537823117383791,-1.7239193045175132,1.8294334491560826,0.4864162956072853,-0.2862270192060224,-2.3372411959954156,0.6599664133237263,0.1308221384427881,-0.7498549754836569,-1.0569810826478787,-0.43441017943041166,0.3843343300073205,-0.44067652550131337,0.7390313821229271,-0.7430004905197942,0.6410183048380176,-1.2357915085338615,-0.9383348559117478,0.44294713585292234,2.889497614630911,-0.08185815374879922,-0.23568472991511114,0.5266175897719799,-0.7483996018784743,-0.6257345144246084,-1.3128422761953953,0.16525512130010997,0.0976602702812019,-0.9911830494914032,-0.8972911150457393,-0.7926810355264047,-1.3961719193367466,-0.7450494466224965,-0.13703203563890334,0.8359675846859719,-0.670457069252075,1.4346688192025339,-1.5344530693402105,-0.6973871816756376,-1.038823800754028,-1.4614029798303645,-0.7004423776214408,-0.38676609576554655,-1.666732608307831,1.0634602391405108,-0.6643835618944914,-0.989552887563802,5.053848112018816,-0.43147117177063343,-1.4889969717226612,-1.608643987389299,-1.3178117513004382,-0.24881010689234437,-1.024124247090051,-0.6762624796570785,-1.221596639556598,-0.35460194686892726,-1.2174325966160484,0.31491494776450024,-0.629116121526306,2.2654818972856554,0.8528399710518059,1.0706505587666963,0.6821093143167279
202505,-0.6603992792353585,-1.3801687021488054,-0.8720371533609526,0.7482003391258563,-0.6729771084135059,-0.6031508051907539,-1.3118762858683493,-0.0405805841155947,0.9864666349351601,-0.6887232328628095,2.068231877818299,-1.0753609445641765,0.807563624127237,2.3168490048823522,-1.1072730163872875,-1.1193548934916902,-0.10496286868736869,-1.24800522694021,-0.9087355034888959,0.09110426353807773,3.401114482197715,-0.5187054401937716,1.3629058314833784,-0.9512417747293845,-0.46438700853105613,-0.03510411174760839,0.5632789207097691,-0.7957723729700933,-0.5222597382031656,1.0434014446451045,-0.15482112216997707,0.39148887479138994,2.1117902787934986,2.611966717619495,-0.41558309086739625,-0.3874185387064187,0.33590133142476014,1.0469709206656859,2.4478192470996936,-0.779471086714012,1.1502037047173317,0.6292539706217397,0.7131659696511095,-0.9686798824292705,-0.4566364397187818,0.7051389625948408,-1.5420091107315639,-1.2432392252322706,-0.6672826445523564,-0.9975415307983743,-0.9339438445721472,-0.6964971257179419,0.5558785149343519,2.129046957878721,-0.7163979266437812,-0.9098682376551096,0.35572530130052465,0.2797715693160386,-1.0145732038931135,0.27305851657310237,-0.8276097008798973,-0.13437484636489447,0.3732125835899045,1.4929353811922872,-0.6436774774219769,2.114839506341763,-0.030672611444584538,-1.4817514034543389,-1.3871222019989762,-1.4848687621001444,-0.5524587580257457,0.20872296204904708,-0.14708343191385442,-0.45505307839618603,1.7980061571157038,-1.4419090036512792,0.3916070337376595,-1.542030572435506,-1.4235570733495477,1.5262501823858918,2.180297513627509,-1.3410816466861326,2.710721973629616,-0.4966957420853607,-1.1012886522113663,2.9258299437542608,-0.3816574050653152,0.24835676945698454,-1.5871772023102861,-0.9374973621024851,-1.079507075183927,-1.323028174412085,-0.18387815197143736,-0.5744630087417996,0.026125090175526375,-1.785975482642829,0.8906510994596187,-1.0269801521425856,0.4494590346767419,0.10379937197128018,-0.06799336915241845,0.8605768595673258
202506,-0.6705101363953947,-1.8435512126186187,1.0783353276860703,0.8643810372142984,0.867899334137573,-0.16251902682681144,-0.674079460152695,0.26084477862215066,1.8925870346432776,-0.9471215414917356,2.446997222853252,-1.0160783581705162,2.3491419061456145,0.8321528050868351,0.7428092913443453,-1.1964133497635467,-0.5792609419262752,-1.7690942255298627,-1.4132246149292662,0.379502563252096,3.5152324242609403,-0.8555649572615793,0.07215301429177302,-0.7841172640824806,-0.4182522296982038,-0.6764934155839667,0.5653102369965955,-0.9465557024757869,-0.9554861868742862,0.9955753697713393,-1.3358167223407011,-0.47252081497222503,0.3657865538922626,0.5085824230667502,-0.6386439409893852,0.3847669911313584,-0.46598696131458467,0.4778371358924517,2.049469195477583,-0.6703339116692818,2.3704275220704947,0.13901825412786054,0.4040349594796076,-1.0566703968008824,-1.4638948719142306,-0.4228604854946169,-1.0068986201329342,-2.433146780905243,-0.6731238814588286,-0.3858546245774446,-1.5156936233898461,-0.8429704693189911,0.1093448563882589,0.5060788069356605,-0.7775666497002338,-0.5658484343298515,-0.8444342606055644,-0.4674576381112443,-0.9894399734872052,0.603427304544514,-1.130138373548187,-0.6459414801727589,-0.18625526717666568,0.6767523496832386,-0.877769089346223,3.530169854472247,-0.1126102443368749,-0.9813243237008574,-0.8980703501197785,-0.18716202201559212,-0.8952335862090446,-0.6233694435618131,0.11908416799858464,-0.6226182381074945,0.35959877162429343,-1.7517331670378429,0.30569972682584495,2.16100159630345,1.2159796942085443,0.5846046369809609,1.7452055149522154,-1.2736668893003906,0.8829330245864804,-0.5041875740807379,-1.4796738732293753,0.9027883837430617,2.683469708757413,0.3385888271791997,-1.7117255779730174,0.09249338953376442,0.7546481497608851,-1.4789544415879345,0.11007397619703543,-0.3718872393367203,-0.5787021950580885,0.5521832354978751,1.2171489213807005,-1.0452182678471942,0.28617708769234,-0.8001321413479772,1.2865524851918597,2.9177022516155797
202507,0.1465104002105785,-1.506634398770366,0.6113822027008345,0.48701784064297254,1.057066518485388,-0.3286368234324071,0.22084362563571183,0.928433391961065,1.3211966028332938,0.4398721168099763,1.4114937136616168,-0.14262901615944457,1.6966851343948073,0.1275130732070281,-0.2168331861112399,-1.2808605443706975,-0.5190689577144382,0.15245612628895233,-1.572861608894299,1.8498749598091784,4.660774077871999,-0.8416665672155733,-0.5813458410610834,-1.1114151790592541,-0.2321844170854151,-0.29141912425224037,0.023268528555495955,-1.1247490439560668,-1.4448111348820465,0.7526904581926206,-0.5311749458929026,-0.2727533423714063,-0.706192505780725,-1.1029731017808468,0.07744428971618311,-0.051124891956605606,0.3911345983589624,-0.279047909812998,1.3248115430765486,-0.9249826832889363,0.1646334795213812,-0.41794788877912725,1.3297034429250223,-1.3415410519310538,-0.8025794615617645,-1.0041019935799302,-0.6031834633205162,-1.6757338693944432,0.21099305095089183,-0.7965181390437394,-1.9812935236489948,0.13729134910050603,0.567790283778447,1.6397087825371581,-0.12031912913586405,-0.8202049842894901,0.12043171762126911,-1.207684915063584,-0.019012139980397757,0.3031116495486624,-0.7241429159345697,-0.805294737197151,-0.7471867363658173,1.894251848129445,-1.2261358677869123,1.966701912212958,0.20552799988350248,2.732676079918287,-0.9529859535072706,-0.3910430774277299,-1.2273712325268922,-0.9045321616121139,0.24765206988641772,-0.9243715000774756,0.6180077194302989,-1.7554642914197003,0.12872658385914376,1.2711183156081987,1.1070784751047964,1.1908879433947195,1.102045163647358,-1.216727099057323,1.0836428553939583,-1.309424142973139,-2.004691324212784,0.29633350287739957,3.1923563387045504,1.260048190030675,-0.7712879182708869,-0.6623224225705361,0.00013071908850633692,-1.0948818271912013,-0.3477973456588886,-0.5328304189148007,-0.8366904568382489,0.08494266428309952,0.6639861952054873,-0.8419281829914927,-0.21501777309231412,0.3762949886340685,0.4088474516379318,2.1651204885975717
202508,0.3676148651253941,-0.26334700262775673,0.6552863653289713,-0.13213813095099336,1.1108476560234892,-0.6327326550735097,1.6965180045423436,1.6281256491184628,0.9691789149004512,1.8830163651936245,1.4267367779383577,-0.064428556537529,1.3462229227964178,0.023185753375025084,0.6837773138313921,-0.728506666025131,-1.2694208059691987,0.6750273297403612,-1.2854458182267627,0.41223398916194814,3.625856617733554,0.3144872969914573,-1.07048622380675,1.2307002996818293,1.0654714730632422,-1.7250347552166043,-0.8862673452177433,-0.5700321325316295,1.5509415600011658,-0.42938940546992205,-0.6860745703284599,-0.7966584545582782,-1.4327983099786603,-0.9605819573644616,1.8268162472921823,2.562535885832263,-0.4932867839226697,0.3977060282560272,0.8722308984818054,-0.771426813396176,-0.0777027110407161,-0.5358138643190213,0.45750329249925326,1.082748899761416,0.41708345447439493,-0.3822414905659797,0.9514142420611402,-1.58630753851495,0.5820788302021425,-0.7149305468002225,-1.6401625790453582,0.12181215713241719,-0.14115563731574127,-0.16148924046301938,0.46308277120653785,-0.16140293121324173,-0.44064942893182685,-0.7896548166235473,0.29622436782772626,3.376438810663144,-0.12105873648030109,-1.4051714678304155,-1.5784675288189538,-0.4280312387184826,-0.1346911213028148,0.9466882269001611,-0.8817537238829873,2.9903733447047713,-0.7761569094522415,-0.5771994910712684,-1.99573862510296,-0.9983943221562412,0.07411277643630991,-1.503509090788977,1.139216171383424,-0.4984894837483061,-1.0469876621351795,1.072621630647605,0.9106556051491821,-0.49277022429776085,-0.42811905253202603,-1.2947019472420853,0.010834782748533172,-0.5624581669258372,-1.3043579244839374,0.6362171502027665,3.4435216571517624,0.8927556997935617,0.5608289916892263,0.28461683402954535,2.9480000685888132,-1.1933548544438122,-0.33196053029103173,-0.9643699857232095,-1.2988249395613338,0.3093690376274109,-0.12584583724610665,-0.913675136228313,0.17778456660660658,0.10168874050685364,0.33927791890028947,3.311538166112851
202509,0.18696786157756412,0.8702791890671067,-0.9400808480334744,-0.8752689610215462,-0.15089041385186552,-1.0598037901328765,2.9357520283435465,3.2994631724523527,-0.7265340219201594,1.7142797536382668,-0.020537848345575697,0.1635393702002664,0.35875999494777927,0.3044788835295635,-0.202776106658574,-0.6035909064025076,-1.00634677742407,1.1096192931895472,0.16712643626628532,0.03691789101761994,2.1696009509010583,0.5803307318926002,-0.11813934741043612,1.538177153866388,0.7506137919779898,-0.4216241600747655,-1.021868620907538,0.25665271076575485,1.3674113275753497,-0.8935473346275957,-0.3905796143365583,-0.19071909559215647,-1.3263828230149666,-0.45783441964243116,2.6204901324069514,2.3050998296678378,-0.3205463204349293,0.33956120071199947,0.19791053335706124,-0.13379316712037867,-0.807494231177517,-1.004321077811604,1.5146377850597035,1.0343715551993997,0.7180009011437803,1.0485143792292784,0.5759965326505959,-0.40608128721130443,0.8734765485935461,-0.7514069398714676,0.5129815726530416,0.2797414640811761,-0.16451091576665153,0.5797067757171617,0.6865068985921721,0.24488673043686013,0.14324540285085022,-0.8962603885679065,0.6673035103093551,3.9109551982819535,1.5551937302810355,-0.9407162707748125,-1.2391621202483958,-0.22636197053246637,-0.14592187753761665,-0.6881796723513675,-0.7056142559456814,5.8703753430107435,-0.8054485926889834,-1.3589972337126497,-1.5443004710948465,-0.8620505781483264,-0.29316348967807376,-0.1327472324041238,2.2253673420800135,-0.6342926615887794,1.0593285360554956,-0.7545441397103392,-1.0978788150665666,-0.4775118320041517,-0.1613492638120843,-1.6182134643490227,-0.23652204088887036,0.46169294272936157,-0.9995770510362247,0.9711320640726429,0.531087927402952,1.0186412713943969,3.0063437422735793,0.3042104613640205,2.1952397932630388,0.36682649990237276,-0.5274052711005418,-1.3561810461591428,-0.964049202442557,-1.1035045375626389,-1.1482370511469362,-0.8821958815020955,-0.11590897824609324,0.9907633534962466,-0.8127491762927355,1.06102068365488
202510,-0.4761596662625807,1.1442924994985189,-0.6188234217925356,-1.0738089640142543,-0.8359575797819522,-1.001439301450858,2.865630576056477,3.7861279100818246,0.19373240089025767,0.8595861272554679,-0.011420382716162648,-0.7617776700344169,0.5180192901132086,0.5834550074035708,0.41607160950635214,-0.46531453405015255,-0.9851736259709603,-0.05420750275877219,0.9396812934057919,-1.6308158267834527,0.24075654352009138,0.8359805049520818,0.29392175735647785,2.5152227728399326,1.0411645119929853,-0.442278652403475,-0.47152097985098707,2.097463298210908,2.7226788316439507,-1.011432331164938,-0.8277323650422498,-0.13948217917464292,-1.6093331083902465,-0.011182387646775888,3.3140566938481992,3.9585270838057434,-1.303594470464533,0.3086841861292185,0.5280883215450434,0.948180149252841,-0.22349962514249544,-0.6309864715340225,0.3235878241249502,1.3855080380108764,0.3837916203406328,1.8277042304992386,1.0679644035078373,0.6019321690885139,0.7803483322010216,-0.351810593829943,1.4487797161449387,-1.1422653944468784,-0.3884647774387184,-1.1217335000851647,0.35805986371100584,0.7795423287648185,-1.4141788106536604,-0.826461084782878,-0.18439444834822993,5.69224087911643,2.2296552584481435,-0.7291331035328855,-0.7014073708479596,-0.8458126204280447,0.41197558725756955,-0.2015270228942401,-0.7676248087628776,2.0975107954568437,-0.9465474367251024,-1.2004743867231236,-0.9010135781611018,-0.6365890944109565,-1.2175678034626254,0.45737221367833064,1.6532886523134391,-0.23220902021170461,1.6778150612617129,-0.4654540721425239,-0.8887244642496338,-1.2320117441045548,0.08439528361739149,-1.5931443816916555,-0.7539557620906358,1.8034799408031033,-0.768995406178659,1.339351796317611,-0.23875930529044462,0.4953929848699483,3.4602370595612837,1.6371427730730606,3.586402503618053,0.5980350902285286,-0.16757228839329044,-0.9585393111094791,-0.6578205101029707,-0.6930752857714098,-0.8195564752256013,-0.717651016936997,0.4740169120803464,-0.08341682407425764,-0.6769480467961917,2.0755967496079974
202511,-0.6891784153172535,0.04285187733264188,-0.4992559638676556,-0.36306293262810885,-0.7646968434683056,-0.9700808059981523,2.6148418796008763,3.041276757397728,-0.32772785601731563,-1.0263054951902497,-0.5244848532243458,-0.5268992582176871,-0.519024165534328,-0.8092820094121363,0.3176152646934007,-0.6143562863430218,-0.8909419554647915,-0.8244621226524361,1.6401536228936267,-1.0673748472412508,-0.7797123679799836,-0.40038547331898594,0.544767831327719,-0.33285867878570435,-0.6741967065984933,0.613195909920516,0.5720781405620374,2.7084250652410438,-1.4115993149398007,-1.4976031261354572,-0.9572246766145069,0.11156102058497928,-1.1113104997148677,-0.5191588157288445,-0.10592658756599556,1.0906217062146353,-0.5267569911109102,-0.8645798739816216,-0.10383622731278193,1.1145762757214102,0.4554287479891029,-0.7706292760844595,2.678612970642315,-0.643488195106721,-0.4819847774326236,1.3624139453430506,-0.7919258764390266,2.4603769719621313,0.33000990983024453,0.6908256606315213,3.9636505002651132,-0.5939804553426267,-0.48194477268147623,-0.7508167455119684,-0.5078533610437419,0.6885730117895223,-0.847431760815073,-0.7709165299500067,-0.3317027321469073,0.9890464479984957,3.9176932267621156,-0.03511310274825048,-0.8581355674817778,-0.44082505527267635,-0.5059206165840455,-1.2914339772592722,0.01307208595412724,5.423319186738484,-0.6138090039025659,-0.4920072472595536,-0.18016874333124092,-0.647962989331653,-0.4675450789725133,2.460205707586062,0.18064079863710125,-0.931695434403518,6.285535583877808,-0.35081285020300634,-0.804678202683308,-0.7095275972060776,1.2669927863090367,-0.8852144939704354,-0.7067566489539958,1.332196043085331,-0.9196388970679344,0.6165953563279154,-0.9164937370658519,0.8862635700076231,3.5776431313236636,1.143360992002703,0.8885177069134874,3.786384053601325,-0.5866859574465361,-0.8758558764075358,0.46627792702435,-0.4259143416008293,-0.9043087902745011,-0.3920247251088875,0.7273832698054943,1.9698683463321625,-0.05035403871454286,-0.8164340912070994
