,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208611,1.3868259521680584,1.4849983598740957,0.8797338899375742,0.5407696488702021,-1.3900265996772558,-1.0497084974315345,1.5244557654396431,0.5771452791882846,0.22604748724366594,-0.6583146568797847,1.926737454812645,-0.0354857100971873,-0.4639416085845209,-0.6816213564091766,1.48535410053439,-0.7448891388926657,-1.4899021998894342,1.6179371135166645,-0.4573343211228403,1.8929860401374838,-0.8360913400946628,-0.35472499120854273,-0.8139617086868655,5.09833625156564,-0.8498356305035636,-0.45051252827221794,-0.7969327958412956,-0.029375551524766647,1.6276071916905783,-0.991117687128301,0.5944795859875103,2.2144813135496886,-1.128987706715328,-1.092425490314265,2.0417579940927113,-0.9208850390412049,-0.3982356616146561,-0.6320427489132289,-0.0894363067058536,0.8227497766700662,2.7037367690911673,1.631792443614868,0.3428902839138362,-0.6186655910913931,0.1908875138664738,-0.3130485834097228,-0.9910228241827483,-0.8437331780950986,1.6570638745323103,-1.0353056241085739,3.9626381559558808,-0.1153076594027309,-0.8621371358220814,-1.358405836425559,-1.4952565911489901,0.8202958037053706,-0.7293717260754915,2.3394396426952375,0.2980876249398708,-0.5150468353745725,-0.6844058652534367,0.5031728222465937,-0.7635868323269832,-0.05951250984775414,-0.8291646025767418,-1.6121272500734427,-0.2388177590896841,-0.8275450263741786,0.05087970656384986,1.1018200233745257,-1.0088392011028493,3.5506724626242616,0.3615166915662493,-0.9204502474481845,0.4176141781194741,0.9046814002249244,0.6156272101870678,-1.0394532671725776,-0.6494437008127185,-0.8233094712785372,-1.0958367692723217,-1.004330261570362,-0.15507692233890694,-0.3114532401199777,5.163498850927896,0.08876905390518629,3.6750335869057404,-0.001119564714747786,2.635318938961329,-1.1868446856968218,5.282324951878838,-1.1264558435903735,0.57399987171142,0.4464362155190434,-0.7058856095158871,-0.6450159341252126,-0.924956898213166,1.7498537940489989,2.6595654864834044,-1.698193693788908,-0.7637479296043255,0.04923447387953824
208612,0.0902658720073621,1.1582134674213869,-0.07948421742372597,1.3076792330011475,-0.23910120581300828,-0.9669436535989513,3.127884013772758,0.15138486972012394,-1.0246418358464333,-0.8022454137756491,4.372800901519807,0.10269161308345523,-0.4551137643675649,-1.0760874306628752,-0.6092804224626772,-0.5112712396870247,-0.7214053923968012,0.5756575981522307,-0.6442923917646212,0.7203174192618298,0.9858536725407605,0.5657715432879041,-0.959072714184506,-0.24170403793494477,-0.9379221609573222,-0.8952479937797764,-0.6251279723162466,1.377793082101015,0.8390507523738929,-0.7806133995579863,-0.32954361623567685,-0.728164560062874,-1.0075272917223046,-1.0049806000206034,0.648583902894927,-0.12684829786600185,-0.5417074475700249,0.38761456050301796,2.131967284261114,7.6536199174290145,-0.7129091403055613,-1.0564785738842954,0.017763837296224723,0.038657119823713226,-0.1175992959543566,-1.1786845804814656,-0.27596020718946124,-0.4580809258140361,0.8217895959369234,-0.3668289580953553,-1.200739536687474,-0.08044274430712062,-0.48386889853934967,-1.2512323918295527,-0.5272361075952254,1.1401817059662147,-0.04660032103554768,-0.717058723609254,-1.2193204940578326,0.19704770979118424,-0.3758156307438249,0.05338369241405173,-0.9558985689029318,0.25787812403394533,-1.6932494410342256,-1.1606720669104043,-0.499881739086124,0.35534980784950065,0.11066420479090225,-0.3636893731351832,-0.6131285706215175,3.140119253361653,1.1000615686729465,-0.3142936197809362,1.530178640501014,-1.249840847875765,-0.47225497586815085,-0.7939161780676295,0.07085896465231316,-0.5296428801898391,-0.7129731962428797,-0.09625121307274077,1.0002356117383995,-0.9562838216060437,1.4540330398494252,-0.4739487684733058,0.35073581578664953,-0.6670709502234821,inf,-0.5713435998350928,-0.43100232187089466,-0.9453932823077893,0.6695674248807784,-0.7550917642412927,-1.9811276744180337,-0.5144030006469004,-0.9747693654992343,3.687980305464159,-1.031128421789603,-1.6480055754555318,0.733160370484436,0.2464168480219741
208701,-1.341110959201439,0.8651453956219103,-0.8882084106237886,0.8634029424092787,-0.9607462140265158,-0.18237051318871667,2.5403063497784397,-0.8883232220381725,0.2463156199671415,-0.6134843509038388,2.3351759581955474,0.886581003990998,-1.0365530547896509,-0.7893347767456446,-0.3519779491240525,-0.8694295159654596,-0.24764196737139912,-1.113498409324391,-0.10203776786966544,-0.7301177947010041,1.430898183674303,3.0946651562181446,-0.5204849100635496,-0.5231474490523635,-0.6575862779079563,-1.8037962102124003,-0.13277230914657828,-0.7248340947487177,-0.7281033877548097,-1.3966598803617432,0.9148736624486942,1.501924814687401,-0.970808407934528,-1.1467639076477187,-1.0437312672921542,0.24498859664972394,-1.049271010979831,3.1978986798714497,-1.6050933175577797,0.04494689998137277,0.5640134142318524,-1.2432791084312416,0.808060593848217,-1.3674867638576482,0.05559567792716563,-1.2384191002353007,2.7947278434197855,-0.43828111180632306,-0.4164047207241302,1.4608236444942393,-1.0020629686854772,-0.43105007165020603,-1.0292403931298169,-1.6353198188422886,0.7767347467158899,2.0619420188771542,1.2222858182105485,-0.4099826331024967,-0.4845386092167061,0.00906482378560986,-0.1480556777478189,-1.4308863396139895,-0.616123531620641,0.735980179942346,-0.0567257170825951,-0.76403223172399,0.07023550392750075,1.8093321967746308,1.140315275952259,1.372517553690022,-2.1673971921571495,3.2476190625569927,0.8791240939562175,1.351848382742129,1.6291538445090976,-1.3418826037349476,-1.0437212982934072,-0.8574820292850951,0.45549086856267673,-0.002084879890689101,-0.9951961988947828,0.36721724455756466,0.0950143566858559,-1.04622066658855,0.9040579920181088,0.6745194768903992,2.0421713217902147,0.12786652523825306,0.6988739642230754,0.24422372780864018,3.243146514118875,-1.1137084247256168,-0.583937518542523,-1.6115222329472654,-1.7187818213216337,0.8221569024744348,-0.47406970759737177,0.08969726168551893,-1.1620065710189214,-1.0931970206541668,1.759359096077499,1.0518093162303608
208702,0.5227884832149079,-0.7524245610871514,-1.2322650127733672,2.3298425507218967,-0.1121854545752534,0.004379124811887826,0.4083557937780329,0.0653805712209842,0.6050693050201459,-0.8101212646390689,-0.33727327658068307,0.2997815646020862,0.16952872698267576,-0.1114856882584794,0.6831593979893394,0.23305698503844924,-0.007626332959970273,-0.8004481576441708,0.9051426068400598,-0.06881954790303618,0.9386731658891577,0.8626427806780416,0.06019871122947868,-1.051342852546798,-0.5593046523377336,-1.8188286408230336,0.6555208125643787,-0.7158362788628889,-0.5587434338937938,-0.8975366344223117,0.6950607355213889,0.30445091180204337,inf,1.08927561669879,-0.12916301360925783,-1.071793068784207,-1.4883858085504178,1.7755492123982624,0.13058738643244677,2.041989734489822,-0.44089949312849835,-1.4952787786521509,0.3971618451166027,-1.3554698917411243,-1.0551144503151177,-1.1091777413969781,1.6355931026045785,-0.14669237491441428,-0.1359256764698666,-0.42316819611401935,-0.8609739773019124,3.618525698985137,-1.849457445600137,-1.5849813300204225,1.065924639718115,-0.11827281060416349,-0.668546086768408,-1.1160378159062239,-0.8495521150958857,-0.30989171175678915,0.056349566960069035,-1.9803090991175578,-0.5754094969703859,1.0706976467272014,0.9552149842873849,-0.9965724966299436,-0.09011839747800485,2.891082968929288,-1.4959627042482404,0.5931237360577898,-0.27036110908495686,-1.143097081770295,-0.5600933756792749,1.1060912442780184,1.2574504716466737,-1.231955386503626,-0.1884702361423604,-0.748489745849333,-0.07494921415869674,-1.4222097300305465,-0.029959191115471524,0.6181927711583073,-1.0017893721712678,-0.9103263561659977,2.4186919511768554,0.08937443637791281,1.5786469050914285,-0.14607188982675412,-0.8554075994493034,0.3470080006561591,0.9723954199826541,-1.6490498035329644,-1.4533748373797843,0.8744216248288041,-1.2834910440392435,0.5937771935843243,1.343241548556755,1.6130301867558694,-0.14996846053532747,-1.257243398617859,1.7387388651749356,-0.12276514268104827
208703,0.40675289085391575,-1.0175283035401919,-0.9500391092622769,2.2942063839684597,-0.7760903660090266,0.2081581079795141,-0.1046032904432809,0.36248010589744406,0.5755709818697378,0.23030785004815432,2.0266744172899482,2.015992472154985,-0.78861538672707,-0.08686382574229734,0.4439485727167588,-0.03264451545569791,-0.330671859358377,-0.5182017794648787,1.2429986086860243,2.343814153974916,0.11406394816861916,2.5292574021765977,-0.773367664634737,-0.04246343258908144,-0.906153303299613,-0.71893087314165,0.47279539919810143,-0.9822416944304249,-0.8977593446314878,-0.9297824257329145,1.3593641440863484,-0.757833013153273,inf,1.2454471408865446,1.1776343608244573,-1.5557794657220323,-1.7398686197636686,0.16784824417826444,0.16892139264183412,1.3273845674276472,-0.6462021635697752,-0.7109542629052169,-0.7087877603296907,-1.0564027662190778,1.381680919181357,2.474434800818908,0.4531215952791049,-0.3670694333943515,-0.2893695125182729,0.9469108057977288,0.18869721988596433,3.1690627360118593,-1.9379865737886843,-1.025366517789522,-0.39526300993364405,-0.9278893983422178,-1.0158987934238086,-0.5140833162751026,-1.0554911908549165,-1.359741836457697,-1.154490474998679,-1.962041414831759,-0.9197450803280414,0.42186284946406605,0.653621884640146,-1.6168411263214453,-0.2870403738306959,1.366954133370934,-1.427928705354813,-0.893079002885419,-0.11728639476884405,0.028237048298703334,-0.9180993163662431,0.3241576310988807,-0.13797176809741715,-1.0818887109530455,-0.7691406745264618,-0.0862679996569475,-1.3884362848336496,-1.4397706189659254,-0.6222762798946428,3.5217246458591718,-1.5869929846536603,-0.5234146445653939,1.1462745789626316,1.4632415107102075,1.1434836442716676,-1.0710948361081543,-1.9626203774924447,-0.8853831753620711,-0.2594299618281631,-1.718110141229433,-1.9217531706998896,0.7474657115762101,-0.8126891506202517,0.23980234691631258,1.2105880441145644,0.17082754407356632,-0.40304483703671473,0.7084008472331225,-0.07188040912058244,-0.4342413604474146
208704,-0.4368789704512645,-1.4808627088215962,0.38980290032543263,4.177508778546156,-1.019310053564027,0.4118510014770991,-0.7843509003558607,1.3323501786788292,-0.3437642334844488,-0.15854250948008017,1.0925328589033447,1.3776103422093955,0.9422687975037106,1.069651104034522,-0.4556918096558965,0.2670443228827105,0.4559082742647747,-0.8840747210650255,0.907402556615813,1.19077476308517,1.5587629988256713,1.7396349273456406,0.38387705344230166,2.278620556189706,-1.1296679214796572,-1.2264150005543693,1.1435311220117046,0.12241734479079086,-0.70318970369343,0.6293303384875554,1.1221091726088084,-0.564526866069549,inf,0.7633760233403121,1.019754451232104,-1.6287387472206047,-0.986162430108015,-0.20898870540225636,0.920242774555953,0.2662904283319438,-1.0504933166443249,0.10665939146909552,-1.6698268539913266,-1.5261928310858284,3.256723708518469,1.5739069305262712,-0.870828247054756,-0.22636918059232947,-0.6386245456397018,1.7885494056238709,-0.35697978211314013,6.114143571070605,-1.5456387297701315,-0.8177703636569532,-0.825673935801743,-0.47953880707891494,-1.214135412130468,-0.6888158848654099,-1.497459388072328,0.24303999689525732,-1.20238221079649,0.24667925802768606,-1.320988709240465,0.8231267339947752,-0.28045054196640706,-1.5755003144857553,-0.467827125805073,0.11508845910019555,-0.7214163791190138,-1.6533109719128323,-0.36389844194255117,-0.4591937909657834,-0.420336742801732,-1.2241867169616096,-0.927634275099054,-1.360416636630962,-0.9557431163023743,-0.35486097139088063,3.2494120363497703,-1.379023239668928,-0.18978522293509517,4.225377281245366,-1.640593760213101,-0.9037625160686822,-0.26449893270542557,1.5171019556195888,-0.5487850850551765,-1.681299260117081,-1.6597456977588472,-1.4719610951640372,-0.4575886368293939,-1.919042345226363,-1.7299089020262635,1.5915508181292322,0.31182237539180857,-0.7000247926921224,0.33299634732378486,-0.35163471824516895,-0.4375000258979676,1.106036139571151,-0.10699324653153115,0.27389591057048757
208705,-1.410873605120294,-0.10715664099224252,0.4506166871648949,1.5800396270041008,-0.5112466038676761,-0.24987036245228628,-1.5865201108848375,-0.47168702721601624,0.060796292847915774,0.6643408776451694,-0.31661334650100015,1.6655993759508616,2.104404873530422,-0.35070515249668954,-1.8417401388498518,1.6925427295504814,-0.4367020841105598,-0.09440376569506186,0.1655020738222865,0.5952460002443681,-0.5285514922661819,0.021019513013078747,-0.03670110906301626,1.2168292418456272,0.3274837036572063,-0.9154619357878481,0.7389450800858273,-0.24038585382732683,-0.1506333474901404,2.1604366033156865,0.777099504779641,-1.584329824087673,5.083669996768113,0.739935108590557,0.1963569930425135,0.7521966521200597,0.5374062648050287,-0.06315186704431114,-0.6965264030538818,-0.7438148462232278,0.02559611211598788,0.8499957051462411,-0.1107514668718988,-1.7896898936211512,1.5927454988393217,3.512228490337546,-0.5479177289755729,0.015330198689299452,-0.4386563193261481,1.7772443733629752,0.4950361430556071,1.778536092173182,-1.2552301306283078,1.1732192392331051,-0.7629017553923979,-0.6455413290829152,-0.09069784907128622,0.7735201652379317,-0.6745982980322647,0.48207368624107616,0.013753774106986014,0.7415731197813661,-1.1935788704838015,-0.4885413279356901,3.6210603467924183,-0.374963049003715,-0.9856450529611768,-0.3534908210697979,-0.5921198117225067,-1.9287869554697314,-0.7783816632462168,-0.7153766267589208,-0.47431922859102976,-1.7119357202572354,0.0006766059121780342,-1.144969987059167,-1.526319195195424,-1.0619330728415448,2.6135382833574674,-2.40784925108609,0.2644163223307739,3.5459807152047516,1.4092475316586814,1.0153248269338353,-0.7647048279988301,-0.21113439068862655,0.12679965821507008,-1.0592989050384796,0.08539062974114324,-1.0412942929519966,-0.3793283140098486,-1.082858463468323,-0.10541556509753681,0.6335611817725553,0.9635441159632425,-0.4084467185031819,0.003957895596328524,-0.21631998943968395,-1.1246231511362612,-0.6906815738675989,1.2577460407277714,-0.159692672767358
208706,-1.731333728994937,-0.0769859105320933,0.24677256880733073,0.7917252310630365,-0.8441371012506054,1.4230347100734595,-0.5896652497752465,1.1048348114196875,0.8601074743170325,2.827485027813374,-1.3511769731994772,1.2841620555063678,1.970404997309651,0.3212547902185617,-1.4194859770141381,1.2509864368292893,-1.2114466218739532,3.269991407385821,2.763871833760808,-0.05268755305625281,0.10778755812124587,1.5387734418067605,0.3066768691736885,0.2976461214996966,-0.26868863790526476,-1.4279555568715616,-0.35344261513551006,-0.12514582820400413,-0.07022101017660033,1.4323403032774475,-0.5628138790447562,-1.4972548222850872,1.482252809952055,-0.2778115751056224,1.624110204447521,1.087658474079001,-0.5798091969251128,0.2853175850389666,-0.8098219427985015,-0.5527709940964414,3.6661137564831527,0.04078561298708029,-0.15644520912943388,-2.9898336010765725,-0.023280250240911328,1.5066800541708016,2.377765711212905,-0.4171041693449108,2.9993086563491964,1.8322128042752097,-0.8923576386847788,0.5923403085694399,1.3662815830827475,1.2951905164667035,-1.1126409341105217,2.591374536543326,0.11486644577280083,-0.25528427854236124,-0.220038549968883,1.0911048370143415,0.6727857972385691,0.4313504062218975,0.4935923415111393,5.081053835187522,4.607994538575059,-0.8973053843104748,-2.1238924755581188,0.7008842584889948,-0.2714751953048938,-1.9844746507264563,-0.6936813443461374,-0.3680483382066645,2.3118836251511157,-1.3257684790503335,4.457617385535559,-1.2360043084509695,-1.6630554400081574,0.23541432429880862,4.32746956302358,-1.3466058988396914,0.00016682219816242786,2.0211651188393613,1.8110850448706206,1.9638456045613566,-0.9970331646068378,0.24797906931586416,-0.9665117848930533,-0.583089693177999,0.18196693274912926,0.5868504561531409,-0.6330287433973109,-1.212359158370731,0.17096061134999513,-0.040653954410735944,2.179686322609862,-1.005791082736342,0.8763796128461258,1.3438086615001033,-0.38076986162781945,-0.863731127913121,3.488895120625515,0.1650238855539573
208707,-1.328825471766672,1.0303357945822695,-0.2711208871793987,0.3916872968887369,-0.3035645051599483,-0.052077993383791314,-0.8384334533983865,0.258360086395352,-0.007956159742074717,3.0711956437912025,-1.2297997428218477,0.4857284632338284,-0.39720522588206614,0.14844960909606986,-1.8549478782780766,0.5104717079778274,-0.18448111666717368,3.3755799826965482,1.2598849693616265,0.5769214268298484,-0.20052240209627595,1.8750543368420345,1.0024536935452355,-0.6851517730821379,6.117336977105765,2.28961949045887,-1.1403558822491773,0.20713841417268386,-0.7582346795592909,0.4526139519695176,-1.1246391823928157,-0.7959112010388549,0.20087834283285683,-0.5414458838569904,1.6615903493613065,1.3678559876658156,-0.2127487622131149,1.5637885226389536,-0.7079003864333516,-0.3559066889326369,1.2957794529664188,0.21871816704378347,0.33593777662798574,-2.2965217790942285,-0.3262924242000191,0.9049846986555568,1.8848780632830149,2.743798251935254,1.8855496476211975,1.3594816147355182,0.08720854356965456,0.9920478327255996,0.4476286223939972,0.7378832220087266,-0.19321820420351807,0.9816534337770154,0.3925607686071027,0.7132566953820485,-0.3564655605000752,0.5544411860464837,0.034576396269385475,-1.166335667188019,0.4776675729540017,4.264307224446227,3.620885182082543,-0.6429054924077335,-1.8925723413807491,0.8519710472669497,-0.5505041432543085,-1.6032131797345408,-0.7439823285507724,0.22181733909179546,1.6305780164180699,-1.540245461776955,3.0564008677727355,-1.2779622975381213,-1.3160849782256077,0.0019905815287176404,3.6460698993151417,-0.4514388922220177,-0.1604434259769636,3.379088445390015,0.6703688041626557,2.15996281122997,3.057751651254898,2.152332175260828,0.4131240447207139,1.1249558288849633,-0.20219289745796518,0.7816129770121569,-0.06613997815235076,-1.368833648455779,-0.23098261086294217,-1.2835673549223374,1.2178625743666478,-1.028489067409716,1.5700702996438602,1.4576899728148185,2.155672484389569,2.032856243964228,3.2721001251929343,0.5108353868271476
208708,-0.9439628844367379,0.034363398749814804,-0.9794705533259207,1.109065768735906,-0.5770360643211095,-0.45345490482311307,-0.7290590996921105,1.540633512885674,-0.33470660299049604,5.569197758893728,-1.5772970082689146,0.10037599958843434,-1.2393306825233354,0.17876797505162995,0.5229658554786826,-0.9143430493609355,-0.02284214027048523,1.958008603291146,0.905351283973314,1.6596068312251862,0.8174007850272736,2.1764480675382507,0.305628886014206,-0.5411469847759445,6.587431670337389,3.083934908167398,-0.9754137390556102,-0.4874060479134625,-0.7390548559614382,2.1797454452421214,0.22903676504494172,0.9550732068383464,-1.5391533189844764,0.36708602045670263,1.0009723061186264,0.7018984491090634,-1.4109991401687036,2.9895617069520464,-0.9786482145709835,0.4254198989045305,0.6558943685675839,2.93754972410236,0.15411342301119488,1.3473218020510238,2.330970603427491,-0.021839618116444907,0.7753801925661539,2.187798733803814,1.7254954255278918,1.1181917108440416,0.20587121887089688,1.7719052718483659,-0.08279195163662133,0.6740749877766131,0.48557324503498833,0.26503493041819814,0.22584689335899388,0.1997867468629699,-1.1008278155655382,0.17954547981860447,0.5713099531435487,-0.712381683415064,2.2204598389546386,5.255456216632489,3.5339140739549055,-1.5493285108540547,-1.6047262475832973,0.3610054381585455,-0.8460292142115459,0.7965555908227578,4.01558939247477,0.4106394739486941,1.9347419620016588,-1.4112950781781624,4.124400976112638,0.22330976660427326,-1.6997748968122508,-0.09628677936713598,2.710339261922706,2.8118679118804355,0.050763412343535236,1.66272270287409,-0.020320321767051643,5.073107252744794,3.8342360642046427,5.684807056430588,1.1340012638294512,2.5046281851147008,0.6319168959235933,0.3092694296807017,1.044450113031577,-0.16129984042031262,1.3634665723149078,-0.4587181901672397,1.2880320023670369,-1.7615233618559265,1.1031370126718008,0.5931595226760027,1.632413000967296,2.484845516216466,0.964638415163062,2.1564587814050826
