,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207308,0.3630752912552008,0.45626418490102244,0.09781411406564307,0.7201735281132194,2.556731254760288,-1.0396950492936405,1.0999706661644797,-0.04865693850424497,-0.25224967689571504,0.2835474718580137,0.5930158461073474,-0.36942481465568666,2.405769524080505,-0.9421541965416533,-1.0971455085146093,-0.27970799905942967,0.9944039273441563,0.49321329518399254,0.02483946266487438,1.201934635413982,2.96620986306176,-0.6954596315975233,-0.8343340668178731,-1.9004970511889165,0.1439308325403289,1.553904663761397,0.8300643498279777,-1.8691150818853453,1.9313731393670128,-1.2169477874318357,-0.9411786922559747,-0.10767525157692752,-0.7877796506705357,1.5694497117534167,0.25801167544887355,1.2089697547132177,0.4247740360210228,0.7210317114048741,0.01759238657524351,0.030590233907577976,1.3494607432443837,1.2564213568822358,0.38328624109639814,-0.7397603160890409,-0.2406246194694004,2.271972309827586,-0.13986546982664996,-1.489491556005297,-0.38470855823818156,0.34060348102221655,1.8138130166893496,0.13126399674397532,-0.9284765992766146,5.0410578629066425,1.4440702952247713,0.8107512329206419,2.143512271247811,0.4167674418104631,0.5995530150085967,0.019234418283960355,1.8831302329556043,-0.45023241047758294,0.045617237738456176,2.0301404844838364,1.5108500429008163,-0.6969116378025559,-0.555495270895732,1.002985879246098,0.11928683276543502,1.066971749584259,-0.06212151480663659,1.696767485544786,0.9751316150380284,-1.7374488014766714,-0.43611617196351277,-0.6710937934900896,-0.04748406667913614,0.8054280288936546,0.13703402599909426,0.37924279573249187,1.4481114389720156,-0.08608984922513639,1.3663374452007333,-0.9493613703866458,2.8413291502240723,-1.5476128444858657,2.7208525838904585,-1.9297012186136873,1.5253554272954748,-0.011750629794010965,1.9022943951372104,-0.22079871574747703,0.10681483387070526,0.45046512531082805,0.7718333353240108,-0.21514690450081778,0.19566250262308713,1.4539220613775776,0.7781639826322427,2.779624805296704,-0.315757987414905,4.259630055621942
207309,0.477526777753065,-0.7377165280330991,0.6315507491614557,0.4725446702036841,1.339828891619431,0.09467278394009329,0.5544802377474234,0.5778429356169262,-0.8436871580477966,-0.2962387307541484,-0.024640172173928707,0.13552892671758188,0.1575318811260987,-0.6928523483940797,-0.6239991538959642,-1.210833035748102,2.4827724344090245,0.8841050652531993,0.5418979632757328,1.1101984988092577,1.0083237730636627,-0.049572959157317825,-0.6666720381036118,-1.0922359182119525,-0.7140853780045779,1.6387013471111225,1.0963917300832944,-1.3974129451432882,0.6606876994854528,-0.7798074326322202,-1.0385736142527273,-0.7811060276493329,-1.1469139675254396,0.3619715414528993,1.3285717481282189,-0.9496190772054748,-0.962322811762309,1.486351123210543,0.5744883688088883,-0.20446809484596173,1.2515061558309957,1.6104654161299057,-1.4037483439447773,1.0385034019924395,0.22809522872424923,5.240695480681411,-0.978779882215926,-1.5570075906872056,0.03615231771768991,0.3109994196426663,0.9756244476127756,-0.8441255458196815,-0.34424766920751315,3.6947627311241797,0.6303162140744413,1.3989396471122864,0.7759938111669914,2.889528669299671,0.8588535167760017,-0.2846437739650123,2.4056340586257647,-1.4078112601322166,1.2770919110161603,1.13142768366401,-0.1016971700305778,-1.5424931700932154,-0.5304865585848176,0.5960023978205912,-0.311156087259005,-0.6067414002226984,-0.11487778620573896,3.8385247898193735,0.33440811534733395,-1.493447241912311,1.272293023869425,-0.3951148687839231,-0.5419512162492403,2.2223208322746135,-0.34826611028660737,0.6086153967351763,-0.781567166259011,1.030704413346415,0.24337066875823374,-0.9186631505691956,2.295901459074482,-1.227220635269035,3.2950395062346214,-1.368092584402515,1.6740267649638894,0.39548821437061144,1.3751224114171579,0.360895248383409,0.7931504545785177,0.21402880222756782,1.1414235578318443,-1.5974501947202433,0.28539352276491126,1.6679549371946085,1.449574073237725,3.000712082928862,-0.256900097567639,2.4098165913628007
207310,0.43536278742980333,-0.7640471028939132,0.09012700233561367,-0.6781712508925906,2.13950710989452,1.1375156709878302,0.3490777188191905,-0.15550760349333784,-0.31126841643552994,-1.1478791738984775,-1.49557265444373,-0.20631624770301019,0.04494018884400578,0.0022880817180371002,-0.01641162747713439,-2.106851717467866,3.084473286188182,2.1154688759836904,0.5804883506910135,0.48047554525027364,-0.05827157051049835,0.11784191568788734,-0.6052965238524776,0.2938706004213074,-0.48565921692824615,0.6651115765916231,-0.26750406144465627,-0.35546487344853156,0.5025486705581906,-0.06928026927437629,-0.8485988997201834,-0.23745614960455905,-0.7599731065186511,0.21579741310103714,1.8807968890125129,-1.7425113596018214,-0.4523963967084211,3.2861712401268552,2.116634917838619,0.5258569677310843,1.3668149396811984,2.8866235949305183,0.17357331990941494,2.251497801961567,0.008532697455017361,6.5464696963796225,-1.2953363404633682,-1.0813831543922163,0.05015085359547442,-0.20489225315012052,1.2270643604647224,-0.9042972633616072,0.13414476499972391,0.5257317185392267,0.04149810448346932,0.3345033089217142,0.689891438926779,1.828722278225832,1.0969538098245648,1.5166133599680998,2.109793742080683,-0.5508652086236382,1.2461417274169728,1.1746337886160956,-0.8419778468136243,-1.9983029052399042,-0.629672425486232,-0.31699207435626103,-0.23665170936682925,-0.48808359993293166,-0.810241784986329,5.002414665173233,0.4137132615581812,-1.2204457726007125,2.340637536331908,0.6020947544926607,-0.5110283067146663,2.679804148576117,-0.9387029163937703,0.8261007576139958,-0.20991976160951628,0.9175839566947567,1.0632519968822034,-0.3696399085321722,-0.06049230428689267,-0.5502499127707139,2.5997863556287553,-0.9318663125054509,2.24030023569092,-0.7263074291569716,-0.0370618001576407,0.5675643508665719,0.5380119964274424,0.6115663523697551,1.660175758953811,-1.2991048635037374,0.23362187556609684,1.345189017064102,-0.5785621480936719,-0.3852873359735007,-0.8506113938830381,-0.8073167460936259
207311,-0.5175780412145654,0.8489860770930383,-0.3817122494256504,-0.6852248850435965,-0.8665927040615766,1.6809894663910154,-0.2549757360096917,0.2158384803476412,-0.758954655621719,-1.1429058842161028,-0.45418357953564537,-0.09144525054220559,0.520154581173992,1.8726641680846243,0.13761387063456185,-1.1323874281506532,2.4319368551575895,0.22215096977489834,-0.15391335882030913,1.1757040202386342,-0.6316955704812315,1.0176736604562664,-1.4101760323377268,1.1717857239972207,-1.1877839726921873,2.3105341861022026,-0.44073395711145963,0.9144474434492138,-1.3766617577608347,0.1456005939531731,-0.751403792171892,-0.8633724937270554,-1.2639664671490414,0.12085559097441612,0.8930594178751562,-1.386807299615312,-0.70100384872316,1.7192717531569963,-0.8762995520062403,1.1044840254274568,-0.43911421678301304,4.425730282226546,1.7577001044482048,3.3827470549329086,0.575827250765913,3.714202965309104,-0.2254826198659396,-0.34747021072806494,0.35483587034321257,-2.0593206037444705,-1.2272427786163762,-0.7848331788431218,0.4399713525812472,-0.9627947657577661,-0.9874159011998861,1.283638054000126,-0.3313403797679902,2.4814507848051273,0.4291673721041131,1.1507568194263245,-0.7028503708158568,0.0481568943010601,4.067509654579462,-0.7143969943814951,0.3544465974199371,-1.0915140862894956,-0.8656700299879195,-0.026310462104046837,-0.44257866855264555,-1.2901999333032008,-0.7443986626158947,3.6120325062093026,-1.6006357449302429,-0.023786871941702706,1.6185284221139846,1.0645575458866363,0.18585567943840456,2.0494855229820987,-0.22549217405349356,-1.2975535391924051,0.5917750435782633,0.13906625825189256,-0.7668896214421074,-1.1744374901544394,-1.1270366938880658,-0.14060587736952787,0.2721507145609555,-0.34929742956687176,0.17698563796612368,0.03751332676586949,0.9427714037875852,-0.46487422848761684,0.040521629552239855,-0.09024505521080711,-0.7587238977856354,-0.659873646399215,0.39893597865619673,1.1690879805066863,-0.18451203133066674,-1.7921179628009374,-0.5513114314575331,-1.106115447741466
207312,-0.03219976960093174,2.173017312140174,-0.5915607487248783,-0.12039124029927446,-0.665862915310047,1.0567019346325983,1.213825725070227,-0.7457224156921324,-1.2375088894583768,-0.8465882810562153,0.31123019972177013,0.13219878039479802,-1.011872147485956,2.2356833523118493,1.0464561098144294,-1.6299218895005954,-0.766966723333904,1.2899681644220107,-0.8489294549123743,0.055235255696196715,-0.007489327965125492,0.9855352578306751,-0.8398549380185822,1.734335932821299,-0.592236257204045,0.9252328823752143,-0.3386099375001503,1.3349931490731204,-1.2285487882043955,-0.5722868055432707,-0.6385903912189504,0.23881959198781932,-0.5213202441958813,0.5032501488550379,-0.8150870906430446,-0.91779900923647,-0.5834091896579101,2.330592166933555,-0.7004504487061346,0.632707122370667,-1.0148354646218853,inf,4.541596470850326,5.804502783149961,-0.46376117005417866,-0.5933787548097749,1.170700887679097,0.1392462960087489,1.2464853737164439,-1.2571914331540057,-0.24298391401973524,-0.5634469711648051,-1.0163494383631877,-0.9861069014291116,-0.7386510020397363,0.2273454835870721,-0.45030748090252415,-0.15524322905259413,1.0413997989622863,3.2191855085402676,-0.1253897755452648,1.9408486250539483,2.871125741235531,0.15397934328486687,2.118303847367908,-0.7855809665544926,-0.40920353484829414,-0.5414051887189851,-0.1493846379233181,-0.9937716587529972,-0.562160997480871,2.4687769653916702,-0.8016122475533006,0.8297535542545758,1.3434484444076293,1.2409705651517546,-0.4176488210488969,0.8519289220127885,1.4388957771052018,-0.3133713640611478,2.617318220236918,-0.4466455031242671,0.2896214657937943,-0.07620428364835902,-0.8126695215094545,0.9940399187824585,0.32434102373857543,-0.9822183879607878,-0.5130889373907942,-0.23558528343781673,-0.5318605881444617,-1.126087870373635,0.021013980213532128,1.2657863316936784,-1.2356098828388282,-0.7590754646486183,0.25655087907629176,0.2344605036169779,-1.346147704811806,-1.2268063603550983,-0.9758875258251728,-0.7317786294824026
207401,-0.4955403329978744,1.189183531152139,0.1205140417916139,1.4597829193769902,0.4229830615331368,-0.39814204299299816,4.323394496380032,-1.0532755656724981,-0.33271059538428793,0.6015754724653931,1.9458923045843024,1.3898352620855852,-1.6183223169384606,-0.6143661271257311,1.3844244107180246,-1.1461020526094878,-0.5921491077494905,-0.6537829284628394,-0.069250977660167,-0.7888428095691978,0.1208045111462967,1.520377785048883,-1.2034728314090943,-0.44136454353878074,1.1957043371282579,1.384552100744153,-0.6638224962798018,4.4462798957868515,-1.2162467867506854,-0.5702888548701597,-0.43391441205319187,-0.7961188729638459,-0.06113792087517328,2.5478553564464237,-1.0675104593627986,0.0023940678077510806,0.026259948038779856,-0.3951045839762098,-0.5718083792247586,0.6114028633459142,-1.4357786190455253,0.018621908084412924,2.0042649153314596,1.3149812317432636,-0.12718983389584998,0.12617591528890448,0.4247349032674271,-1.0755302439654284,-1.0020711854364732,-0.2978840325506825,0.44823616403150796,-1.0548886094449388,-0.7367242632034686,-1.2514955348812788,-0.07112020378417105,-0.5417662218674051,0.23621584744695015,0.6345537738707046,1.8901981525871105,0.5765433612641222,-0.9076813542415125,-0.20815190845963275,0.9384231046222107,-0.9563878180167263,3.695917516942162,0.40410653735269003,-0.16779727485372314,1.5580389318493237,-0.2569458187614538,-1.0409184367036663,1.0263350586530469,-0.21044235169531872,-0.8229668263425918,1.308516895984806,0.7418868621712492,1.5757920181430258,0.6663638921646564,-0.853903565499242,4.7017845875554665,0.028232685139494756,3.052666940447225,0.2584922089828024,-0.31638037241197353,0.28070827173297414,-0.03717035425419058,-0.2963484408988127,-0.9021141624350141,-1.4510691217776142,-1.0488290403910485,-0.8413952468715791,0.24746228319091337,-1.282756893095733,-1.18148782521199,1.715019931792095,0.7811285823485271,-1.018419205042598,1.5174028813547444,-0.2615145056786766,-0.747653169019913,-0.6174879788955063,-0.2956056980836812,-0.9805313610317282
207402,-0.8234280019261296,1.9861084971148457,1.6733861425276948,-0.8465698529704884,0.013636043649703522,-0.07851312181837314,-1.0821435795593048,-1.0130442971129994,0.6171867879233438,2.4154315617161273,-0.8791406651543661,0.2017659322243406,-1.7108085887493096,-0.4885241812645297,1.6313126512376055,-0.8387955786865964,-0.5604802560678366,-0.33611454248049244,0.08942484405315008,-0.4462134094274256,-0.1665480618608914,1.6790931524662618,-0.5167986297769908,0.457254659836205,1.5663369592334828,1.0577862742950968,-0.5967603841971584,3.3548792804033423,-1.3734514184597673,-0.15876177573107095,-0.5139705298537289,0.35299927410174015,4.868829266471942,-0.08507819366816163,-1.0365942143808462,0.2981435213824158,-0.029751679993073266,-0.27548369785923493,-1.0730169647117425,-0.4021053829004573,-1.408899762891521,-0.35234111551642167,3.002582906531965,0.05657348581037835,-0.8641378740976682,1.112996780177288,0.15945372267223562,-0.8281019955350071,-1.2061014939618828,-0.046747028309339786,0.7434684151744033,-0.903194994546048,-1.1730389216442514,-1.1398872377012768,-0.03951312217763372,0.15840842441202255,1.1454922432767796,1.4838177665529095,0.9569659093144782,-0.6014806991550742,-0.8760320673992752,0.896682218233983,-0.5933617722512805,-0.3474983935741685,-1.0579585775580373,0.03344146047790614,-0.822989435734772,0.252375412572496,-0.4453272711085458,-0.31022388247452615,1.9783427608970348,-1.635357819580464,-0.6692583194750998,-1.1202928308230669,0.6989813456876921,-0.8406412031018178,0.13230358393059205,-1.0494730377856305,0.6093838493255397,-0.7785447034138584,-0.557281949307427,1.7668025424455425,-1.121420083834445,0.40095474432123296,2.057294733696795,-0.6419568684474853,-1.4130636028558239,-1.3607258576246322,-2.0283843029980404,-1.2134662356354495,-0.11332974368854948,-1.3598108495182266,-1.0195658202121491,2.7153408560732757,2.194879599271675,-0.5542186594243677,-0.6743708769323276,-0.2951922651480127,-0.12060625906180829,0.15729962257360386,1.1666034466337663,-1.2552270615267862
207403,-0.1197674439464482,0.6337702762649395,2.611357196050719,-0.38185124121320657,-0.45212427934583643,-0.7866324940839937,-1.2130033400830067,1.5214186060257322,1.2168292017663698,2.4478335894560304,-1.0411886085295043,-1.4169137723935976,-0.9189819576449754,-0.39749052028816484,1.5151324926573784,-0.41659864483080133,1.0275643588472103,-0.5887537574853844,1.071345919584121,-0.9770000727930059,-0.6181722754247392,0.3004879985315043,-0.48677772494068955,-0.4838007518845106,0.9279273613794884,-0.8344308159161334,-0.9830768891776881,1.2754742890843231,-0.8239850032880306,-0.8586590335734853,-0.15174821697132082,-0.35589460769120357,inf,0.31500103002728974,-0.35521326446918644,-1.0640463774332667,0.21024882987824672,-0.21861289135898584,-1.2510468554219258,-0.2222533722391637,-1.3643936309366156,-0.5583413882876774,0.31752704605066945,-1.0679978826994407,1.0354641976501353,0.5365263037213429,-1.5111179683344726,-0.7027335552447505,-0.6459379670742061,0.35974254563672114,1.2645840919350015,-0.6903264492257867,-1.3740367026471603,-0.8561984629096591,-0.18311660593382711,-0.5340611164654449,1.5427840623394138,-0.5815827019346796,0.27413734348805535,-0.8630301549556273,1.0439781862654562,-0.05335240766306552,-1.5297269213789009,-0.6015276760606296,-0.5452249422060678,-0.3061642380885608,-0.7854080134681662,-0.589629775780326,-1.1402654966386503,-0.6753673172389575,3.651699279731186,-1.5418044639447344,1.210942061648131,-1.2849857362680157,-0.24465212625946015,-0.8883166427262527,-0.5854257739721715,-1.0044314233090614,-0.09511198394494905,-0.8803774216784053,-1.3580834115390439,0.8350084888979042,0.7712200749172778,-0.6520468682687461,2.258993374513229,-1.0597323027316052,-0.6568054955621264,-1.5057860003369985,-0.40703915792579504,-1.7371588790518113,0.5741505599405646,-1.5340061874006197,-0.8687256392350052,2.104500410068771,1.7903428355687496,-0.6363093766313326,-0.6878328541609828,0.258199501488091,0.6063770000749695,-0.30552818636579554,0.6316816677920144,-0.9886051903100214
207404,-0.4396327310139167,-0.06921961467617962,0.19102037949404266,0.19675451670119914,-0.8490162720275863,-1.0054606322451924,-1.2137991438313445,0.8254517076001537,0.2587519288796199,0.6052562030172222,-0.846053563457032,-0.3848788060601922,-0.6041163152685972,-0.19019356010811664,1.0756645357170935,-1.025971545162573,-0.030637376524469358,-0.08928486153264806,1.3342817219097716,0.37721990340106143,-0.5784993961416102,0.9788682212005879,-0.19631702639140158,-0.9456152466363389,-1.439877221741951,-1.0233563334464073,-0.5773478181603623,-0.6341698145521897,-0.7935605103769191,-1.0309805615108996,-0.11921159866520183,-0.541813089137098,inf,-0.26160560154659673,1.6152315372087194,-0.5472590730712726,-0.4050458256129632,-0.16869965812649004,-0.876258162589252,-1.1845554361037218,-1.004888023035295,0.5625918475829988,-0.8547982606733756,-0.12591541443908877,0.5654036503416662,0.440030681821232,-1.3225272137031436,-0.05606471412661867,-0.5622399146688248,0.11339505883103528,1.2799530811278816,-0.7958999178299629,-1.4637647670685099,-1.1683637091100718,0.19207740857448705,-0.4485400937429342,4.422888712353237,-0.5379238859168364,-0.42928201386595627,-1.0790123305053365,0.4397666434790093,0.251377102577455,2.0859654768586005,-0.15130402293590747,0.27140714354518736,-0.6913514887938274,-1.100142475287331,-1.9118427685042942,-0.8211997871683596,-0.07401810460596576,1.8317724535304682,0.6756923561910574,-0.10611230294934233,-0.5249062381709789,-0.2100399739507745,-1.345428231726932,-1.1197501511378003,-0.35844236008146546,2.0818321449688706,-0.7850587246989893,-1.2305172464576606,1.736105228022782,2.1137505043627334,-1.5051202616451969,-0.016201646044083834,0.5517240523670478,-0.6682920407994529,-1.229176089525979,-0.4907790647997753,-1.4563431854844113,0.13893784733739997,-0.1798078255727252,-1.0586602911189704,1.5084830288661286,0.41016917668432046,-0.9723046081760952,-1.0648209954542847,0.37624212639363397,-0.1428529295384077,1.8648334424131616,-0.45085278891029973,1.8790542403404207
207405,1.9125951071979048,0.8922240354162226,-1.1286147166390676,-0.05065892659109851,0.8887636567991172,-1.555775382470827,-1.0244683051097259,0.34291418598950707,0.6530700235821294,-0.2520057401925277,-0.6870661223376633,1.0733735152014807,0.15998565063891473,0.385665199638384,0.7299944752472141,-0.6406634044309595,2.7701820056456254,-0.5934333251453506,2.572146621073413,2.566249079004151,-0.8890309397940098,0.8436232002775126,6.49812016763058,0.6099186484492397,-0.42543297957032694,0.7793896526029113,0.32928176196659004,-0.16785808853230927,-0.8581928539578364,-1.248683828783721,-0.22376388210388035,-0.3574090246409326,inf,-0.8752860655092037,0.99952694078352,-0.04900537756967639,-0.6335458555217566,1.157921896790501,0.38696985516505655,-0.9616447927719791,-1.2805924857846955,-0.04626018381588664,-0.6863263136785301,1.803513124177679,-0.9342248047627535,-0.8243000652186822,-1.1318283368204387,0.24014980195788452,-0.7917880301929536,-0.5867843566919957,-0.19487128692007413,-0.9695257714606189,-1.2823822092472645,-0.06105910793104215,-0.016210433178838173,-0.009761783432693244,0.27700584670614486,-1.180977213612215,-0.17301950313346037,-1.6091285476253536,-0.4969055694634462,0.6018191061548086,3.1545279759429565,-1.1294926303839463,-0.7587979791019507,-0.6001944215206542,-1.1805634136563976,-0.06229276661199236,-0.8580844338373734,-1.149357272582912,0.9831086275745238,0.024987425418249363,2.523900312620599,-0.9745474867416332,1.1900963299386436,-0.5824695674667888,-0.6218194476261212,-0.6439883761249271,4.035777076316495,0.37818184284040723,1.9191132286490102,1.6345618722156305,7.60941688281859,-1.4235572092264175,-0.2956678136359823,1.0006322340454228,0.0016474792955667298,0.05824964343709357,-0.020459991467864785,-1.4681860660877604,-0.9691069540653761,0.5029675142546767,-0.3598620556606173,-0.5340725211450912,-0.7390786479351451,1.757974970970967,-0.6252585230039832,-0.8940206020000133,-0.1295649221332193,-0.5708255760647837,1.3873902316432025,1.1810809364427644
