,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
209,-0.5948789382418099,-1.5864738393228592,0.37779941470311945,-0.2175143763150697,-1.4479440650437516,-0.5397994175688756,-0.6693682469526919,0.21896280410253022,-0.5662038442066244,0.7773965351489849,-0.3445678900367652,-0.45756367974583323,0.37639688191109283,-1.7170954236436717,0.1725601535117779,1.0472561164935794,-0.0007422849198644627,-0.9885809815509196,-0.4164353660767987,-1.417561997143486,-0.14194499837822727,-1.3037772732422104,-1.0367488266367137,0.3483021356673759,-0.323503902543892,0.18595753904847379,0.4140033900577805,-1.599492727652964,0.471893178115647,1.7782022541212759,0.3916534968555255,-0.00914665248553576,-0.15956113749877415,0.7825781760562945
210,-0.594029959968815,-1.8360440685325665,0.19837257750167486,-0.2607441198888532,-1.2586854183086125,-0.025638691455683364,-0.3368575166274333,1.570521822174875,-0.31903784877808483,0.4698858198594987,-0.6713250798569925,-0.7760161380576762,-0.07715285722205553,-1.2487564161095313,-0.1910179095869565,0.8795375684280116,0.052496760730311245,-1.2946962650225724,0.5995124191097507,-1.4508696669800634,-0.20011750917604124,-1.3506253766035325,-0.8795358394507276,-0.21551164959480712,1.2578841033739359,0.8534402569792529,0.790634388354226,-0.5958656714452784,0.2496521989465729,1.032370673905607,1.2746159159419008,0.2620219665679337,0.7522039564211382,0.6004160801727594
211,-0.9796746610412421,-1.1140182551586908,-0.5451697266292296,-0.9983268179370877,-0.34502225559252986,-0.24791384822242216,0.08975934426391136,0.1226605960601671,-0.5507930292320095,0.24777156729439997,-1.1699744339280551,-0.482102253170916,-0.4354842568009518,-1.2443494391509708,0.9515910309867714,1.5191679175776531,1.3611571031265706,-1.3238229706194768,0.767087802838061,-1.2878560083316206,-0.12783349961033977,-0.8115802901651642,-0.78958484836619,-0.9035424109671557,0.9157066642681306,0.5370192138767391,0.42415426296245323,-1.0384474293127677,-1.2261243294081186,0.6491944877475696,0.9341756063654619,-0.1239652998265271,2.3096397799961577,0.4978929839033528
212,0.5748364534959177,-0.1130763034678276,-0.5248634232023349,-0.5104012629918243,1.2334712957228084,0.2290319748369575,-0.24637744381330612,0.2012473274981958,0.5452337474825166,1.9683212322011006,-0.5384455981552901,-0.12906374597838943,-0.3473601259074124,-0.15982414415044874,1.682125252397951,0.9992733207031667,1.4194277181521067,-1.364565962755507,0.5678421131391372,-0.9577960180291165,0.4204613647479928,-0.20890132875595901,-0.5404014061584744,-1.2296463880660453,0.37537018007346573,-0.26429686691575865,-0.11285318650608078,-0.5776322077219445,-0.28762812185060227,-0.16255280817346257,0.3302100224011686,-0.10231709094780739,1.285875097307677,-0.606452904010923
213,0.9394647530826177,0.9216422943721851,-0.5911112501957649,-0.5726042929448634,1.642892407995899,0.2851146196798385,-0.2693063305350808,-0.11565183988180473,0.6421376312873491,2.016267171033316,0.10069500680664625,0.5125855107295784,0.37772399170636584,-0.28271529092232184,2.7809038153576626,1.5705624598467307,1.492023141961869,-0.9487499010070457,-0.9523276200699122,-0.674935205291788,0.7890378405542777,0.6411364894827472,-0.4434425409986849,-0.8112836647009696,-0.5657393535001216,-0.9861692956735257,-1.0024400301436396,-1.3296540580400786,-0.04279004515398291,0.3038627381202601,-1.099818261679939,-0.3618539808417616,0.9660308277778112,-0.6759357385475472
214,2.32076918963863,-0.27437290016150867,-0.4606893201650375,0.20676465595331334,2.2201570129673796,-0.0647531703301252,-0.20830171001852185,2.2409385953639136,2.4000510233308705,3.6063895488867135,0.4064511079747407,1.5746135647469441,-0.22952625544777067,0.9572642953658276,0.8464689726612395,-0.5802882602491217,0.5648172027297597,-0.788489461011153,-0.6917275603049738,-0.9659418963601385,-0.7451494153852293,-0.07704952758829665,0.30589122767256216,-1.1863007119584101,-1.04090855109945,-0.6682650262282825,-0.26974435306228045,-0.9710333882786876,0.39860956542916376,0.7627303276527889,-0.5340592003243577,1.8081536766926516,-1.05834970319906,0.2006956023759034
215,1.72201070113131,0.8551790391369156,-0.2955968208448349,1.4644839923965645,0.07262226629506927,0.947161243968612,0.25042467039990507,3.8448807790424824,-0.36662542899117206,-1.2017477538721462,2.232516416616945,-0.6009980552587152,0.11230371026883941,-0.5261572073778605,-0.7557502568570388,-0.46473557369953844,-0.9238268403965253,-0.8939921588794288,1.85732170750352,-1.6271600977332727,0.9682016098340929,0.8023774161040222,-0.6919658324733243,-0.9359449379536205,-0.8046745024097076,0.4917191079564382,-0.43268092605415037,-0.6907946487443479,0.07736804777840484,0.0710483136049056,0.4262109252075947,0.2787067401883482,-0.858593816053436,-0.9208136764591042
216,0.6771865794970213,-0.43651799047620893,-0.8337528357702929,0.5757398738310451,-0.8392135730962517,-1.132439771629571,0.23680067985889824,0.5778142979600174,-0.17761529102325355,-0.5826005230106523,1.7648824130805658,-0.7184100516661491,0.1778901542129016,-0.7977200177626241,-0.7587608508405609,0.24582309002588448,-1.2113142608402272,1.127230900623404,2.2751217966428836,1.5793667391475115,0.7583581668388304,0.7922204049100117,-0.8003489734466767,-0.7634174182066346,-0.9224924769381592,0.8229961389898198,0.9360707920572743,-0.4577272752272283,-0.07305927690152314,0.32258042177925433,-0.44866606508848217,0.9889604274944404,0.043984735713019314,-0.847434035432721
217,-0.619449006593302,-0.35911816809791314,-1.2942295955552856,0.44593868396378467,-0.0023653438083976993,-0.962526338029876,-0.5555527598403526,0.4441103664061139,-0.3717706030309653,-0.10315620032478286,1.3577860775253547,-1.4713728686176517,1.1080599029801168,-0.9910253257483109,0.8981167602385443,0.35858087475961775,-1.2495151792826253,0.2208986226962163,0.812988684213468,1.0636356920522712,1.821534127135569,-0.3726896901641596,1.4349942556566255,-0.9248147880393268,-0.7092470422335919,-0.2698254050624035,1.1881877362566033,-0.38993949471121253,0.9788584295793906,-0.44706893023915195,0.16584125134748953,0.07504508134553298,0.6948910597963135,1.6966996280129718
218,0.5475245572946732,0.3106560065688885,-1.568130725670103,-0.2911506198983899,0.519367746114424,-0.6938005395902891,-1.057271692471596,0.5784707406631557,-0.9227797544739609,-0.7186745627704365,1.5078135264968937,-1.4937946878790511,1.3979391000611312,-0.8549401485621437,0.2122396622632224,0.6258142538758513,-1.2039624788885706,-0.23469883536590838,-1.1115502375815027,0.5938411225509926,-0.011696351172127754,0.3290555339257554,0.30520562362862236,0.631113994089761,-0.5875818517643727,-0.41781098305378456,2.220875462065794,-1.1190190951964483,1.2393792703012898,-0.8227327700697843,0.05916969394804303,-0.34691116395351623,-0.11236613046197318,3.056471535095288
219,0.26867705456815394,0.012445463742361341,-0.005963019175784906,-1.285935130587911,0.509182788621653,-0.884023707353693,-1.0359749672782703,-0.15494996892449378,-0.7725505695516718,-1.0792172455979399,0.26028714043133955,-1.5658459839112493,0.08635868381743118,0.42637991795432234,1.5625357161568545,1.9991568323208835,-0.9223499306226426,-1.3019624488936774,-1.1388338008133734,-0.5443151895575445,-0.5863298773796218,1.8117847125195392,1.5262483886294693,0.0798237436285565,-0.44133744516549533,-0.1352721020507218,1.184291781894687,-0.03945980664494948,0.7542540437881574,-0.8629327835315095,-0.516705978344641,0.09821414946210397,0.6427918558313742,2.579525509948283
220,0.23922826400696318,2.231758601090439,0.6211852727775041,-0.17496825041420613,0.6951463972138977,-0.5901082955931144,-0.7149414273249041,-0.8263286563440307,-0.6636904143099744,-1.059703515886432,-0.546724379368033,-1.594097162361536,-0.5000335063885654,-0.4631668980428042,-0.11012873783379722,1.2644288217370099,-1.1696459811718913,0.058043773893097,-1.511671821024537,-0.06262781127688329,0.2021642804280949,0.8319448977702045,0.2674054734447239,-0.28816009989803065,-0.42252784923971065,1.138530451660542,-0.1721431966148468,-0.3125944292303963,0.04932605656887389,1.2964207830193153,1.9682967614764424,1.4649400542644584,-0.2793644642231454,1.5013371593205984
221,-1.029307613561234,1.8815142270803553,0.3505143076269321,-0.16083202803383762,-0.11109414321651578,-0.8491460071495687,-1.586496159508037,-1.1913255551867852,-0.8043879205751004,2.204685199980908,-1.1107621175720115,-1.6602356808202718,1.1700640000560534,-0.7230775409079405,-0.541032483337767,0.8707470425570749,-0.4324311683350788,-0.25122769148347945,-1.0866945465377742,0.7529665149772498,0.04944414649574885,-0.13488331279645155,0.178240443698695,-0.5320579147558213,-1.1239692961033927,0.2629692089884499,-1.0288107394571084,-0.4352761209292954,0.6461552205703021,1.1144908632471848,2.066215620836744,0.2762255982538808,0.9848634448051153,0.854173645916597
222,-1.2043385287518502,1.398691580542402,-0.10422390498586995,0.19383556946706265,0.2905048579069653,-0.3983416833763763,-2.0165081672206795,-1.4657508743061731,0.6158616631035946,1.9099122365177315,-0.8098772449315713,-1.364858420912272,1.509826026592585,-0.45481859857415724,-0.7595237167915458,-0.9419855417462439,-0.34984581570608286,-0.7033763169167612,0.027620550278529995,1.5442231954321666,1.8760599925219519,-1.3540524824745175,-0.6001287272741457,-0.5659381649789195,-0.8416224053708649,1.1393616918630758,0.35135305846594345,-0.4539601961775012,0.1468877732254557,1.8822579237381256,1.7817215690002022,-0.13957577916039987,0.717987308476146,0.3069081024827423
223,-1.8489095958398973,0.856111164385916,-0.6501121669850414,-0.7295543339273737,-0.5810712217944222,0.1573205619395255,-1.0560736019463073,-1.4750379922984707,0.04431955139855511,1.612447455102752,-0.4968070085507037,-0.8291715915360974,1.1049942054226163,0.12698423850360868,-0.8885496810236696,-1.5636812333447299,-0.2599634082284398,-0.021911135306222584,0.6286750273931603,0.7149418580914382,0.9583409708805475,-1.1056085405479856,-0.6240894033624262,-0.9106762842119835,-1.1050223819977192,0.038529016846819496,0.13554339435068385,-0.5356292427117255,-0.35804687790291095,0.44723892247331376,0.8751174548626602,-0.20845423147299333,0.30770313066492294,-0.11255636922647472
224,-1.120747734670791,-0.3130560470643754,0.0030021858759801665,-0.7052837130144779,-0.21841603949153973,1.2506068549089377,-0.15750835055746834,-1.0177846160488673,0.10529245406873927,-0.9207611048858018,-0.41921113359203804,-0.5634440482019151,-0.3528726015661208,0.22987999484104557,-0.6757856184964321,-1.7840530107143118,-0.9066228695441478,1.6304405096492915,0.7689507178706759,0.42227987477100676,0.7689669591896792,-0.877437503619624,-0.7988244191911283,-0.7676775304475267,-0.7495178379553663,0.7070070631806918,0.3935845902915772,-0.2834209667113839,-1.352845764470691,0.43803043988154383,0.04170967461188859,0.7168571968083572,-0.20306968214211132,-0.3782159788738729
225,-0.8470141488578776,0.37133201010520583,0.00041996372404274994,-0.804979516950643,-0.7688470712665361,1.0964761100043463,0.31681484876663135,-0.7071890730484038,-0.7186624212173505,-0.5316776652058389,-0.43629519371993497,-0.6075837066485786,-0.7259555205701267,-0.6053986874381851,-0.7760976031344134,-0.9350969321764128,-0.9172057390874101,2.2923020464259674,0.3300645979225668,-0.7615509836752383,-1.0375494074002602,-0.3960822422782701,-0.805041052566051,-0.5103457691811951,-0.7535918813985584,-0.4798956679842153,-0.8549114844559115,-0.4534221321059843,-0.9794772960097617,-0.8823597175222317,0.11974247897275288,1.0875483986769856,-0.5778088936526646,-0.16890633903942412
226,0.39220093842724113,-0.5989395364755891,0.5862208844335761,-0.7128456484106118,-0.2939315042908631,0.37612963469385574,0.09500211585251657,-0.5495619157926588,-0.34160246029873187,-0.6535960019790392,-0.6224906212356592,-0.628160854832152,-0.6161153555182874,-0.8696279189728989,-0.8539047915811268,-0.18824787917521763,-0.8810509984740607,2.2126700191987325,0.2150446395243734,0.34932481173620683,-1.0479621995507153,-0.7552124575394333,-0.7644782855667973,0.025987549084879703,-0.4594228610275758,0.5159822834126302,-0.48526089341918305,-0.07605742576097657,-0.6402192173324698,-0.72924673376469,-0.9657906522943733,-0.6026614143068016,0.26033918021484387,-0.4217706087482672
227,-0.20936204620570448,-1.2364770461025067,-0.06345921988266805,-0.11933876836255208,-0.9697977076115684,0.5358993227561417,-0.5763846295521209,-0.41749151253870176,0.48053136381355904,-1.0921962079111027,0.20755197005180606,-0.6473043208105866,-0.41298252528921525,-0.16244630035660468,-0.224969567725336,0.4253248404012607,-0.9044673936375232,-0.3914548965539771,1.8799937053995588,0.8277466161201579,-1.5239570151128958,-0.3168287402408989,0.3743988739499371,-0.4330841667513804,-0.025633124042567682,1.2986162938497876,2.6954782779422963,0.06345552490354754,-0.14498851456759346,-0.9816085317563794,-0.38124875555025506,-0.21053451528363593,-0.49339561114377417,-0.86622453444618
228,-0.14899610269646543,1.4383950773276815,-0.28448240918844053,0.24719420559143665,-0.20586519051222782,0.30145770446216413,-0.3486959491262012,-0.7280070620781488,-0.33639724289117234,-1.103386411488004,-1.2693271317641344,-0.7953472430884532,-0.3939558980356074,0.9449381866944941,-0.17004668017280095,-0.511697135894411,-1.167741980548207,1.6683443537389788,-0.4545120457450592,-0.17661697410538552,-1.0835826786039646,-0.07484678843338846,-0.5129379470902423,-0.033035991420774694,-0.02849761577853158,0.8821251271050121,1.363753524252039,-0.8091158487373353,-0.10816685803713437,0.0862468286165617,-0.10047079928004654,1.1175121043573435,-0.40796231897208685,-0.335011005728444
229,-0.15277856470546422,0.009445637695444438,0.09980835314035084,0.9908941028906483,-0.8496776039845352,0.4046766290448603,1.1078391524837061,-0.716394853244348,-1.048375148450684,0.23117677272540715,0.28090438300405524,-1.0792357909257269,-1.139416125761848,0.8971120266835289,0.46098286945642625,-0.6234921227681222,-0.7138358856677006,0.3145972167074922,-0.3064642517134101,0.013982036628687031,1.3571662982811885,3.1351537192188466,-0.15893931454287372,-0.7159481078719578,-1.010727474980069,1.0079090882826987,0.7188010901018881,-1.1344036480470472,0.38545219394790364,0.6605468303208291,-0.7988049242954458,1.244314619025464,-0.40931798474710507,-0.3421349096793999
230,-0.2097896392204705,-0.7025437862734738,0.6727592847202066,0.15213658002977334,-1.1505247060541164,-0.6889818097003504,0.15455340354676006,-1.204553988807636,-1.1047521835784708,-0.5713846448750648,-0.6296428118359384,-0.6101245300978164,-1.3320942769538733,1.2539520941094282,-0.10281869930073674,-0.7066765435971346,-0.5549722083494473,-0.1317353629763206,1.1607776419833593,-0.3078658996901078,1.6272759161828159,1.7085828591478212,-0.08827419391395468,-1.4714743067305533,-0.8188269467378751,0.05605304654381531,-0.8253788480585124,-1.505085660602557,1.2206355718587731,0.6908563242883557,-1.0331236005768372,1.202859168868203,1.5470756746404994,0.2913090500580801
231,0.021460682164746496,-1.469668840466452,-0.27893947489395465,-0.64979139898633,-1.3348332710317619,-1.1020796623964715,-0.14086849426107131,-0.6231946019123829,-1.0477549246975488,-0.6681043110713092,-0.36895889319729563,-0.6868765388281891,-1.1398333518423969,-0.034869174796224825,-0.5903966159757683,-1.107171134174798,-0.2259966998728298,-0.5391325064444505,0.8476436895747882,-0.1473027477479752,1.5234514020687582,1.0907528669855344,-0.40781865398577377,-0.7287715997558841,1.4275636586989333,-0.6020076442947307,0.3644704211459094,-1.4199053842425298,1.2465343419890484,0.2424499459650154,-0.1576648227148665,0.6400651910112278,0.5790554907962661,-0.444798594526066
232,1.221850279806581,-1.3377905004566522,-0.6359371602174588,-1.2317468412719856,-0.8952145988154625,-0.8009996819560462,0.07611818089074646,-0.29462716606181144,1.4201022174825664,-0.28486842135142054,-1.2228161236934074,-0.02148890735099256,0.22197379823474658,1.6982829646089554,-0.496083508179397,-1.1001366575504399,-0.5818935289133408,-0.7387874170692612,-0.09206196175123844,0.11390413240978013,0.0029862448807977363,-0.4015081207899284,0.9341732763260536,-0.8668007662736157,-0.1307720747075922,-1.1243584950917886,-0.0939528480820656,0.0065266505472281345,1.4798624814453116,0.07529229917872483,-0.6728757669338423,1.574836893055739,0.006734905112452917,0.009123987662148943
233,1.83516617210537,-0.664630788834181,-1.2183281169365574,-0.4253085540301887,-0.29951707573816405,-0.8281163676144335,0.5620545111231121,-0.25504883822658303,1.0857473097074377,-0.7633358104600365,-0.6372445723445805,0.978132973017637,0.5048463196625622,0.9830702450220883,-0.3705596523586316,-1.0432455894951858,-1.1741613264492599,-0.3346995366334703,-1.272845343947046,-0.06586704632355482,0.5362123281072315,1.4497073895392893,1.5345025964817083,-0.9332510570827622,-0.5795882044119733,-1.1429873916953863,1.6790252041248015,-0.4578191515539238,0.5832473540622929,0.8977978454306756,-1.1941921066504961,0.39027337727986045,-0.9556778935122431,-0.20629875178659832
234,1.2909582325391595,-0.3790262988694144,-1.3023572477797658,-0.4264500765491977,-0.6494720346348621,-0.4951810326391087,0.03252922788287482,0.7414038959549598,0.38052232385196144,-0.7066686544374797,-0.11316244542440111,0.36510074769489387,0.9493122741600789,1.0935020579904347,-0.6495721621607213,-0.4000337647385022,-1.4832156370918927,-0.7407544939426973,-1.213191906325138,-0.4239997176477815,-0.2809421611065301,0.07337144590926005,1.1285110894368333,-1.3474584883300227,-1.741865788221264,-0.5271190752290684,0.9559257099201749,-0.41841365068201114,-0.11577751523203182,1.0188746991568116,-0.5930430790716414,-0.08053248341736638,-1.152057060456932,0.3991039689420196
235,-0.17914557463997832,-0.09140561697311368,-1.6813768990187512,-0.34736325522770745,-0.2129449806864291,-1.0612174955443832,-0.784195947455102,1.4617632834378362,-0.991839039916393,-1.0605877837036881,-0.26189943099599655,-0.09221918706795344,0.10699531794712973,0.31932949023227863,-1.0348916220950284,-0.5405092997164782,-1.143027645923878,-0.28634891517577693,-1.1128410696709274,-0.7572741366686881,0.9747930646110241,1.6864862567083778,-0.19290805002376665,-0.6460381670628215,2.813099573757994,0.6401597384221152,0.8876679334353031,0.15082963360728527,0.6053753819342359,0.6781673586094366,0.3832891221053319,-1.4704497819074311,-1.2574984813828511,0.9430954970572026
236,-1.5536360319409885,-0.4674320307671946,-1.8653249361706148,-0.6567380038703882,-0.1887261667490891,-1.1064678918283022,-0.6554879852379879,1.9055947944254266,-1.0042605691684692,-0.8197025706659277,2.303226439389269,-0.7990973981364927,-0.4560533416855103,0.40125937598619144,-1.049945554437781,0.9677911075550737,0.9243400523712358,-0.5363273926775328,-0.6800814403748966,-1.0491920655142313,-0.01364756664363354,0.4049282623545222,-0.7415460994550656,-0.4499750378704299,3.4245978899665737,0.9581135853252266,-0.5899100992618243,0.4699389249869456,0.8283613696207722,-0.3841200533704048,1.3964370431848865,-1.0885473242179853,-1.1567041981404427,1.0290874908953114
237,-1.506995801771257,-0.8307114784840388,-1.3884239533226506,-0.11494175832076194,0.3465924888094555,-1.2623724056299923,-0.30085675272626416,1.0746963036761885,-0.47591665129561356,-0.7444697259681486,2.0531968474671687,-0.2844430354530066,-0.7928313447654939,0.2655048821708836,-0.7161844052339806,0.8554763894315813,0.9200070807917899,-0.2425793526186363,-0.9203387653701954,-0.9094618703870887,0.9087324149446702,1.8597404922245089,-0.5901222689340669,-0.04042643897801661,3.6163271497300147,0.7170629236506905,-0.36791799444701495,1.0593602000080897,1.635997191154058,-0.8559555044851812,0.9227402289896006,-0.8910207452753335,-0.7034108017772511,0.9742690317910919
238,-1.090326781204226,-0.9539084698528957,-0.7653717755793413,0.4488927406773188,0.27133057874186306,-0.4884151989077863,0.971127131477672,0.3350579417555475,-0.4501898617587545,-0.7590394183108904,3.284786552464454,-0.06395454236705923,-0.9876477356180444,-0.8062015360464289,-0.06882154825944425,2.027747152376003,1.6742056272696522,-0.6499935693032585,-0.9551582272508655,-0.46196638328742495,-0.6550248164194581,-0.5297258426438183,-0.039794840920738414,-1.1543062244097664,2.180739743520885,-0.14715342277273075,-0.6236168656179593,-0.3831594053450824,-0.20121828366265035,-0.6589308308437948,0.2928993212047309,-0.6323783693757092,-0.16875159318797636,0.19039196530601749
239,-1.1689176227611955,-0.14137649641450298,-0.2753687529032539,0.007669444883774826,0.4017629688909669,-0.7214556657469491,-0.8091958049511935,-0.621389187317675,0.24938937478099407,-0.614710558229386,0.13692680342894759,-0.9742542326210628,-0.06314515923323127,-0.7936522599610542,2.126688167509533,-0.12335763166081727,-0.9281933423601326,-0.648680217390992,-0.9893378557236727,-0.4177047747219669,0.8748634496260084,-0.12385767560030644,0.1940566885379569,-0.8940285445818682,-0.8376732150423519,2.147744850510534,-0.8910817310733951,0.6519234358292985,-0.3683998403741016,-0.3364931680485501,0.4549481348943678,0.8799015572098652,1.495917680721772,0.590136625339141
