,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209006,2.9302878458775066,0.15585032818768962,1.6297541353914244,-0.5149972684846333,1.456719063304228,0.08831288932326298,2.467337870550283,-0.2002170631940111,-1.6724921823784258,3.9105330989906295,0.1940983104672568,-1.5246284093790008,-0.9354306396324721,0.5592261853127312,1.1726226456112863,1.2769414720774637,-0.2766613232435653,-1.0282013898011457,0.047299977402109276,0.8254343956709145,-1.049363598940939,-0.5779048148567614,0.5725652754604015,-1.1305339151667306,1.3999680011032776,1.2487212493659392,0.3773749445006901,1.0147989491746257,0.7713798085323575,0.9483391707702147,1.2644209510472466,2.53718913758118,0.4166490949078109,-1.0591351139494853,-0.7279861077801382,-0.15274500266673632,-0.009886523269373643,1.130890734166218,-0.6179498328718321,0.850886458388276,4.420909845135809,-0.1304673593341125,0.7689407339147541,0.6263517743412811,0.8024073594902941,-0.3221765792770387,0.37085682534071523,3.906997388244854,0.365304123448509,-0.5930565707676032,0.07929216476203135,0.27703243668251204,-0.764996898749026,-1.451985337763183,-0.9699911123894819,1.2364891798040922,0.7410720246170597,-0.11599680318639291,-0.6344337416381414,2.2063439821786095,-0.7172557047034663,-0.2561238573149935,-0.1383487307998661,-1.1660524857769459,-1.1959482935185022,1.1215365264330925,1.9609444515869858,-0.525814944055046,-0.7913003904373673,-0.9074381891502892,-1.4014405279777669,0.47662651333205536,-1.5946003894700536,-1.0389971232772417,0.5695839151191852,2.0453812799278124,0.3928626551586249,1.9236612461709843,0.22383676079307774,-1.2822409879140433,-0.5002451244993343,6.351356705568662,-1.236310418095284,-0.806807908882709,1.7359764403650741,-0.2961789127001705,0.010968069471846333,-0.2805657344075818,2.723171163513528,4.4333852079710745,1.6179348241937865,-0.6309373503064298,-0.7392912841512336,1.0971003390411944,0.6723433268881621,0.95345574838864,-1.640687151413685,3.6419945569427385,-1.4488499417685134,-0.9791325249721123,0.2968235650526295,-0.1336687283283963
209007,1.7027751525079473,0.6700498714703557,1.7550190622061745,0.1862323129712797,1.084110069581927,-0.08653135546245,1.4653296352990066,-0.21252963992125096,-1.9435819376711194,4.203650983098032,0.3653951332079605,-1.3165533672723124,-1.3471403744115464,0.2989671488591508,0.5746047464345571,1.0948117591850273,-0.6852370458811265,-0.49650629351048636,-0.4599409410002271,0.29801266997134146,0.22788539154478915,-0.9724048850443298,-0.06661481241529855,1.9309176458374682,0.8785939370738876,0.5874355507111545,-0.3391134540518795,-0.2543341863935263,2.8547083862132623,0.5459041659998658,0.4782502018680223,1.8390233122340165,-0.08319749791906633,-1.0889549525574382,-1.004209170260599,-0.47502036826544813,0.024752997715495283,0.08580778989001037,-0.09998091628767028,0.1665340599560983,1.3524113463920775,-0.6648811821650397,-0.23230335587145087,0.07538877973573782,-0.3126912889935353,1.3053461966656505,-0.4269410562388584,2.534252961758701,0.3959242892373147,-0.5082501227574913,0.4717921198781191,0.5517576353465685,2.278743032100656,-1.2027223181375712,-1.246465921387125,0.38366754444922496,-0.21654617653415115,0.1538877421497296,-0.9099846495871579,0.6030641715611106,-1.0049935110289547,0.042389633676404186,-0.25255844008392264,-0.6352356186103881,-1.6594510671812672,0.7229709824258616,2.634570131850288,1.944788332777491,-0.5882735153650465,-1.541088319705744,-0.23609888067152468,0.8438252462243073,-0.9619616068141681,-1.3906036721846415,2.389098710045133,1.0946060662670793,0.6329723878871583,1.2354594729641906,0.04815364993755986,3.9319962912164743,0.7568863123180627,4.664485733377595,-0.33667171328049034,-0.9017327825101721,1.6664275118198661,-0.845992321805233,-0.21547847752050156,-0.7034735995291245,2.237823655640364,1.4242611222185566,0.24874609695880373,-1.0142201732336906,0.19516129489579628,0.2592218683025315,-0.1743175819706361,-0.547530731704262,-1.6683776809242816,1.3500730315670788,0.19994087686524042,-0.4369446840393682,0.4981149828288503,-0.9491482555688163
209008,2.105808209820003,0.7214732395115421,0.559922946483778,0.45888569331540274,-0.5141684548771333,-0.0211885768270191,1.3190193551975953,0.8854125662103318,-0.540492423201172,1.7199079479676112,0.33200317890014414,-1.7083919233656182,-1.681899999207498,-0.18143302281638013,0.4431672650554809,-0.4558461060061334,-1.0481131671583448,-0.5969419132923673,-0.7600144217665901,-0.003110067103354915,1.52395325987844,-0.7768593042221777,0.10291920002948908,1.4949827433869258,0.34225522615320025,-0.32053947797512106,-0.891039729879089,-1.986039571095946,1.2095022875944337,0.8332109873283399,-0.24985534457964612,-0.39308018957992197,-1.0248216475080516,0.06143566311859431,0.13669448685391242,-0.2816182795742979,-1.3546143352969056,0.47541368185490174,0.525067998323695,1.8342186977222226,1.2857500638540802,1.4627108118956844,-0.48567073207100864,0.5032780701037826,0.10704960532243774,-0.18975816480837804,-0.8460768265673567,1.6396910525011423,0.6238304926522982,0.0364174177756476,0.5085725547078026,0.7231183367331944,1.598213165780336,-0.43119381623620373,-0.6588677845272741,0.057806867544397594,-0.5888764625204758,-0.5735581952676192,-0.04758249359764134,2.297476352920705,0.22912477919288513,1.4057432393282077,-0.7306518682466034,0.9022481589851171,-1.7614918544084137,0.8877484467814065,1.5797128679927601,1.9987466554023285,-0.7305918835583848,-0.9730521596607512,2.444271696019279,0.6301126039841615,-0.5618001722128262,-0.6711757656905827,2.7272436503843913,1.4780154787884365,2.2387319415028406,1.2216968229894771,-0.8785726728001314,3.063695540133463,0.8367842453171747,6.743387099546957,0.8101799140504865,-0.39629575362931185,3.212294462601489,-1.1356618086069978,-0.26082053548220424,0.4261211869728161,2.4311921778257517,1.344666521130041,1.1304758649860238,0.7450805497977446,-0.3616329382335848,-0.3782460411860537,1.8748150886629735,-0.9485976015652665,-1.9158320258812092,0.03287466865434603,2.011653179355216,0.0012078735630641252,1.3001667094716316,-0.555317355299164
209009,0.44593999539402246,0.8216901935578577,-0.5974129251430256,0.3721623254777775,0.09115667335204981,-0.6942435525453646,0.5506527542288954,0.5894243488190438,0.416687733414859,1.3059448139803873,-0.5468760742815584,0.7537052979442967,-1.1179477120510648,0.029120862039734133,-0.13708066307662722,1.137962470232858,-1.839952714926764,0.4964572204360225,1.6948252049006254,-1.2856285559192537,1.3108185606861795,-0.7334257331198472,0.30791240628583033,2.021594759005844,0.6071340227838755,0.04230444759448514,-1.3858726436868092,-1.0501090272006144,0.4235245468420869,-0.23432973298404294,-0.8064693386181245,-1.7552937866374765,-1.8947649665246784,-0.45930087098331773,1.9370732959814765,-0.37789532631065886,-0.9020106175128426,-0.3516121217998406,1.0542380067224402,2.1237473823835624,-0.015433925833728,0.74156530588705,2.3015826020740264,-0.22077795865989022,-1.6239598385852612,-0.19852918560490035,-1.3996131341884328,-1.1642348222896008,0.10454506078953593,0.3201911376478766,-0.44666699083224415,0.22397929028789182,1.1921211779802916,-0.3162559260201373,-0.849206673272802,-1.2908305238478932,-0.2601030265808945,-0.5544708010018741,-0.11436643340913186,2.5223522106922505,-0.17354137811389528,0.9435861680063902,-0.5453680014238228,1.3329705992367742,-1.4423080542545796,1.0498372595936962,0.7806086315320059,2.7362990450010525,-0.4847381434304417,-0.7106147809160839,2.5039677145592822,2.171523494121412,-0.0759066634450119,-0.16276102519069857,2.0988259686288417,-0.8457762586694395,1.5496223102906348,1.5225974579378083,0.32872993087443525,2.2235515450719636,0.18562127337465822,4.415417523732583,0.7670846300754366,0.14470954131690814,2.091466670949665,-0.39967263363963734,-0.47210923018968337,0.6159358501762925,5.852841262997202,-0.8223564858808595,2.0774879795759498,3.046596370691928,5.33456857110589,-1.1386454764834455,1.9224882838693187,-1.1508884366247811,-0.4409016245554328,-1.814188363027373,3.106091590981826,-0.10596130189569124,0.35536797034633494,-0.20686751169220557
209010,0.025905999587758778,-0.21338351688550605,-0.9323894556022626,0.5952680026588495,-0.5608520864536793,-0.14212684808952336,0.5797149930773885,1.8499142793120167,1.5028251039768503,1.005370503916241,-1.1363487571351554,1.1227796823063088,-0.6938849280636737,0.4716209693215042,0.25309839002687706,1.5502367375365995,0.20632438625217045,0.01328898880291434,1.3404568883010979,-0.8415810589609095,-0.31560422029205604,-1.0473485662213255,0.27106892399665566,0.6825649492586534,1.1021443068744823,-0.11208902369154751,-1.23169531623159,-0.6381730564099133,-2.5020423802596783,-0.6146768831497215,0.7702052076145159,-1.3740041904378966,-1.7371770183251327,0.49328266880637145,2.017193374051034,-0.46006897888872267,-1.1751813838472929,0.007831591448070484,0.4548794708793486,2.597467140816111,0.8331189456069189,1.5688515896265558,3.8132433817565836,-0.3345969078244779,-0.11196421519542045,-2.173560297764903,-1.3862144003507653,-0.5683278327287073,0.03125811554508878,0.40517050075835,-1.112662062183463,-0.41060592100718285,-1.1664581076253213,-0.6294561239887027,-1.1678939418095,-1.0377304041808062,0.003868954979057855,0.0069728763817089555,-0.3662952866311783,2.6719145880913757,0.6662914691782085,1.5447377841177783,2.8109645346364895,0.8416233143531356,-1.1507000182185267,1.0119092242683088,1.240330077018423,0.4401180733002618,-0.08374937041925987,-0.3376154373658171,1.597235351612217,1.2980604500619557,-0.7600078476967678,1.7904024902718993,-0.11097646798076984,-0.8041634022624188,0.4471760433166498,0.9217411328517523,0.29310551872580953,-0.7014180474016484,-1.2759195273154722,4.20700318910888,0.6437416629714223,1.1147511985310556,1.9092779755383606,-0.32504664882902184,-0.46900755654568826,1.190143904207064,7.824247466748735,0.6606058361150182,2.825392433412472,2.235549704575845,5.3638314216907945,-0.8984504239406333,3.051577162792574,-1.108333187551634,1.452664881695923,-1.2673755575905914,1.5168146081354918,-0.8351771451545417,-0.16533277906272117,-0.21532274173137503
209011,-0.8379754275114768,-1.1020005183347432,-0.4638481642421133,1.4750455069896256,-0.5307368441084706,-0.14076995426665592,0.5662909058193589,1.535598495240665,0.254747249612489,1.0959997473256637,-1.06047080365589,1.654209527226365,-0.22135350645132168,0.9649322003902813,-0.0512238657741174,2.1477700425561426,1.5179833783348418,0.45377430043321637,2.0891062839689436,-0.902436271978776,-1.526014117699419,-0.9703938264006203,-0.4041999217364427,1.5277563428405383,1.7452815229095184,1.8040874578397508,-0.9727858519994882,-0.1754471734774531,-2.273683990030167,-1.0157358922806596,1.348499193063707,-1.0398556095167402,-1.285246222128146,-0.4935407565287412,1.0313678323240132,-0.842177358876227,-0.37170353179418425,-0.7198424245326204,-0.28550734846271325,0.3105725237679717,-0.41760432856717417,-0.24493909258454313,inf,-1.0296218044297494,-0.4165961047496367,-1.4240658568421063,-1.474415678597508,0.0905045343600144,0.16379779522733814,0.033926413284676,-1.5507868737602204,-1.0270268796191542,-0.9838973960950755,-1.5111234374480955,-1.3787290170571875,-0.36364224569608844,0.18035891835342072,0.2726308005749226,-0.8739300177125079,1.7912714609584328,-0.8637374143669313,0.1575148158287639,6.2727292431703985,-0.18759855632949532,-0.2540001117666686,1.2882288686905923,1.0222850556019178,0.8105698308304743,0.45745004874187106,-0.5095355275885324,-0.9646339545867355,0.9904438589914644,-1.5153195514239655,1.7849557730467256,-0.33114183613343423,-1.1631596392339019,-0.8234854926887379,0.08448249666374406,0.820192215136083,-1.625843031218282,-1.3773478623415565,0.42272648552443376,1.2169733489266383,0.925909176174359,0.5455815635556095,-0.1414439655961038,-0.620371372854489,-0.8458542268801991,7.956038125481531,0.37049639342950846,2.7416143469066925,2.841639063678092,inf,-1.4804747875631166,-1.3451600911711115,0.15440067716099473,3.7780480394662908,-1.1142133281641375,-0.6296191563402832,-1.7207391059628527,0.3845433737040178,1.2696305190240447
209012,-1.096393436576903,-1.0526957232638314,-0.1378361992950176,2.0854100284722104,-1.0551294705727838,-0.06601966260705965,-0.11931006347222634,2.8016408731864737,-0.6306446291643122,0.43630423569500987,-1.061300313635884,-0.9923053283127874,-0.08640717976711644,1.2103631198644038,0.6631707970684766,-0.5461002326827761,3.7248038365351817,-0.37725264459906693,-0.6662257570170423,-0.010031970812211938,-1.2353967153875902,-0.7442985726258629,-0.74853365915351,1.7836439428338533,1.062463937078278,0.24627494170213138,-0.7519619443857438,-0.726816396237268,-1.1019838954578587,-0.9431018639375549,1.428092084063844,-0.16962845438817725,-0.8542825040098571,0.42354468242090304,-0.8450475039673414,-0.04802781584534777,-0.5148802328465668,-0.7934983726758962,0.17362012581584121,-0.9439688487859113,-1.243904099460618,0.022917889793348214,5.598861364757525,-1.162212639068457,0.31711900016543565,-1.810757416894791,-1.283456201700366,0.2921868655169219,0.34722064407554787,0.1855294870618563,-1.2140487505462905,-0.7047439598450134,-0.6879445379234713,-0.9932746129209492,-0.8145733265012403,-0.22670744700961884,-0.882197121998118,0.6550863442214495,-1.0397199757045794,-0.05448796163349746,-0.17598345788708586,-0.07685221271638666,inf,-0.8318854168389542,-0.5172746168249118,-0.07114908105155003,1.5372704689604872,-0.017044749636183194,0.6131864817604858,-0.14064282985246823,-0.998916466639647,-0.7117228474034184,-0.6946846307580605,2.9762855572987643,-0.6515468844943071,-0.0956785648688522,-0.18464090762091395,-0.8902573932866026,-1.0919424889999034,-1.1062115427946169,-0.9127600011912506,-0.38375885122400155,2.0129962940599926,0.5134915608765994,-0.033863610915287744,-0.8169777090388631,-0.8295642880216876,-0.9917210530163948,7.742214958657682,0.8592315922869165,-0.46991948342354667,-0.855544969134409,4.586905231552267,-1.2032864501878708,-1.6056157870824461,0.0063330300312605895,3.773511341411577,-0.9286221571132578,-0.9154895511506449,-1.0331802667300305,1.1154182666065937,1.4792219196329472
209101,-0.48140961479104005,-1.446383137538913,-0.3257390639725172,1.7125801338841975,-0.38297701714262183,-0.8699596785603498,-0.4207994849133357,1.7719549062112876,-1.4752009347163753,0.8031010007784803,-0.8129261105578712,-0.5680672204268846,-0.41424991753398704,-0.88428877659491,0.022745654193670903,-0.8638268378740268,0.19253672477578684,-0.2173731967487719,0.13485320536124232,-0.21782881647674246,-0.29543394108028925,0.31903555097402453,0.23381978273406898,0.6728073862040443,0.29248183669360783,3.656911389255308,-0.5253017326887398,0.04955715210687321,-0.5451974980053331,-0.8940569630937402,-0.5736155837008726,1.076828238465956,-0.9868650732144646,-0.4591312724794527,-0.6724186285343312,2.6994095276080023,0.6800294298481495,-0.5563811728692396,3.0268665060627935,-0.5920805218184564,-1.743953407371269,0.06331144444677887,0.32316762302436214,-0.7818860118437353,-1.0913474193014843,-0.9081320461932917,-1.0062352827249863,0.32557837375610255,1.0835031067820524,0.4714858807726036,-0.38907614713194344,-0.4013597641669817,-0.3369811220906861,-0.6080652576339266,-1.1706729667001352,1.1332635324825988,-0.8107201008663603,-0.4647451881358594,-0.6205951001813381,0.7438963948468251,-1.3421924736483568,-1.1356254968376067,-0.08531335018488323,-0.42640823193456584,-0.6478671638805535,3.055344524172672,-0.011837119624098823,-0.5295436710880376,0.4575012818774372,-0.275136042287278,-0.47097825151075473,-0.7217853804245257,0.25264601937078196,0.528312578259092,0.858410421633655,1.188698957199625,0.7115378591064562,-0.8254144856025804,-1.139765209931307,-1.2313238440079446,-0.04287237782074046,-0.8780473848029808,5.0954499647844385,0.05071806414833612,-0.6394541386434123,-0.264616833963879,-0.4676916926044073,0.16941252251286565,6.103216208006843,-1.6644354116683215,-0.4028615164832592,-0.15319843874483802,-0.10737067806802705,-1.2437837706767008,-0.9988348765987115,3.253913135197958,5.768670347841901,-0.5918719502107871,-0.6003786803179543,-0.14460608020711502,3.8483576083512823,inf
209102,-0.16096376825860761,-1.1203406890475303,-0.39675513904393794,-1.094659034759478,0.0285488647087351,-0.6300258003082276,-1.3488860151981,-0.01743467555045107,-1.0356852045902205,3.5171515420001485,-0.5602259311951471,-0.5307035495717773,0.19615478459438865,-0.5935868657276323,-0.7272395490500908,-0.9071638677622614,-0.49480325267104197,-0.8613493211766364,0.8082273267531924,0.6579131275760003,0.06827967128349119,-0.27707751785819357,1.8485514699432626,0.998224803814568,0.9236069853987967,-0.34442534901942135,-0.4824649614013067,0.8236929373290763,0.42483772581972873,-0.783690728082194,-0.47629230021839025,3.5611239925637705,1.6795390056495276,-0.42105349654079494,-0.01780349932383246,1.7348215089876344,-0.6146307614785191,-0.854088457256665,-1.8741275958942358,-0.7338239330056527,0.11059688420065433,0.15559158185385288,0.2934334782932598,-0.3621605479959859,-1.6283047019189143,-0.6840191788260751,-0.7901871412817089,0.7193737923186745,1.7840909235107358,0.6542264624866201,-1.265970879454738,-0.15132723730713327,0.36193173527021943,0.7259720380760039,-1.4105812400645896,0.4433962292513788,-0.3991901063205217,-0.4138992654800458,-0.49765039430552327,1.049634433625006,-1.245761678740764,-1.3298575219275115,0.8097038617755151,-1.3219427955219856,0.3186729616348083,0.17242910663413283,0.8881698150394803,-1.2802592119908018,0.28301847844239886,0.4122016356408975,0.27960934287279093,-0.54637117275281,1.3674993606641783,4.9252662184959775,3.4102135458227205,-0.30826509981030836,1.1345280598771987,-0.9495824521331692,-0.4315890839921569,-1.226072951325987,0.13120421094356688,-0.013527370413127116,-1.210982321517902,0.08308546618986701,-0.3359349015701723,-0.3712947877810228,-0.43107843979481514,0.6381892834949603,-0.19246690016691437,-0.07995341447162564,-0.4180795395553017,1.1853257990114927,0.32705862073646647,-1.655294685555243,-0.27645173423047187,-0.4024794800913207,0.1371761897721131,1.6170983353814143,-0.1481161030855753,1.4672390160869069,-0.6919061289280424,1.7678675968357411
209103,0.09014681553942618,-1.326443518128811,-0.02282418352111532,-1.013394579153387,0.023206751167896826,-0.16837992864997506,-0.41192132919743163,-0.19765453345815603,-0.5673080457165548,-1.016721248671348,0.809090637815915,-0.59457046041797,-1.2494516651012675,-1.4425933827147248,1.3862508007738605,1.57542842933404,-0.4178782423086962,-0.5546985004217636,0.2747405222325664,-0.6632442914039778,-0.7845893457092263,1.0297900269073526,0.5501993611600835,1.514299616924554,2.6893257017299823,0.40591239805958257,0.36074964163621415,0.7727005941811589,-0.20730057694484824,-1.0919736207824016,1.6903636637033497,1.7385490885108503,2.0720926952945433,-0.6890975361511065,-0.05861582331645524,-0.91644889431974,-1.139652313956246,-0.7991940436271634,-2.2067528148109328,-1.8773805885362542,0.09650102764681634,-0.9745777286359836,-0.893526628649557,-1.2694002112981342,-2.0612844608514633,-0.9841634180979565,-1.1863771731677017,0.8056959402926646,0.8354527547670274,-0.018793639954606853,-1.5781922216316489,0.06853807503999813,-0.0635333517138914,0.272399739289863,-1.2027214500570627,0.5236325066057487,-0.1658404009833711,1.1190462486418813,-0.2950385493494655,-0.2063778546505356,-1.1452843541305477,0.06284318290793052,-0.3608557386028345,-1.3189790075745313,-0.05368964257852936,-0.5238668316944646,0.9481372948937373,-1.1732723545407278,2.471372664887817,2.2444276734392847,1.2936807004766222,-0.6453837854447761,-0.6753218031912183,1.1942909725980189,1.1853908190383173,-0.3877104183282514,-1.125069761340977,-1.2350293151562544,-1.286861391162705,-1.0368112899353488,0.10672115389025451,1.1136507781978846,0.3777419403696984,-0.35040871447423805,2.1532111116813084,-0.24562832289818298,-0.676314954349178,-0.2954034955441771,-0.6655185423006971,1.2120316972401004,0.8276590146621365,0.6373362673837898,-1.3859568008090366,-1.446080056772606,-0.8286551256812117,-0.5752915935764313,0.004378659106746113,1.0758157906246661,0.3136650444002271,0.723353483132589,-2.1311446028996284,-0.05926816593324216
