,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202405,-1.3187682326191816,-0.5547798858256158,0.5351329117695122,-0.5750739897582275,-0.6796713757549839,-1.121032903599405,-1.2349129602415407,0.7156440824070373,0.7530136060708122,-0.35779494439140436,-1.4170230797656487,0.3269899986963524,-0.8201462964477849,-0.6331302093091387,-0.3959171989074876,-0.905506973030775,-1.3785084967367882,-0.9197222740059615,-0.23395757909707188,0.8466491004933365,-0.19872585724698472,0.8304349705438857,-1.078368651636856,-0.4637808865281516,-1.9620975771053208,-0.32109393760474986,-0.4424223981144135,2.6441909702189403,-1.36011952060466,0.15462144886889115,-1.505332007758325,0.2941602422608021,1.4667356949295038,-0.29754634497316396,-0.7654825944545379,0.21918756221546468,1.211121786874228,-0.40669624821992806,-1.9251163089148458,-1.7074215804201849,1.8854626085229482,-0.5028676158435205,0.7346070331989792,-0.1883756775360845,-0.13390150784731983,-1.011370088461888,0.6676568330139908,-1.496379221204502,0.35285405112096474,1.9547092731837936,-0.8711907061113926,0.649434193915979,-1.3455317893753915,-1.2339016420247617,-0.8265872150407928,-0.24252604522647248,-0.7934751286467998,1.141461664959956,-1.5987993023970706,3.5258664878144717,0.28590828254649486,-1.2859331923350403,1.5104217550965917,-1.0993873757634507,-1.5096481705454157,-0.9502259847961981,0.23019333812334924,-0.9868245492141932,0.7128813999804032,-0.5603367057204051,-0.02123134092923561,-1.1963048023607399,2.665252989378998,-1.3612943510464293,2.6837641373679633,-0.011674695673579148,0.9404436006323627,-0.2590828076861479,-1.105313413951584,-0.9973738373904222,1.0180009994660617,-0.5141670480268732,0.3118326404784896,1.024934118321873,-0.6597771032347551,-0.8164879909561279,0.503461129013202,2.5562982393005207,-1.8537495757032139,2.028027089468048,-0.4154238327919946,0.46028746313579194,-1.6055342047673349,-2.7618266579316018,2.1771791785893098,0.6514641197983341,0.13023994711374387,-0.7521583514420827,4.539199115029712,0.7439129665317382,0.48154655966712295,-1.442139850148271
202406,0.47503263257492645,-0.7965908037391263,0.033118847621798425,-0.31926577996982025,-1.3875068856089248,-1.864540842574697,-0.7085607473986489,0.7533557405489212,0.872373968021195,0.13710763284496222,-1.2153438277720157,-0.6570032943662778,1.9218116569323147,-1.5204332868438175,-1.7243023893340665,0.5172998138047482,-0.006090226860232815,-2.1036383787289736,0.8689891199621299,0.33985393766605887,0.5005989473846506,2.0637127128945747,-1.463096312929685,0.4485819227496158,-1.4858648386316442,-1.1628072626559227,0.9732395601158685,1.3118132389789707,-1.8374523805621639,2.4631862409213867,-0.7016094877774945,1.6638440108098498,-0.24588186847687515,-0.9265101837169969,-1.0500360203496308,0.6731274066742393,0.48388870120006133,-1.1008503424700913,-0.3195173049343722,-0.808855447274939,1.5704423257905844,-0.9666989312279122,-0.272986754185333,-1.4050457928902698,-0.603288738459504,-1.1943275964636162,-0.012521960233863417,-2.4061154214622826,0.4390549396202093,1.2725858585327092,-0.4910825112759056,2.633268945281924,-0.03325093312089513,1.0743267875992537,-1.9297143209774155,1.47909784897479,-0.4214600176529926,2.59525793411699,-1.1873193676248845,3.6028514084943235,0.509800446950557,0.5494157569531632,1.0964014269130766,-1.9026203361819032,-1.3879119040943937,-0.38437812492372253,0.7069598857052546,-0.5835207727959371,0.7729606908352159,-0.012040457756079672,-1.3373508940459833,-0.2851685610045113,2.2704028118818393,1.0338308508241112,0.9657100191180109,-1.237791412981147,0.4592674415973945,-0.6831776068204786,-1.045446112395291,0.023799918846164846,2.2391985637077276,-0.9170507412607186,0.4241260416820558,-0.4649972230574917,0.6681209550515951,0.06710508489448729,0.6718192708137072,0.5319263210384273,-1.8171962424379653,0.1688526470113052,0.4548193773125095,1.2625367903959008,0.4097139212802622,-0.686960694938397,1.8814458073750142,-0.42739706794712623,1.4249827048368826,0.5986169113048682,1.4345299881418412,-0.67583320725805,0.1656119142793534,1.0676009225036318
202407,0.930506082074179,-0.7175476503209358,-0.493256668666853,-0.6639376057816067,-1.11510290093157,-0.0683823879946592,-0.3860463675432938,0.6101776482526873,0.1054948923180411,-0.39933824403106355,-0.7519194926815685,-1.0093272840236343,2.2505936878046673,-0.8521498138200829,-1.567614166873065,0.8487936009140624,0.08932652680884798,-1.90133918221607,-0.3702575139518705,1.9931346195092758,4.767099915753745,3.7486786467512507,-1.4601523011769264,1.3058977289084817,-1.0438014258379669,-0.7485206263290244,1.5282744085748883,2.0523727917982852,-0.9640197663749858,2.0124960689182063,5.782148429643927,1.3896914816083938,-0.7339406708944318,-1.5291408031720681,-1.5153985008403765,2.283755958981085,0.5709060092479715,-0.9837401640192773,-0.5638521407926761,-0.13068270333174167,-0.08550470726345698,-0.5307953104453077,0.5402493380560686,-0.829906322589927,-0.9340772468444796,-1.4988020727698403,-0.22974750972074062,-0.5688211221769058,0.5304449947042119,1.3340155834407217,-0.6877204071269786,1.8197322655183126,-0.430133356013404,2.8038678646326547,-1.57615732490533,1.164185077133678,0.6445057397070834,4.419174907229483,-0.9453332799997277,1.5169688821026508,0.42442364808620175,0.06775777465369459,0.8200677896899826,-1.5627240585070852,-0.8789606552500576,-0.7944079212992036,1.126735102397341,-0.530474544465727,1.3504623804455118,-1.0054198810852581,-1.9202230348420941,-0.5776736770373873,1.8642256805035409,1.4830881614909937,2.8568772707127525,0.7791926838114916,-0.19142605821550226,-1.0927033751765238,0.9093497023378702,-0.2189563501450398,1.0272480609925687,-1.2042921806812048,0.11990974759205006,-1.5374847341615006,2.457931598310848,1.7364526559150042,0.3036166566130638,-0.18957491577173,-1.8065320465151267,-1.489231754528518,-0.37849566375795946,1.1321741103168834,-0.11126058100762948,-0.23872553175533398,0.6193044969499496,0.4183902642573097,1.1948879361125797,0.9763121081971294,-0.34882670939736204,-1.100980607501586,-0.061239531115398815,0.6862940441967339
202408,3.042999972952272,0.3538218497122435,-0.2593715260107268,-0.8190134182365043,-0.49363504672771186,1.2677158262217874,0.5614600896597264,2.11164214309648,-0.5383858248815935,-0.4654960834205383,0.22088256905911965,-1.3889224009161207,3.2138318581254532,-0.3303979560063768,-0.6281248555442286,-0.169801290362293,0.2045150351783371,-1.5404985570158598,0.7863020054523275,0.5445338992438279,5.317207022418429,1.68272897518729,-1.1868272552897403,2.181512979034172,0.10994049192751408,-1.360213605231777,0.11713235789256767,0.394148612478092,-0.46619958503514475,0.9071019057300889,3.0576527180121316,1.1765756948100994,-1.3874147682134643,-1.4033216734755387,-1.2701917478679632,0.9578424970867354,-0.41566807597225747,-0.2420886374037247,-0.744696686229162,-0.38640459644387415,-0.4780734330154278,-0.5734539457076576,0.7417372847761169,-0.11013678088741913,0.48995837752946897,-1.3058531423181172,-1.2126869643044345,-0.8212653770683693,-0.6878091003802532,-0.24317185191785393,-0.5056787313930903,0.2721210664507184,-0.7541164289215111,1.8652232923535486,-0.7570469475866533,1.1382276455792422,0.3756564376419143,1.9953526904549925,-1.0196673984406943,5.433692438881434,0.006107688875430324,0.6445599571739495,-0.2574288723595643,-1.0160435137862325,0.5141018859460367,-0.5917594147498023,-0.3721993808566451,-0.37830694346972427,0.7448170652087369,-0.9151345641826243,-0.9495336895311005,-0.8003150996692621,-0.6269589776340814,0.44159697398568254,1.348754804442437,0.288636561167386,-0.32746179445511564,-1.1340726682962088,0.27228740044118205,-0.3480833786490722,1.9998949509592676,-0.9581244925386725,-0.5236844349008718,-0.9572545046510936,0.6134780553894591,2.1935100696584877,-1.26704297577627,-0.8631737300400097,-0.737589573636872,-1.8627256460704937,-0.756596707482455,0.5119933997994307,0.18723681900355854,-0.18097541728879488,-0.41397428040817214,1.676802007737282,0.9470527798944468,0.7070455394566441,-0.7806663772598184,-0.3074688167344837,-0.08199825696469264,1.224116557497054
202409,1.1247812811852715,1.6897034118436984,-0.48297417803559367,-1.1294060404878974,0.009226364764401158,2.610416688601263,0.2658918879549813,3.4033126931697337,-0.9393248512920283,0.12482249939598854,0.5509101775583654,-1.1031244752453135,1.6239734472053016,-0.06145865216193795,-0.40084835772178085,0.036972587158149675,-0.46390403636582916,0.5006744658386013,0.10413410143520681,0.15464163024871175,2.9900021172399383,0.6970677822976756,-0.29891045732453014,0.781961759611774,-0.5186750848041559,0.06009332045764879,-0.8372299296731944,0.2730533180737997,0.09810113049164311,-0.43827661481645924,2.8947072362223443,-0.5707450631577256,-1.197721078977823,-1.277119304055021,-0.9239753919119604,-0.04791488260526758,-0.8062933580005435,1.2532223816413395,-0.735974895492162,1.0156737409037344,0.4522901404547051,-0.38385037845836034,0.2800100383236258,-0.06340168319605669,-0.2114715007967106,0.24532917089328668,-1.2640817551497099,-0.6109576948511982,1.4306380814039799,0.6958154927866446,-0.837525748552667,-1.2221224441067964,-1.227598056325303,1.4429101499841568,-0.9777576910791262,0.8058864517626272,2.385544248995818,-0.9046107558547261,-0.4902610222658255,5.170000426042043,-0.6860524674624806,0.48635225036831553,-0.30438287238535533,0.3886530075090987,1.5484431552096893,-1.211209001608106,-0.5342909717329486,-0.6339222682344647,0.5737148987123647,0.15278229333024837,-0.02204797769825176,-0.9005631217931791,-0.6293922720457062,-0.8444241395695635,1.669326924918772,0.08103744799227906,1.392161196434564,-0.833909259439925,0.5295010563768866,-0.07543203655815559,1.2059245038231952,-0.40413349207930005,-0.21921168371087088,-0.9250060895523846,-0.6723731510196895,1.9629539095808395,-1.0860651243505453,-0.5583505259180755,-0.3387402352767028,-0.6864726616889949,-0.709308371553509,-0.38810260376703487,1.1962562556895189,-0.9145828562822972,-0.47499377729354997,2.760064382987216,0.6126065269634497,-0.5945823785406581,-0.3894752768280056,2.7182775900733818,-0.975698080983642,0.5277030491951898
202410,0.7032759897857999,1.2785348682051005,-0.16650268863602904,-1.000672320647854,0.10365852309677931,1.9132052269210431,0.2432561351474171,2.6139566972236796,-0.6453731909128376,-0.010946346122685496,0.47090059484345315,-1.1932410916243141,1.464242042990196,-0.1888837228364386,0.21882087622699714,-0.1561903323628302,-0.3422253767099729,0.971384136202607,0.16298496467884382,-0.7339582512841145,0.5945914653897303,-0.8119615123208855,-0.2853002346574061,0.1317850936381341,-0.18545330510607982,-0.27749123813335763,-1.260244809612686,-0.40042740886100897,-0.07390524909336042,-0.9460114026690412,-0.3300236086887258,-0.8348158425572413,-0.6994331666358068,-1.0769634754104318,0.23408205462344006,0.28371051974766176,-1.2023333982640503,1.321060465930687,-0.5459966345565708,1.2941144483596565,1.2000256357018353,-0.776484354847379,-0.1970741866057964,0.7622213130330716,0.25772808087887017,0.5577333317537386,-1.1231765351285645,-1.410334157637705,1.9180119020221122,-0.43094914960159947,-1.2624082695822083,-0.8943985715934196,-1.0280417987825317,-0.22603870958307873,-1.4491994450564374,0.684392738380795,1.314111623375831,-1.325018787834643,-0.4008313953984804,5.580193480621447,-0.6420997282352575,0.6048385162131031,-0.23167045222052446,0.8611363104755886,2.3656647503413013,-1.2709653078952066,-0.9457693247147729,-0.37825505951325944,-0.12072374072011101,0.2276062997395951,0.14352171938780964,-0.4896790666201677,-1.1635735098894935,-0.28875898117093524,-0.16288763020896252,-0.21154840333121602,1.186926102853147,-0.6465253958370835,-0.5146578033193557,0.012182149617416234,1.0167686497642683,0.1026245697718523,-0.09011199054755693,0.6311379695743617,-1.1594838307211015,0.5792627676072378,-0.9003626419186327,-0.4780851050868474,1.7265154062599137,-0.23481038728460082,0.1188743379725673,-0.5378965543303116,1.438699224129845,-0.36317300473078756,-0.30746205838260143,2.4369269884509697,0.4927577032203378,-1.1041033711573953,-0.046976563296447865,3.1494753869352516,-1.073574883524747,0.7400988520063881
202411,-0.504184493453967,1.036020951043929,-0.677853924757999,-1.0162376576748726,-0.17686821036032482,1.8693767702257489,-0.5490179819580789,1.4354446062029413,-0.719432683857824,0.5220460452345407,-0.16181471650813656,-0.6015269147925023,-0.5046416770830131,-0.5566777017647033,1.5250873169183596,0.6248622799014887,-0.05937700772202721,1.876933178246515,-1.0078189917241467,-0.6074726037647933,-1.2209569674820697,1.0273055409775906,0.42728042670012606,-0.1139234621107927,-0.6331191523921048,0.1488408902967784,-0.8784471776193303,-0.13956805364480215,-0.04694735418648899,-0.5846172588180554,-0.08557435188356156,-1.1869478803358136,0.0834412449499078,-1.0948095036185064,0.7038493863597372,1.121595767433698,-0.9923425502312928,1.3584745732209127,0.07075878054414494,2.308827981434149,1.7256263135710685,-0.28639670799661043,-0.7144479244802986,0.9571632780457144,-0.6628559186345779,1.780205405092639,-0.9428085456467575,-1.4280092848188435,3.3384389229622977,0.619481869127861,-1.1883107328390845,0.09509025102291976,-0.7135660171229525,0.8008216076923739,-1.8349648389698574,0.34488619503870577,2.297861865642071,-1.0029593124955998,0.28641107825426737,3.1293814157829978,-0.5150388300754698,0.5382210441239648,-0.9801538225961438,2.943680705561384,2.0124305741762374,-0.7909150593393924,-0.4606851114086817,-0.20879187318635176,-0.4004832970020128,0.8674119775359173,-0.3416343814492776,-0.15462391425603925,-0.7465067843116018,0.22289321478501936,0.011509257478158749,0.2238405319939398,2.656153138165944,-0.5014598395562874,0.022734175193580487,0.3928254501125238,-0.11561237011582037,0.17439619628804137,1.1242538289280695,0.5598403554556524,-1.090212280660648,-0.31316579260364436,-0.548906993887544,-0.47408852241763705,2.3259767351391054,0.19434788617532983,0.7647947630167569,-0.9033325711417578,3.8924867423181913,-0.09981431979781531,-0.18584523376794987,1.1768471444327893,0.1619437563323667,-0.5030791966401725,0.888819170516035,2.82291805226823,-0.9752082930682441,0.5809933239533712
202412,-0.410259783743988,-1.2834397145323455,-0.22308329291725656,-0.8123307987129728,-0.8415048268871206,-0.2941517159692544,0.6337014616572094,-0.22596030991673302,-0.5821413224947243,-0.818393969409571,-1.1965533281910017,0.7972797500128648,-1.321036867233095,-0.6020536763875115,4.509480181783787,-1.8069061597907679,-0.5341547125305224,-0.21657717860530634,-0.9634709249852257,-0.4660235950630697,-1.1206907816571272,2.3444973970219616,0.0905231998564274,0.8432953615287726,0.13588424674843308,-1.1853839321260127,-0.7539030592388657,0.5793440814836108,-0.30283246653819007,-0.9417644529994655,-0.7350712702939755,-1.1836289284971562,1.3520138195644396,-0.4579780317196608,0.7183052249716358,3.760566734006811,-1.024288652658622,0.008424965282809128,-0.04143322455512026,0.970334714539717,-0.3281636887842526,0.15038500673714705,-0.46128127944708736,4.683921690892538,1.1954324338149314,-0.32749941187153225,-0.9041509667768437,-0.7841280793924986,2.4752707120890376,-1.1553750894428694,-1.4002106400759247,1.340454121369156,-0.902366535823919,-1.2174416703970832,-0.9198251799077927,-0.5651972260343197,-0.7768030022991261,0.8504843252951643,-0.5998623601542855,0.056013582351892494,0.19701617599490343,-1.126348369248987,-0.36803260413905603,1.9565859424688832,4.310463884517418,0.33137785053674645,0.03332633065709021,0.16182114506556491,-0.3079773672228666,-0.8087479540939693,-0.7292384551049447,0.2881196965878032,-1.3909706693953616,1.9728481600335233,-0.9170977419537707,2.0113678904406336,-1.0239204189696935,-0.5742427540970836,0.6611045233052527,0.020762450823005662,-0.7521214212837913,-0.4597657446717849,0.4540940021043003,3.1327463059861,-0.4985302619206455,-1.087278168406362,-0.45389844158343834,0.2688869411176648,7.991573950493904,-0.8357916508665294,1.6501200495747765,-0.46960174532430154,1.3998810986752073,1.843021569689644,-1.3854805093068647,-0.919904498078589,0.013572880522081748,0.12857751576399207,1.0930815556257216,-0.5484933394658777,-0.25134890109338565,0.2924842466658456
202501,2.8144320583985354,3.6895124237198784,-1.19043186618039,-0.6380899323719588,-1.2499858395624621,-0.6135487409877233,0.31163964231465796,-0.12333898662967252,0.05225613354284584,-1.0653226416175117,-0.939588107136112,3.6529455592475366,-1.237315049566143,-0.5492164137234957,0.9229974442552781,-1.9661085369893323,0.4447879677896548,-0.3619589766152684,0.7814064809576552,-0.3654753264846614,-0.18747638463799032,6.3463341234955095,0.7120287903666631,1.91567618916511,1.1542528915020087,-0.6536553055778912,-0.9276849164988409,1.0412048929664852,0.205201710257924,-1.3320481680431788,-0.40609755535795955,-1.1442833596997815,1.8337816303155805,-0.26602027723356114,-0.8581970732496521,0.8256278453381974,-0.7137912629632827,1.287698674258984,0.9122599926652156,-0.592230050364753,-1.260197650618303,2.1397790252611943,0.03901311797880191,1.2445468187250683,1.2727102904693781,-0.19916256080740247,-0.4200198524657297,-0.046611120177803306,2.8307329716031706,0.0021171118333410174,0.04774449761227094,2.214799921479587,-1.235087934521299,-0.9338519835187732,0.15009773734059792,-0.3272216782388951,-0.771134164104802,3.6977217411485546,-0.4528299809805728,-0.46447912722776313,1.4092406849388635,-0.8171524823077096,-0.23419651396697932,1.4457359364573836,-0.8696242546057921,0.6003398131329175,0.5033014405650522,1.3707299832022444,0.23679113896370121,-2.2945197004144298,1.3465796986750345,2.8621727134713413,-1.8392722781788067,-1.0540087176556296,2.9819057414985073,-0.7350216383377125,-1.3280056359952208,-0.36253423530078915,0.17988423185698718,-0.34174122154346637,-0.6207542634679535,-1.1335113738088793,0.9034695474758698,1.8370179464058891,-0.5196084252018468,0.309968312821002,-1.2228596459524943,-0.865823659744357,-0.3506100765131807,-1.312375975441559,2.480648238668003,-0.449221320203911,0.2895492520948104,-2.182986553896224,-0.9479324557144826,-0.34477284003067277,0.5861144300069322,3.482660844104386,-0.5521605665106977,0.479458131331263,1.689879135864009,1.5007212062831432
202502,2.233729467012753,1.706224296428413,0.9017222271094378,-2.068037719189782,0.11468559792795566,-1.075505448265393,1.6197054852445552,-0.5540076287335481,0.20036181560588298,-1.4145230594294322,-0.6946734323009078,2.322470271835007,-0.600931382819378,0.023181220613809853,-1.5132354526768204,-1.7013803077535694,0.5891741951925162,-0.22054520200486769,0.37600950237585834,0.04966847488495926,-0.06641995466048335,-1.3108730440528837,-1.5130342484483374,-0.9042564876437611,1.348561206663989,-0.35228620611169115,0.07170773918557136,-0.9607468793266072,0.23871821341596108,-0.3721132104374769,-0.17275239693255232,-0.3948705350434748,2.5684574641240743,-0.9221750965571197,-1.2079692963707114,-0.799957846135201,-0.02933881861519724,1.587564988356237,-0.598582642957393,-1.0274700661027207,-1.6598879060012035,0.03870822171224091,-0.5505752333426083,0.2548240050599472,1.1852748371512387,-0.1111831211105578,-0.005706495689623037,-0.2131447267800624,1.9619542833374903,0.7949309622026531,0.02684526544397958,0.04685273771829848,-0.8628830980836344,0.7099267341573625,-0.36335989041060235,-0.8297654592189903,-0.45752560582869295,inf,-0.35598530864149397,0.4049286444810918,0.10329211114079584,-0.29820193749438456,-0.4674697317211313,1.0013846986434964,-1.1106447481387498,-0.8285232975768145,-0.08181562751895945,2.7402731119151094,0.4410051877231757,-0.9848593048048269,0.4918627247106433,1.29551566560216,-1.3877627581409753,-0.35938340112829525,4.068741488912343,-1.5684360812542082,-1.377849143434159,-1.0038613343474239,-1.059940137759487,-0.6518048258680132,-1.0483321137886201,-1.570411412122338,-0.9918377146395623,0.47883871491554314,-0.7780075363518033,2.4233603408055875,0.4847050294229559,-1.131349928455782,-1.6497828448346958,0.18930840257936193,1.5779309755655002,-0.8946043363882296,-0.5215345024454848,-1.9864257437993404,-0.9280923868911063,-0.9499305032251185,0.3859647262780643,0.801888990791909,1.5166076989273307,0.17902289080369851,-0.8047686456956672,0.031648032643430815
202503,2.2888236886927853,0.652025604403629,0.9025597155304086,-1.0463358159048899,0.6369767668173689,-1.5032348730044793,-0.16628224831191704,-1.5935180271503966,0.223343955407044,-1.0228836931011926,-1.125847168231516,1.236124213346259,-1.2683452304362541,-0.27736240684547087,-2.509119021839389,-1.745399264406929,0.5323952195802185,-0.5980581882100449,-0.1831719895828247,-0.3701093127751748,1.4263210572650449,-1.3577387304720392,-1.461454986377901,-1.3507145538705554,0.7109703015982383,-1.027973784654561,-0.021052633786108603,-1.1014955614067745,1.8948205720526978,-0.29368324255990075,0.0016390444497981797,0.022028914187493597,1.8915360214885366,-0.2672337813034565,-1.2692334945138632,-0.3771239874844297,0.32721616758100913,0.4808144147698979,0.08184558001824806,-1.2726199563803524,-1.2265864734587293,0.715173421492839,-0.7132264789062134,-0.9346073833285904,0.4584722963024518,-0.7593789265620507,-0.2591063726404808,-0.8410395308385361,0.11467167107084038,1.4505456877481013,0.7021825333547173,0.053127370752973455,-0.5539684564820693,0.6214935803440428,-1.5222244967431138,-0.7596344822375718,0.6165517203322749,5.93488494857434,-0.659383017117169,-0.13964335911584708,0.8947412812341743,-0.24965453826300843,-2.248116876449342,-0.0495193596485483,-0.4247484528374217,-0.4954283605346105,-0.19573067622408394,1.4158028562904312,-0.5612902835874155,-2.2437375543336833,0.38587404359589406,0.6875797162376187,-1.5505630181755863,-0.4923255073745981,2.709189422452952,-1.3452090419447482,-1.0023185085531703,-0.9754166068753797,-1.4844338376514024,-0.9025908054111604,-0.6822569438944266,-1.7859436620878348,-0.07410783879739903,-0.6076240308938977,-1.2585524065076095,4.9258724253186275,0.3282669166654723,-0.8582686827367686,-1.2471463565019532,-0.015673172610327364,0.4822870395450285,-1.7512400789479674,-0.9139203236461596,-0.4769957472077081,0.6173083962507496,-0.7850010503812043,0.7882847438621259,0.36131122648276964,2.2499421596495095,1.0775058848993153,0.41007549306538893,0.713722638106076
