,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206706,-1.0444068993731208,1.0013905536873613,2.6577271997366294,1.615486411591003,-0.646757622823697,3.4880575109622973,-0.15695929425643654,0.9181912881862941,2.404144624155325,0.7017283895506164,-0.07932465627967998,-0.5093152930129229,0.0504853918619474,-1.3837750250189396,0.4859333855228668,-1.5849565979032663,-0.16551917145596867,-2.0610769700869334,2.040930228093126,5.1977331145782975,0.5753153363439771,-0.37550989231225973,0.5306665551702461,1.1471869145506841,-1.4366567297693937,-0.20576482507468277,-0.64384434331918,-0.576144869627172,0.7251920779484352,1.5603446496628228,3.2729432307466686,0.027850101998794168,1.0838147261771909,1.693045350865193,0.5131471723244235,-0.9307977179990418,1.3253451272181953,-1.4037346476803774,-0.6613066025723109,-0.07892009560196965,-0.7613003210477058,2.2323607682911994,0.6969011454377149,-2.0685397275263937,0.8073797228618587,1.7774202656421174,0.16671251904352052,-2.4689914188238267,1.3505153579215192,2.269604612168629,1.2820498556514845,-0.03135158050727253,-1.050963982420752,-0.6087767939184368,-0.17346218122765902,-2.5223726353058042,0.28816760764817073,-0.7254286052164398,0.179031379967628,-0.15814053242707574,1.2213108309590257,1.2715903823552763,1.5154436482409164,-2.229820484361725,-0.7594883714856602,0.5326645285585411,1.3464544937220282,-0.13780986927045596,0.1508062146038547,-1.602502204208222,-1.4314029058490574,0.8641318195407006,2.199832148034448,-1.5006170228167368,-0.34969616057869196,-1.5209727867521174,3.010183935814765,0.24765894277507688,1.4081639449738994,0.37018925826352916,1.5445696444748487,2.046337694574204,-1.0006254950453988,-0.3182063869089309,1.565370142476166,2.941620030299645,-0.2976407945343631,-0.516628716127541,-0.41964032554293473,-0.5964210565904972,-2.4812761813441653,-1.2927287465822412,-1.9189296886363878,0.32250703935576897,-0.16058369695374908,0.3080098662178446,-0.33532901428764167,2.4060813716320784,4.360696800173066,1.2775457170626996,1.6661763871376674,0.14107004521108746
206707,-1.5626961876236383,4.270521970529786,4.132003203653221,5.320625345009905,0.08565099539799582,0.7833280875610821,0.35676516605364134,-0.11073605329360843,2.3534340681734554,2.958252104406429,-0.6818036867917797,-0.5736690397605798,-0.6373549078899241,-1.535370843617081,0.4872358842643884,-1.8252397479186155,0.5347695470720569,-0.9430468377525517,1.0290660009836523,3.4996002695662396,0.7689692398589707,0.1078360889893175,0.46267580004093356,0.817195156022173,-0.9440567407705599,-0.0908332116970418,-0.6463007923655253,-0.9578339822486084,0.09511561793446946,1.0600638735313483,0.6797519659043234,-0.07532240728155323,-0.08029069701231199,1.022005617845178,0.050645871893634876,-1.6102410150362423,2.5077124641017816,-1.3237537041178924,-0.6936571650733042,0.3663301930973665,-1.5553872905856039,0.4220872626438576,0.459544269893318,-1.6008022457891942,-0.4966244632262521,0.6072169678325054,-0.36646843172266996,-1.3818347770142225,0.25777302045878714,0.6851781670451518,1.202793000020482,-0.8679851430106956,-0.7749715820235382,-0.3256824202915294,-1.2765612724014712,-1.703068255032405,-0.7116145047466385,0.15374769065472252,-0.22289411963128583,1.7865170058155817,0.7203967627832698,1.3850242886729514,0.1918634195477616,-2.189512361416761,-0.7630682450131575,0.14407685015869576,0.8274820867709307,-0.14312806118285187,-0.6137055678684306,-1.573792502473662,-1.1644257896833685,0.8272147478729043,1.9662138773130506,-1.7505253743281677,1.5094779909954346,-1.3656579597277807,1.926684197741282,0.8336118597731004,4.0131016906339285,1.3215256592547109,0.6373791280141345,0.8711932728655793,-1.0669988537117128,2.915631196178373,1.8913216824515262,3.481151531254001,-0.8294688324229377,-0.9263034954917917,0.33953811064129485,0.28721287099403736,-0.06667275472802486,-0.5513058889323819,-1.576943593773001,1.401574541623513,-0.6199804783065566,-0.016071763477622736,-0.32588735312412215,1.1653136539303635,2.157109864087126,-0.10998417660831071,2.536540301439619,0.11738207627267888
206708,-1.3681637150495036,5.032238912520208,2.8229754213073748,4.6476834758529675,-0.3175623818638435,0.9512575385822918,0.018263837850814087,0.9148606951674901,1.695475087764143,4.2119976701424635,-0.8537002579052552,-1.111033622012485,2.315538455431383,-0.8020078935790326,-0.2136933667641033,-1.1084893756567031,1.2262395236378176,-1.537375518685487,0.5658831550770254,1.399197037529958,0.13912037559786164,0.482995661067908,0.6101710406389762,-0.283547102877672,-0.9868836710935707,3.775048536245393,-0.6632141800563439,-0.1356967826897272,-0.03571189418155593,3.5729505637146732,0.8052763155634193,0.17479768414516647,-0.7366320171781021,1.0951093456778438,1.0322846803376375,-1.405981625676353,3.2188791737138915,-1.0616792777257829,0.17422235466594344,-0.23114678169181924,1.2284807600092418,-0.6932295738445439,-0.32466174633136125,-1.059986869866023,1.7207283554861028,-0.6831382469878499,-0.4905713133956868,-1.0153431759229792,0.5728413629064024,-0.3551837353150391,0.4774083107736463,-0.8755390820455313,1.1224999536384654,-1.0433959699290123,-0.26205226900802525,-1.2232248149933427,0.17537124258944267,-0.11292754226712454,1.1722180716122934,1.9744546283278979,1.2077108596492958,0.7062988218021291,1.6385343977754956,-1.1561668715375035,-0.8450559747780068,-1.3650121150149754,-0.511750612134234,-0.1745677893801108,0.8410539365212345,-1.7492803721546508,-1.2226307164861692,0.0452303680733404,1.7810607636400297,3.4449766845144314,1.433638723453524,-0.6988324728703984,-0.7611537118044346,0.23304125262210182,2.508772732966084,0.683192120610552,1.6359388927321854,-0.7474700278369424,-0.29049446011471824,3.7522619044153207,2.8067060472713266,4.451043254324905,-0.45561768756470533,-0.9259064116170284,-0.011634332799712956,1.6948700137113843,0.07487290974618312,-0.596959791269661,-0.1441442118075769,1.127870898094696,-1.391642106366938,0.9465218720524857,-0.2139561725076662,-0.5995216674474,2.3613897796197216,1.106271289301552,0.7980953015710824,-0.29286126371597504
206709,-0.5624914112133909,5.124925920112025,0.30784630966608395,5.8440037207245625,0.5650160895384498,1.084044406201379,-0.09530116259272807,0.9088554658063169,-1.1988750417093477,3.0042903264243077,-0.9778175763026827,-1.005196250099822,1.7377345339712353,-0.20415688458784573,0.07822488123598896,-0.966238554930498,3.329890944163193,-0.9347118655315032,0.8735931149485845,-1.483476255071975,-0.6501331045619345,-0.15580827280935913,-0.7148923225397733,-0.3273194008092706,-0.6037921688463319,6.958696123503139,-0.6643939809427145,0.6497532799330072,-0.6412970577128955,2.2248224229052256,-0.39022357758564974,5.750826138225284,-1.647383820072972,0.8267778567969454,1.365477784045448,-1.3687788634997866,2.1760860237454773,-0.2828903034473201,0.41328018808000877,-0.44523153596061205,2.1214625619732685,0.43233309751454124,-0.31398056393222645,-0.24062552533966097,2.096822695806803,-1.197924627290816,-0.754893593008741,0.4196601067358777,0.2854043486443604,0.359750033687549,-0.7712436159173774,-1.2683534445481397,1.8653130194272745,-0.7037240089739574,-0.6985816396510892,-1.1783113912587404,-0.5380419456153636,-0.1967988765386346,1.103286835112312,1.468267352826557,0.5433430474544171,0.17509521175646828,1.760367319045805,-0.731543540094885,-0.9392609913783221,-1.0573223503518836,1.0648176632392898,-0.4657396661877777,0.834598832779489,-1.2861652831405737,0.901753624529876,-0.2814783037110072,-0.34345683114590597,3.519458370597925,1.6013837919337706,0.5238065680499536,-0.45245741417471835,0.5631985089842483,2.604722162216664,0.35962752228975436,0.9281048220406927,-1.2430119657685466,0.44605297842039043,3.524752002107265,1.0847451764113099,3.226309655350737,-0.755174794838899,-1.0507868579040616,0.2659481076972382,1.287724527100035,0.38237188400028455,-0.41323597284094266,-0.4284700669767359,0.8448275383349471,-1.1373877896557596,0.9950590106447502,-0.7426281978442067,-0.6752402007212116,0.9450648961376362,-0.2057315387133009,0.5466987750502764,-0.7835742026063593
206710,-0.28931033394067296,1.4899542358478937,-0.7259046937917628,0.48825548998540186,0.17552620977119365,0.9075197828029499,-0.08627945332508981,1.2531845593895197,-0.9482124336278597,2.326529651933378,-0.591452319994727,-0.8749582106096533,3.5372287801118647,0.014972387938152356,0.07112894039368574,-0.5745127360792607,3.6644626971631022,-1.0751344666071196,1.4634163324278096,-0.7352303285996709,-1.1225807063457625,-0.08225196991467959,-0.44546975050704374,0.09065804749032165,-0.3763452218128785,7.130250362198305,-0.6100357364272596,0.7288481375634321,-0.56968091747154,4.205813532117304,0.021750749115071546,6.4396004688194495,-1.4972170930337583,2.0484038052613194,2.3805714492840853,-0.23039962697908464,0.5752777713092557,-0.33641663549436657,1.3016605870431999,-1.1724594447908299,4.139048223594714,1.1736923754231885,-0.06179818708344548,-0.3468169935253386,2.9334700299783343,-0.8822151510062116,-0.5657021170564459,0.45348332427249016,1.0595614767863548,0.6860891264673246,-0.4044400653772492,-1.3615284886321324,2.1171583640922265,-0.40661445354695575,0.3881182622428525,-0.7376335722641163,0.09044441167162909,-0.8667716534983413,1.1537448734818372,-0.163918377646484,1.1743393251968994,-0.21721219738438174,2.1104921438905153,-0.6469429395459103,-1.3283493414493395,-1.3192644721206774,2.0872420914854004,-0.7459365873979027,1.0011827815714807,-0.9763990622766912,1.5315233437432514,-0.41345021881964084,-0.1583156827142773,4.748643925072061,-0.08280295474391167,0.8278548672004503,-0.49967486111542014,-0.28633951200526986,0.28619522699224204,-0.40227707334434837,1.3699262141355226,-0.9651192723131155,0.8535741096820294,0.7307443784979759,1.3355168793380985,2.007773166908037,-0.1515556795904962,-1.0689524137212214,-0.18950428402424932,1.5002364475164538,-0.9797641505084249,-0.5843023378981907,-0.15115878218777293,-0.35078747165899027,-0.761019745851484,1.9970597187856023,-0.3570464385011001,-0.3788012695967911,1.1043531537476592,0.07130339204278405,0.14706224071088586,-1.218674857843737
206711,0.30794659167523053,5.244794617573676,-0.09030889451327817,1.1357018388583981,0.47819148421737556,1.4303316744538344,0.297971005434927,-0.9693972689677118,-1.0858577981353752,0.01706749822667106,-0.32976629140302033,-0.25068742239525504,0.7428308732272053,-0.6094551628089964,2.4569327440896394,-0.6166504228252218,5.904180315716641,-0.5843042777356784,3.059561573857432,-0.7075429967102503,-1.418322834862091,0.44995282238001044,-0.07300340788787599,1.4986563868620224,0.05831346535416156,4.399251164384042,-0.04462055978721154,0.42733119324014607,0.28535060284106795,1.2423698265431922,-0.050852532792539075,7.916520712471189,-0.8913799996229326,3.870016496039573,0.8049217192185842,-0.23515314503186543,-0.8259658898740303,0.1486363252515185,1.2155984177309205,-0.46316225421690904,1.4142477676288023,2.7055370904494556,0.16434777885346533,-0.12077726097007428,0.1729575070152275,-0.641086352240107,0.7221820185670677,1.0474190799203391,0.5463069610692051,2.682981822631079,0.9644552609528805,-0.4882643908752964,0.6601856626124623,-0.5725418328924774,0.1594085497026727,-0.776119087955058,-0.7943851507656271,-0.42060458326835903,-0.8117157360560504,-0.502515817768809,-0.05041842078101703,-0.171672046813165,2.138970439541907,-0.8767547997988365,-0.8264825924835776,-1.3682267875478145,4.910012772624879,-1.0032483942981496,-1.0831087569187643,-0.3130626638268392,2.3599110130206564,-0.6262565425193333,1.5605266848142105,0.16568935380777877,0.9169591100773214,0.7222067029599198,1.0984420284522023,0.664220486135693,1.1616634249628475,-0.9614534962236861,-0.30660092085675267,-0.9105620550417661,0.7913858834871123,-0.034463477487293045,-1.1946180488471143,-0.8092802761110088,-0.2731963036266269,-0.734619177132259,-0.9519205195595046,-0.021579930252219742,-0.7637550157102264,-0.8686165423075802,-0.8007945735788656,-0.3642790551213441,-0.32426164758589,-0.597560852025089,-0.9669302279469806,0.052454761828439285,-0.9341720490611174,-0.9799879819071089,0.12918647042201026,-0.9728462517173113
206712,-0.3054474161152574,1.324212537228953,0.8957162286231735,-1.1153911793324718,-0.5854316234966096,-1.05191152126334,1.6331915550927338,-0.9476314205509119,-0.5867765159519117,1.1196591365867812,-0.6877169369574844,-0.5991640130193153,-0.46355865796637136,-1.0088631296838215,3.0107959985099706,0.324833224235337,-1.1389497212453845,0.12339508758921512,-0.6321575558666392,0.4588484374417194,-1.6739299777655872,2.292789781291397,-0.5684793599151814,1.1898140987877412,0.25119365199755694,-1.3928922245616728,-0.6631730376512196,-0.7239493559980517,-0.5811471113715404,1.8920995610940834,-0.8084895639158369,-1.499510719808899,-0.47817641628626023,2.616379631849963,-0.498625378735663,0.8006493174618079,-1.1671485464569702,0.46708504479370616,2.7011077243851096,0.9522334290744604,-1.4994499150658585,-0.8144952100974017,1.3550635226892351,1.049206582584517,-0.7210291867890753,-0.05263136704631787,0.9395371291106318,-0.13823896199075272,-0.00535639658383624,1.263349347850334,0.6812590554918742,0.4044296591369225,-0.6332949074099066,0.18128883934341192,2.147984133363173,-0.2050097073953286,-1.0496884887608,-0.10402729347886341,-1.2416202239780532,-0.137063924358325,-0.6244869159575785,0.5483481475092756,1.0505926146480724,-1.02668775171707,-1.8472663086881846,-1.190563196667065,1.3286181275829287,-0.3321661427040071,-1.157174944041832,1.7685619322893413,2.846554220493053,-1.007193268254585,-0.7872892584260186,0.5589196447351141,2.1056085632605157,-0.34377272332545494,1.2442160535686155,-0.05734518214020361,-1.2965706373650496,-0.8456489517522523,-0.21224899125845126,-0.12621930475170035,-1.0828919728380018,0.30290881795172125,-0.8954767665479598,-1.1648416711528142,0.7270768430253451,0.8298524394697063,-1.284397971090022,0.4412653029260813,-1.1154934316756109,-0.7768148584489893,-0.5025692664785154,0.8341470363871217,-0.6004562598067796,-0.17524793468907576,-0.1625488396036228,0.8460750631812743,-0.835882544420541,-0.2556701585440158,1.1884143595162877,-0.94826139089427
206801,-0.2910871874211632,1.4115612828448452,0.701946325206017,-0.33107958331185167,-0.21951975205924096,-1.2154116371563362,0.15166448916346198,0.1309430262894857,-0.3355707710712339,2.044086911925348,-1.075826071060573,1.0913514067877097,-0.42788353973851667,-0.9974894098004768,2.0288929474967707,-0.5457263986293359,0.4964860849751662,-0.5173629440010623,-0.22678697183143343,1.1068613030796626,-0.3168162142079219,1.2065987786628076,-0.898979451222719,0.7780784963776085,-1.2469311275114119,-1.8711680827106543,-0.9294599049736274,-0.7085064247765613,-0.23875912395743143,2.403809827723569,-0.47049055274188495,-1.0172543526805755,0.12714533419120186,-0.5689016700668188,0.046852716110065425,-1.073152651467172,-1.0292777992550601,0.11340057563196748,0.5345132852238297,-0.04360641063801924,-1.5777368273514298,-0.9744582361880271,-0.006919388381266361,0.030392878777621847,-1.0549893867934397,-0.5984367371359525,0.45759191079102784,-0.6228472824258058,0.17307199455942476,1.7175024058989612,-0.010298843325509198,1.8682242052636748,-0.10444923878851821,-0.1934613632264731,0.7113613627809473,-1.2293127065453664,-1.1431418175010173,0.6425158241197457,0.012502621264672685,-0.6165668728494585,-0.30593453370278073,-0.5004123830916994,-0.3228590887854989,-0.8726258357536323,-1.3099967063582063,-0.37502280287862166,0.24646897278794028,-0.5173718461578289,-0.7279167893054611,-1.152111420050998,1.503598944669043,-1.270616437286785,-0.9369459679982892,-1.1480509573240514,2.147539552135165,-0.20990844363729613,4.56834645349151,0.42411987801885737,-1.1635494753775222,-0.27332303933666113,-0.4828953218502311,0.13911542886341596,-0.16498562485772492,0.25173964481395594,-0.9541351980303141,0.0045517637751797515,2.242651228210288,2.2953118659239933,0.17962374276313528,1.2705053956465053,-1.1889312015422933,-0.3628321079411731,-1.0825783447729875,2.019726140335481,-1.2929982695620974,0.10380342857772733,-0.46644006514541214,-0.676304314979664,-1.0243354145202437,-1.0591289965823982,0.040831420710385445,-1.5296326539479148
206802,-0.9026289068796316,-1.1523964300057306,0.4378730764272928,-0.4398741140463035,-1.7684458300138455,-0.7929759285045342,-1.5085186238365913,-0.4342378107273893,-0.3955268527620616,1.9120445240922095,-1.3640043522632488,0.5667520092790052,-0.12475449401233978,-1.5957251993139665,-0.09176269960966127,1.2007474764202097,-0.4110925754764705,-0.6354239916669095,-0.08224395773052359,0.9682018152034104,0.3172262688570042,-1.333039548889536,-0.7897369711966943,-1.3458476522670948,-1.3033335653203428,1.756806219091355,-0.5941924633193658,-0.11680826637139409,-1.397032952190174,2.5390433094429827,-0.9461959784139446,-1.9485287884501221,4.342348530537536,-0.6445051853628817,-0.39376190256743365,-1.1040345703203234,0.5114056781490559,-1.040838912015505,0.17068423135254018,0.40582111401858517,0.541351692888975,-1.3416290506564559,-0.6969183000044787,-0.7702387898413233,0.20294108979934894,1.0085541035310566,-0.38319279923559435,-0.3122659598606653,1.5929813132647748,0.8656588492371421,-0.849615763809076,-0.11209641551915694,-0.8273281834020595,2.235006741351432,0.7541597687844043,-0.8296648448620647,1.20117683567746,0.626755598690235,-0.012077965921210718,-0.5346321861222414,-0.9628818072455968,0.7891678692489572,-0.4067373786736129,-1.1203213706141302,-1.0046720316769895,-0.551526524733231,0.4936595811393095,-0.5333828619517241,0.4269316570482873,-0.08037913190208533,-0.020598841351533042,-1.5716249805890123,-1.3002682038919393,-1.0841793430678288,-1.0642254761531833,0.1179293652983339,2.7442650096202446,-0.25977096934037597,1.3992740872085385,-0.7627985272976365,-0.6755301289286428,1.8412144821610121,-0.9377219259435896,-0.6943037919455097,1.1712002041191583,-0.5952031125092483,0.518427282662657,2.5388266957842522,1.7627152545125064,1.4098267762946728,-1.7226729952701125,-1.1000037889222165,0.2717983985601051,1.7929041370533692,-0.7656017070411284,-0.4387354979298757,-0.10982381302903552,-0.8770919305772845,-0.4614642277851234,0.42653378020439575,-1.380179617465132,-1.3741591590874709
206803,0.4016614019646041,0.04090394334531694,-0.2313749385005504,-0.4262240669852744,-2.032098378591832,-0.716967063963223,-0.0904605232398554,-0.6771033764148049,-0.9173443202856213,0.8605935384230713,-0.23866967223573368,-0.4350485771347177,-0.7983993970582951,-0.9869072065751066,-1.0026284279512596,2.2145285783874176,-0.7372029071020041,-0.6672504356581066,-0.14531346945606213,0.688467167532465,0.3584337150360604,-1.6141925957357546,-0.2887407880550129,-1.7521271604129312,-0.5834800604638817,1.3896915846342677,-1.1627581708310892,-0.04460179646185343,0.259587814610016,2.456547757093806,-1.060329235095241,-1.2231350765957818,4.555489090146021,-0.994052520144289,-0.8093346940551237,-1.466503764171918,-0.026169076237822865,-1.2408168105627921,-0.0791736744306781,-0.08279099862559287,0.10915251845845923,-1.7069498382934019,-0.19746790950312273,-2.8020166363420804,-0.27192451868835343,1.6551019621568155,-1.1655924231865407,-0.5288670135238036,0.7907270833979902,0.23860044189326837,0.8035709909397394,1.6886207229636567,-1.0909617726138885,0.6959764486349456,0.20919153715720293,-1.0303547453724031,1.2687758257968849,-0.37157183074100386,0.07272230556305952,0.3876932516810144,0.5760018095065795,0.15175742861305488,-1.4408899405546116,-1.8996060164647335,-0.10287331861551502,-1.1999549407255867,0.1463103627762029,-1.6428711393016648,0.2831876834217318,0.4213523799574677,0.6373234184557042,0.42445046950986887,-1.5476197499922066,-0.31213013427795283,0.8110329337093846,-0.6716239010206757,2.115849743303254,-0.9413513577056287,0.9179360641779276,-1.1170399572733434,-0.2823841049684336,1.125765611712612,-1.7610169144461558,-0.8222442824865717,1.944425162961971,-0.9278148248437412,-0.681967896870234,0.6984412682608853,0.8855512241638889,0.7277045155423968,-1.9049859276673156,-1.1774153600830024,-0.18411802615327763,1.443249583027108,-1.090553413073513,0.20071075747021336,-0.541323779729797,0.031878851617992025,0.25721307443883745,0.6646191733482013,-0.9124461903820485,-1.2041073787101884
