,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206802,-0.7483730156644803,-1.2553039534573411,0.8640296073769993,0.4183835777212874,-2.0242618927002143,-1.2752942543320798,-1.2743893856385236,-0.3572354331638631,-0.27324919049651336,2.0462453296801213,-1.4442651645460058,0.5754940594773089,0.18128363112061197,-2.0012287262048933,-0.47957238502879,0.837688995726637,-0.41393388398465997,-0.4959308410148127,-0.04619134519973309,0.6063254464917831,-0.032583220623588746,-0.8890630014654408,-0.7503175859479483,-1.313912346270841,-1.4532333004881592,0.03172497150765467,-0.8178034491199786,-0.9359258830814925,-0.7758328581608388,1.9102928725599304,-0.6614792381249825,-2.0369396373841555,1.7112334050131526,-0.6276630857054393,0.6763033782582463,-1.2181481172474333,-0.16406362796122387,-1.579882763200135,0.36823252097232506,0.4389364305772317,0.7083022130871378,-1.5147061773111128,-1.0712018799344363,-0.5152616804189638,0.19579586337149726,0.6870888696008773,0.06699137791759079,-0.33927246949908757,1.4058741231113232,1.3404078856198969,-0.13000404235755858,0.8708781422785825,-1.2541334164939892,0.03798911493015827,1.2777188464963847,-1.2067613362023595,0.44395052343599434,1.443091019733852,-0.5847918271068445,-0.29812587015098047,-1.4196029965535983,0.4800280937631669,-0.37975960546417814,-1.1345631690672395,-0.8257325746344467,-0.6861908041717254,0.6898682428233541,0.24683344393271983,-0.928883950834546,-0.5127135877807166,0.001558802087731434,-1.9876432595002824,-1.4489955637635359,-1.2548720926832306,-1.1146024065339726,-0.15764750026172827,3.0616191671695008,0.05406879867581587,0.5282637755940348,-1.1445706476736792,-1.0863782951908592,1.599175693416981,-0.8758571525308971,-0.4467482955561236,0.048813453626908206,-0.7715493135090602,0.5634647517021567,2.5559892068595635,1.6380045515821542,0.8753942081238356,-1.9701309472330784,-1.3024056614298671,-0.3982790420706813,2.167002671624509,-0.6418334530552537,-0.5180079217029241,-0.09151846756064516,-1.040924327161279,-0.1830493788274129,0.08720514796493252,-1.0572303943608465,-1.7431785712088326
206803,-0.375968008454941,-0.17127861897119673,-0.33152192278755926,0.015297352179144106,-2.4028331782914734,-0.7584851509620008,-0.14824972961944027,-0.8987522274631199,-0.8563084852919025,1.1082657660068453,-0.43145982494558877,0.39234210238868517,-0.17710798994236104,-1.848093969598585,-0.7898979581964803,1.85901960280333,-0.5046469716284726,-0.7251011749255885,-0.20542692743116506,0.5759108808779916,0.5276284194232411,-1.468172281184715,-0.13943883525970635,-1.784872628520974,-0.22696680188402507,0.36462499472069926,-1.4426822249804023,-0.28113126720780807,0.6636734883808677,2.2354812390218397,-0.8706301148374325,-1.1934908675181526,2.405842778489153,-1.0555265795523923,-0.0048522142857714045,-1.4425589894127655,-0.7673447567351177,-1.264892657443625,0.3943791347990442,-0.43026968544854216,1.2192118481184437,-2.123354368464171,-0.2807670745379383,-3.1362542226600767,-0.2159937977184573,1.3267330099147854,-0.9201836537066396,-0.7795639011951531,1.1998461526827615,0.4331136612862677,0.41827852711643343,1.1131797401145367,-1.3156456563379555,0.08901774598073457,0.8405337134881953,-1.313961673048192,1.2821615251738407,-0.4677517451449813,-0.15271280441156357,0.11435905768868951,0.9577844989026897,0.5631804053644647,-1.6204971540778672,-2.112903835049544,-0.31115102650249227,-1.2265379551116045,0.6012842083659606,-2.007947211942243,-0.046565501166267065,0.7103407527478067,0.25856290868360315,-0.11157591651202095,-1.9353258199819363,-0.5450525569755881,0.985988331816605,-1.1048185124561871,2.1860222210814313,-0.7660287805566023,0.535694772677001,-1.3336387004807686,-0.8960412017453571,0.8514394615402399,-2.3849932899746444,-0.328290206801843,1.0949298982621452,-0.7812345064806929,-0.3328436264743435,0.728814705861484,0.949231185191005,0.7381328981552022,-1.939308746827078,-1.5347286808303877,-0.6392195418120841,2.352218493978333,-1.124396418117189,-0.061068506863871615,-0.33144962064292777,-0.3170913116722182,-0.10167518545022693,0.45482570109321796,-1.1776868449481013,-1.281147851617097
206804,1.5167852414332132,0.6629974735192741,-1.0084729500395027,-0.26560873136110213,-2.212278642406619,-0.4561648207211909,-0.1803484437110514,-1.72525534928082,-0.4382297929988526,0.5998024792565859,1.4952788557004517,-0.5317013294859615,-0.3535902388041175,-1.3083987005397302,-1.2390942354062704,2.3808762190324346,-1.3661105633957153,-0.4335380431783522,1.4812934917360938,0.7449961368072396,-0.593969516035122,-1.5955620915367608,0.42195512725408746,-1.2541346284578798,-0.06496711904941294,1.0791140337811238,-0.8183066342807558,-0.3208295408185792,1.4056330047840664,2.1474647690777697,-1.0433680517820307,-0.8354867953925095,2.2392853861279685,0.7829074737396959,-0.8683933996660692,-1.8617112052167002,0.36029938609068235,-0.8125138492413048,0.1872166558141349,2.149269097913692,1.1620504060906363,-1.352254431279052,-0.5563850527840939,-3.250633172662049,-0.8214800526734151,1.080151156204308,-1.080123621706909,-0.8114933996923015,0.09311028360030585,-0.6469764441547616,0.5998481511498673,2.6825834046634625,-1.1798418092251166,-0.577110532326076,-0.6590539809276764,-1.3426241282338074,2.0640974001479457,-0.3634765505304687,1.1733663263547187,1.9372934759909664,0.13561020138154062,1.3276688349307948,-1.4333365801692206,-1.8725282078192107,0.18841598906449333,-1.4288828663005766,0.217045974054682,-1.6822825189859107,-0.1344326188402874,2.6504760913229974,-0.33252526002826405,-0.3316033998470066,-0.5320934801136642,0.5459556755141167,1.7444863693943982,-0.8874977426567185,0.9106468924437052,-0.9781710652619482,0.5557788895840525,-1.0525585123789374,-0.8261701480630156,1.2305020551713448,-2.5289165303925136,-0.6387482099474837,0.8736864386046512,-1.2393709271531617,-0.6928888012974622,0.1214857092852215,0.04136666302544735,1.300544055039285,-1.8863705952149596,-2.2839086752909417,-1.1291571984695543,0.4350197229048638,-0.843021597910054,0.24092469364345956,-0.2991318888877897,-0.24670526575096133,-0.006718825375694712,0.18341503028783743,-1.3394266960940024,-0.1726479778552656
206805,1.2472594328729454,1.852681996489114,-1.150536097223092,0.5240147610584809,-1.5878437884913092,-0.1869463403793281,0.5963103056588948,-0.5227338555739386,-0.9037258643382815,0.014270857426808515,0.9200288999301502,-0.42132850317804155,-0.5331650851652306,-1.0902988490542878,-1.454773371649987,1.9007108628397786,-0.6998577319111009,1.6405348607237593,1.9809032833006448,1.366865843426645,0.18585386760204073,-1.7186843227842081,0.31236569273312487,-1.6149334396910966,0.41282914927518005,0.6398563560758582,-0.9142332809052311,-0.8057548438430602,0.6443409508626935,1.777046945239873,-1.7533546535764903,1.0913735951918635,1.362563560525305,1.239968865773645,-0.14970082743270102,-1.770064753991322,1.4782508494664002,0.3912015330362906,-0.9329255429046754,2.0374166457978733,-0.03226595523115414,-1.5413224030745571,0.355831851909362,-2.5596403117344897,-0.4164636829100694,2.3523557683235694,-0.3724752140673649,-0.7496150133982226,-1.362865692550202,1.6789441710889368,0.839193841473434,1.8709797959162886,-0.8027109529430162,-1.7529006709903519,-0.5906755726395642,-1.7931387341102991,0.3884615410591426,-0.8079928069427337,0.1278692248486174,2.381226114096525,2.28883818702341,2.0211357514469275,0.08696871980070461,2.0966295917170106,1.3260433075698068,1.646909391809749,-0.784439003211385,-1.0502482522049876,-0.4559011689462736,1.8683451399489623,0.4115914829782053,-0.07612066600707275,0.4853388669743971,-0.13907993478907577,1.6609813016411237,0.7119024264912464,0.6807072951995908,-0.9986707679865758,0.7859624620745003,-0.32181857734596103,-1.223337808490856,0.49733685938370503,1.093034490970131,-1.1493508581299905,-0.2781637396414634,-0.2686454534348858,-0.8120907197282344,-2.505437389806513,0.3580447834658422,0.9331420016572861,-2.258156878946151,-1.2483213525990688,-2.532175408985781,0.3827800674308684,-1.2975575565021917,-0.20673562471768314,0.05900216998973405,-0.28735910250051167,1.0623678585621317,-0.7586743778220868,-0.5341848820214669,1.2977025417081394
206806,1.6851511049784333,-0.04216430356819778,-1.515699241495359,0.3150131069417813,-2.136313656990253,-0.06994959436589383,-0.19554736555149435,-0.27486520546082527,-0.28202914523608447,1.0874271073461284,-0.4896699819057176,-0.4646350461312677,0.7045635483815996,0.14803095532177268,-2.415120576794693,0.16249646460005082,-0.9818144723264285,1.9845289833359647,1.7806162609647453,2.824922251660213,0.5358078307421269,-0.551030955129101,-0.5699199728924691,-0.30618084316452593,-0.21058010303560087,1.4410809043011716,2.8279570815607626,0.3711248017750269,0.717173238611741,2.5709455310403513,1.1580603680617947,0.7742755971070662,0.1877601221062821,0.7484322495720385,0.35999402979497647,-0.6682221646820657,2.042444638771746,0.8297319983221186,-0.9765904657489983,2.9371579814303814,-0.21777123249488486,-0.304647601951971,0.1562271504558153,-3.868264100554453,0.9025946453423735,1.122860962855642,-0.49578601388829857,-1.5568165061440133,-0.06395674152347958,3.320480366934654,-0.0408041124060246,2.6804382356276206,0.2635489470868318,-0.8077662735345458,-0.46488324370840867,-1.0634088179189656,0.6322960608349829,-1.2661881418443666,1.2458775498767038,1.3682088880344931,0.6447608203315774,2.25693735585482,-0.06366683549978977,1.933945421306822,1.864160595495753,1.6197783262156005,-1.8802247437935542,-0.32071931473045584,-0.6741413055952039,1.9694899169923878,0.5590642448506409,-0.7966171965448111,0.5747700610476394,-0.16120896762328402,0.6507577974596918,-0.08495079883356244,0.15221680098862503,-1.0637974865010407,2.0189348167683545,0.2760277148344511,-0.7607888877957264,-0.4889982379367248,0.6575788637063202,-1.510733008627509,-0.422568429288898,1.669239071217492,-0.38587640966890974,-1.870142230533221,-0.38869291317849,1.1941119147640942,-0.3494811319349001,-1.633872038103117,-3.0926516268815827,0.4822728706876949,-0.044785380999801686,0.14283980774624672,1.216407858854285,0.4628873188942688,-0.7509553057516761,-1.2280225329787542,-0.005340547312940453,2.3830445559964684
206807,1.008412102633252,-0.6916913926523749,-1.5662829470908162,0.2543946465239163,3.857293321681226,-0.7614577501329152,-0.5820548781431657,-0.5052640209597579,-1.5199485642062356,4.152084411063523,-0.8296098829293053,-0.8514602423737425,0.05800603616283431,-0.05333971357391237,1.910518172555105,-0.38651399247731844,0.3040885859256264,1.3654418833291702,1.553092899375761,4.527403010122907,1.3265326534506054,-0.30555185086012576,-0.2664184001185534,-0.14670267743794463,-0.3044149313798548,0.8977089569605713,2.7791604544348196,0.8433715990543484,1.2525155120133795,1.721880812976287,0.6699321170957631,0.6867094973538669,0.3887107762212905,-0.6422361803781547,-0.102930151056917,-0.7939158828337405,0.9712878709374224,0.2997046733869498,-1.314692245200726,3.0187702288016722,-0.1997710917255066,-0.8970275693498323,0.4998537413237132,-1.5171648254288401,-0.09316530212626713,1.1378906928520458,-0.7771183922142383,-1.3101381847343159,0.5279000296730061,3.5379639310483006,1.579758758924714,0.9619465307786431,1.8977354936819626,-0.467703874766471,-0.5198153195761576,-0.6743949671796489,0.9837676971649912,-1.6002024175616576,0.6642769598591086,0.7006879560853625,2.601602229993752,1.339493600387081,1.6293653739119152,1.3423852916723131,1.392002516959912,1.036584678545293,-0.8041675164010889,-0.3148636627352999,0.16969669600158965,0.6904410316751179,0.6665493733616464,-0.061010173468791846,-0.16736826686197828,-0.9461611753315768,0.719657504684061,-0.36445686362515045,0.2408837843394769,-0.2584671557763346,3.2579580172162164,0.21417683841855056,0.3097965659639223,-0.4022854976957137,0.4584871308646892,-1.68250803433416,-0.08227647218015038,0.5826526111133923,-0.6286399606313336,-1.920876233098398,4.171258048350405,1.9181224382906392,-0.506640351527482,-1.2675595179755517,-1.6102912594193077,3.025617342983344,-0.1607953269252087,-0.018533974110283746,1.6611624675011294,0.3963084365855001,0.7952199428558692,-2.01902769010324,0.6077182958737027,3.6696724809555237
206808,1.0777529212761612,-1.0956983240960252,-1.0086173915686796,2.0647524868024183,3.1055940913047166,-1.2054721095729768,-0.19794318985572948,0.7058956545056634,0.18321534338451728,4.482491009718837,-0.7239820007150781,-0.7760360970188717,-0.841277200226461,0.47480346602225487,0.09360704578788255,-1.37607359278328,0.949092774952267,-0.9292640357131675,0.5795605981781691,2.0166033728204273,1.4265246689093172,-0.42144452827272477,1.5511336778711329,0.34016230699637573,-0.37082152504581456,-0.38825771772620327,5.001778643003896,0.5464490458262227,1.130301373607,0.334974089756037,0.5543925954053976,-0.5189332505304267,0.24620916887116495,-0.9754374170216099,0.06736862238182535,-0.9985723345888089,0.18883872805796206,-0.6336734785341457,-0.8784808637899784,4.947827728255525,-0.805222766609315,0.011710547022795913,2.106099367012737,-0.6434405235135113,0.19242413678749587,-0.5723110410474738,-1.545763246398983,-1.4563177690573443,0.5564352751823658,0.7914362858258608,0.8350357454555509,0.16270193368461103,1.5401924741829722,1.193102747367077,1.4816276073505994,-0.5766531784147958,0.7671483924113197,0.5207095259966773,0.7463445138130287,2.7830934859235423,0.8395308533352147,0.452731883124526,0.6881699883585287,-1.6932595612133934,1.2154758826177434,-0.5752076707661927,-0.5399031604112632,-0.458213103106379,-0.36368034505499297,-0.47911068944264135,1.1811440312508033,-0.5990793396435398,0.10210425415656722,-0.2770934626944792,-0.20374065700255253,-0.6284486677619151,-0.4761796249445058,-0.3507604473821702,2.1728720489145052,-0.5002196438904128,0.7051173123755657,-0.436733753333395,-0.5273754363300899,-0.572623700660567,0.5929111486236865,-0.007589388939162433,-0.168516054988681,-1.6734360745794357,4.188848701424159,1.8349114236631383,0.18690468245207947,-1.475181801689601,0.7213243117108125,1.9133817780413986,0.7551126685688162,-0.43464140646500304,0.555850325143275,0.8772488242177333,2.062176534804001,-1.1307789325696382,1.354420457235419,3.464567477284036
206809,0.6097862607409821,-1.1055224436167954,-0.639926303894801,1.914697718479625,2.49029757542709,1.0445442632999864,-0.876251735340703,3.036977919651295,0.41338200415321263,1.39502051936813,-0.2680889668860682,0.09105224624911198,-0.9835346147422552,0.3047443206418134,0.35794686717685875,-1.6686702808844078,0.3224428913589256,-0.29377017411300266,2.6326569321401125,2.1219419796254164,-0.03665303295536385,-0.6954695351773196,1.391267091095885,0.3502970012727954,-0.05034071283242415,-0.5482233433071468,3.2559865718217784,3.855762518059332,0.6677428104124628,-1.6838770235229314,0.935252981484839,-1.4252082600000522,-0.09942681709711217,0.06496039920341953,-1.6159519029245122,-1.550367607867501,0.5689568316012353,-0.2076322844185555,0.1966047977524873,2.278849317049342,-0.1188801999845705,0.000280735000208774,1.39752854723514,0.9046133815987074,-0.9058026964649917,-0.7530672785999513,-1.6526834995935686,-0.15624400078234238,-1.0439531277011043,0.3746996409356805,-0.07984002738498608,-1.0318566973280532,2.138566785150611,1.261271278978004,0.7494773593175624,-1.1107751343798118,2.041424319197357,0.24044270864957462,1.0867527850117917,3.430005346268519,2.7301533387463146,-0.13137293165686806,0.6701587070332226,0.9261980649542885,0.5890241176292671,-0.018855302298152438,-0.7184041898718698,-0.6205399530400086,-0.6646739213602333,-1.4071432103224735,0.9022413114280087,0.0978155783064113,-0.3891129951574485,-0.8973932596039561,-0.011742649519461443,-0.09284051284651831,0.17826195201716585,0.0670309925505867,0.6310410695295839,-0.010554510889628027,0.28218112530043493,1.3206091058031684,-0.8666874109846864,0.5665315271370704,-0.48180170551042867,-1.0399286914857848,-0.19324057306135356,-0.8734224546759923,3.8200512283121806,2.9430386520757854,0.34881860083883065,-1.0565993265707332,3.924414537327215,0.6458932258489187,-0.18028297312955208,-1.201943964852572,0.25491899238139826,0.8211628291814203,3.056223283767231,-1.2768112112323968,1.3786902186307637,4.767888913347005
206810,-0.27885818810074275,-1.1534291408444401,-0.06247403780163234,1.1584903295176394,-2.1132141609421202,0.8687712175188521,0.06493627283230638,2.4256615578848457,0.7468055587375443,0.049384006888319586,0.5641921080468982,2.6232337471921405,-0.4619293163605374,0.08833538770164932,-0.7591493396954587,-1.3431536454091675,-0.5104329523781882,-0.14743625399726865,0.5492783000705791,0.7870674000912999,0.20714514695957037,-0.7863750634264839,0.6508734951813555,-0.15806007807485184,1.0791731138574427,-0.4352494864833226,3.209379400877814,4.04951612013178,0.38187017692520964,0.04318269440945465,0.8595722076264398,-0.8138039646363397,-0.09872261336895453,0.5520976611163316,-0.8622031252683234,0.6980767763966749,0.6273433784282209,-0.20274845198410887,-0.04874530105826313,1.2840098562092426,-0.46369788445327087,0.00870290124619243,1.0169835067176551,0.4666269737708143,-0.3109173553216848,-1.267408223654464,-1.6951055677890638,-0.23309646356449643,-1.4023237887888809,-0.4670554405893342,-1.2822094195604046,-0.40128249913433744,0.6787612793419946,1.6649325566620883,0.3789410374304995,-0.1817319098670945,1.412840991852773,-0.22997451891124654,1.3707333455956874,2.0484857639709255,1.3991498004107012,-0.26491734089662516,-0.3826603701587268,0.9107664938102201,0.2794547111491864,-0.14477927176916044,-1.4622822581094295,-0.3520201805527979,-0.8486564337963489,-1.099035095658748,0.44733573533293447,-0.14255883865781985,-0.6479506233482887,-0.30161110779529693,-0.4788893526978613,-0.2531714278409052,6.418407319863062,-0.37631647349999503,-0.03663354821773276,0.8540049191379304,1.8528109741811407,0.1446660141105657,-1.0531816562758591,0.42563043196747674,-0.6089006123244481,-0.19916660919291684,0.7603900674550698,-0.541181070216162,1.4651297065899045,1.285460806385617,0.16444857263229087,-0.9035363545577316,3.6074706194491197,0.6018009515858023,-0.05934866061283686,-1.7015703053109636,0.09082220914737314,0.06479198205453608,1.4738039648550871,-1.0798366614422952,0.4334638951074167,2.2303664837926687
206811,-0.38066834508637115,-0.9997363326789962,-0.12372616608794493,-0.4593577532415999,-2.203410007268419,1.3570582940550464,0.7482646760128057,1.947455504353194,0.17147633682504745,-1.1770743198678906,0.7667436763629197,2.8041856002496655,0.5552757600021059,-0.04385122654051261,-0.39899750340434526,-0.5570970262438812,-0.7904315895997596,0.26304688555782396,0.730848899203807,2.13893233024603,0.01294135348590368,-0.3300542675654449,-0.3465158399023391,-0.18860934999365842,1.2297462066814844,0.036362100739121744,0.7547512248114754,5.009732397692335,0.4885345369979973,0.5702585588733197,1.383340785455072,-0.7843574048384628,0.2590434854636353,1.20858638468556,-1.1951508386798013,1.2031947474137128,0.7294155740037402,1.8001562514983722,-0.05543707469901538,-1.2857633545840677,0.5006332083292241,-0.31520091963757285,0.05073207642756584,1.9719080977017123,-0.9023778820000573,-0.7065846867087852,-1.2125492309651722,-0.008995253003659904,-1.5664487417320259,0.24925393081756195,-1.4577677376775764,0.17482523229037494,0.8127380170927923,1.6828757488292991,-1.5775661151063483,0.1644227954189134,1.5704551661070112,-0.9907318881877534,1.4167306903958612,0.743577306261788,2.2319184421387828,-0.9926081320690868,-0.6531382674611554,1.2769064644420505,-0.9031272118763791,-0.4471309909857362,-0.9449322030434881,-0.5782624503437813,-0.5699061774857404,-0.9087591211300978,0.4967605975012185,0.7815030774128187,-1.3458119421352803,-0.17003835518820648,0.1813502969900282,-0.42655110049094774,8.209536151601387,-0.4926190350177059,-1.0939967277135698,1.2342842416404136,3.0442999466409257,-0.34318461067390754,-1.8158923380170733,-0.09680972494411828,-0.9332585973388658,-0.07637241823497964,0.5815472239764481,0.20216953879108762,-0.5240136388995201,0.9251539148034811,0.08417496919079516,-0.12123886319334352,2.985794651562139,0.6766024085775936,-0.7409441608976389,-0.9568711149225848,0.561967500037362,-0.17769363171540462,-0.02710472229394663,-0.5148193234757141,0.0797503711439711,1.8768206886842997
