,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
209,-0.3719257122535599,-1.588988327516005,0.7835413190906656,-0.5398487943842487,-1.4677774047905343,-0.33761838895363583,-0.17431430190244476,0.27283127288041326,-0.04922285067849825,1.0755676550146234,-0.5212246975155578,-0.13597261614863512,0.3151254231725124,-1.49460604565052,0.7729232328010034,1.1038117885415293,0.23222647101651628,-0.9181760153698616,-0.29442449158420164,-1.4546551747727272,-0.4608615607257911,-1.408515833631965,-1.1838022765054135,0.9402864934772601,0.686506863482037,0.016455896345962773,0.48320292432922957,-1.4873389487044546,1.0076869970378972,0.9767547178869143,0.7323483656217452,-0.7037596932505249,-0.5142726700529872,0.7950773062968399
210,-0.6884240287241,-2.0565046967599496,0.2533160107493636,-0.17491534482938007,-0.8474386773316095,-0.12500541292383194,-0.047728727670543605,1.5945891829081553,-0.2137140193513206,0.6508514609389381,-1.5507467998033435,-0.4765039647712902,-0.4694400376468931,-1.166158975128357,-0.03565115503848966,0.7591873851812836,0.2728469570457508,-1.3280399858701037,0.888440210708691,-1.3858331767991863,-0.5483382523611411,-1.3524995934566455,-0.8925879591345195,0.07732612313786018,2.282451736633691,0.6542846949786776,0.7468463915230162,-0.09906603410339529,0.49569856528943373,0.3133152153614204,1.7111449352285346,-0.5612393702459211,0.16999408237285032,0.4687137581171366
211,-1.0186762757290817,-1.7804451897761817,-0.599987658888126,-0.6184991070308965,-0.03425994217908104,-0.2574888462028985,0.6918439005530165,0.19520009435752325,-0.49638248616117336,0.3022453548283339,-1.834514506080078,-0.5021284958143822,-0.06791604743221041,-1.0758452588673062,1.7839814017132385,1.8846432337816652,1.6082789483910942,-1.0438069481553915,0.754290012287633,-1.5003557446359,-0.35632357336661435,-0.9177285368193145,-1.0316615868333028,-0.8856460417976261,1.768757969825759,0.15566973445871138,0.21327004902280897,-0.860901758897004,-1.3277410598675574,-0.14446652661249423,1.1881929261511526,-0.4706740242159195,2.0218552902479585,0.1998486710093372
212,-0.2970106806451202,-1.1512193993028683,-0.8780341683215219,-0.18047858765656385,1.3334693193885168,0.04837240558673575,0.3359469615718128,0.07590357939518029,0.03528254011929843,2.1583314881703095,-0.9043148234433521,-0.04695185206364973,-0.13715022982769354,-0.34111110315578624,1.9199183881363189,1.4096725574788365,2.0551937277592334,-1.0588425751326884,0.5355029679193234,-1.4505022366785396,-0.16940148706151625,-0.06384974584727071,-0.6513015640856991,-1.4357163786844,0.5999574318882698,-0.5514828765902962,-0.2281292779270352,-0.39483587128724057,-0.3294389574171254,0.24774129168007306,0.15932250077787016,0.30611908967323337,1.1981805643535948,-0.7800839161710543
213,0.16286649930077615,0.10697063103942962,-0.8936300632070359,-0.4653437926440799,1.4700459502784997,0.5013543823517805,0.7875352005044929,0.5234871010813703,0.21860539727467004,2.239338186750794,-0.22729159939799376,0.49824457131496513,0.7777938644593181,-0.44339959785907274,3.1357602771231035,1.9561282984806585,1.957557391475551,-0.6298384116473694,-0.9276511238882074,-1.4348226972138778,0.09057954914684166,0.7082044645239001,-0.6514539124632516,-1.0157985283313244,-0.8259737209596737,-1.0394988098958229,-1.0412828714620301,-1.5845158685587921,0.10433390950818586,0.9684556245807266,-0.6693888275019774,0.33258053024083845,1.281109422667629,-1.0977786339186506
214,0.7844646742046999,-0.06550612432639286,-0.6067566880958286,-0.09930806963686085,1.8562863581692028,0.21971072768166008,0.1490497101120336,3.2343202591133604,1.4703029800402903,3.573997528247418,0.7934439569904741,1.5618570705184793,-0.9912371102913572,0.2907244709041632,-0.4751198562151684,-0.5386517678293167,1.1487476418954752,-0.922369683441702,-0.5711476677848788,-1.3273406081922225,-0.9025288603532076,0.16988633755275392,0.046394405015873504,-1.5827680988415311,-1.0610287183891993,-0.15865113642100412,-0.0396655452180519,-0.9908109801438438,0.5674751067947931,1.6067296471285655,-0.16105612473515452,1.5869159127761447,-1.0781372164088543,-0.46821550282742896
215,-0.018794984636757314,1.803723050779508,-0.4414133056246978,0.9156170400894554,0.21554727910667557,1.4192462138659914,0.8050348929681401,3.9089382187016524,-0.6689818673280448,-1.3191199610148705,0.8416068685041438,-0.6477429389279197,-0.33516454801157075,-0.5928352963127261,-0.3545128088131475,-0.6883648201692948,-0.8267152222176215,-0.7965715362922428,0.9699777896538275,-0.9966635646797707,-0.1579125955827769,-0.030166478675038466,-0.8657158476236491,-1.1127829413628954,-1.1545914613592658,1.9953988362995148,-0.1367656514238311,-1.0362918437701776,0.27216002975670744,0.8623692570132245,1.4588036702544351,0.18052875695142387,0.08391724701889997,-0.8681473959291393
216,0.23870237961795662,-0.9549568573634462,-1.0771100799456992,0.07093476328900564,-0.6255366870916432,-1.0520241083423676,0.4749185481043255,0.5406523116187322,-0.4656733107153708,-0.7039401338660275,1.0603990406647539,-0.5967858407931294,-0.24239770457473106,-0.9031838188792225,-0.0502527686580707,0.4098970859124043,-1.0717024018458958,0.8150560406635048,2.5257316850956815,1.181003364388122,-0.009085739729215576,0.2684199657234676,-0.9805338459155246,-0.9153194360043004,-0.7894648858771293,0.12804784540677816,0.9361271451066286,-0.34383301054182996,0.11583996422223596,-0.004594705222840146,-0.7474213931396109,1.1434287462875519,0.7201521263924711,-0.9569979192286402
217,-0.7596045466554382,-0.6138268447962002,-1.6194523179111213,0.2669299761996779,-0.33015249179413353,-1.1607014430509448,-0.62541271128443,0.31682496136119176,-0.28676349995831407,-0.3117915849743199,1.5821545845524558,-1.3104014197045273,0.9159472588623421,-0.9689913072404743,0.6699913331561274,0.30439808995688683,-1.1963016949730714,0.5988851876863932,1.357553447724757,0.7318292913274625,0.740699131549971,-0.03932063033215933,2.1658044723229004,-0.6672817787018477,-0.6406657565785554,-0.17895096558300727,0.9305448557684177,-0.27921112621231703,0.6782976650470203,-0.3686084161458377,-0.2991475638363603,0.016069907437475526,0.7298817120810047,0.8427209444865703
218,0.673047391924835,-0.5217560454591996,-1.5595142838319294,-0.45858668564716343,0.3071809240756462,-0.8984471258255882,-0.7880166600381108,1.19477314711557,-0.8261477633520541,-0.8442661920974908,1.4847720658308041,-1.3613026025216455,1.9538416731284054,-0.7392356486217921,-0.35469699277316336,0.7328012703077613,-1.158738096165139,-0.02242495662502117,-0.5603040427438403,0.19918219647278207,-0.4156508734593759,0.4858603271370586,1.2274455137227678,1.2432676489915169,-0.8113781281153479,-0.42161210538965227,1.9661636509606448,-1.1726283317581183,1.0920231809654046,-0.7306573240675123,-0.3709242882388019,0.426340723044371,-0.08147950404868048,2.6279977762371196
219,0.28200711026777314,-0.34650335324806003,0.9019864779108648,-1.361996955095476,0.227241889137856,-1.319726072967918,-0.6363478453959958,0.2171670608031176,-0.7022137279120327,-1.1194737253693032,0.2384659369730204,-1.4731953409747116,0.5410288234864262,0.19191453838739436,0.338697583534786,2.2909596493140234,-0.7983823355243802,-1.4649529688036655,-0.40308144850866495,-0.7905096159391248,-0.7069096065887116,2.213247586130538,2.425929373754038,0.4077255684578325,-0.5977508412953789,-0.04517805654949116,0.8945895785171342,0.050855203235457565,0.5949505269029277,-0.6624105345569278,-0.7270548845479967,1.6705913158364758,-0.3126726675680239,2.408058644124922
220,0.3091915019267181,2.19671229826982,0.7491048509698032,0.01796172839581472,0.2531081998312029,-0.7380626888765571,-0.5684701072354457,-0.7418769153568748,-1.0343891651064605,-0.9034513481548823,0.2843269915610468,-1.585039629168485,-0.20770415165974396,-0.8152690589747849,0.1090639725817809,1.0672993548963643,-0.8299825131877964,-0.5637751518696577,-1.2227850859006262,-0.80482366550284,0.08015682262257001,0.6491435511680634,0.36629255112341125,-0.3126659084656867,-0.3697639495002627,0.810369698435121,-0.5471739278533162,-0.35533946120344245,-0.09193889014409498,1.8370940648956038,2.4635860063752344,2.394198064786983,-0.5671277703313338,1.334597916937774
221,-1.069182556183359,2.2214156110545775,-0.07292387819340755,-0.31228144850087514,-0.23051839421723977,-1.1169548894281425,-1.4366673781902493,-1.0451862481070453,-1.1611551337308434,2.429321383828213,-0.6667122376154943,-1.2656547360019048,1.181854269993238,-1.1835849735889084,-0.5249311698522883,0.5304144242758967,-0.06857726450556446,-0.6245615861327822,-0.642234369285906,0.9255628433034215,0.13882681862350552,0.5759331709650766,0.239419764109873,-0.7142743502571219,-1.2336894350097714,-0.08694221655277481,-1.0444657184812465,-0.5279561949728053,0.06779937838595605,1.5412945488301808,2.1635914417451407,0.7189879585386509,-0.26936607879518243,0.4623362447911656
222,-1.2596307586006088,1.3616397227265837,-0.754136534502976,-0.09801074005018677,0.1702055256748314,-0.5358258656747726,-1.9364330222613322,-1.274246328538657,0.17120082864169575,1.8659908788511677,-0.4097492918817683,-0.9745106764959103,1.6321147168301486,-0.5824072353546644,-0.6951836688751161,-1.107153692202571,-0.06015866277965109,-1.0532469492894043,0.2223431335860957,2.241010368389741,1.6075705861019693,-0.7186212708368989,-0.4319757340382743,-0.6005687245331006,0.2689038134349332,1.0802723973524053,0.5809840150436235,-0.06234179256462135,-0.4419222047123524,2.055726306840359,1.762828692059967,0.725164123479904,-0.06683434124954711,-0.08178115819735982
223,-1.7603025174805231,1.2739779396363866,-0.6422513438488925,-1.3030275952797454,-0.3271506534371145,0.3560084275534739,-1.1548720482608321,-0.7711681625262903,0.1328942301797702,1.6445554175587436,0.33254351322346914,-0.4761092586924076,1.2047181383660048,0.1220127228138451,-1.0101726797849506,-1.551856132074102,-0.21116807041918031,0.25607275941370555,0.5642478222349394,1.8307922708308637,1.5908478733227782,-0.5637209811272539,-0.2332974773770263,-1.0351226170222603,-0.39577550727226096,-0.05075215385716657,0.3663956685303268,-0.17253865416221326,-0.9276286417732823,0.8885171667615639,0.8554294178521196,-0.47479510368995986,-0.36844654359098583,-0.2681227413394144
224,-1.505283346076396,-0.35615571382129046,0.21305909266247416,-0.8132846574494733,-0.04519688476781421,1.4086781858344433,0.19369948126846032,-0.7065942493008384,0.26107516118277346,-0.6575683795895293,0.22802350603125748,-0.15421347483317552,0.12435999648423643,0.28303470431918815,-0.8039759742109657,-1.537258843512926,-0.7964512776539705,1.7318566022251662,0.48945997317413126,1.998566932358027,1.748013093554568,-0.8279601335848406,-0.37970134049468335,-0.3857877941528262,-0.05708070206771426,1.0043542756838368,0.6648476344994952,-0.055673574922252105,-1.5872600849187717,0.542845592158305,0.04531658704868977,0.22177227454635068,0.32912652600254527,-0.2711218284000218
225,-1.1520010461663457,0.39870845801578164,0.5852526962910373,-1.0141930246688244,-0.4617146750907107,1.0684615862949594,0.8630714541993664,0.09564969786793973,-0.2500655418359527,-0.1974258549187357,0.5160675015647533,-0.20961762547848842,-0.8262243516861258,-0.38554540720343256,-0.7662160702344329,-0.800132384746116,-0.7289157594783036,2.3639080535981525,0.32095492057417674,0.3543072867698848,-1.0045251641558386,-0.6059313144030022,-0.2107414246876139,-0.3505618442828608,-0.7984326966094812,-0.6227438558244726,-0.7942332254271343,-0.41442494317927975,-1.2456946307518475,-0.9098226225581607,0.20143277926449793,-0.4222682418671776,0.04694396462942437,-0.1519889429020489
226,-0.31496892505992735,-0.9578507407603833,0.8562728036785917,-0.7263440908718121,-0.10291566784755901,0.32367625994451843,1.2653923081436822,-0.4244995556182585,0.09565435557114928,-0.35083138359246374,-0.4734783314325636,-0.4374234530103527,-0.47609517654088407,-0.9953484627646744,-0.7783045880577676,0.04862364587088704,-0.6931292129229342,1.623682207819309,0.37510879691939936,2.264255637983316,-1.082480222748898,-0.8071123296573112,-0.4424175496087231,0.7662739802736787,-0.4923469345602466,0.9165210710541773,-0.386270869937478,-0.09671940628271311,-0.9031484379949063,-0.9286600883631919,-1.2318110835989386,-0.6543141723790816,1.4201360401943595,-0.6467361002306484
227,0.7210698891335491,-1.2360056862625464,0.17738838716293043,-0.7511709725407806,-0.6273435795096451,0.4358967748410962,-0.9535370367450433,-0.32344640074734415,1.0579536425034752,-0.8822884323662067,1.8886969870023826,-0.6206464841328999,-0.2699294978046421,-0.3698529097470278,-0.428954997156291,0.6297243876644103,-0.563352420080633,-0.08603254562522117,1.892036511283927,2.9181713436079293,-1.1269875727082308,-0.43816036095189304,0.40512869296652176,-0.703370435039249,-0.2823439366049818,0.8237786621965903,0.9387623390382691,0.6490816819966749,-0.43143032694543926,-0.8114029071708183,-0.5151092193042776,-0.714325357071569,-0.598359254342601,-0.8266264245174931
228,-0.4933075483303901,0.5846482146988281,-0.2963460358187457,0.016706293947641154,-0.41235063416745327,0.14326149255963813,-0.3649271969930971,-0.8081287832372399,-0.23540531842157453,-1.0889359103329563,-1.3249059845304083,-0.5943791665680206,-0.36928214737387105,0.7143403547752137,-0.1329723176600549,0.22777374295892308,-1.0894216791777205,1.9530748171991217,-0.5271894961331748,-0.049733483378123375,-0.7949722254022964,-0.9736915322075654,-0.5511667985217551,-0.3471030333873704,-0.9851409698843407,1.162604607028959,1.634040289911784,-0.7803222307296201,0.16060146811397494,-0.2515716496892567,-0.663322057420642,0.09984070521697679,0.17981803743811625,-0.6946013550572989
229,-0.40190063552652044,0.19656408562378286,0.3927035302943116,1.0120230737904141,-0.7448260621772136,1.1112918852221951,0.9313853568636045,-0.7338139138690326,-0.9668893700985467,-0.182774701277962,-0.3588241865318961,-0.9353311410151306,-1.2115794217724103,1.1115960767070825,-0.1611716536252115,-0.7910500918959299,-0.9305244652407338,0.6014765957300904,0.12197654552286193,-0.35605494203996324,-0.14600675420376857,2.0108975831431772,-0.549579577162043,-0.6547355240955868,-1.0527658220242877,1.0979189669872094,1.194276436293439,-1.0645317452707166,1.3283750375058703,1.0713124174177429,-0.8550300260965945,0.8905899389955183,-0.38788201740016326,-0.841780286846612
230,-0.50981153752141,-0.586180060725717,1.7987952971703238,0.02715336677872651,-1.0114039943055648,-0.6483587374090063,0.1386738094380761,-0.7987259445749478,-1.1276897477209735,-0.792965874750336,-0.7912721077070903,-0.5653424228709216,-1.2169811680788567,1.130366665080063,-0.37660778099601705,-0.7220727796778115,-0.6063484844619136,0.41528538087108774,1.2793722344177971,-1.0376630455420737,0.0535696988506618,1.8884837774963636,-0.4609532667925394,-1.4738295497054381,-1.1387939508197495,-0.0799119566554064,-0.7881723776222833,-1.4668894575118931,1.249038907323473,0.7895499331913457,-1.040564273949471,0.9383131302808589,1.2661653533579416,-0.24700944996194402
231,-0.01557545234565604,-1.3608614366151863,0.3545784029591755,-0.6767234500413983,-1.2650294652245022,-1.1930315156370614,-0.12706572156394938,-1.0752043347404685,-1.0125012201954382,-0.6723199550512433,-0.45588396699916783,-0.44592041377039887,-0.9099350748624669,-0.3203940030138431,-0.7044518989557126,-1.112915436405954,-0.185747348634937,-0.17039713451344018,0.9964872447577574,0.03143249350382362,0.09074868016995954,0.7357112915341695,0.10908605306425406,-0.3896378117406178,1.4335569101377192,-0.5661009436261218,0.694523971557284,-1.3467087437323206,0.8046632840141204,0.19656426217751838,-0.020053191697538587,1.0595378938631188,0.7003010442107614,-0.7144508042708377
232,1.0746524331445895,-1.4925599456314238,0.40444810668414316,-1.2974394151727133,-0.732246134848996,-1.1069235931071646,0.19281756363380817,-0.6854387451946012,0.7964314859645775,0.11381390005669807,-0.06260435778505069,-0.00703040397219939,0.1410990716964521,1.0615252756759326,-0.6935623994354054,-0.9995930794041088,-0.6730446547806189,-0.9219291479499685,-0.386183696817939,-0.011079074961713096,-0.557754713800388,-0.4432097180648002,1.1833953117233926,-0.8180311797252602,-0.2873444382887489,-0.6675963739378818,-0.06681244703450757,0.3781284218343669,0.9596409949443955,-0.04138140110668109,-0.5272813056058572,1.0158878012434218,0.23525666619058672,-0.3797273068505458
233,1.100879866541419,-1.2073940831351282,-0.3338196756585354,-0.19773533706893934,-0.2211189936308816,-0.9220840250995632,0.9660271785726922,-0.7955223178188933,1.4287631259998557,-0.6183678744543386,0.9466810130898257,0.868604869473492,0.44520773333510333,0.5234579098312998,-1.0111552838584694,-0.7380144276022809,-1.356792048053966,-0.30780437206874806,-1.3131143429044274,0.03598779939964277,-0.5098702454083803,0.6751274537091221,1.678831351906872,-0.9454000572540138,-0.9863582539670182,-0.7719015388727025,1.9338953099800131,-0.19056274238660587,0.5438188241400007,1.173296252358719,-1.156521312613573,0.1051539716611191,-1.0418616087431318,-0.3572801862909238
234,0.5432392729169706,-0.7303409857625194,-0.8486575446825592,-0.2825346318374213,-0.691914664441407,-0.9273340670607719,0.19715416327612045,0.7561258827780154,0.7160391634843972,-0.5334935458508732,1.2631372643308265,0.06085890210391772,1.2064995478785425,0.6475931487837947,-1.0208100191333855,-0.178591629876221,-1.1583224828772931,-0.8991065956069981,-0.9865725106062812,-0.4236909795817077,-0.9658409187241187,-0.6865213866595454,0.9374232581437241,-1.516811013498155,-1.610536864934589,-0.408084122967823,1.0395150068443733,-0.46813156521417265,-0.035676772050280504,1.3820476354384519,-0.1706423020152351,0.30702558101965344,-1.4539219015791347,0.3997952993754773
235,-0.34817274642900936,-0.8845576368121273,-1.576416238913032,-0.40923853139829536,-0.36126585806125877,-1.6534524526516337,-0.7031615478054114,1.1427273029372322,-0.16741562032484908,-1.0586463060031932,0.060367031383334914,-0.427119450757026,0.8862360752077612,0.27736423368475366,-1.323352816210158,-0.3116512793848488,-0.9709747985037973,-0.4533362713599019,-0.9494354867854142,-0.7877862282484966,0.21680138817502104,1.2033569254505467,0.04821757998828233,-0.09950488374977401,1.583952703609049,0.44221413875089133,1.1708232285641356,0.5234389873986526,1.2494646539641927,1.053317549324362,0.5008215846369752,-0.8103269080869074,-1.541596246066134,1.191168374160295
236,-1.0361608425470659,-0.6911437159868951,-2.1905949635543545,-0.2494895741088079,-0.4219880880216134,-1.8463163941491876,-1.2417094800819086,1.7166589631837406,-0.7192786518824539,-0.8941360457453064,0.20185324184486705,-1.3192725215216194,0.15249001897742298,0.1510051986724389,-1.0241719534235334,0.5918595429831227,0.345412759585349,-0.7029917482227807,-0.7445764441883362,-1.0289131601279922,-0.21661205604205266,0.31918107433090404,-0.2473047426834321,0.013869427987653601,2.7730111057627678,0.829716235076897,-0.3348211247372736,0.6472637672202254,1.6755687819238978,-0.1318413296174917,1.039489398289659,-0.8925735294858392,-1.1707835020046158,1.3187756778669448
237,-1.0795569964962233,-1.3704715156813498,-1.6695255815293806,0.20388537833369283,0.2505054999405154,-1.4341276531768736,-1.1488858595990392,-0.015005295465258644,-0.30770074036836265,-0.891099876326963,-0.05444391592665151,-0.9090717222506185,-0.6683797285333019,-0.17606258672485886,-0.4795883475758125,0.4151991379422085,-0.03889166165295928,-0.3171322761058395,-1.0509340460554093,-1.0354943845619018,1.5230702697257836,1.9070536322325982,-0.3858886869986757,0.4827117178663141,2.902376433682494,0.6794627754538016,-0.11587259418458419,1.3343093659084915,2.326702057345368,-0.8806862727146824,0.349284623898611,-1.6147435010808813,-0.15570152295497378,1.3624807764730553
238,-0.5353497073434156,-0.9747076618990076,-1.0193571763482698,1.6275133504151689,0.18069473049984505,-0.9160450844250406,0.08186414180889982,-0.5783953563417256,-0.11269616767052748,-0.7218435812350942,1.2913303029311636,-0.4803875864897201,-1.121635771363886,-0.8476468642261955,0.652011999723701,1.6674620540321488,0.4046570771799779,-0.7113339657802538,-1.0816397860336018,-0.1560738135373475,-0.7053894331338396,-0.6604233197078694,0.33228279922228443,-1.038289115091375,1.8890430701419958,0.11143092986165051,-0.8412823985369089,-0.5579674799663362,0.20483407701171524,-0.7160403732510889,-0.32004838645872197,-1.1259757790593778,0.786068908607786,0.41321296271800084
239,-0.904088174219699,-0.34797050598155954,-0.28037223980795745,0.08612737440204529,0.8055269262325695,-0.7334803191998165,-0.43232511172434474,-0.6506047254376939,0.2208793146551097,-0.30922407661583684,0.03493473583891047,-0.7980368854071116,0.28449346372301004,-0.8236911033930777,2.9018993006136213,-0.3415963509177005,-0.8999060302050745,-0.6758618957362984,-0.799951551699646,-0.5072747434916037,1.071671132001536,0.2064438854107981,0.1229124463610981,-0.29948272107240187,-0.329161058181018,1.8055366129190884,-1.5571036587164422,-0.005842377158854694,-0.6840539619766334,-0.20277321167980428,0.745850848396003,-0.18900633908642006,2.80957837368744,0.4292258343547707
