,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208609,0.8380212775123143,1.142702730690747,0.19156032485117205,1.017723208725762,-0.8563791914117718,-0.1348380406779308,-0.47839515778526653,6.658364261642555,-0.09624357496290802,-0.058436710069024005,0.2557896889758385,0.7536205941481019,-0.628902967979372,1.324563280653252,0.792239994293544,-1.2277068103520337,-0.35063282287234887,1.8137683531844213,-1.2052313782277166,0.1395710277508488,0.2455489807033367,1.886779922912823,0.1517340799541166,-0.0006023451324897696,0.5853208633735918,0.9523580916326628,-1.123990927213713,3.3291875917470626,-0.5802389513382685,0.07516806336237403,-0.3691765042043516,1.4089566874603912,-1.5737386564496072,-0.6118826727864616,4.938189294432395,0.40765161312212644,0.7649456043667568,-1.6727999753003837,-0.8919926597722895,1.2757750788061624,-0.3171473065336024,0.7232574281023874,-0.8491982558759583,-0.6760719170662668,-0.7685372785300271,-0.7942418988307265,-0.6519460333208713,-0.43583023232817075,0.9154045034744474,-0.15361182716889799,2.8165159667186184,-0.6103507014333246,0.07341534761333798,-0.05714147654525032,0.8207691448530442,0.6589953170053208,1.1372087636134727,2.0457812329559446,-0.39225552911318584,0.5127700662859358,2.750805643067023,2.2615984822293163,-0.8920810500077017,-0.22179845128142028,0.32178224646388676,-0.058866847163755606,-0.38028921624786416,-0.43104238294353053,2.47454174031892,-0.36474890443192143,4.217948392533254,1.9879686398514842,-1.2025939127058027,1.0939230446647792,0.2367827562568361,1.686792476242364,-0.6219009118217942,2.6482983085927168,0.5945059319804109,0.895845882846642,-1.0256222145690086,-1.5536813813935697,-0.4889639418936452,0.25291124476100174,3.935406438967165,-0.5415566102240515,3.2371104828378803,1.4129212163204814,1.781117143490225,1.903936796672046,2.743294219126681,-0.5489430500747042,0.12405377840817705,-0.7496011281466208,0.49773681473829495,-1.4234681302600887,-1.1731596922343348,0.27984257587744404,1.3704800295843713,0.4021944532635018,-0.5628623626797066,0.6126053321147614
208610,0.7600849415320817,0.014815098734198324,0.5687025847954283,0.8780567313233023,-0.9936282556615967,0.00023576529652613544,-0.3071562584555311,8.125890664701908,0.22135116189577245,-0.6408103789982493,0.911132195711624,-0.6770344767960446,0.07403232754195414,-0.3003035334969147,0.5972954623787147,-0.9874532822361677,0.1505027205239762,1.0941642978471071,-1.0495176074489485,0.3832766794868239,0.6441591075620485,-0.6894962104750959,0.34480930910349444,0.5990917828916997,0.12655293462001152,1.256273440135943,-1.115728013619721,2.8067967304981565,0.012211809629134459,-1.1646478001562783,-0.17334393615226368,1.3765596802248283,-1.352252055532826,-0.9197474598304878,3.0922997646181933,-1.249874551254241,1.0953831784069294,-1.246885523202268,-0.5910392036610317,1.8494400313093542,0.00592456162364062,0.6298532523373451,-0.550345580068638,-0.38164539721336876,-0.2092316429479889,-0.5572588661123555,-1.1877001724258607,-0.6011643827204415,1.8622191188291726,-1.37606581481459,3.5870212381365985,-0.7742576815705358,-1.099121761553284,-1.0347630351449322,0.6078422578514163,0.20434847159187552,1.381526226644539,1.7804955445390016,-0.8764098854819243,-0.6586837980045851,3.4907130781010487,0.47861458482476793,-0.5855785420512767,-0.06610767726983764,0.5139814111504376,-1.539469508216413,0.1461628868595905,-1.0848222816008555,-0.3644646095893605,-0.4295532449900499,2.5540100708938,2.655258823525342,-0.8769882065823991,1.6103076238111695,-0.026278224403375256,2.479530078080011,-0.8210722141855403,1.7490764562723422,-0.11420029171527298,-0.0021699706161204826,-0.81515218144921,-1.7105619573710422,-0.17087886064927443,-0.3760609677736548,3.799334875519196,-0.20529142613732043,4.731373849858348,2.0510889425207006,2.8643171851851035,2.9869896675803984,1.44943849708846,-0.4895213528397048,0.48516523619473007,-0.1355411613654396,1.0043902981701616,-1.4553003313927997,-1.056173241843529,1.0787542824920957,1.7554027041914357,-0.405177632858166,-1.2072893000305323,-0.22636614267825098
208611,0.8089157352550989,0.7394792521004897,0.7275366503154431,0.5071174017407933,-1.2630567040891996,-1.0738809116020238,0.8239503889416816,1.9717743484681673,0.8428818302294341,-1.0975138771013853,1.8173962881182426,-0.25806522192257186,0.5148779757001098,-0.6125975252146391,1.1136844927017477,-0.673821215978988,-1.3456326451184286,2.0417041034270973,-0.6105186209902278,2.7384974396745405,-0.8124622119618246,-0.23234859137157043,-1.0097746988718286,2.0585229314903457,-0.8365130916418857,-0.07566285119994554,-0.7284508163588621,-0.2799813571073355,0.8696742588164421,-1.205514574351461,0.291382319885474,2.010595614419558,-0.9353799515430111,-1.1104659881739576,2.095026843932444,-0.8111010021937302,-0.5926000118574468,-0.6328683815849765,-0.26340903759389456,1.9156704964044788,1.7036235952356371,0.9500957027208448,-0.37743194958488113,-0.5884594777054936,0.047629416537467203,0.003571219488960303,-0.5744625415564288,-0.5598377702189008,1.256633008313817,-1.0168009870885946,5.011441360884387,0.0622122493264455,-0.6734673850276632,-0.9744670044243456,-1.525391400678563,1.4547388660232128,-0.6619015319988358,1.8320337977949315,-0.5518336188107722,-0.3641085046596016,-0.21533406248794315,0.9012631717039936,-1.0258808876352967,-0.24928685310366677,-0.7227319714809545,-1.4985294138789493,-0.16194974355253242,-0.3791177902030789,-0.07756392084844504,0.9228520132622615,-0.9967900436222062,2.4311706866677296,0.32910090533438796,-0.6206672741732893,0.3777264011767368,0.8390533087985179,-0.1835004883170741,-1.085743225165131,-0.5366174561607155,-0.6160061966715339,-0.9768626783926695,-1.2035726941430958,0.3573354233660461,-0.7311927262487226,5.425639277269587,-0.41677911350012004,7.130953733198564,-0.033245480081206154,1.9797318572515383,-0.16162390240215316,1.9764217201015868,-1.0055259680353854,1.6300405703392649,-0.054331976726260174,-0.6670072236540748,-0.9887220707299422,-1.0615437772447904,1.7824345532026578,2.342242360449231,-1.4576388674461582,-0.769563523151183,0.6146315817794069
208612,0.21316756422772398,0.9634022735687798,-0.25793222123097187,0.8677204227209452,-0.45780985132995516,-1.0989019633745154,1.5756773635690695,0.255804833292986,-0.8934698951479848,-0.6709398932472129,3.4240479067661806,0.5842487366493829,0.3913102533505855,-1.1243421344078774,-0.8734300918504491,0.30402289710550373,-0.5898140113667371,0.8043783159317276,-0.5399479868420409,1.194405426981817,0.8892865863229933,0.5595519889522742,-1.4795864452323784,0.5427213990400608,-0.8691830613984247,-0.8256061898117222,-0.7289908048693163,0.2924601702239939,1.2537122697941863,-1.0095483697904386,-0.3637143962291088,-0.04065820133659569,-0.875527315539478,-1.053954021072335,-0.20114572836978603,0.07944572747290668,-0.8939973261942108,0.11836303315468574,0.794868754891673,8.125890664701908,-1.4855310551370695,-1.0258350717277578,-0.18962418345245802,-0.3616676229971391,-0.0679370786354663,-1.035629178808156,0.20696241790556186,-0.23449956576294856,0.24427514610375595,-0.2872079367978437,-0.3340066213082327,0.3750635389414206,-0.8545169203133527,-1.3936179389515884,-0.5559594143859021,1.0650078192294428,-0.12397075369891247,-0.7350729944236548,-1.2617566238628881,0.3570016068537259,0.6270732644043028,0.7689536026673215,-0.9890647954973337,-0.26576828512608835,-1.1976709494251543,-1.3694805046078349,0.1857819559102934,0.9748645757671347,0.00586854998281365,-1.2825446630728103,-0.3986074776843879,3.70280495533118,0.3819113758151383,0.16253934520621754,1.192711943699253,-1.4342430707561737,-0.7125818159518463,-1.0732099381814322,0.34196541583600804,-0.005072101127203081,-0.8145587815715075,0.33275676461895626,-0.1177236722930659,-0.807935192342851,0.8570710328917424,-0.4943006497014083,-0.05059618852084081,-0.6305522480017476,6.590275539761651,-0.6224429056005084,-0.1755163021142973,-1.050357426401269,0.7498650997112589,-1.2126539443943152,-1.9316309554245175,-0.36421294636253504,-0.7537305375586867,3.2455312522465154,-0.890605197659972,-1.577027142445392,0.3434712160496548,0.34693528629530535
208701,-1.4470937528725902,0.14810476024393313,-1.0665188089024356,0.36500362820414933,-0.8883584841555372,-0.23424330461409432,1.77606705841865,-0.837814991310274,0.2248072736316031,-0.5621928218995758,1.1582457415505862,-0.4888402413647525,-0.8304574454926784,-0.6328094148454285,-0.5678570714805476,-0.5009612887153589,-0.11496251753729692,-1.102871675011619,-0.3628979327396127,-0.9363525162542329,0.7910997427693565,1.840192285860489,-1.6559038828584003,-0.39076918454369425,-0.43397816790068633,-1.8801742834870143,-0.5232372011824814,-0.9408029393366362,-0.5844856441102504,-1.4994990400612673,2.005468359958543,2.067975364651492,-0.486985308397682,-1.26549576339172,-1.123037532023847,-0.034749376324373984,-1.2074961722080175,2.262337687995444,-1.371362468419353,-0.6449553442266543,-0.3559647687312887,-1.681589917406929,0.5793345314763592,-1.4053080653108643,-0.03859387493787772,-0.8716813551726638,2.6222244471092955,-0.46201863418812256,-0.18958334036762475,1.2128277894689883,-0.6131373437052352,-0.19822705525060044,-1.109940009121698,-1.8061956009203228,0.712258743889335,1.8225339460476768,0.41476409765479905,-0.15761649903132097,-0.7897061099474042,-0.2062107776087233,1.7358966062430987,-0.44561068027158285,-0.6130048257128214,1.0343790744148584,1.0910152153060233,-0.8395618935826266,1.7699009039053761,1.9766730403623582,0.4292656848772242,-0.06543970144276177,-1.4981512866814568,3.1105238373965935,0.6444203292658133,1.4301206506340625,0.7414601773789972,-1.4930530516084985,-1.2121273090804432,-1.026565606467284,0.7494590063035902,0.5908206341725808,-1.1546155564479006,0.3155343103342799,-0.5162141833403439,-0.8882489718991565,1.4083778309960164,0.25344984547642885,2.5173434555553413,-0.4120005702193554,-0.5535700910456054,-0.6789666793648662,3.1896529862538134,-1.312508949798251,-0.9531107206959469,-2.0646421461293203,-1.5079236929066682,0.7660436110367619,-0.011283583176872284,0.21307953633623927,-1.009336279901942,-0.8897239214159048,1.0510303276849922,0.6228033981812574
208702,0.5512523687470638,-0.8233422209704273,-0.9072232818434959,1.1685455698024094,0.14964703776037724,0.025709207548191955,0.2746799111960345,-0.07873503671242686,0.3097242917230035,-0.6204185663347423,-0.22229807229714546,0.4269082909953015,1.252892018498308,0.3428822781538951,1.2722452434245537,0.8164496722191716,0.07855693249966644,-0.75215141953719,0.8189409236297988,0.22490941989408,0.7604908234793164,1.0771121848933136,-0.3364104968566387,-0.9395070492779986,-0.5220337884335229,-2.299142457240891,0.20868043509816792,-0.6810351153961364,-0.47431424232219727,-0.21587194117530883,1.284902210256449,0.970899004446328,inf,1.1090888731708688,0.42425317050905414,-1.2054830501821672,-1.976802765740788,1.1956655588269003,0.6063057394862835,1.5484444319779362,-0.7971781241412221,-2.374476675017589,0.40139011976050637,-1.464234400721665,-1.2802221000203406,-1.1461563236755987,1.5832975280374582,-0.04390071900717083,-0.027347718560944957,-0.6412351636363073,0.19067670196638162,4.401306939057006,-2.0630729923326627,-1.9223786238972052,1.079462065911363,-0.3537192769771029,-1.1895205433851896,-1.230719648510083,-1.1423315964907457,0.08341095288038641,0.11868507384421663,-1.250037856621289,0.5865828427025899,1.853002109108392,2.1142471092484105,-1.1876940450392546,1.1474242693856804,2.2240694313335094,-1.8932088041553259,-0.7218369915874584,0.5554053286261376,-0.7940759304094321,-0.21158103233486794,0.6395818771781129,0.4180670248671979,-1.3784431717491419,-0.4730320743417388,-0.936094575986493,-0.35611775342520735,-1.1469792135356622,0.7039954490882101,1.4540940415226167,-1.4624470672742524,-1.0298417478742887,2.578085904956073,-0.6200231300122603,1.1027589807683205,-0.1896023353305162,-1.2658805673131663,0.7981899646741173,0.7437483840700626,-1.940182546290813,-1.5550380559291401,0.8331143829505153,-1.1673657185400095,1.0967137261314286,1.8650354232055397,1.2804342137576339,-0.12881629957503388,-0.8941801874910816,1.0013783310047701,-1.0420863308575565
208703,0.16436838279297147,-1.2239924269323135,-0.5997670743817082,1.1961518303768717,-0.9211797384583552,0.29934833569931957,0.09254838641496187,1.0250601771974024,0.22983426605054072,0.2442304889803653,3.201416276988715,1.0509049386168028,-0.40203993871440535,0.3215352074926177,1.3148022573490712,0.27160788207344944,-0.08122097583880629,-0.2972019869782416,0.7394993269211975,2.5383510505879374,0.6995851303003763,1.983377963429328,-0.8213676083096776,0.017207605363871826,-0.4380492005247692,-0.4960014736974583,-0.014948233617620673,-1.0657272710834074,-1.0828257848920715,-0.39949959834131116,1.5446683397211067,-0.6089364058159893,7.521433498581222,0.9274019269394068,1.465114978450676,-1.8038820301481997,-2.569926919720532,0.05513247881310418,0.26892012546617816,1.7067363415438994,-1.0909432641760346,-1.1650116090941536,-0.9885988441665748,-1.413419610853915,0.9952776222726015,0.9673893357280606,0.67236065538842,-0.36188902273036594,-0.19405785174981982,0.5077388455751051,0.30798875737860654,2.739017977236172,-2.165818847596839,-1.3353953702376509,-0.6249339696197996,-1.1578974996696032,-1.460193851377015,-0.4306358825648726,-1.7771381833191557,-1.104551417659586,-0.6050838770822947,-2.201248163028171,-0.07021287788438227,1.1295133110811455,2.295799535633781,-1.765520020444232,0.5891992436705384,1.3664120521634613,-1.7078070485936943,-1.5064479619428877,0.30579656882739636,-0.060250762070012884,-0.3748138707449995,-0.0012843150444786866,-0.636484725147828,-0.7683915302261406,-0.7850763766780601,0.010704018047489534,-1.6016373690215469,-1.2362921671304101,-0.0649161398851444,3.569395703658458,-2.4457847911476045,-0.7563347540285305,1.2667219991428529,1.5454362269426052,0.7089181948675376,-1.007819766353111,-1.134681199315415,-0.397118439307604,-0.8909471131845594,-2.4714425759373504,-2.4877309910393754,0.7682009608859413,-0.6189519990841966,0.7761365650479191,1.8425066131284684,-0.005844725875321832,-0.29090687523479614,0.8733174981134982,-0.31616076296587003,-1.045238862182863
208704,-0.4166862323381517,-1.330212431346512,0.4870292958243285,2.693132227661866,-0.6130022289687627,0.6827162216971933,-0.2872348337698663,1.691078340134013,-0.34164631680955526,-0.08462121613028939,2.1908760732324577,0.7490138236982066,1.2705353128155399,0.4063560883907378,0.41037227889333994,0.8477016564722534,0.2763520938427586,-0.7808860522176314,0.515610287017144,1.9042549212544635,1.1123585629433856,2.2076624827743068,0.7259485609993414,1.1344141136837966,-0.7758468117084154,-1.1203378705493625,0.7208078272363037,-0.6334774337190224,-0.06564053652527273,1.3061284107648774,0.78278538501755,-0.7188595143943427,5.569769296395396,0.7764999869272327,1.491218721576519,-1.5865365726029255,-1.4636109608771954,-0.24454204171953522,1.1165377463761976,1.6171778067407117,-1.6354367526735425,-0.6291093961318072,-1.5241151800194859,-1.682839309419768,2.056738316285297,0.2921631171713798,-0.5330742559653774,-0.43641513939279986,-0.49013704344559744,1.7606333228360174,-0.11771063703219184,5.593389711987328,-1.8131175861464173,-0.8087726468384379,-0.9569078426029255,-0.6198699739714935,-1.5862026541232443,-0.9234915632065678,-1.8737233309086747,0.9235704992925946,-0.8532595895672409,-0.7150319582487118,-0.6165561974598797,1.0962289830793215,1.044956871145113,-2.0361463609108315,-0.3222377424705949,0.6499832163769852,-0.9777068406053756,-1.9072939604053227,0.5474110526576966,-0.3674417382694476,-0.18622196667747248,-1.2862234780473731,-0.7200228352792905,-1.1441191087954727,-1.0265815601015376,-0.23776552444017895,2.295685727467063,-1.1364422824300522,0.5729670234543038,4.717019868908367,-1.0873414351832826,-0.8706108277164575,-0.049470092371557736,1.3310444348532326,-0.7255624327338679,-1.6015734970394582,-1.170210034141798,-1.0275244744979615,-1.4731380450997293,-2.4657229835400383,-2.1602748794360513,2.0529107090471364,0.5187965654164739,-0.20385832918504174,1.314247093976745,-0.33700821302840334,-0.18492622787493126,1.2396505327140372,-0.6308603718998987,0.010793441634670532
208705,-1.6924439843471404,-0.3934101976766491,0.6670055843279538,2.0487265194788646,-0.5687526140440905,0.9369057102158039,-1.441038426245988,0.09187799079116735,-0.24302821841380154,0.7622705004701912,1.1046688954395534,0.7015002366352538,1.699984379781971,-0.8306566648823601,-2.175498063915486,1.627011458567844,-0.16803503308787057,-0.3264410915360359,0.026629507107425787,1.275866051134184,-0.5847186413180022,0.2934088076389627,0.25237129362006216,1.2908665757831819,0.18245684642329257,0.0497150163229416,1.0968558537956454,-0.9849748947435554,0.25642163501463633,2.271682644420509,0.5043021434456832,-1.3604240582418097,3.444904192495293,0.8829982685099792,0.462858761912063,0.11096127903129133,0.5775823038236557,-0.38940736986361596,1.0348629219998777,0.2535886619786916,-1.0515954915773218,-0.11413029856116162,-0.40793407308394275,-2.3223647595750854,2.213667975157721,3.0378197472536472,-0.009970024860205713,-0.25325906527984615,-0.6395981353778109,2.658186632028375,0.9248470509456519,2.8811523644144548,-1.3565151883609954,0.7530530720490279,-0.6596732057553593,-0.569303407340685,-0.23224659298369088,0.34409759427520176,-1.2980768061746721,0.8252552287789313,0.26330103151322604,0.04516355229334542,-1.6624397687305947,-0.8909454456036544,3.03329938109583,-0.7030975712763019,-1.0209432408588266,0.138553349916078,-0.7829947213073761,-2.2075806466301655,-0.47972597358887636,-0.6237610412696423,0.09514242377833333,-1.7115938639666526,-0.38094913873273173,-0.6760471237914722,-1.598522341772227,-0.4418795119370802,2.355980434738266,-1.3699789827607147,-0.4505327949703174,4.724798305797834,0.39925827799480346,0.5307580363340929,-0.6213657476941592,0.6567766659566893,-0.02237582688210745,-1.334948816807821,-0.012508793446043878,-1.28738591934313,-0.7055484049115716,-1.3493865032204306,-1.0100725800003723,0.7266327206802813,1.3663807059310404,0.024922229519762296,0.36665677070765734,-0.26582202079874606,-0.7890936466074244,-0.04312104187464338,-0.12666280186875506,0.173446237853004
208706,-1.961135784650363,-0.12525490919135238,0.4297485907781243,1.1086885078825093,-0.9884493069590339,3.2007868377713713,-0.9219078450584938,1.4643759453490248,0.6659697355023952,2.209817023503425,-1.141294430018771,0.5437982546785655,1.4797140567450566,-0.17557049362332583,-1.1943393081305356,1.4988320418796242,-0.8932382575353217,3.3536737610120833,2.436103777348357,-0.2653409708035391,-0.5985342161200049,1.051370608665824,0.4504783641377086,0.6364130715910393,-0.20690114991242997,-0.7251640182000363,0.39757182984806205,-0.40525521325500513,0.5699085948040157,1.8263392949512485,-1.280783622721754,-1.0594292852394604,1.5303943555585695,0.035476785826995,1.0554602798964536,1.0204984477750638,0.5728732707908867,-0.18634837993764888,-0.17992246453817182,0.765352418884169,2.1721732979821358,-0.4832331176547987,0.06874577496736531,-3.726617040245017,-0.3055235992393497,1.6255761891063096,1.9552878644448302,-0.9120380196956012,2.4040899034590333,2.6998567347675957,-0.6560952494273103,2.2205586052560085,1.098893723187539,1.0046818727929816,-0.6591852383424885,2.224835189978538,-0.0313704757023628,-0.3231285154652638,-0.27191002019807714,1.279361147701027,0.3280423575782302,-0.11230864074226043,0.10379273166084078,4.954846063031721,3.944942144095103,-0.6456623431755409,-2.0038587607768004,0.23776445051089606,-0.3502936176619619,-2.3852791125646275,-0.4625238216454344,-0.7469100824780035,2.295671077132446,-1.5909354690392414,3.269438324357204,-1.1452766521606847,-1.169715043443892,-0.5681717449017466,4.711560346152627,-0.4853202402214403,-0.7471430415856536,3.5155152579207503,0.9714850325153902,0.996390102781278,-0.7202738756287249,0.3224944791638245,-0.9760546500758873,-0.8317342225830839,-0.39243603045864445,0.12416994100163393,-0.8338555941299517,-1.4121654472598066,-0.9812198917098047,-0.1983842813604531,2.1050764299209983,-0.3991199105589598,1.5029268246183713,1.200631378783759,-0.3894280652377379,-1.0062456996502764,1.3890315813414198,1.2391663952696148
