,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204407,0.9826216107222238,1.0243076574183068,-0.5793944495974511,-0.3663530339349503,3.22303459968221,-0.6448186588964676,-0.8249513527180865,0.3692422507591531,0.4731382112917005,2.895516983787288,-0.44364234470413927,2.820552335696425,-1.289197951898057,-0.7473773138387206,-1.8088052172593936,2.0704055365397096,-1.3928465583117822,1.5015498176457018,0.9679984083904102,4.063946600902161,-1.0710192640661245,-1.7715519496467822,-0.03215999369144708,-1.4012088736257884,0.7664058467301889,-1.0935167279962035,-1.2819387304360337,-0.039806947676807425,2.2048827750531554,1.9428309541585385,4.438360117680916,0.8285273387962933,-0.6342806862656791,-0.19783436595095663,1.2419243039095125,-0.9085864312345575,-0.13829625523132383,0.22681118672807066,-1.005475056196667,-0.9362847623607817,0.5071142744039459,3.165172430969117,0.31242132235838094,0.20528825439311535,-0.23975715697936378,0.05368748396844847,0.42591560557111263,0.3965671116052245,-0.2544316671028434,3.338926043281428,0.7057314606286508,0.15983184656579705,1.3403900257160586,0.43343575990194666,0.08281151178997184,0.02635089620261765,1.5450806330575444,5.087876250736237,-1.5448275753655722,-0.36293233739300695,-1.3375238643945058,0.37989987231995037,-0.7052206268340335,-1.1049559090606216,-0.3227454699633608,-0.46015949069889095,0.32953413231696166,2.5872925554693245,-0.3883456410454886,-0.8547290040446432,-0.4479756523244779,1.6144713490161442,2.23657282977502,-1.0580009562856423,-0.03528950343767266,-1.1748542680307166,-1.3592198418028856,1.1644627825724756,0.8456182186991261,1.2126769803243604,-0.7724602533789542,-0.06467381536080638,1.2209109333805108,-2.457420921236219,0.9214041222823199,-0.8113966622770973,0.42699179897586187,-1.180483036407673,0.47554939638353944,0.1334522486951853,1.3170126315769997,-0.6206464959751496,1.6307735007334936,-0.6973476309491403,0.5174323067727865,-0.28400136228943756,-0.932715147277196,-0.4347587968561482,-0.53018609092888,0.5945117386525306,4.07675464761711,0.7879497434179634
204408,-0.03610492391094814,1.6561546080611316,-0.6361273251144476,0.4672861223815878,2.188723391064926,-0.7538969067356391,-0.525363328303565,0.4333692881160552,-0.3775699262369259,2.3998078561604577,-1.2413959320382189,2.954232475614342,-1.416377961596262,-1.4724172316875568,-1.0200068274225547,1.6250561116267042,0.2601721213484113,0.8656737732752205,-0.060030782329549,2.552101496090726,1.2249709759022211,-1.521178110597761,-1.3838348975902028,1.0696926497104722,0.12695525836013324,-2.2762532271697284,-1.797848219837825,-0.41844149847852474,1.0640057572870865,0.13598367957300384,3.679226278243706,0.979851251937446,-1.4812652231129027,1.0094762437965008,2.0949609825083337,-0.6537207346501848,0.6629862090758798,-0.736784221323072,-1.167283692601293,-1.0069431727929372,0.5648233344050624,3.1912905479957727,-0.8635532317488802,0.8228463717630676,-0.4145915565091172,-0.5507885614977324,-0.7408089288741098,0.5111633458038424,1.0723549057200203,1.3515592075571963,-0.021683784080605117,-0.5931443635121099,0.465146386642949,-1.5612085676649823,0.6987575620530285,0.06911586264772647,1.1184006248438645,4.07099316084533,-1.843245018638321,2.435686282022964,-1.015128758974586,0.14260591273220738,-1.3082250713206038,-0.5342954371101345,0.6868907122981026,0.2467261801484882,-0.5205964665291973,1.9897368510889755,-0.9870097551011594,-1.0683117073203021,-0.6495535024996758,0.23348204827076183,4.021963365702304,-1.4200299888225911,-0.935243105014629,1.2200243291355553,-1.815501995687042,-0.07632087108284095,0.379433710753985,4.542695305918359,0.8346217227207756,0.8016670671231769,1.236405278429344,-1.5306774499991405,0.13085381737820362,0.24983335062498188,0.835114891327316,-0.8083203993020841,0.49971726073086664,-0.4729581051406611,0.7119835787402267,0.6761410944616052,0.56104970014048,0.7009430947193322,-0.043188385261714646,-1.8355319666933698,-0.8591925774777697,2.372914480598388,-0.9892017116386547,0.020901759823992516,1.2182077058514267,0.4655689569454297
204409,-0.7758735526205089,0.45558454821854044,-0.9307974118967425,0.5185676091365998,0.9395160359114639,-0.9302879964595716,-0.28895451821090057,-1.089235340926937,0.11682807069127392,3.035464766939928,-0.16819782653469642,4.092901288771506,-1.5708100436564303,2.4013578399540503,-0.543409476596511,0.17069012384234006,0.5369473018901758,0.3647745417419326,-1.4098611077680414,3.5246005689497313,0.6926233549110917,-1.1218235434806327,1.8090615705745945,1.6668353380137138,-0.35326491317413905,-1.2729917575004066,-1.1287808512297826,-1.2684906020396682,0.20037668118814178,-0.8681581935357108,3.537869811639183,3.1346232340514844,-1.9217871703471616,1.0653974193943805,2.512120004270528,-0.4935865324866919,2.9769289349495818,-0.890006855816545,-0.04733946377383748,-1.7295939757015542,1.5548285720230455,1.962439932767263,-0.1471792409555396,1.2584351566254592,-1.2016240293506086,-0.5947662104013456,-1.0346583132619354,-0.3324322656666567,2.6033965792258504,2.2902181333603666,1.7016788913093264,-0.5900552916665666,-1.2914656806578906,-1.0280000545343897,0.2553422233210042,1.1859626590124233,1.4880139481429897,2.456804738649596,-0.44018808732563075,3.9178515292454894,-0.5508514179549261,0.3081340360996675,-0.835895212051026,0.5016596861241353,1.2916754280013945,0.5540872665727199,-0.19424078021570348,0.9329829376706003,-0.9385765248363352,0.028851063388372226,0.48768722176023016,0.2746365939935865,2.8387381729530223,-1.238596073275275,-0.8970728805882071,0.6548405948256233,-1.0401812015554444,-0.7224293802825386,0.582541921763079,4.218815784736691,1.2994806825003868,0.860774587140301,-0.4179000164145408,-0.4711340190485944,0.5209867121038461,0.25776627654713674,1.0666820769720091,-0.4070722756885462,0.4011707777144588,-1.0400078438634393,0.965849013682751,0.7017168282724292,-0.17388433512439821,1.2042089119980064,-1.1373092038807742,-0.7392127995272633,-1.2289025574020336,2.6490962622987153,-0.7877746095319504,-1.8976304657053298,-0.7128861329319588,-0.4196573917541686
204410,-1.206756589806506,-0.4933619616180965,-0.9375583159827681,0.5951404812857569,2.343805777175888,-0.5735598372601194,0.11605174267819682,-0.9683032762315694,-0.9100983252971532,1.8279262702884185,-0.07658770886760471,1.7993338025499435,-1.3688983166175956,2.0564022529326915,-0.4492656189614812,-0.7993749689622338,1.360881868169022,-1.127165486177386,-1.1633385438491812,0.026599511570098194,0.8724142684945073,-0.8104801539486536,1.575633797927567,1.8762485189916318,-0.7416211112457683,-0.755576433368518,-0.9099037021688946,-0.6033794605839369,-0.25939223346750356,-2.1224101730320757,-0.8352220958824988,2.4854690281291276,-1.6111100829957303,1.6880338518264653,3.03930788232077,-0.772913733370844,2.4883457904910595,-1.1039246866921424,0.2511002773954376,-1.5411455489434516,3.1268223533687407,0.04469849525600972,-0.1737636830756918,1.1664880588666242,-0.9731550701144801,-0.2520357617490947,-1.4276006130247225,-0.31172762001855325,1.4131498275935408,-0.20294390633286274,2.1461661789563884,-1.1565098518175319,-0.9997224333949585,-0.6720113894579851,1.1334035570940548,1.1608589020363558,0.20729962625806866,0.39998810566582416,0.33263592700102224,4.853851376535686,-0.23772380789111863,0.5015857526126384,-0.4720585598160391,-0.31766402717711284,0.5400245506656174,0.6916811570913877,0.09236395327818159,-1.525423383272194,-1.167075994198057,-0.40080265472193627,0.8643357103097106,0.4771781860181336,0.7486333858366548,-1.1012377045729962,-0.23826946768361792,1.324560705110405,-0.7164291167405596,-0.3655687886139631,-0.013829633915659953,2.5458659907709094,1.4684609725457618,1.2340377270922533,-0.46481644871955424,0.8289168497542682,-0.4583272781012191,0.6003755691447756,0.00349997505770917,-0.29339974315885,-0.007927856084861675,-0.38522099689955513,2.0152261773187155,0.9310464793025603,-0.12771931956953186,2.288888410603609,-0.8026952505079201,-0.16193293480361665,-1.045478779460557,2.9953493997355407,-1.000355826809217,-1.6530990466697857,-1.0999404151505148,-0.4018591889116334
204411,-1.0637567212535382,-1.3421846542460636,-0.8143574637435291,-0.5054938453452873,1.417370048776077,-0.5343613902990554,0.36677046440851513,-1.1662690136695288,-0.3583142889587316,1.3494635706126092,0.853620630526829,0.9163913958512194,-1.1827279267564967,6.634003033399277,-0.33160337117325617,-0.7083322215795992,0.6233480821948207,-0.8360636879946344,-0.1941899583891998,0.3527709246186992,-1.5898756634024045,-0.11163331977520163,4.3462814197196735,-0.17127596694843275,0.25292488689977444,0.2806978597883126,-0.3653014169867508,-0.3195583866608408,-0.3234697594516993,-1.1860479314728158,-0.9649690958535955,3.438178330191412,-0.8918290338305597,1.1288308208050934,1.650697718307172,-0.6040754118887042,2.5434949400514224,-0.7124655539484623,1.93296735687319,-0.6505499769751862,6.560566374061493,-0.015367324734763606,0.28351476561913025,0.891235466577648,-1.052013474439447,0.22099632875231212,-0.4146900543208174,-0.602004679821821,1.20848637638254,0.421037199039661,1.8518003901524194,-0.7259568360280061,-0.8397197415227639,-0.3197626929749286,-0.33859511999806974,1.668224736253143,-0.4772050193962714,-0.7028954942828333,1.075633892703148,3.6056480511378313,-0.14447743398764082,0.7221368578068692,0.11474790535165329,0.5334529694380793,-0.367789558372714,0.04728201806656284,1.2764607430204575,-1.372990416318927,-0.8980671445654211,0.9846710934586501,1.933798806118948,0.9167576945914703,-0.7966883657070295,-0.42517920164652506,0.6199945802880827,-1.5394190825925835,-0.12007016238496794,-0.6113878157213762,1.23978892384195,-0.7645782146938781,-1.051117953802189,-0.00830441170743126,-1.0715464407802553,0.8746181634532918,0.0318961576645692,-0.12728938787478986,-0.6574656548111338,-0.8695464798670359,-0.6827579846131312,0.7402367370856557,3.354949319529187,0.44672292223492954,0.46782979497148486,1.579062775062932,-0.6328884113528819,1.6475071332537017,-1.0497115704153366,-0.39491568175758857,-0.2953088939623747,-1.6441654612484256,-0.670898253662197,0.11051046329487883
204412,-0.7387065082439683,-0.9281826986920476,-0.46986961305755537,-0.28431731396147536,1.6628292020648627,-0.34886005550912225,0.11551575522018379,-0.38910177783405725,-0.2359371492103705,-0.008991319058815055,-0.904017469556951,0.2309948612594989,-1.5771757580819443,-0.6754491679018805,-1.4193476822115703,-1.1977876717520108,0.06200523057477088,-0.4632846213547314,1.0515801297429985,-0.7411164192200148,-1.362050292373628,0.552710146592814,0.3009924527575888,0.7130769108813511,1.5341411628905817,1.1793779435936158,-0.7446142329943091,-0.7978392597767775,1.1705473110405065,-0.40256713017533907,-0.628912682878188,-0.5988111819111483,-0.11156882819223143,0.4187947382812859,1.674287541199133,-0.3236383234128831,1.389988425431802,-0.008039625147164319,0.14645935277199024,0.37381429988917597,-1.0210810565120172,1.4529163242380547,-0.16171637833356808,0.8739399972644637,-0.29488622081073906,0.32664505149127937,1.1424016599824487,-0.18746691703399063,-0.26994179989539036,-1.1971213319788512,-0.572839134288449,-0.3567478650874109,-0.9311897107433301,0.34781080017526894,1.4057160261573785,-0.8478385046061571,-0.05631625707916885,-0.5731649186718901,0.35195746450050436,1.2566167114263331,-0.7662218293625576,1.0235325850345478,0.4986873746691065,0.14456740034057008,-1.198215728476849,-0.015207721772117226,-0.3742130743279659,-0.9513444363323675,-0.9427197757565221,0.19356135342505135,-0.9626729051038218,2.9683056397042704,-0.007187981182891255,0.16041217454733203,-0.6933625278016415,-0.6867741695453173,-0.7262557957054037,-0.6003339507459393,1.712756919322623,-1.3619076429134076,-0.7396830185015122,-0.9997031548252618,-0.6989587838209198,1.0155392901218308,-0.26047770587086083,0.9731680049553292,0.3114227224833479,0.37594804102513085,-1.6423948114082838,0.20700770793866805,0.8547697342760454,1.313016708204826,-1.34350481259413,3.066878736156223,-0.616670728554838,-0.47068018207537315,-0.6134352587147245,-1.0504147378533604,-0.6074530102368279,-1.1714308119627916,-0.13169242304680584,-1.1056519151288546
204501,-0.03298460683322341,0.24552117360967526,-1.279445874996901,0.6050592417680211,0.35132263448698847,-0.5872953851070055,-0.4952019017938884,-0.39816397966187717,0.015822765750367382,-0.4207204357868815,-0.7533467105854744,-0.8531370550056366,-1.184769274636511,-0.7162351724334497,-0.4269674804802779,-1.6671459680565095,0.7335259254605221,-0.35118399308427845,4.948463649980948,1.8848225795741302,-1.0676119409842837,-0.38203644705234874,0.4517737485337555,3.052496046863553,0.7970172454765169,-0.5613229453743567,-1.1689309236301444,-0.3121821879315104,1.6747933376267008,0.17980504495806465,-0.5103552194868155,0.5763555691119885,1.9600589108978141,0.9711758234190194,-0.46236724765781545,-1.49797703684921,1.9771282046493601,0.6623013231398749,1.56125102535363,-0.21399267303422267,-1.112674160431204,3.3479520545291663,0.39125007537243917,-0.9238502897573447,1.4198680233108785,1.78343301707886,0.5499658176665918,-0.3277859671225258,1.6110497297263127,1.2030944690502974,-0.6919098352364449,0.29927038418098295,-0.780179659073127,0.8505356885786949,1.412734822521078,-0.9600604257351955,0.8911434345435999,-0.5002720573487435,-0.6183858502809946,1.0828114310030663,-0.9545505591143633,0.6836157985526011,0.9567211659176849,0.21045837314042673,1.0590167019505394,0.563030154227896,-0.2673131418880424,-1.1121711885437378,0.33882927933920653,2.335094375890789,-1.5786332835978536,-0.6323238128203629,1.1774359391211997,0.05244521196330049,-0.6122594735916085,0.39352302047851184,-0.7988570568193153,-0.5840878975575673,1.393568123309953,-0.1375057012309377,-0.7343693787627683,-0.7973035942916353,-0.5388831894281211,-0.09280960355169685,1.2744277538164197,0.48477032191591457,-0.016434420881523575,2.1794773886005596,-0.9210098731035226,-1.1639357489268347,-0.8427651467065347,2.7272666203848037,-1.620068499842124,0.46732467797491667,1.142243367274875,-0.5497129327749706,0.20882104000032303,0.1455310993002198,-0.11291809783891775,-0.899427557504699,-0.5067700803556136,0.08529649941704888
204502,0.15744491763958576,-0.29848514194664283,-1.826373921894569,0.5184798267490998,-0.42582909256994,-1.308936281642782,0.19121054191279854,-0.6210235670869751,-0.39078818279547356,-0.7253712616548365,-0.8666140875848519,-1.164126948011085,-1.0872876003859389,-1.2473642558764535,-0.5334990011372968,-0.5470691814989188,-0.05553667661882049,-0.16688982866611757,3.4247452486538434,2.2753913385528235,1.9589076018082172,-1.1595415125404234,0.788069623860249,0.9767745860858892,-0.8458236626125105,0.42752781114883476,1.0043282144041574,-2.2021636481533053,0.21450776879586808,0.06416288769595102,-0.138836986964469,-0.12964352806331322,2.011950877074723,-0.2139616739971521,-0.07001067661603698,-0.07573404200427966,2.74632554390518,2.4515389517877133,2.1801568004342546,-1.0651317609372437,-1.185135679969669,-0.3902700640675451,0.670857983380429,-1.5258125868047359,1.4048451719526827,-0.16069953438772994,-0.2916621445871864,0.47122185890123985,-0.3422007192868332,0.7098779995470114,-1.5750554861589952,-0.9856123780124638,-0.6269281172636745,0.05766661049312738,1.2243624755234341,-0.6869111960285822,1.132623217140184,-0.48644212986115565,-1.1595805044621152,0.15379089293144774,-0.978391909001293,1.5374333885105869,-0.6493360259416507,0.6524444227306352,1.9919616085162613,-0.18190523113795015,-0.1615280349407428,-1.7129815793770267,2.2233672152431767,4.551026331309005,1.8126322334194562,-1.0147909479877566,1.4240666306608747,0.10084014411381563,0.026914428700449317,-0.7816077319365909,-0.14694487229542175,-0.8603709911482845,-0.3532154227739429,-0.5931328489400236,0.9532099610070488,-0.06429490719441792,-1.0901682232230905,-0.9093015222185595,1.6163196261536208,-1.2613291163544904,-0.3995781897487458,0.959248598561465,-2.061872025045939,0.1057500602186695,0.03692105057339369,-1.307505703846679,-0.45720152464011393,0.11575016426443041,4.138817965699278,0.3273272727975828,-0.0749738042491227,0.720451012688293,-0.7514698056426203,0.8948690588774509,0.1743770172666448,0.6126516481811585
204503,-0.8194054123359389,-0.9147960765545972,-1.0389361096670306,0.06947535364798257,-0.9689719489558386,-1.4729780766671963,-0.7283644830586571,-0.9465689303980189,-0.7599182354263714,-0.8278802288342192,-0.8116283444967929,-1.3936027680350789,-1.7476329318036474,-0.6886254196229684,-0.8784465362522534,-0.3035097416426981,-0.6448741206459628,-0.20365424296825174,1.582389493558447,1.2847344203111297,1.9649505681256905,0.07801930163189158,1.0416744643780913,1.5151225485227027,-1.339605056776406,-0.432570428329799,0.5300794861621709,-1.5178695657627368,-0.4558629206417426,-0.9055582826214046,0.18535575231495047,-0.6445904798341255,3.748852452499521,-0.9500447130832747,-0.6720741040685356,-0.2703655218190179,1.8736653829042063,2.5914663435041776,0.4240730276038569,-1.2001634892988586,-1.8176500765270487,-0.1587680985041078,0.03620320816496508,-2.2327276114968684,1.2955159495189636,-0.17531137795913834,0.25767610035318655,0.22894660745283804,-0.610987588378964,0.6920063412410257,-0.9727018811026433,-0.049736026687660334,-0.7018283328596483,-0.6735340835894897,-0.9782887347171769,-0.41677051342089977,-0.007153499132077723,-1.2647772861092852,-0.8047675059804227,-0.10888351932535993,-0.7323519266390182,0.8894710756981695,-0.9558327519776152,0.5221799518774248,1.0462690172778093,-0.25215867809601467,-0.17302050244836636,-0.8710878279024697,1.1919478625255358,3.0447284786904962,1.1510029620835946,-0.9320860226171112,0.10249032025524517,-0.742629690039336,0.6700898198190974,-0.15529556236297756,0.8553692595148148,-0.9840931937894364,-0.2876483682244616,-1.186773820591875,-0.07760974954356532,0.3549204911752154,-1.9685718228647384,-1.5447065313360109,1.9609738613076686,-1.5889525328396772,-0.6798804838520203,-1.046577873281077,-2.183992508278061,-0.12934984533235466,-0.6269932526219393,-1.0907978401917948,-0.48468059272322106,0.5378880520493154,2.3909113141419676,2.2108366657495346,-0.2626417843319831,0.3031247800871158,-0.6808222101812834,1.6613333650980604,0.5120779904587853,0.6367033627781264
204504,-1.1790129416952626,-0.7820942731709513,-0.24907958376504774,-0.6051489964696469,-1.5580563676588661,-1.5646047409415413,0.04284387665870432,-0.9447257309612844,-1.1100995844243169,-0.7836867835245751,0.6505954931985674,-1.141189837061202,-1.9419470582959886,-0.811013256293356,-1.563018909685594,-0.6391747998918812,-1.1352490666379134,-0.5905754692288153,2.2579940514278016,0.698879997486512,1.242698451177637,0.04320113747717415,1.1655542884479542,-0.04560422866795298,-1.2904749425135784,0.10637972837916666,0.5329632882397136,-0.6302405360210954,-1.618630442437893,-1.1442573495712385,0.25662248238672436,-1.6292187949681698,3.494040298115297,-1.173474708224402,-0.18520727667425574,-0.13052952636251816,1.4541144445370402,2.3403424723278645,-0.5977464805541854,-1.1955541015259987,-1.7148195269472561,-0.4911790361945833,0.7492776451020657,-2.5471415393334205,0.5217812699570579,-1.5651163783526352,1.4665258581325977,-0.42885349570637854,-0.7321806284032949,-0.23095584866810248,-0.2743006710695725,0.34850177325422654,-1.083253256557438,-1.0782683198556904,-1.3903669146008601,-0.39096384488159586,-0.5871633597406886,-1.0176873061796676,-0.7240423664955903,-0.463028046508324,-1.1225704194003383,1.6626823289074542,-1.1145578848354858,0.14208067177358746,-0.24522615680629917,-0.9960636973324232,-0.3515629291698963,-1.1074652161733751,0.41806658425826443,1.8106630292582786,1.470011453419996,-1.326469208474189,-0.7451355143799252,-0.5579187239444828,0.7104388075195484,-0.7485009727517727,1.6693428520716191,-0.8826455087308637,-0.635899564892029,-0.8328785331628297,0.1276854712563257,0.8496217459029785,-2.3622844329929094,-1.7495482381715746,0.18135004087566597,-0.3908263146417947,0.039502943162026134,-0.9637088328747853,-1.1554687947748703,-0.3758498905310035,0.3049388507760173,-1.0733622965096832,-0.4669146810848736,0.5140927120692339,0.7389557696841192,2.2570926001642935,-0.9844027388179405,0.41259015000999744,0.5420201004401892,1.4874716743596055,1.681029445132156,2.1809968177542216
