,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203011,0.7668879198078151,-0.49717699454334385,-0.4090417956243979,-0.7457173874614291,-1.2679061539418686,1.7236426834908827,-1.0470894382038731,-0.8455391281050988,1.263947767869025,-0.5223070892507262,-0.28218545843026593,-0.687945547885857,-0.2761332101813525,-1.022736568210821,1.429395931610534,0.12858992455279492,-1.033276730003859,6.664319770226846,0.15368016707471632,-1.392026853539095,1.8226739008779844,-0.6015040053893416,1.08724114432203,0.47378152017831077,-0.47354018233858736,3.5867198334544423,-0.7107612178124587,-1.02904635160936,-0.590578360500705,0.9110856988810597,-0.9640398380405589,0.05720616567618818,-0.6943795429356002,-0.6540674179926058,-0.27673652436709256,-0.7781440713865813,0.7784006731183156,-0.9048284794206629,1.1548693863087487,-0.2394749504337309,0.5619423122335669,0.01035397061876616,-0.0784432388269336,-0.9168936483025059,-0.6058584467504229,0.14263225702186746,-1.5127869547076822,1.5959541315005987,1.8189048427298609,-1.3658699681949642,0.8175596996256386,-0.7014291871521031,-0.5271289405950407,-0.008343637122725392,-0.021540602589709138,0.8930177738861069,-0.29791232000306445,-0.748796892757383,1.6799460061292124,-0.8661117219266438,-0.8949730992550583,-1.246922501802586,-0.983717322660993,-0.6252678265427409,-0.31771046967930616,1.0384046298383678,0.5134166591837271,0.551242047834683,-0.12914718141197748,-0.6289784438125156,-0.94630219560221,-0.07359616097718272,-0.8629829133509218,-0.9044679674411074,-0.801387072464357,0.271139031545273,1.0492583163703186,0.22856618954234648,0.5923231628779236,2.0840429938956277,1.593952453687279,0.4493119620075656,1.3645444151863102,-0.3847148211083324,-0.7695755993291729,0.40777586826415596,-0.9582833978969157,0.17099528249371052,0.404122959789622,0.45809402726490317,1.4307506625057513,-0.8765826991624709,1.1634033975719469,-0.42869116058471995,-0.5177200418588623,-0.8396497871948915,-1.1415840471062935,0.8197071905364745,1.5675318584676488,1.7333915294591948,-0.9310866817341954,2.1142773210732635
203012,1.1477814885933504,-0.23583423179284124,-0.96778666607566,-1.0207526947866086,-0.1542511629094701,-0.9831159145270194,-0.4169509857813558,-1.1912211522318912,-0.6337799783920872,0.18159579137044232,-0.2907575737856085,-0.07016580671502706,-0.15489781992203558,-0.9112731648688979,0.1610237605327939,-0.9333388567291278,-0.3571013641486329,2.708529333056568,-1.0158393249130044,-0.9235423138583735,-0.7767706021086782,-0.6252758725631942,4.45021498732692,2.5908035463002963,0.40177556634604555,-1.4043124091704697,-0.6326884567280414,-0.3705009905068826,-0.8522787445107848,0.30045655354948875,-0.6802833673320726,-1.4764052620519226,-0.3309842353102684,0.05711980858346164,0.17512834630011578,-1.0077387042360584,-0.508122114964317,-0.8292580375421909,1.1638513486675262,3.6392661229658243,-0.743794198261347,-0.4262340447234508,-0.8496743129684895,-0.7599942949849097,-1.408706776926277,2.579139098892055,-1.251680093339417,1.7335535675231044,0.37357345210842663,-0.4448114902983076,3.645822115398066,-0.36923650340582986,-0.5771824012794978,-0.8599631806617515,-1.2241353622382332,2.0546684496387635,-1.1654408174092468,-0.4417056760334734,0.956193634228896,-0.0731857169613021,-0.5382121736463913,-1.2755288383199381,-0.39913981032769796,-1.195575036078206,-0.4020257903961328,1.7576699705413361,1.0915040773463744,1.7252883447213818,1.2664904813185898,-1.6479685871616534,-0.744209285275974,-0.16640543917108905,-0.6481408247309453,-0.9515754930417961,-1.1422900419925823,1.9837212488570375,-0.07181507717709688,1.275365119563606,2.3258460595822426,0.5203515054581838,0.3841267522486451,1.3204358025787974,2.085720707393507,1.7009641531131416,0.37172596439214434,-0.4831121927451309,-0.0374559195648588,-0.9763838017764174,2.2722185959958847,-0.15584111202506407,-0.4837471283898375,-0.7624026959182585,1.27509016638759,1.8432284637938146,-1.293442803223036,-0.41890577351609143,-0.38026204380755935,-0.7889750119241691,5.5930648454020355,4.975074619965105,-0.3635768205085648,-0.9356482052890999
203101,-0.7194485069112004,3.0948717174360247,-0.2801758003709704,-0.08640844525021577,0.7962354061427037,-1.1314935414136005,-0.3534156878777081,-1.3113319049790164,-0.87227898380449,1.6974077938960295,0.021781285635376978,-0.6092922843593238,1.6426984651414689,0.04798118729116811,1.525329400047626,-1.4479084561995994,0.09820308377029717,1.9446989231947067,-0.7823090323363928,0.13557461432996182,-1.0395161741869836,-1.48340662998898,-0.9906785676359063,-0.8219805654351903,-0.4963785831110626,-0.6603858403986365,-0.6077424374009304,0.07472566555801417,-0.4068985947404516,-0.4851084466789738,-1.1395495336505923,1.055986339646093,-0.01976350440295664,0.18601364616262422,-0.24442133907337085,-0.7937764037130417,-0.14094141587071982,-1.3094496538984273,-1.1086036746646082,1.4575559289727278,-1.4101914999676042,-0.15841424432477183,-1.097240598847194,-0.20948685513232185,-1.8636216484960995,-1.097942461733217,0.9336481945931914,-0.9599809791087178,-1.4858647631051516,0.5138161269499145,1.1907132676780403,2.4686836346379226,-0.35265019175222867,2.132247143125937,-1.2530619051587557,-1.0375270895738762,-0.7748652690988833,-0.7641591573393002,-0.3092287145772699,0.4247714902353983,3.4333463774851003,-1.9448300353408317,0.4983068589958236,-1.1559622199996857,0.39995756170637486,0.7969493581478013,0.23681796858763876,-0.5520190141097434,1.7621666886115244,-2.219626318638166,2.6131587618367007,-1.4954668248757748,0.5284520150141474,-0.3001100725897526,-0.7340213550391035,1.7284998260776838,-0.7164552755406269,0.6663322483930467,-0.03200590764249341,0.8622057227386412,1.3458096473048051,1.0431128867595545,4.851161388770661,1.5321406403080822,0.5524869144375939,-0.909633330989692,3.057035816084555,-1.6523339775050891,-0.11019372421361943,1.4869510871534657,-0.8805777204025526,-0.5984207634581529,0.05665324856953991,0.6047146535447994,-1.5580178829210338,4.203747247687361,0.2327108070302357,0.5127345245068697,6.226609633421443,1.6266369403680012,-0.48421515971742746,-0.9587879589799915
203102,-0.06620073594630399,5.632040034934271,0.3258325514481438,0.11331468549206797,1.208769525674259,0.17093633386934298,1.4900930736958586,-0.8374978512583522,1.5518435455826807,-0.08957968248502826,0.2793381963038047,0.2962003298302532,1.4123952586070396,0.6055503216284436,0.5725018289084081,-0.8473539686299106,-0.29128145956035556,-0.13613401387089735,-0.9703980570864758,1.7884953540470359,-2.297003129563822,-2.168636364757508,-1.025779680525921,-1.0912532082679778,0.09260190790941254,-0.8022265734277464,-0.9728801197029094,2.5376145111236834,-1.486987642394579,-0.5994484615453846,-1.1101062653533107,2.7299356134794976,0.9492551178027729,0.10434233542255647,-1.2844100463998371,-0.5189955411855964,-1.5955313622434195,-0.03078065939574316,-0.9434695126109922,1.1893477459103323,0.0834839093878492,-1.2630843092062074,0.46717240671868004,-0.6190155296640774,-1.326143889649023,-1.5644184476057552,0.7423859874260348,-0.6340463152713849,-0.5320593704232738,-0.026128151521191023,-0.07930637522959909,0.7531628238586179,-0.11441793589930646,2.9444095010178257,-1.8544746911474435,-1.320977542875509,-1.138761492530525,0.6038227447800739,-1.7512916937309708,0.22826843611411235,1.4237102917417117,-1.3678172484953066,1.1819965086672908,-1.3635340225342325,-0.9344251431021706,-0.020118446964514303,-0.09821976042463412,-0.32140983859194805,1.4232756011446903,-1.030899704476819,1.9566011687558107,-2.100081985358689,-0.05943682157251464,-0.49173988953958975,-1.4632022116532604,1.9421223833382788,-0.5173867053841432,2.0514406924282187,-0.3646744457260479,0.40584168174067087,0.8424158057214725,0.9272754672128256,3.107522136940785,0.5502170978242897,-0.8783019273795372,-1.3610546075476888,1.7218228730958838,0.11812159849688716,0.3923191615210566,2.0146557988053004,-1.5732583143190055,-1.6355728450410207,-1.0924460680512114,-1.066565030370719,-1.179842568495221,2.7858762182652255,0.6141852126678619,0.2451161249769646,2.3105321797185114,0.39920077155375966,-1.2254836041352644,1.8691856678293628
203103,-0.5686322343202026,3.702795557789327,-0.31601417376589463,-0.18329673151422388,0.18570220667872997,0.37540593937128885,1.6482878611176568,-0.6920538971453216,1.0900273748914495,0.918341566388463,1.6934090603100647,-0.5408295890206212,0.19980044720933493,1.9672575120989444,0.7994282129315579,0.5270881612592078,-0.8625282061336453,-0.393142224938161,-1.259467850832051,1.954113486830375,-1.3896439620615428,-1.6793612091370544,-1.1195649646311727,-0.5512814370567173,1.0182441207240938,0.14794065823006292,-0.575551950893309,0.5498089205901217,-1.5546688298630855,-0.9108904794890733,-1.0420400690315137,1.1491057808788234,0.40180263161948687,-0.1617505179161218,-1.61874010207839,-0.7363230591993046,-0.9419096925492586,0.7788069621476466,-1.3751911312806686,0.2632859007051806,-0.5121561867058964,-1.2239363697044818,1.2984952734632453,-0.7618262359167638,-0.3330093606317123,-0.9429856049884785,0.7091245944085552,-0.9587462619363876,-0.15613528767473253,-0.8898851891920625,-0.5562712949661553,-0.26990503543152017,-0.0037826782624761236,0.9176201651086402,-0.9804074515156991,-0.7379748949329492,-1.2326344880508127,-0.10920649513398993,0.9698104680092619,-0.5858702263792486,0.1425407628232555,-0.7622734890800088,1.2610124078175757,-1.8104611347378645,-0.10599140293669822,-0.07106338757943245,-0.3878039675351044,0.2111167961723871,0.31741347476137455,-1.1161256315425296,1.5205026669209278,-2.0329840728085533,-0.6161090704658673,-0.8880150133451495,-0.8656840305352932,1.2715531487913796,2.1133604695257193,1.4585978739320817,1.2222891193217964,-1.1363470118385512,-0.042493532230250874,-0.6352153406512505,1.9753131633233965,0.25931166886483564,0.13720593674764428,-1.1775975744717992,0.7721602409787339,-0.263476253434402,1.7510651474966674,2.6944372521172917,-0.7431432074872242,-2.498728267864881,-0.9691569608986781,-1.696831470601658,-1.6011529908915538,2.411977692580797,0.17562662528087378,0.21166475232196563,-0.3305210095786593,-1.0034055641077875,2.0434098896272777,2.0458135071282646
203104,-1.0852636861407663,2.1186056424296904,-0.424449161225477,-0.5550298758482853,-0.7268222936981935,0.7608837751598052,2.0592160793565397,-0.12766523659549622,0.7955075175162871,-0.13104913383765468,1.3701010857814566,-0.32073321643747743,0.23569719231814007,0.883746807430484,-0.6997717599300192,1.3462220616127527,-1.5812414245287436,-0.8742051122612884,-0.5795238101868448,1.6610236165201124,-0.983723083923832,-1.7157019949681525,-0.960233237489292,-0.9838953113892591,0.9560513654367758,1.1977612199756131,-0.21105739505432303,-0.11572972289696423,-1.7257246375837691,0.20556791646526715,-0.5947213101131013,1.0530497295463626,1.4660313171422554,-0.11313308397587848,-1.7445405074013258,-0.9777027050072776,-0.6460731610044365,0.5422553052562215,-0.8611899864630413,-0.6693587641662216,0.17878573954742208,-1.4678716473971842,1.0857573403401923,-1.681944163643391,0.7761476957058453,-1.4820902075447557,-0.6679197025411464,-1.2149447782698077,-0.4413923672663056,-1.4979285185036184,0.2508306577336779,-1.473897209742615,-0.2349441462833368,0.9803858105728874,-0.5782465413176208,-0.5407164254732366,0.6310604853255405,-0.2848859404656632,0.9580808095577487,-0.4397425635426984,-0.357063342816092,-0.2952619896842562,1.3044400158339884,-0.9333743100317448,-0.6387212757090508,-0.7819443715509746,-0.7749370833471282,0.18158830853695715,-0.18180318226832798,-0.10679669583301393,-0.45493341428337586,-1.4535803081398948,-0.753197797692754,-1.3294009178438273,0.19012604257162713,0.4328610671829489,2.383030317000588,0.8719808470667684,0.16005452381299995,-0.8762231852205733,-0.9061604987754911,-0.9602501711898811,1.6869993966539476,-0.09617657626132597,0.7165018440622469,-0.34228626020442104,-0.4955942478397313,0.5535970300345747,1.501328338554955,0.18603377545956792,-0.6268136510147873,-0.35851079563906313,-1.311562755972258,-2.2060946403924495,-0.8954214399806348,-0.09528959643867081,-0.7275140159392678,-0.5423388983760393,-0.03558893383871016,-2.064890166540666,4.250682258377096,1.5532257572111159
203105,-0.9886265192755889,1.0675115458809292,-1.2670519661556614,-0.6399095012900421,-1.2091197032556065,0.9822848873740981,2.7047359885852447,-0.0006397905331405758,0.07281880576152511,-0.12520019989066145,-0.4866230855230991,-1.2088163935207832,0.7978315861728342,0.5408477842767473,-0.5360347462438037,0.9698565908927705,-1.5049804328525185,-1.00046041272099,-0.11838113793901388,3.251598796111811,0.2260647950431856,0.19234370358400438,-1.2179711741798147,-1.353978782236926,0.8428500474651894,1.8258943911911711,-0.7499536185031327,-0.7831569532964416,-1.3334900134444092,0.672733868160893,-1.0110061802803467,-0.7009372380955984,1.2489024026481699,0.5276673438019651,-1.7518178192140057,-0.38832808255734763,0.5493062178374014,-0.050185986399300435,-0.837937708503821,-0.4372520358930504,2.0147562156740837,-1.1625047883411843,-0.3884922177172799,-2.1258550444615762,1.6701631810736273,2.580064032975997,-0.18597807459374563,-1.4744857795078494,-0.7494978933388676,-1.9458991531394005,0.9242207889954398,-0.9740243996322725,-0.7033360772612101,-0.0026650455762898886,0.061826442874839786,0.13719376419804372,1.1379155890269037,-1.3435451573028816,0.6118704353421816,0.9976939188094908,-0.947578710292984,0.007537022958243174,0.4785546443954321,-0.839645097127195,-0.3236568909750007,-1.0471871344544952,-1.1393047378022358,0.23265883688863775,-1.1101464276652404,-0.8441254469202262,-1.2005833048581582,-0.9498516299811518,-0.621092711553174,-1.445354451125715,0.090065379364434,0.801362470723905,5.097232731283948,-0.24787404683919467,-0.16454846470734635,-1.1720730772235006,-1.8805506413454696,0.17004952947298904,1.2661577705235767,-0.7316253642094157,0.7164867899717269,-0.5791201860568358,-0.21833504989582522,0.17568207683936812,0.35574746223969234,0.10349729385843016,-0.8173464205853413,-0.5590637877357404,-0.3350886557330137,0.17425336141077602,-0.7826167340029909,-0.5105737977099858,-1.2269513440016886,0.0256614864422793,0.6378890667538074,-2.225710057231741,3.77903415714959,-0.6185315524693278
203106,-1.2464172232394102,0.6727303866749691,2.3474175743820047,-0.6821358015248992,-1.9414477629069795,-0.2936032897059183,1.1690992154674413,0.848047401824423,0.6591444323349379,0.12514979275632354,-0.08867557008463699,-0.7690463689574458,-0.0957753633220608,-0.7974614655786693,-1.82246343298246,0.3682990747048254,-1.8306989354823855,-1.7121874869656148,0.8093067041705316,1.7603997909138691,0.4619242101314539,0.29631046205508854,-1.892554418574596,-1.0938818742037697,0.5582058392993186,1.034870063128737,-1.3466100271822996,-0.6666941371594827,0.27892947360216447,1.995560919207904,1.547286747886313,-0.5443459749594723,0.7174514610783711,-0.3938783202367893,-1.8147839773709338,0.3116769842769431,-0.11366069064023428,0.4923248306425597,-0.8691345967551487,-1.0068395658236753,3.1394411606462307,-1.5314069561531136,-1.3767008006382655,-3.0558492084586804,1.8368276226768727,1.2817837203656868,-0.8552730794061272,-2.319833564906438,-0.02924857143005154,-1.6505842142839109,0.29137541379841697,-1.04289441399948,-0.9985481504366918,-0.045825488525746944,-0.5291854905037979,0.7617882378888403,0.44345372246409215,-1.4193468494510095,-1.065572976212888,1.7622877782006001,-0.6286047909552823,0.884136751061923,-0.016452900264351818,-1.6960841293655478,2.4885639342209975,-1.4930338418903792,-1.8092442590934183,-1.1496744297290458,-0.8277460567755974,1.1118551141653694,-0.20796083906283372,-1.0617956522501604,-0.6556002483469334,1.735425861279019,-0.47338149373364,-0.08243638522523354,4.343457171887033,-0.36532946555317747,-0.8919327326220466,0.019378690871228794,-1.7168844271429906,1.100807810274186,0.695777768261775,-1.13444101431912,-0.3741966831312783,0.31139473804218115,0.5841970276773678,0.3649811482026677,0.6238745349448923,-0.6927213925936371,-0.12640455903044143,-0.5140937783957552,-1.7551443857113802,0.7136458703878438,-0.5249203256026804,-1.1790137520122315,-2.1812036692114214,0.14147306537776913,-0.030056461153023607,-1.6390838736958189,1.9727342752228216,-1.5493758039666998
203107,-1.0905816702684703,0.38093376699279186,2.1917697039425024,-1.1609273399230102,-1.8365443695001669,-0.6054324873188155,0.42595765085432796,1.0609259808730904,0.41969306048768634,1.3273323367760377,-0.4075791007759401,-0.9797158574885289,-0.9217135449010698,-0.9209160374960966,-0.9475360027898159,-0.20537465225462614,-1.7164037208327039,-1.3188567790079584,0.14899288796320376,1.4710094534148836,0.5500646217052537,1.6529712682876156,-1.0390038287699181,0.3630227951916074,0.7034763513142062,1.8001998108471442,-1.4852487168740567,-0.726954789790486,0.7604966249869771,1.1089048562115895,0.4321098601759659,-0.0572364451004584,-1.1836171505710489,-0.9587057464896415,-1.7304891368883037,1.0523555853108642,-0.28873495793457976,0.9849913296553102,-0.7152480760195524,-1.25829019434182,2.5605920914254656,-1.020556442905144,-1.2530143106819671,-2.4231656534882346,0.5621853614413479,1.3867519336644227,-0.7698576341226218,-1.7692660589302267,0.5759691364022146,-1.2929501108827295,0.5620558955219485,-1.0684479228142747,1.1155453419001333,0.9805450789379049,0.2660722843115311,-0.0042757615498183405,-0.6369375674216703,-1.9641607902254337,-0.3651720065846433,1.7329968868763408,-0.8569867195037575,5.531813394864011,1.0635328218149585,-0.8822485146910509,2.068114805577511,-1.4364235475277067,-1.2741227087722493,-1.450595056211559,-1.006835593792791,2.2689954689223697,0.7277155078616109,-1.2818446603854374,2.2474284657618617,2.824555664230288,-1.2617615290020834,0.7157013272416999,3.6939441746358854,-0.2185254003532276,-0.6085043391007133,-0.1730356363947809,-1.7659185816026666,2.2722064130432855,-0.18191394613772707,-1.3196253167822476,-0.05855707509615384,0.3834235576308567,1.145870634642245,-0.27215175705638,0.16140367838582972,-0.8538858908867277,1.249735424780205,-1.1236294246140295,-0.26123281036547413,0.21713175496039697,-0.6534767904466348,-1.1631489537818482,-1.3154595100330566,1.0017538593745674,0.9727373672809794,-0.36513622805393964,0.23245689043970222,-0.660740915407156
203108,-1.4242181602409265,-0.910540247340979,2.9566445804642125,0.7261447514016037,-1.254756978690678,-1.0727873745383352,-0.766733848843344,1.19747795394251,-1.0317547735049408,0.8871669605054634,1.9788368339762985,-0.14731730064376997,-1.19446841920967,0.06943645955125463,0.7794995845095415,-0.08348226604576796,-1.9667641509631766,-0.19841953444057853,-0.5682568076547052,-0.6803544714913594,-0.6274966971937093,3.8875074025362872,0.8306989337851284,0.7828848254702069,-0.07661514412733178,1.9135318703700326,-1.4459423409102974,-0.9819860278179628,0.8953490823948528,0.8555968310623924,0.16504425061637615,0.4228577041676885,-1.8239868581583067,-0.42586543976976343,0.8032230053345137,0.043408985119657635,-0.3465398319870066,1.866751411058229,-0.8346828490707077,-0.13605759556765507,0.672274744417347,-0.24197921463482275,-1.4379694680559165,-1.246109846495495,1.439422309132031,-0.8177781572912087,-1.8032424793894595,-1.768335893666889,3.2407145473357066,-1.2791518106157174,0.38697929867475367,-0.3990088607315437,0.6309053961871692,1.49857921699676,0.5607602672845826,-0.40852992502056346,0.1225064418414145,-0.44674407704684904,-0.45656957462733394,0.5150112853078798,0.6260407398355337,4.757972215385548,0.5967527433335462,-0.0468107413074054,2.1258126400418194,-1.730586604873329,-1.1642641037142987,-1.5998420329364877,-0.7767642946581478,2.0162680666547312,4.646877342396172,-1.1024112099518688,3.153857849322459,2.0788156575347103,-0.731891690139214,-0.020403134876644826,0.9599682590739432,-0.27857306077237604,-0.5871601641054065,0.5064520286154551,-1.6322450263714336,1.5386933847972846,-0.3093324008063329,-0.8112797921798341,0.458225055990057,0.20434808551974706,2.1206255951467208,0.5053978499712641,0.4590101696601107,-1.3861738446162306,2.9180147811967627,-1.1745579684153733,-0.869815668618152,-1.2701048477415777,-0.9394034734236882,-1.2297851279119816,-0.40898209425396576,0.018973650200970596,0.7120132426345716,0.16721811696585917,0.2327640437032204,-0.4771253785955588
203109,-0.969524470027334,-0.9427953544420804,0.1907385487857041,1.1797384419179133,-1.0363907662925367,0.5584512846195614,-1.2803477998904722,0.20427577708948164,-1.7266410029018056,-0.48764582633136444,1.8986058684030476,-0.12306977092437253,-0.5891852954307956,2.3835852908601143,0.9615047074967712,0.7797012912187126,-1.4688300831252032,-0.009882311940401484,-1.164546657321067,-0.8852966088163235,-0.24896576175996002,3.588351739506643,1.9776867233277826,0.20272889944387412,-0.7377989777284619,3.172348241859613,-0.8736888685013291,0.5546811554583645,-0.7038119431587094,0.37843913272592866,-1.295961623116674,0.3423715270304733,-0.5372954301327153,-0.36122087803790764,2.2565581064525917,-0.9298956943647015,-0.2389862329545328,1.0577030069642388,-0.15386211372300515,0.6881706059912692,-0.5478672257208269,-0.16029123739023737,-0.8331838882448585,0.8832089089991261,-0.2207182784438401,-0.46455005075082445,-1.0270097050955826,-0.8843985784579267,2.2584687225289812,-0.7189048532061081,0.45132484266766276,0.02324099342914247,0.20025857841059708,2.9614974337540274,2.334984577783282,-1.170630945100306,1.0399521592690286,2.004945616934122,-0.1268856556877056,-0.5309728259446981,1.0331055097853445,3.2561693376624596,1.809871466160578,0.10268376749729591,-0.04443197301018966,-0.5604492575081809,-1.0375821155611724,-1.0247204188838877,-1.1314676494789884,0.37553226674288115,4.336976066467566,0.012831012843300562,3.9561302030477106,-0.5035464364977236,0.14433601454615555,2.6440300585364067,-0.939787733354724,0.07008278073774112,-0.6733147506064817,0.453620095293297,-1.1779872032797196,4.009162621928139,3.3728914542984074,-0.8813927022081889,0.2735323684289404,-0.5993139634296214,1.729902290316602,1.004567155251735,1.0221727054393597,-0.4348594403966781,2.00159050230342,-0.5825209481900255,-0.6015083606015803,-0.7784691641763999,0.08266522710743128,-0.9394326662788498,2.253633400682347,0.34640090451563466,2.9133234388693965,-0.3340337010067002,-0.3394814665943401,-0.08876841669149951
