,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206510,-0.30806293038228105,0.7840887215919059,0.17846085267072873,0.016711723180805712,1.8121571865814472,0.6450983442089623,-0.3271119900384966,-1.0395529643140289,-0.16998816584026533,0.979473010913773,1.8841733807899337,0.9698540609450458,0.5874193833594331,-0.740179136888955,0.036961456527956266,-0.15683031122802124,1.0235973525650097,3.29592707877566,-0.9794098907514648,-1.016673903201415,-0.34756815392340223,0.002476336476827614,0.1748626661732297,0.9929564462881364,-0.5512662760896446,0.22065097393074204,3.460414320941008,1.429950426525311,1.2211774042236792,-0.4273157764895831,1.5017290433956607,3.0876741161172685,-1.3737938042517766,0.9382466281703133,-0.14816495723514606,-0.09713288823755695,0.38956138475752866,-0.6386683805807044,0.20504560665650476,-0.29453229870909775,0.45442727527095217,1.3920373602090115,-0.6342084948139525,1.19579929245324,-0.4888157064944769,-1.3149791213661033,-0.753983176779412,-0.29091186596479185,0.4668335272009499,0.04843683572694799,-1.1024799785047912,0.19721581259659468,0.23374429832441573,0.8015532942756626,-1.4497429408829168,1.4546622828743638,-0.2807477676239742,0.043084051589122076,-0.1955589574161517,-0.33659305382808924,-0.6660944047720682,2.4303856963721624,0.5559791918861788,1.6373583498589843,0.192214797791389,0.6809502297689435,0.5884586932921395,-0.3765617651984838,1.1886482974099324,2.1220362610207264,0.18756746412708877,0.3188854433798174,1.0671456987183727,2.69227483322936,1.273758128364369,-1.533075042029304,-1.382249281030746,-0.5514183793089419,4.678861424550886,1.0893542561957072,0.16976402142120742,-0.1109763306111372,1.7267664636030429,-0.010621227162564464,-0.44748909757413347,2.565941993351548,-0.585924910021838,0.6670142621001677,-0.9873956402547672,0.33112143104068587,3.756122843281716,0.07408938471214296,1.4637006727091393,-0.5651516070179712,-0.3186663612402346,-0.8710379933197686,0.16361650009495005,-1.1302247837559907,2.6264316046807306,0.11274925203174818,-1.7222355337589694,-0.6402657355709593
206511,-0.2715126248395347,-0.6543084705596038,-0.9350974153536357,-0.4089004544123634,3.366770562505436,0.4674508149231693,-0.5385039155816571,-0.8984077572291072,-1.0928543947507374,0.9025249198550079,1.5770860153239141,0.5591993250318614,-1.419109144710821,-1.3436395265296388,0.7295394151578268,-1.039426908199637,0.7448231349553924,1.8886676903288642,0.2989888685568722,-1.2512043107608335,-1.104040180815523,0.2985531344308746,1.195269382906968,-0.4320100660516209,-1.025453048106184,0.10756642561603946,3.945971690543672,-0.05221390881321042,1.915604995251342,-0.7074002515636959,2.924230048309229,3.0569956298339043,-1.2742184759124937,-1.306465577013794,-0.09578313533315573,-1.0558767533757905,-0.45529858182007266,-0.6452673493774823,0.6894796495424881,-0.7556663988130512,-0.3900180890765659,2.0288731281310404,-1.205715702199935,1.4899438626824726,-0.371544769510551,-0.7791863598127692,-1.188591592261453,-0.30781280280449363,0.43526479561117304,0.2512963072900441,-0.8724512077051128,0.681290747970026,-0.3779667330648527,0.992954243628264,-2.186389952456632,1.988167551339776,-0.5540907193867755,0.41835122456292734,-0.1292141985467955,-0.7069978056145944,1.3592445476006396,0.6327906210297414,0.6243833797988584,3.6803957039351682,0.7315747470083488,1.0338137564503882,-0.09353434360389569,-0.4698750305192582,1.8145010900690068,1.7096871829753382,-0.4348224168915231,-0.4371554186414487,1.2159009510072702,0.37116276972049145,0.8765928720525689,-1.19860143606705,-1.0708928555232577,-0.7287003218532551,7.369211262343219,0.8798290491477884,0.2660092931135128,0.35630612607211637,2.9163544713836833,0.5282287023513333,-0.6916081036891345,2.1175769230886883,-1.222120750605036,1.125998626309952,-0.9391610473113364,-1.505122217617883,2.6620309863400693,1.0836770650225382,2.7630364299523507,-1.0616849473337784,-0.24229905221273038,0.6895907142986404,-0.10522763281551127,-1.002256535886178,1.3548126021403466,-0.3753584300559178,-0.4010219910831459,-1.0342530302708635
206512,-0.10634550172736877,-1.1037774711511488,-0.5583768796078331,-1.3486103960885103,0.515052995041313,0.8542579311465603,-0.06453930523188502,-1.0213374486096152,-1.3905453837627548,-0.45220155266523293,-0.9059435023906798,0.31396769273926417,-0.9629098723179828,-1.0342074505147005,2.226747821697406,-0.5827953906259429,-0.23891922530501408,0.7611920802470986,0.7907393186782992,-1.4061906076956363,-0.605583019262021,0.3144960533129122,2.8257840771098257,-1.4303418022529422,-1.0927572672403862,-0.7723730693617595,-0.6362088768337054,0.5243051856679501,2.4554307794306123,-0.35693965855652765,3.552799822840663,4.169609570661944,-0.8886277472668089,-0.3398983032158236,-0.7602797456636184,-1.1890115606957867,-0.1649750396344194,-0.6037169248044861,-1.329545983957373,-0.10048200284786028,-0.2709928744654334,3.0495198732805955,-0.964235837455245,3.6041437250895916,-0.8903605895887367,-0.9100074719434778,-0.806589521038813,-0.8192253537548239,-0.31967881001151033,-1.1969769607936234,-0.6271130651627383,1.3511391497290732,0.479604958835074,1.6696741191318845,-1.1414255320481264,-0.6042653598645653,-0.7458327378462348,-0.31623842391555457,-0.8900542147982576,-0.3726059427772382,1.2076618330562936,-0.7218043421572573,-0.17429910394869305,5.51800902786773,-1.108126503541233,-0.310224315974141,0.19823806037803166,-0.7861075679862407,-0.24252544523151623,3.060109279785097,-0.8774634703057663,-0.606705968816908,-0.4931274149327758,1.0718870583941693,1.1720949084540948,-0.269715178481833,-0.4784611598656373,-0.5132697920368435,0.6223103779182868,-0.287814215968161,0.2210705068632225,-0.8659321475318749,2.901962037235123,-0.9335242145134012,-0.6162792688124065,1.410975987913055,-0.9670026878956229,-1.2246617294915092,-0.7404116482229663,-1.6490539023899273,4.614101623013642,1.1266468017833506,6.494233464890923,-0.4281393213305071,-1.5077676145079342,2.4435245919756663,0.22982517838640873,-0.5188750555665245,0.9871342237564815,-1.2208464579377367,0.7959111718451398,-0.969876945452368
206601,-0.9485073912259615,-0.021563057108233998,-0.7145582786732537,-0.641591650962481,3.764769425209538,2.591260363280653,-0.4754417139377732,-0.683598077052161,-1.2644541155017541,-0.7064636603015142,-0.1894146474674238,-1.805767626284786,-0.9495040949010245,-0.5539813717976834,3.7470076840334765,0.3241912825701408,-1.153115677072313,4.225336514289488,6.37182011385835,-0.3435668811341603,-0.6098258886418086,2.6016183093732517,6.17247496104118,-1.3000194364347017,-1.0498172308822311,-0.00021113275702737384,-0.4640342021532746,0.6631942015531648,3.4725658104850616,0.3908709519532484,1.794602772128262,1.9320714556232605,-0.07531164892998508,0.27868027596847217,-0.066114048850194,-1.0167971248914223,-0.9450480834172416,-0.9660612143060406,-1.4731852611029759,-0.8600690690952025,-1.3761642225208783,5.895606513865725,-0.49389725335540213,-1.2150742801098664,-1.5971263726717633,-0.21457201285483546,-0.9774650333081819,-0.7755549592197059,0.6874214645320804,-1.3482992807838972,0.048459743687334994,0.4911976989911907,-0.41205515996581854,1.8065778843872002,-0.4983493539496538,-0.9635693366794399,0.17550491837860213,0.41348111833553935,-0.9454632825389281,-0.5976945558066278,6.560780848880804,-0.1386366721027913,-0.8571974220014614,1.8133103180797014,-0.705488531693204,1.5060632131677947,-1.156273998554308,-0.6690245787949826,0.9247495728790895,-1.0760277149187014,-0.4250793495469008,-1.2714412645721782,0.4792955837186455,1.0992392178080581,-0.2729808001008982,-0.91776597123574,-0.5656610299597685,-1.1541031235466694,-0.6249810104799367,0.7465721383144049,-0.06326635722296624,-0.7405544139828538,0.24992946638272842,-1.089186422178327,0.1469640286034,-0.5491750445714682,-0.9651905371256594,-1.8283580449765693,-0.19588344408446928,-1.6531759063623646,2.5265008179875803,3.612790906911548,6.976129087883515,-0.13829062779867596,-0.9139794824501345,4.610902336982398,0.753686211151081,-0.5581052314376532,-1.123065533711344,-0.9519354736824546,4.311861800547354,-1.211561145782286
206602,-0.5329741491804786,-0.14899333537393497,0.09695846674257168,-1.9368337219571783,0.3201808004264791,-1.4147573557017519,-1.0238805013921555,-0.6462156313388066,-0.676129549687664,-1.0841786035890255,-0.060879089886053124,-0.3800575493350873,0.2459289600612153,0.5168744847021047,0.6600442196481239,-0.41592539604935697,-1.017554963257258,4.755490197967363,-0.43340585769719703,1.7948749718866766,-0.1287879839226399,1.89480562679475,2.7477070664433976,1.965984146752347,-0.4952010824189356,-1.6287290766089046,0.25340664296983045,0.429368330308801,3.1546580581793116,0.5981116391576463,-0.872905954358781,0.5909388381535473,3.854163708422498,0.5112630294333148,0.86193901156911,-1.015863758021497,-1.4387102284033382,-0.5134914312262672,-0.23154674557686722,-0.6869092471317404,-0.8380303202268801,-0.6486642574467134,-0.5635862754673329,-1.1733240577289772,-0.9857490927393083,1.9394919729102775,0.3398402082401424,-0.10265520253607384,-0.9136274040784399,-0.7439954464402588,-0.1745887570523869,0.2629435452835223,-1.1446427411968447,1.9724058493441359,-0.3206604989898328,-0.3787771102379301,0.6788643914892505,0.9646453347501123,-1.1212389046943,2.140449324457222,-1.0919808641278634,-0.7645656997114875,0.012790874484242903,-1.0199104402206465,-0.4562543171895168,1.066376534724068,-0.9860261260226105,-0.7393050599087265,-0.5136277707255844,0.5397307068808167,2.3898992575303866,-1.456762320255863,-1.139643279869683,0.8779119853648332,0.5642974265478801,-1.9115000225186458,1.8061180516246165,-1.2504634838533417,-0.43926127300251966,-1.2135215420185743,-1.7024064657780213,-0.44111566051093154,1.716933253523886,-1.2832442041530556,0.5635649213321694,0.18661387368442156,-1.5077838254248324,-0.37803784179949573,-1.4694360409379097,-1.5628941653757338,0.561544777009964,0.12098279394074701,-1.3475386627056571,0.1611514616516691,-0.9474566662814726,0.08350861864819102,3.1507416959107144,0.8877812711190884,0.5571401434870089,-1.9045244541012323,2.5657816410441336,-0.16350060603366273
206603,-0.5966673882522538,0.5412295510950184,-0.043884216303391656,-1.315700406542725,-0.05895661073094457,-0.6122561974480959,-0.10944799587130921,0.7190594557122166,-0.9172958934166072,-0.45321736804418183,1.005455704525323,-1.6992275642314505,-1.1636209555029193,1.35087755063684,1.9822228048605997,-0.34821183362781166,-0.5885855144176989,2.4833002901361296,-0.7313809811545129,2.50670789533873,-0.4635036772396124,0.724135163312975,2.351178896698041,2.2588094062687745,-0.5411607773524264,-1.8003746413706572,0.3326193266646642,0.04567092082936469,0.7966458715353497,0.5952182581771633,-0.41312495310610803,0.15845836913755765,3.8237168997879927,-0.42766817504927734,1.723800004321894,-1.3511421365907312,-2.0711357713407046,0.9654083427855895,-0.06929996521570368,-0.002490085265475132,-1.0530016362939356,-0.6020670929921781,-0.627104604088785,-1.9525088366956027,-0.5005787590852002,2.210888636869607,0.2841400780145098,0.8006646159735018,-0.7597969417390478,-0.4423796928504912,-0.0057118180628626565,-0.016234747567979678,-1.701727141320186,0.8027406382339034,-0.8683382216296749,-0.4949974792818962,0.5085474297868883,-0.09145419161742127,-0.8252302250972684,1.7958349627932324,-0.6257085929246714,-1.0440604979912909,0.11073440038077817,-2.031397443786385,-1.7228400079417479,0.8569239466590077,-1.0722385902697575,-1.3674531862462613,-0.09806235111957766,1.3338159531552454,2.141512523272194,-1.0705367165708028,-1.046868813086823,0.16307499052589647,-1.076629371237827,-1.8307082137801116,1.8680067885512506,-0.5381390873995201,-0.22557496684424544,-1.0510481268066338,-1.291344916556062,0.3931497285227338,1.9385984435783175,-0.8960516256526905,-0.503717638076683,1.6021066834995654,-0.39740211890044985,-0.882775513322878,-3.005251454597577,-0.8767562353168613,-0.716302984225448,-1.0701985411532569,-2.244995256051062,0.9499536003942527,-1.1451145435158945,-0.19756396368433635,2.3664240868612856,0.5718276158957011,0.9916181366192794,-0.3005038300769146,2.3184527901835654,0.3638840011930012
206604,-0.33220714516390465,0.3411791117312982,-0.12642648386319552,-1.4906966084198827,-0.03323084412101766,-0.17166317839616246,1.2417913758799872,0.13141071813963437,-0.3549044331876631,-0.2685932549956289,0.9317511015396541,-1.471949262480906,-0.6559224507630675,0.8831371845427485,2.7525207364727033,1.3280761291889733,-0.796238580505799,0.8556123937198243,-0.4377590802637736,2.3989477220887974,0.47647873589620604,0.11757924858202991,1.1529667261010328,0.9749790720125818,-0.29610050267841376,-1.1980083470743321,0.46473353331009337,-0.3445031093708902,0.04704535269834918,-0.15035664619398953,-0.1729069035646435,0.00847772444993096,4.964197389688598,-0.7700468676393779,1.2196213163007141,-1.1259412777739917,-2.065702632711115,2.735183388001325,-0.1855923468299379,-0.18178915930014317,0.1110545641819457,0.31679267949889467,-0.49557737533922175,-0.9740243964892797,-0.10756257653821164,2.5278177641857935,0.17765615616700456,0.20206811041484946,-0.17357616047571178,1.425085595377277,-0.31895677022824614,0.11978463758165812,-1.9229467498571022,0.7711412164067775,-1.3481527981639634,-0.41452110975550804,-1.0606371423985916,-0.03134630584955689,1.1851608925783808,1.6880351586441786,-0.9826013886437861,0.018537219653069315,-0.32278709175138515,-0.7652478123546668,-1.1406267761591262,-0.5465469953986777,-1.3123230063947489,-1.8237931886490726,0.22788132615536633,3.2441642280092506,0.7485489500332961,-0.8002342060277953,-0.7175348876690956,-0.06657331318977666,-1.22385030738439,-1.9797922362564124,1.9212821095146437,-0.6939739645228117,0.2401763256457723,-1.3901289130572052,-0.3068509113619135,0.6938437196514244,1.9869204114128767,-0.7799414793480902,-0.6429182207094202,1.8006856780057434,-0.3399457979960798,-1.4812636517356148,-2.3493528241953934,0.12400978524098473,-0.8748044824771546,-0.9076546823028897,-2.426997154045046,1.0106614901443232,-1.9363351780526004,-1.4245036461000997,0.8169931671473449,0.2806901464107248,1.5500641654202267,-1.0615779595163786,-0.26626740023625567,2.5878960274184664
206605,-0.24496004884413028,0.422298739680039,-0.48570786225551377,-1.7064978489504294,0.3275727926187538,-0.029856947089845265,2.279039458990332,0.39889443002939895,-0.8006991277049544,-0.5733880236917321,1.838943997471232,-1.3816373263143054,-0.512596535012969,0.30897310805686157,3.284556080900078,0.5690122908624664,-1.3841038691042675,0.6325624697370876,-1.156587774878776,5.136438327991108,-0.4071739470033388,-0.5432480514250463,-0.5372948738272505,-0.6473092440286495,-0.3258930689419304,-1.746285054430643,0.18965893691186858,0.5284683571313262,4.469556802193789,1.3791475679315874,0.6042793703776033,0.26241915181826264,4.67140548933725,-0.43361151496477474,-0.40822282430389994,-0.2897430240275879,-0.05934382270375264,2.843241676464474,-1.219077986882223,0.053107034711548456,0.3310629150173382,-0.0915006773303819,0.7263322636199887,1.0094120700781506,-1.1245156616527252,-0.5048065674959328,0.20008986351540145,0.1786801843796231,-0.09925162823463733,1.9936653884832989,-0.8956352656442631,-0.9410595945581554,0.26419370730069724,-0.6149875832016958,-1.0628783740939143,-0.5660487519607463,-1.2175321912884587,0.32761235802592803,0.8377415763295489,0.39424819657559634,-1.0070577114219745,-0.8327365509876874,-0.45829147600216674,-0.3902141592752262,0.5014609986639635,0.8361767490414519,-1.5525349413458907,-0.8145973087151596,1.0139688867783903,0.535749890192113,-1.0135048378632525,-0.5219566941504846,-1.346863362790234,-1.2337449026990308,0.23101758375435583,-1.9179187593783702,0.430341112920752,-0.817958267559884,0.7371272158615115,-1.6513940586500349,3.1397804145916144,0.7226002520294753,0.16964009337315547,-0.5040307810128305,-0.9340060836340917,-0.18679112417920304,-0.41440094235755864,-0.5826030633205781,-1.142992205768353,-0.628073404949707,-1.8215651212392108,-1.4157867995811813,-2.509762953129975,1.7525141402820361,-1.4717566310454786,0.4738235090864019,0.8224256033523044,-0.3917473039956531,2.057776248069366,-1.4469585641914668,-1.352306928705393,0.9640581820205512
206606,0.6761846455755451,0.7110032145504321,-0.5996014825534584,0.6987083390481021,-0.31195493382920797,1.77632584475104,0.19346246398505101,0.07178957578068587,0.2294285408970768,-0.5501946822686204,0.23957265480567497,1.5239716834979864,2.787099207877109,-0.8214556515079432,1.4476203749666685,0.6829958635371816,-0.3859725584711406,0.5873999796093295,-0.5299104918001212,2.5521417418249603,-0.11194061512661319,-0.17013267366403678,0.9865902605427531,-0.7773703728381294,-0.26790712336324657,-1.898581891320135,-0.1973993441260531,1.07305298243563,4.992630292258302,2.538925047543421,1.413316455616165,2.449102414965414,2.5795866510075993,0.2765197865081906,-0.39918155542827366,-0.884950603716456,0.12752736124075534,0.6445271188395374,-1.3302529431909578,-0.9503705249728676,0.9703788555605367,-0.8527309695907067,-0.30971448812422697,0.7419935440940124,-0.7758907733872856,1.917318041888505,0.08893890462707524,3.143701688861474,0.6335628350748805,1.5184382879366807,-0.1004117085583469,-0.744620140228449,0.3469532128304275,-0.18581413072970188,-1.9461961721257384,2.2542510419512944,1.0478388737672897,1.0733785138840657,-0.5188212118888897,1.6768406893305288,-0.6434405565513452,-0.8891267732130594,1.0607364412707811,0.7742474004341379,5.293423406215253,0.8042426338945521,-0.728362905819447,-0.8506234195158034,2.243657608948356,0.458457841156102,-0.5314008778874882,-1.1363308328737507,-1.7613221014072562,-0.8738242643015337,0.6197232023916449,-2.568303402177482,2.9565067921160333,0.33004042493129215,0.13060817780887654,-1.0666468041320083,1.6971200062802563,0.31380302693492595,-0.07952382611074248,-0.22426917873915914,-0.5042181725685905,1.37097603495174,-1.1775719840132077,1.4351284478405566,-1.0587794377405624,-0.1270777089037068,-1.9100337411680495,-0.790011150142184,-2.1043525079730747,0.5285259638320767,-0.5550922672950964,3.2173162102834953,2.1702195209495,-0.794588777036168,2.0817452026594134,-0.9881038188793086,-1.3717143119051325,0.13908607228555947
206607,0.069618707619655,0.589619114502439,1.802893941466239,0.4927985142159479,-0.7214550790486699,0.28700186004314243,-0.8201934083226277,-0.594410997834166,0.6397722321953196,3.254607569728912,-0.5009967491806413,1.7825819433855565,0.6805468596525361,-1.0565798129343977,2.5813572657207144,0.38680183892967973,-0.4538926837598746,4.149785869350059,-1.2401411058221368,1.3432412050319353,-0.8683530842319085,-0.5883502835542478,1.891376828454874,-0.8909252784020615,-0.3683437543956659,4.090080426974652,-0.7721566871859964,0.3882001362334152,3.6389673608819173,1.4255299513491082,0.3922368581450069,2.4582376941539144,-0.0294693643267606,-0.3235852839148278,-0.6643820074256562,-0.6901112530943387,0.13559018599536077,1.185264438734618,-0.710526440451033,-1.313599208811302,-0.42640811108307336,-1.399474775680063,-0.898490311709775,2.5996233003393976,-1.262077402111093,0.5715894368402624,-0.6322138235503794,3.2389592647520957,0.7419940098057067,0.5781174890885944,-0.27379684627229933,-0.8636831965234788,0.4902586246375548,0.048386708841903076,-1.266694197051937,0.8366836633071576,1.2722282816788597,2.055294850534692,-1.0479040362503722,2.3706395562939653,-0.8879541042589527,-1.6201906021392911,1.6736666825724216,0.5575917654824727,2.9154179008044556,0.18749267547472429,0.6070798552575457,-0.018895044208490284,7.052574528502364,-0.7402967484414623,-0.884769836569994,-1.0134088235633134,-1.7999675473335137,-1.2328617656311454,-0.162781058105276,0.37314514549062383,1.2731558902837778,4.038574870598757,-0.6563688954162115,0.38646560115426964,0.31161223863956683,-0.1870047105194353,-0.4443948260918259,-1.056191119647898,-0.3591469868369108,0.6067777581308839,-1.624016401563026,0.7567382585809085,-1.3752506458777958,-1.2480055293374754,-0.5583399501563073,-0.9451735053678386,-1.9469498399011975,-0.036727128211634,-0.6037312202829594,2.2470973878598057,1.1050900567920952,-1.0220299348040778,3.007222528654169,-0.8305026285798754,-0.8697723504659619,3.2537696798207802
