,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208605,-0.3385886030870311,0.9695621910435773,-0.7462029328205565,1.0030705115476235,1.1974190920884047,-1.7987467593803856,0.8210184845303158,2.897634566316542,-1.017428194976159,-1.0589438636787247,1.0339830045505793,3.07068992897692,-0.5243628258155764,0.3995177620941907,-0.17021345648398245,-1.0371816117566965,1.1149863717534232,-0.020004151424386066,-0.4462977774695121,0.3037605447290026,-0.5216424772648938,1.3305661257873376,0.25549132040296907,0.4228507469951951,0.43590664108871235,-0.5505275860189766,-0.37915891807561525,0.24902712454154313,-0.1853197221600586,-0.9686560635091412,1.5212190477303555,-0.3146760445770158,0.0663672490398876,-0.7335192914558152,2.1246408016754743,-0.6235658721137577,1.603789783406242,0.607741967931618,-0.4764354762158591,3.0181545540847337,0.8373131982216809,-0.06943413187032642,-0.04488636311464119,0.7264485423529128,-1.415985605314525,-1.940661920826136,0.572999293858682,-1.0297562309797164,-0.03255453199825422,-0.6278711214872925,0.10127367401423241,-0.6029442328721418,-1.314021361373468,-1.3306958648953278,-0.6891563446856102,-0.8068324947757607,0.5075606524282099,0.21918222116434416,-1.3835225302824208,-1.5912236137853908,-0.5680325059320855,0.49801278364452145,-1.5223895342794274,-0.8664921561796206,-1.1140153824321772,1.5063640915010985,-0.09403739163275149,-1.3681223055937357,0.7952650197696812,-0.07979816421962671,1.3005592436276232,-0.12795276399916916,1.8901347186438915,-0.3552306636296207,-0.485447402481087,-0.23112829585969452,1.1847105704655623,-0.8427921913500805,-1.2388768789885607,-0.6800283159388305,2.8520486418481203,1.605653355289602,2.8899388310847836,-0.952211600336121,0.06933512725465366,-1.01214657614396,0.30433759787315945,-0.28203819474789854,1.2908401226511905,1.2065454579811465,-1.761912429905646,0.6157622296159776,0.878861230763503,2.8922759226598815,-0.701688502581725,-0.5942630445780732,0.9667350917818277,0.12972272659693318,-1.641054268898044,0.09318288997410377,-0.9423848653945964,0.8221715965589719
208606,0.6952046184958319,0.9383568076224297,-1.2489633632236383,1.537427088832255,-0.20564210889981538,-1.8689993403225995,0.6262953256540297,2.866581139021858,-0.20816413470287934,-0.3732430328951366,1.19484104644566,0.6810345829858591,0.11509507215518727,-0.5844023806146754,1.239586866524378,-1.1741181503626892,0.7931676228242557,-0.1757619725995104,-0.6223370430349733,-0.19112506487925765,-0.5646956931998888,1.183915654252881,-0.9582950044920333,-0.6497543518089294,-0.5974929752748697,0.9486784945619056,-0.6219200063079952,-0.30926513624250035,-1.654887204944696,-1.3462176932533483,1.719197816310829,-0.9794620992160001,-1.6566312871777147,0.3009564809002227,2.018243116145771,-0.2705488243545062,0.22894854906720427,0.5286108727426622,1.55269392902571,1.21246795590926,1.5684127122887388,2.1861604907837533,0.4511182576602563,0.1104034668144468,-1.3534078949160377,-1.394853237304905,-0.09484719726723975,-0.9990656220977587,-0.5456710405937782,-0.9459903474359702,0.8132390827775507,-0.9764711588556747,-1.3923496525272447,-0.2653441842350111,0.717485715856218,2.197561452690613,-0.5868443499802667,-0.23079792038091568,2.112694580455907,-1.2444430540573133,0.172829505011262,2.086371342155399,-0.24160747728692833,-1.9380204486795294,-1.3468320211314029,1.4043903618226965,-0.8302598140928658,-0.8409095092283427,-0.7372156804693937,0.2519510908534835,1.7064434957336914,-0.1163472484866195,0.6569254737007102,-0.8180069357849377,1.4736302840568771,2.1224382299874938,0.06400263630252348,4.414822246958101,-1.076388288543725,-0.3079903101094241,0.5925041228614537,-0.19484483271640782,1.307434028350783,-0.31196640038879614,3.2383843135778423,0.5731688987613217,0.13844192431635455,2.839050106227356,-0.2907799755171741,4.22549831372723,-0.6649360884267632,-0.3466797136818059,-1.0618590389558895,0.6052117099371946,-1.0975011440499918,-1.449683408331274,0.28682278791795374,0.5484084284904082,0.8451176340317734,2.811863316942829,-1.0531253446310822,1.338442514415299
208607,1.3010459900250742,1.8904843796518465,-1.6765868361183118,0.9377346189935128,-0.13961354183777605,-1.1679637314835727,0.17622690569887675,1.7312231963576679,-0.3806295140406953,1.145604834873771,0.007659615583272594,2.725127677684857,-0.9257653221373936,2.6786550523869974,1.1635154572504685,-1.471442552262353,-0.07949338608292733,1.767558021217649,-1.4479966624817584,-0.25247200574314776,-1.5983041752860734,3.8633603815677726,-1.717526590420487,-0.9291645456275194,-0.0040733606251517765,0.6066853918399157,-0.8262977159687829,-0.16821422114365822,-1.3400081146760796,0.725384431363097,0.425104354267491,0.6470669694730009,-2.016184919308107,0.7790807140493538,3.281819295305003,3.634090722993901,-0.31107696218171843,-0.9352180635500744,1.1561813733988004,2.5904071234440185,0.5987271718232516,1.0975083676130692,0.09619935287545976,-0.7489629063350706,-1.8957888374173226,-1.1427482847396995,0.2837599168623538,-0.22708028800143143,-0.9765712161240222,0.6910805832928893,0.06157502198233634,-0.5088799793072615,1.1796028197391353,1.1634286807249707,1.2676718814751513,1.756269049704216,-0.7960759740400885,0.6845514400612025,1.818390480474802,0.13677267573722987,-0.1509126450252831,2.962462739792178,-0.5064230460551784,-1.3372157164090712,-1.0389229485149265,1.98784932989543,-0.9443170808426125,0.19093685554730713,3.968907152009104,0.47914441236067823,3.9230884464928426,-0.6425306741608529,-0.690868015230896,-1.5080058411336212,1.3658982064892633,0.9593176217097771,-0.1317224089157523,3.69286793786534,0.5192954945343103,1.139955577332963,-0.10408656213531471,0.11393509855295406,0.5570694269208026,0.9613119588283869,5.156562818639903,-0.0499957456198029,-0.7378625198426633,1.9783726452101973,-0.1478118855007058,1.167983645696709,1.7422074759915507,-0.26646825583926775,-1.735503871457519,-0.7139867431027789,-1.4065846958168127,-1.4124621780315327,0.342477868118799,0.35769261556429705,0.09311327962457253,3.7123573887426455,1.2491541843891336,1.8700399151502176
208608,1.177599891554113,1.181421409804809,-0.7704056617804288,1.1266721311731893,-0.6982290721573783,0.1685173483144361,-0.6874217328075876,4.720668950394709,-0.802466470878409,1.0666817213335966,0.23862350191288326,0.3902521973281577,-0.6188071827621378,1.5041647839524155,0.5608550892384087,-1.28559162241794,-0.40885942763515637,1.5537062799120531,-1.6379746131299364,-1.0780644908933523,0.41502047160115463,2.5436643126408836,0.3878131707621475,-1.9827535222206865,1.5909033973671913,1.7097563479985218,-1.3203020883760013,2.6964223199147086,-1.2179657358194342,-0.02190885324506857,-0.4153829634593378,0.08354366435767165,-1.7838350177848892,-0.2919857746928639,2.1348366122147673,2.3224628317410634,0.42966472370324044,-1.5966180462307025,0.21488492369742285,0.3592747881207049,-0.9122828102754634,0.6175159395215387,-0.9137271640858852,-0.5376103126899875,-1.4738273614220163,-1.0222507165548145,-1.0735097936124587,-0.20278103875663053,0.04583975809488647,-0.12442050983802985,0.8643834830817125,-0.7432709159141591,0.41462594946463754,0.5181921101895391,2.08181749861436,0.7791259109947348,0.3337901539240738,0.9676138082269709,0.9738409245541615,0.047344402199877136,1.0407013857092546,1.9960896762713418,-0.6201707626394859,-0.6036205819427783,-0.024892584315774024,0.07904427066024007,-0.5932842916098163,-0.1400114459575254,2.9844944102616755,-1.1284668992415972,6.831668101062097,1.1374136118361937,-2.34701249811012,1.2406721698367549,0.7914481071861155,2.096043004182673,-0.9734684684378312,4.3665088655479565,0.5505319451220011,1.9484195091500909,-1.131176175279167,-1.424432598888179,-0.7326228576008695,1.3724564600731304,2.106690674542555,0.12955467700923465,-0.4103879794603723,3.0860917571038233,0.20571939091412209,1.487592837030927,1.6581074541194605,-0.36810259779637433,-0.744283120002211,-1.5589755651485482,0.16102036136157308,-1.5621433217258414,-1.3479270829169483,0.14563595310666386,0.6105967289698281,2.6060208107746234,-0.035998911228925026,1.5652959183713206
208609,1.0199491418939486,1.003909898136573,0.39307712898897607,0.3189324399174982,-1.1602840930672387,-0.3148712954677323,-0.6926033037541595,6.458098159530091,0.9737611968607774,-0.3926340780189693,0.8603657096630977,0.18268399970510157,-0.6008801722194003,1.2294892269739959,0.37515979225434826,-1.543554244974474,-0.8929996232943319,1.9355956432392971,-1.150314149100086,0.2388721777555531,-0.3245925874762928,1.1526751686721708,0.009872595612454644,0.8965421875123329,0.34606612755284843,0.297615167105709,-1.2990489909281715,1.621958295174315,-0.8498161319395788,-0.14872965198796242,-0.38656426532387567,1.4327041447828133,-1.547841375649129,-0.9567317029228111,3.199598786008825,0.7046116192384732,0.3537051662021262,-1.416524747267229,-0.557337970085339,2.1144391848524684,0.5274379533657234,0.8251651245486977,-0.6184872601347688,-0.8427039761309452,-0.45696743522325867,-0.6971365516397434,-0.6207720960740839,-0.5324036574002078,1.6540697933425443,-0.8253832341521821,3.0050497834100263,-0.20121542040576756,0.08832262465880733,0.1418263399146171,0.1238094118247857,1.9108743096864091,-0.08789456664063498,2.8070074294230203,-0.2984521674693829,-0.08250263604636487,0.5137333409779072,1.1996504668294776,-0.794269430477827,-0.3534878549854156,-0.41528032147361815,-0.8346628726278661,-0.14661797901335138,-0.8538636100425306,2.535116821773645,-0.43753817259811,2.427470978716669,2.189288219409671,-0.38253969638276597,0.5979297726896372,-0.43440787948902637,1.3119850163376592,-1.0933419169257796,1.2573717707143488,0.28339161030026144,0.873455364507308,-0.973430779743043,-2.04137212019686,-0.3714314154884959,0.32732373357523237,4.796044957396968,-0.4887422988450029,3.8839823677071084,1.3256573603625768,1.2284021383759138,0.37382970446848035,2.343396389053815,-0.6162923511152181,0.19520673834591573,-0.20813680557005468,0.11952571086463816,-1.4759391903397265,-1.1640234127424816,1.389910808780234,1.9014096830001912,-0.3328953450903278,-0.6918825826209137,0.7685202561866538
208610,0.7459471270973267,1.2766379105477959,1.2278825944695142,0.8085582157692182,-1.4898943757521828,-0.6264385399200358,0.05825012066057122,5.240569861327195,0.45953705146249735,-1.2460209509879379,2.137976183898388,-0.35401667290231353,0.4242627177837563,-0.3376062496073708,0.35580906935028317,-1.5907993877325894,0.10974858616109726,2.6643520363965667,-1.1603487705007285,0.7207285520249119,-0.15306705768746073,-0.7480056334949775,-0.22368854607949723,1.0035606168148208,-0.5410995658032894,0.21168855728586425,-1.4950229580597125,1.065773004812381,0.48425818665609255,-1.6345551707819101,-0.568909491125077,0.12658893421533576,-1.174888155439549,-1.5029200582315994,1.6764976457312801,-1.7866357202778558,0.4764933373504706,-1.1523054071077814,-0.17231949934226934,6.157002648789781,0.2884194588552033,0.3055759442231135,-0.2001432109369319,-0.44660292932033163,-0.3066220160542563,-0.41675666106546205,-1.3821343745109154,-0.7006051460737456,1.6192880710084059,-1.4765406546431596,2.3502932409101835,0.21579505684893702,-0.9871650969482897,-1.062111220179447,-0.8775124318581184,1.0366181513641004,-0.29052677111198766,1.8434383856863543,-0.8547005114906634,-0.26368648709940756,0.32175992453650093,0.7629633382837027,-0.6261025389070153,-0.19252483851976507,-0.7961078192800656,-1.8825704617976908,0.4062475375354219,-0.9235073151465407,-0.39755542927816806,-0.6197008962758266,1.0204724829775953,2.7326311224469206,-0.024029612274901194,1.0650736926850568,0.45050660780764357,0.6546828406212176,-0.8068829471409154,0.17474901025677572,-0.46109635936368953,-0.19072987951373319,-0.8746206497183421,-1.8698659042423809,-0.23857602090779872,-1.0404509918158042,4.123514485583908,-0.1829044020026437,4.50671474410308,1.6190004066612889,1.875465371041889,0.13287210169430436,0.6143825297513799,-0.6691860884558966,1.0173538185468949,0.7064619361364538,-0.016624001234476656,-1.4308872691797239,-0.9868458525273862,1.8093566820722653,1.443875173510324,-1.011282902276382,-1.8061591002210895,-0.026005993153990128
208611,0.45632319626000506,2.7322431067169113,0.9842885113966795,0.8149360829669029,-1.3459740750327112,-1.442266499142569,2.2378367016858167,1.5582743127558842,0.4765553765353138,-1.4725217688375187,3.170350941667377,0.07827164223443604,0.03800171831056738,-0.8660988050298704,0.20233962595433141,-0.698037574891626,-0.44693565618728837,2.4381992851893752,-0.8500349867635422,1.6904299682601216,-0.6158115463305709,0.12845133186169438,-1.0413471958167897,1.620319861281163,-1.1075811478851572,-0.8966686249378729,-1.168958626570062,-0.3343071234177856,0.4171424882431677,-1.5537621850316121,-0.6887137459562116,0.8288659190423031,-1.1119989656965648,-1.9539997773100368,1.1971080443329623,-1.0179085926336926,-0.2914713200357738,-0.36371825440932953,-0.16097975362192318,5.318552071101182,0.9687659920763618,0.07676646071093601,-0.04367170643418439,-0.8139008567607073,-0.13404819264570747,0.011298064362847315,-0.6312869071804812,-0.12795609808946803,1.2702326898335081,-0.9972778134820477,1.8981030903799665,0.8058040540567859,-0.7151851769695297,-0.8928575795182551,-2.010305236840775,1.9966522621265315,-0.6548885351501338,1.6800514627081642,-0.8029457552136714,-0.16757272378981014,0.008673109001969425,0.9455118293326868,-0.8741613508510238,0.14764554343635303,-1.2492639744125258,-1.447107656412871,0.15075317064686905,-0.37104361931137214,0.058369312348503455,-0.05564716306069258,-0.9809156030205661,3.915412932085448,1.4379980043934357,-0.5221901929821111,0.8489995278063597,-0.9064896451119832,-0.6858591872243311,-1.39231603447921,-0.8598030819378306,0.38294139888637024,-1.2572473168742542,-1.370048663337264,0.3123041018533446,-1.8309665813149372,5.018434159061231,-0.4949397963376763,4.979416965170009,0.02923762081373639,0.8247096444027028,-0.7350826815145247,0.5542842799079322,-1.0289714892389588,1.6289824633086083,0.5652023130385935,-1.2863665213297586,-0.6784918809732943,-0.7964010575602559,1.7492051933349344,1.3052664239507785,-1.5392443616527791,-1.5489285981327263,0.700717647517819
208612,-0.08346734215608825,2.8070213664610484,0.4879686829376284,1.70370381539778,-0.3671411089665276,-1.278875130862326,2.532049314373108,0.3758168574446397,-1.4027785837018911,-0.7994586124578084,3.790844904544872,0.9041741800231857,0.38961801544055863,-1.1465243549618243,-0.35787226927817445,0.5437502007060178,0.9730053316258799,2.1873958895514223,-0.7646038009142246,0.7826717889585327,0.3882669959538702,0.8013299880058415,-1.622526769772119,-0.19873506014101525,-0.9413707300729451,-0.99350968906836,-1.162259807094882,0.003979938755826649,0.6830165068029792,-1.211530483880198,-0.7440262925744214,0.17034138996965578,-0.8216449606148782,-1.3270148784977445,0.3961556813935645,-0.05897315614085066,-0.3431445624647505,0.20016525723663303,-0.046131926172190835,6.383200295772795,-1.458126945380819,-1.115191200173824,0.12443927867186443,-0.5329958158840853,-0.31528550445275355,-0.45438314582281164,-0.22999019417617617,0.15695672212989936,0.2775766546509674,-0.26103994568216,-0.5840997124160031,0.8118458283949227,-0.8868640078637127,-1.2110795508830061,-0.7874104075745827,0.8121588903345683,-0.12787525196758862,-0.9160561524304144,-1.3466989763608062,0.21937707053392497,0.05211279778303564,1.1732056815823897,-0.8279913743852795,0.4373277079937092,-1.4647349783505177,-1.080715241926913,0.2804712292817455,1.025281425428081,0.2249229714954311,-0.7885895441631067,-0.03591909248658191,4.470396601801042,0.973320514237129,0.2266553029244038,1.4854017257906873,-1.5359266259545283,-0.5994118219242995,-1.231479593104089,-0.28177333241753677,1.2112468989164318,-0.8830698649102187,-0.3548330593951725,0.10426373626746444,-1.5268458940880894,0.6835017480583102,-0.5047644974677131,1.00212020117557,-0.4330525977102257,0.1607735239065481,-1.480704272041424,-0.25529322662256254,-0.9295608511898443,1.6942830807313907,-0.21278750459016,-2.532382867833075,-0.3480938894387185,-0.4319858547647311,1.092191959524031,-0.7907547640484165,-1.2508908801810028,-0.2910552841412891,0.8396826914067297
208701,-1.1708831386242107,2.4408730663573808,-0.9112706247675755,0.9592736409814839,-0.47277855590260925,-0.9282237861861901,2.754146571839069,-0.9978811304750932,-0.6718655213976924,-0.08523168911250104,2.9567548009809403,0.2873067890800927,-1.2169461103375947,-1.3857872761879881,-1.0428980161381163,0.9053157312347082,-0.14698704740503918,0.03674543923420586,0.4112847143364393,-0.5145807852314489,0.89283283649612,4.042108421105832,-1.9255577113403275,-0.6746393129945737,-0.6001161923397111,-2.408360872427814,-0.8455265544469548,-0.6039570440439459,-1.0769129652069396,-1.6894896436652511,0.14958739153456982,2.3965568804134634,-1.0216513108819154,-0.9697069071557141,-0.7013976638081517,1.1868383193829875,-0.9040510935950309,1.6188479275772594,-1.518096498085501,-1.1336244617379094,-0.8165799874308745,-1.7891941316832674,0.32936197731294886,-1.7121791512604196,0.2671114306178898,-0.7005713194252753,3.540724801445566,0.3528978192705231,-0.02715965671192936,0.8581706514388394,0.1197325316912474,0.3125746928151905,-0.8122886195284773,-0.8300914179789065,0.22153223380620532,2.4286094747927254,0.4330766505037956,-0.3639189149978169,-1.2332685404284165,-0.5921844339945331,1.9104316024128423,0.13871621622060776,-0.45780738375106056,0.8049710702402222,0.33772736733460706,-0.6644585209194233,0.7111717886808387,2.475023639846504,1.7444592696289445,-0.03734287290068415,0.009361757465877267,6.547903412713065,2.2798744988738644,0.1566941670908302,0.4962733936323748,-1.6867368477955818,-1.2499697659953883,-1.5226173535063303,-0.2559747156725599,3.0145634209504806,-1.0949577422670984,0.3680311844576762,0.4091305327357396,-1.5158418680696637,1.3589718684233754,-0.5047105503777558,0.37301995705186336,-1.6619695712419347,-0.861624055634582,-1.1153230115959933,1.7637121159779776,-0.8806861977916848,0.02114733186725716,-1.845353769839897,-1.6351585262006951,1.0463474527113605,-0.533369141367663,-0.4344481481151888,-0.8246774337149693,-1.128053590571942,1.1408035552265745,2.0522227647837235
208702,-0.013154737108432225,-0.8717288928290096,-1.0798105734460217,2.196484096505335,0.15988220597191616,-0.21377582466163947,0.4044262634060421,-0.396128314246354,0.20413724920596518,-0.3742729651912736,-0.5095847126720305,1.03652851222428,-0.2134570109138884,-0.4200896337284807,0.578446955323809,0.8247443757171852,0.5657941392119668,-0.7964984780184418,0.5945282694444801,-0.3201040045975665,1.5890704147467734,0.34745801903393275,-0.7165705284082127,-0.9468729208310487,-0.8159639131520666,-2.133592430595274,0.23543917930840955,-1.3445749519197283,-0.5281940116106745,-0.4592319194538499,1.2370546214552494,2.378102671018607,5.894362473871654,0.4307972940105042,-0.15636410104782586,-0.9919582129147815,-1.6030960524785884,0.9068054032309908,0.11913834823479752,-0.15046986077034805,-1.3012339717450279,-2.081621960968517,1.064125314152367,-1.4920364278371918,-1.2246209907694208,-0.7178998779446107,2.474790841236656,-0.5092645794539752,-0.17128051999575694,-0.3251230207752135,0.8030305583689114,1.7221338720464185,-1.9575055973192566,-1.3103082002487076,1.2413727921879958,0.6312912636497385,-0.8979291514096095,-1.3720286013436467,-1.378946066310532,-0.19147437110117285,-0.24943943869382662,-0.8574796192052765,0.2514314559245089,0.9003820967373132,1.3676423507916244,-1.0260523386974454,1.0673008667087334,3.1349203287834486,-1.4929262952971376,-0.9440889122352382,0.09423140954922761,-0.10399174990581146,-0.06764027999118633,0.4614045637802763,0.4515218568640558,-1.6211248365586437,-0.8988920173455219,-1.142483111350811,-0.5837103762590405,-0.3560884998166903,-0.02455193068695418,1.2645875460691176,-0.8762878591163701,-0.8978389645637904,2.9958040089195466,-0.45143197199802787,1.0029747535829934,-0.5490640916049658,-1.4551326771479212,0.5027085618522849,1.0972957195798398,-2.0139043624766115,-1.4811415944069677,-0.5183107645079876,-1.078626259905532,0.763917998644277,1.4865735908257458,0.9657680948923045,-0.49131073304739314,-0.8021805675363666,2.1085588756951403,-1.2661886444384374
