,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206504,-0.6837674583108981,0.18384693280418432,-1.1242512507926161,-1.7360271341793043,0.7998056825204327,-0.9595517745671157,0.7885671405564566,-0.2638411113858858,-1.1227486510660416,0.9004108234926428,3.7723764294300137,1.7866337689415244,-1.1257266008942761,-0.847893140938835,0.407171623978062,-1.3870680089678395,-0.5741206078345094,-0.6879502498779028,-0.6343644002467009,-1.1159669166586834,-0.6913912038875687,0.6602431237864322,1.1337395779009973,-0.4369772956835012,-1.2160456234496275,-0.8070161890319644,-0.0985583212953082,-1.070698483517483,-0.3390854988177323,1.5381183401088565,-0.39808683460223454,0.4161387837137973,4.247910953097642,0.8767094352745706,-1.05930472408183,-0.650379323613975,2.824332273169884,-0.9987898089190979,-1.1707296739723052,0.302692474667008,-0.24949569961817178,-0.9798397767369668,0.2632774900026956,-2.7800767317818966,0.8414504273683188,0.8005894870942512,-0.27269162162136235,-0.7033208410799149,0.4182966375862727,-1.1465137159894867,1.2439561777534496,-1.240535664174026,1.3858108254806434,-1.0529844151118657,-1.6419475038175362,-0.6593585490364813,-0.2740980675643659,-0.456539422732252,0.485146563811293,0.12885052199389996,-2.251506081742922,-1.218221497026363,-0.2323855472705406,-1.0143342435240725,0.7861301544572942,0.8290654683965906,-0.21735480392261777,0.4105305333240784,1.3018522032140614,-1.6049589167413754,-0.5397654834275477,-0.6825006522458064,-1.236021575934895,-0.4269914094215639,-0.4262305036846266,0.2440830030448626,-0.4225113597983863,-0.5249812091315171,0.3633223560498878,-1.6908050884222805,1.0781922069361058,-1.3568538905044478,1.150556202695526,-0.7174508549134399,-0.8412721746156946,5.796815675972903,-0.475180657198567,-0.25904107283438516,-0.0354265132002709,-1.7644120696719594,-0.3930014369077674,0.7519071507398831,-1.3174627730339252,-0.6276173154627686,0.22705360693348112,0.6738163502521536,-0.42736170808075064,0.4606945092687558,0.5134548416053384,-0.7714799864895101,-0.33887777544473124,0.46416815387452554
206505,-0.6140906033558592,0.19811225753456904,-1.2238436465251494,-1.5833417574254276,-0.2526902569993107,-0.49828226329199743,3.5583538752650514,0.4866243393366435,-1.118599730447071,-0.525609532231827,0.850580862003194,-0.29883670506134324,-0.9616049939593619,-0.7822727908980673,-0.886170382908042,-1.6221693004996494,-0.7810055869389626,1.6260502015273957,-1.4672978666440604,-0.9803588992214732,-0.4369512505470357,0.2712818766175211,0.456579237655724,-0.25374948972445094,-1.6860878533073944,0.844252548965164,-1.049830531855816,-1.4387618533233746,-0.3362046074769997,1.6517718471539995,-0.7572367071308491,0.9337247139314402,1.339626723418933,0.400971303826086,-0.6931994444682984,-0.6896508448151885,0.24579433939570397,-0.517095859883961,-0.8564775104987693,0.46227038607742027,0.6291674080447859,-2.0486261012557936,0.29488102172868047,-2.751474976029804,-0.033685768121325434,0.25088981884539,0.7821292684271168,1.0568301443110182,0.21262840206052983,0.7037419729007277,1.5055247884372045,-0.5436383390447188,0.2949202697954555,-1.2346474421868132,-1.5849912671484438,-0.39047481132954065,-0.11095675134919909,-0.9385945417144743,1.1857594825341375,-0.42226332404250183,-2.2997468295994734,-0.08949446676998682,-0.1177103891944368,-1.3804793616681166,0.6768778966262123,-0.38708011317029034,-0.5454964802755156,-1.0980015067885587,-0.732027427841272,-0.3181838561222688,-1.0559504064531533,-0.6202724041800928,-0.05319935428482772,-1.0261084523360582,-0.9596524726062595,-0.4093506720203756,-1.5293571762455316,1.8682497535784441,2.138764177692587,-0.8875618534355625,-0.009814691948695048,1.7582187115258605,3.3738805876194102,-0.4822538142014668,-1.047512749456412,1.4134010215142778,-0.050233058190109384,-1.468860664474286,-0.8013593574534905,-1.617507632286229,0.7081698614574964,0.011795011328292831,-2.3521649005446768,0.6605895712502527,-0.9190925119475006,2.9395692457860823,-1.1036463633878255,0.44524820097929746,0.15993539299084011,-0.09943951894522521,0.36549539749333393,0.34700933109567145
206506,-1.3212406354130755,-0.03164826876383078,-0.5482639369600727,-1.2999405765489933,-0.5794273684313165,2.4733374738348557,1.4114074838243567,-0.47663224656046166,-0.7562618346913248,-1.3344799389165927,0.09319493300013731,-1.3790982596990768,1.008147713837227,-1.178452496530082,0.722335351251623,-0.32872696299422993,-0.37657116228800136,2.9486866810220573,-0.772890477089819,-0.7465978625861831,-1.0246308494472705,-0.6469626049504649,2.031145271546694,-0.6494290827824537,-0.8841939691825788,0.14492578391582248,-1.3192076622038138,-0.8429000867638761,0.6920596283418258,2.4656123444462636,-0.04191053063096738,0.2583987797184081,-0.03664852211314145,3.413237996380953,-0.581454487068212,0.8547778772295862,-1.2673323421525264,-0.9834568576645604,-0.558383879943432,-0.13009601636455995,3.3109673298990816,-1.7682869870487856,2.455981053327122,-3.177431517277423,1.8372206918122371,-0.5970279854070254,0.6035566730612684,1.564446528686594,0.9513237241997905,0.7220852684065322,1.5173687578957595,-0.8975778589377648,0.7402153978086109,-1.6096646862691144,-1.1468704624809307,-0.11776102854008115,-0.843919727514499,-1.0769630053609895,0.12538537151787893,-1.3456079426478267,-0.6188238297971834,0.1614915297150353,-0.5058938431793767,-1.2561707546352063,-0.1912565552394208,2.605538946619397,-1.0016584058919522,1.5575141843559708,0.905639835412355,-0.05728721259372426,-0.9213615383345979,-0.4390798069272953,0.46660654976647126,-0.7009576795784646,-0.7430156902361101,-0.6723228941537426,0.0905774889595678,1.6314264337656388,1.8882203598112812,-1.0908842516630548,-0.20341078641788776,2.273811037915877,1.4172524061538119,-0.27956253488139166,-1.0851793162602124,0.09947503813443123,1.5705595422510876,-0.2621584308504135,0.09505799775636477,0.8851133982680718,1.2120036694230107,-0.4510783065950331,-2.9323648407334524,-0.3610051764144362,-1.066256449429293,1.3002717259161316,-1.5218366200141122,0.7582048471582243,0.3382562015787665,0.5737393378488738,1.1742457024476427,-0.5209086075649844
206507,-1.0212371985580013,0.5803204715425689,-0.9251728748775023,-1.7564469084019478,1.237049469630065,1.7530601548422717,0.16220824383631766,2.1891885275190437,-1.295323787617282,-0.9514722910452197,-0.8380173444694485,-0.8828303688184681,-0.1068113016866096,-1.0163183148575685,0.49261455909263224,-0.4621740681218878,0.2108247911277311,2.4371272995967885,-0.6773687393140642,1.6265928904500397,-0.9131731684555214,-0.7014188315412699,0.9567855222797023,-0.14918307222032365,-0.9350315529866063,-0.08231726911620324,-1.9321901092829257,-0.9985915177844725,1.1517674730439555,1.361152576098747,-0.46093821329322837,-0.04948353362389888,-1.051717775113394,2.195157706683391,1.3522845743540932,3.6856928349902764,-0.8768108372936064,0.1607181830559663,0.41465299180607734,0.16929737318365234,0.8132988891924178,-1.70824818071757,1.2206630810805947,-1.5772952538608405,0.9515843197597198,-0.8709590888720509,0.3889060399723435,1.460280712064224,0.3703677261471423,0.5068667564742274,2.0679726070482722,-0.6575231177573709,0.22869041038425542,-1.2512138126163839,1.8823343075762653,-0.3748660322351183,-1.048770407856663,-1.0381347643945273,0.20277248695026842,-1.7504970103406408,0.58789032959217,-0.5953483438263132,-1.0059820382563684,-1.096610449860956,-0.6856245691226036,1.051208305382615,-0.9575599103195845,3.196803945456858,0.8355543591640398,-0.15323770130563655,0.12438900647400858,1.2062102961020464,3.1887335231843683,-1.1735410292133812,-1.210918185846151,-0.6564719137869245,0.13382801933661106,0.7850899396671353,4.420455176714324,-1.0498685716723555,-1.120785392541086,2.616217082107927,1.1574856086574898,-1.1945077548999767,0.7424424834179559,0.5875738921833251,1.0352171574840408,-0.699396776536686,3.21859901310184,0.0037195935475146744,0.8839699729314766,0.33133986751077926,-2.6758272447242057,1.0176087788045072,-1.5651860548135492,1.6287600222835004,-1.1427156423052347,0.8311395349566189,0.2194734438936668,0.0187294625829059,1.3059335291817782,-0.600874665558698
206508,-0.784270839425292,3.015404668440578,0.7264678940543668,-1.467581482120442,0.5856266447947694,2.45438438173474,-0.9003051110766109,1.2530248050734034,0.04009732792603775,0.15783836701087317,0.31684874573620475,0.23589547084697263,0.9268463129619782,-0.857474405802964,0.8917370985992792,0.6281696089748696,0.8601489938726676,2.090552994005598,-0.5076339527781365,0.832355296303893,0.27643938454853684,-0.5316676269154691,0.7973578344769962,1.9926915947567014,0.14000408218285348,-0.8242341130784235,-1.8052233002301978,2.709870900532931,0.6691647893373933,1.035274910230187,-0.6686363392460327,1.8925582759036021,-1.392758780376607,4.256787136646101,1.2469685041377945,4.387507019308553,0.2802640787555789,-0.3687938906736661,-0.06249900964542329,0.007297870977420998,0.9145345220513547,0.39114653654133824,1.1896835908544148,-0.0680256733755991,0.5595038301707433,-1.3518437558324665,0.09058731596132318,-0.09213571026709495,1.0725329493347568,-0.8143802691677318,1.1647552412645423,-0.8591251177802306,1.1090844106895474,-0.36941146266433855,2.228279323216784,-0.9407603333903164,-0.8333039382617312,-0.6137524106348297,-0.46373257938334767,-1.2846139085251917,0.1853970070934054,1.6217889778262853,-0.6170763348779422,-0.7361233589271012,-1.377127107155869,1.2923026761132679,0.18848022657117672,3.147374367024265,0.439904592405113,0.3824145251827319,1.0625821340900379,2.179305351279482,4.085013946703603,2.9641624708889904,-0.3526253792904135,-0.5985319647310813,-0.2912048673352362,-0.8636249485157913,2.4717732466177904,0.1968742726813026,-0.16742387255156874,0.315427244378504,-0.05507225381266167,-1.8707248143340607,1.4143106525295641,1.5205772121125813,1.2065918343411859,-0.9330845045848652,3.772782005419209,0.7761812866509482,2.3904847602118164,0.03644894691523849,0.6518467567024874,0.7456849076464925,-1.0281135141184545,-0.7667152375000206,-0.20396452549334382,-0.03878100178811506,2.154457296741457,0.280161005304367,0.033783340165224864,-0.35101220045582854
206509,-0.5754696305831614,2.7701254002051003,0.2795512662025079,-0.050326508152033704,2.2749267374300324,0.9546288281391764,-1.0195972745037138,2.1450419810020023,0.20773777356502515,1.5346960204939788,2.3816228100189027,0.9432072889139164,0.06449436635578963,-0.6805980326178971,-0.057060183890718486,-0.13396292199987062,1.176016591373231,3.163227848626241,-1.1531400107123382,1.2552179787894722,0.6628622052399864,0.057308508446368096,-0.49600544170200117,3.479522187956555,-0.3894191976093229,0.6519735887396585,1.7555045652362453,3.1687160838889454,0.131818206451051,-0.8098135808261788,-1.020725704964189,2.1081283393206633,-1.6051639292294662,1.2909461898748205,2.3679522513605797,3.1203385343617223,0.3386784131153708,0.1597076763114539,0.8172193613518662,-0.4768927368413667,-0.4136806073817445,0.5278562417862193,-0.6580982493914594,0.4197427399905116,-1.3215685413626994,-1.354802590676688,-0.3972319191469255,0.35224763667669867,0.7673956935090072,-0.31737623628085077,0.7236538964139871,-0.6195021231998193,-0.03468171519601001,0.08174694917349641,1.775718430745258,0.698808303946815,-0.5610736272755346,0.7839720841393174,0.07508435667250457,-0.7361898217340485,0.8337350940371446,1.5828544751398996,0.3826749586757166,-0.12220924819368369,-0.31287790129715726,-0.19208280635343028,0.3641548905870944,1.098340991281,0.7790434328620309,0.6224050778376224,1.4438317188864835,1.8926002069659287,4.369581311814372,2.482801196834784,0.4069427485210586,-1.357509872893526,-1.629684100433089,-0.7673856715423206,4.379388553790572,1.4402827430251262,-0.2816187998860556,0.6486087163292282,0.322755893740753,-0.9605647016572306,1.194703306595921,3.1474868886339378,-0.6506243819301937,0.011818619157016581,2.900672301653335,-0.12370110697976149,1.499884357717733,0.6287327290270712,0.738052421120303,0.6445021821659422,-0.5508943802334781,-0.5715202877273075,-0.1626459832900844,-0.8894761299668326,2.3665038019766973,0.4621572379014363,-1.015331651980194,-0.24251162991779127
206510,-0.4174173903289963,1.7423418880313566,0.6159601997343612,0.48850981884110956,1.4846043690160995,0.7993703595534427,-0.5376495674307933,-1.009379699116633,0.7516584211128783,1.0875067896713497,2.437312349184407,1.2108381121816656,1.0082604639055481,-0.6050831548896541,0.138787590068062,0.16499373986420035,1.2708085288678177,3.418392992870474,-1.0239779398058595,-0.6709249619729122,0.4197139382573543,0.1923470227602804,0.0724415747761457,2.822747930448143,-0.12338813558698852,0.6817552758842679,2.416420843360057,3.009099106748509,0.05430067620573948,-0.3490996016879609,0.32612340004819446,3.1010543253974916,-1.5020059427970718,1.9383372161460874,0.1991992945473065,0.22825740490612342,0.37810751754666533,-0.8163470487688091,-0.04683928956239062,-0.26184280788467634,0.5690397956220578,1.5171628214659154,-0.38918873986053726,0.6591472115880708,-0.6871275092693072,-1.205560173140278,-0.4330660679450258,0.17849430784713397,0.6307253811941222,-0.35133856374785083,-0.7195893148365665,-0.1682802218025999,0.38110778984469046,0.5830080823032039,-0.7658412068284397,0.6690586665444392,-0.3258169372122327,0.2525431627802051,-0.32948421373399583,-0.2569054621219194,-0.2525070855170301,3.153560426855942,0.6733984836130322,0.6232121638448265,-0.0008329244128201021,0.3836082248581657,0.8200748946058909,-0.37500970837837844,0.889589699560695,1.728154009783562,0.3435814444282941,0.7475487372493353,1.3217998458132134,3.4751493036561825,1.442596004239928,-1.6970848686535405,-1.8271957627205522,-0.5922563192571666,2.371271003282926,1.5862148675644976,0.20227753106414248,-0.3427702353587249,0.8983171027260036,-0.20197887005218315,0.09452462015884486,2.560655693755578,-0.2672929585726703,0.5929243628108244,-0.5275243909822107,0.4937661707422871,3.1765009388357743,-0.15923726624272896,1.3656665437215167,-0.39193647042986457,-0.1831048815921406,-1.3734551054822601,-0.0968354301885626,-1.1968567515449384,2.9867156683893517,0.5046924670752128,-1.5511853934430864,-0.34485058239478006
206511,-0.45001845588750605,-0.4584764700326961,-1.0109138313793142,0.37812407223276195,3.3498897058518446,-0.04436604239340336,-0.8184927511262238,-0.8274435692896297,-0.441919130555563,1.1308920168872947,2.220463227683141,0.49278362982217594,-1.1008542878063436,-1.4371128527406016,0.08333949996227559,-0.864074606229393,1.287587047913834,2.6377721158341543,-0.15836727825163036,-0.6947761644445237,-1.1293214835942522,0.6435293674970581,0.9803160080745226,1.1107834035056334,-0.9545056279804428,0.6950155978173768,4.717231033677247,-0.1968552034174029,0.8330429615811987,-0.7380555260607249,1.8751154100726457,1.5578915695573974,-1.3272918273273455,-1.374418242888015,0.5746527842859825,-0.5417882953283432,-0.6624408394189784,-0.6996439869314315,0.7791990411044429,-0.7829419122146326,-0.712900137137476,1.3754641887377872,-1.1264002297477118,0.8023080792024881,-0.3747368262986997,-0.5025670102579705,-1.4259252850106876,0.5225059991181313,0.22579331509493641,0.3094952365691135,-0.5087282680573761,0.5127906014357819,-0.26408978573231395,0.42906846046060126,-1.85707120033834,2.2845746004235066,-0.725424848005131,0.9228351015840769,-0.07009864241360383,-0.6151708403476096,1.5823356584718173,0.15374475727990097,1.1399743115248766,2.627259933281784,1.080887509133462,1.2031882835964072,-0.3245885230873277,-0.2764623591447662,2.2984738704348815,1.649651186087895,-0.47865177741653786,-0.37545314354812387,1.3065689887298684,-0.03915389252909995,0.9292114715294493,-1.316906049446887,-1.202516596295624,-0.6753561973491335,5.1814676840040255,0.8155307120674627,0.20416307718171176,0.7102388729497099,2.410283324990902,0.975421619114226,-0.37691412947519054,2.278630991924894,-1.1241229793317986,1.9579178997439117,-0.8031144263744208,-1.0635529505795525,1.6745009225341831,0.6526307924222794,1.1724480883635042,-0.8106071562217252,0.029431828772513945,-0.14380492359977837,-0.4602484093941054,-1.0899558007199786,1.7658608424193343,0.23291113173289604,-0.7530121935404273,-0.8904861545572463
206512,-0.28921652746485976,-1.0831506908764699,-0.6230108207076817,-1.5195016041765372,0.48619021484877045,0.4721173015214075,-0.2705726378496653,-1.0104628955775057,-1.3399910394750971,-0.5240246372135439,-0.8445207289737664,0.2159495187102471,-0.4303520641434101,-1.0938183139830384,1.6653955879036781,-0.4675741175238558,-0.5162250015582022,1.3489715028099474,0.39242558063151184,-1.5198736080948592,-0.7045065873694536,0.9103723537696528,3.6423111538505375,-1.3808664625119245,-1.2372991620927234,-0.8439924386421435,-0.6143671689939513,0.8529189713131632,1.9520618086216417,-0.13219641655429237,2.9315925686565176,3.2875079576761927,-0.7628740170480552,-0.2432223292225714,-0.6665452458984878,-1.0773041950989837,-0.4515621026209889,-0.6767842487659462,-1.2527387102361895,0.33201279374141424,-0.10880206423193069,2.5453259614952737,-0.9432185257997465,3.6006353561898568,-1.011374531363178,-0.5246966791480709,-0.9615011092806207,-0.8622878134378804,-0.5148074729374268,-1.3713968708507487,-0.6720573639939252,1.545786431933247,1.0100221772671274,1.7893819151799073,-0.5812275853928801,-0.7523498817133992,-0.6726084639579627,-0.2600466315289469,-0.9958019536876104,-0.3454456553367397,0.586176701393901,-0.886780162568185,-0.20850407657264902,5.436953843058232,-0.41326559586010164,-0.49661617674000313,0.019659890993188028,-0.5472730588485517,-0.2999087582233934,3.8400527372523308,-0.9991440156898909,-0.8036079383304572,-0.49955658163428446,0.9854963371285796,1.5596304019556901,-0.4394059974781963,-0.38014039847760955,-0.5967123052521824,0.3366968811494807,-0.5330436037274507,0.07073844732912896,-0.9283921124961035,3.203059587520617,-0.9341117455290567,-0.45210598697264404,1.728645518061734,-1.0209121024836294,-1.3869524527976527,-0.9661008405376508,-1.380135012952424,4.544630428907895,0.7564215493063675,5.115253882358779,0.3069112760366287,-1.2903595159837566,1.3036292828113463,0.41148511411857797,-0.6192951352083154,1.091991271319325,-1.3546994619337167,0.596060694171839,-0.9410575296750867
206601,-1.09227544630967,0.8128237929795319,-0.9178942728542638,-0.5286453726079728,2.4932051036506904,0.9389163436176565,-0.46559410781483007,-0.5337559151692378,-1.2328050897598923,-0.8221214401747566,0.14652635909031422,-1.8118523649615803,-0.6093307199080582,-0.3641337023226761,2.1176488186311846,-0.41514618331990777,-0.9876256340051977,6.668225299954675,2.336184526776988,0.5641834549054284,-0.726146115846914,3.934090363254637,3.6571452371432343,-2.019336890331451,-1.5407392646238354,-0.5675889084337647,-0.4349799742597275,1.1138135194908716,2.62532608433285,0.9222547173508105,0.42853277383515626,0.3643367136610462,1.7988982552916302,0.5770646501315575,0.20929826122867218,-1.1962189960364933,-1.1218285627643247,-1.324865148226629,-1.5646175243948939,-0.5601438435231865,-0.9989635083867278,3.7815786715992776,0.1543292263545928,-1.2516268164866284,-1.9423346992760213,-0.15706573989669906,-0.7332295903069146,-0.5177856801452801,-0.5150283321761736,-0.9698533891503756,-0.3707845454872545,-0.5087777293024212,-0.5915824220211543,2.6511577631447203,0.17293621538863263,-0.9086725908238077,0.8995133587277334,0.542868492965708,-1.0957989586631436,-0.7409028915609872,2.7463437895626694,-0.89202211252595,-0.6703835402321509,0.8855877011906053,-0.5335554435184975,1.2373299664496462,-1.4014589292008024,0.11838474841170615,0.5380897740184227,-0.7788181445617358,-0.6364271572614066,-1.635650652029157,-0.09364637221952399,1.258984786943258,0.20575653442738054,-1.3033905704544224,-0.11978029267868308,-1.2037179562491505,-0.019363611391187707,-0.10094118045508561,-0.5576011562289732,-1.1471760224466374,0.1579712412604158,-1.3544195959287846,0.3308676910440772,-0.7464616782658162,-1.3047558992795463,-1.3278161103924706,-0.712959282732136,-1.6738442500503716,1.3612552251537453,1.9654946621036102,3.2100129353731575,1.1859492544475714,-0.8260720883291885,2.4854928910817153,2.358008084653865,-0.7906945644657369,-1.2351551684526472,-0.9677479846049197,4.881123355539112,-1.344565384775601
