,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202612,1.3364840475421258,-0.9640065293415246,0.4007560073714721,-0.17562396343056072,-0.4819703124399934,0.7262634910222552,1.1542305404995665,-0.25398015499020177,-0.843057915889594,-0.42937776213651835,-1.1772089774899643,-0.7558140806087962,-1.2016328862933128,-0.7854797793589348,inf,0.9682110635637993,-0.8066563106067782,-0.8887661262102485,-0.9630646554340416,1.0125475111523283,3.930678891584857,-0.8114330392591697,0.18909006395514277,-0.5172319611733824,-0.7955096999391604,2.149822636141513,0.38171810543318035,0.3611644187692988,-0.48818933514292473,-0.2836115107655348,-0.27770447845685026,-0.13892490181046116,-0.6934751553662601,-0.63110227441062,-0.43056103629336767,-0.9022577629434737,0.271986669497614,0.9529147515849327,0.6093460214348602,-1.7307544918403437,-0.9244993239818079,-0.3671184923488435,-0.7116468296941902,-0.6185082895304107,8.209536151601387,-1.4530563607174494,-0.9894736686576977,0.20538904839684047,0.06547764741994806,0.5997392983965489,2.055566880961175,-0.35284538842167684,3.8586384360153816,3.4211026372562436,2.4578357372693618,-0.12139053106812421,-0.6201846812534151,0.18941368092091054,-1.039699724653868,-0.42415084351851007,-1.349955041586068,-0.6770899354370853,-0.48444010466754506,1.8721811940038176,1.3755677106272455,-0.978879801635554,-0.5129603367294108,-0.9113758414559061,-0.1126591048316678,-1.040717190171526,-1.0153743684777152,-0.6648233507959852,0.011131139096674897,-0.6959151743738055,-1.3156900737175266,-0.39627348344632857,-0.694112212214619,0.31749633244146586,2.115087490215972,1.5674798251553372,-0.8996340459502976,-0.6473361442523891,-0.6189478041108983,-0.2704694344866947,-0.574756666609827,-0.38040931994970784,0.18887086028401548,-0.9973225614521427,4.616369852874139,1.0251071344578846,-0.9458177869129971,-0.9047281849703611,-0.8707269268787482,4.665824167638969,-0.6948204893489138,0.19968759850297493,-0.82028003203769,1.8589925020748563,-0.641775881028742,-0.6058673093614492,-0.22804557679470008,-0.8069829590139478
202701,2.176598167222431,-0.6472378777190955,3.6336195478735105,1.0654782540219108,-0.2390974944225933,0.6822087069748601,0.7941737661786482,0.18304057339318916,-1.0145570056308693,0.14714582743586668,-0.6944336510634229,-0.36729517543221457,-0.802061439672337,-0.17811654524443288,-0.6554024179337604,-0.6332423238319379,-0.25094196116265866,-1.1401467685755562,-0.7240617272332578,4.755864673756863,-0.9264313375135117,-1.1326846970663982,1.5365157550767499,-1.010371745337193,-0.9515746522047418,1.866446045716141,-0.9547393334122307,-0.8944113942235415,-0.8880595239226383,-0.14918961114604867,0.2644598025747925,-0.8654390172487628,-1.1103314271897917,-0.5370245247302552,1.0195150653811849,-1.4380149086468865,1.6706064403815482,0.34956538376723756,1.4706953143180752,-0.4615902871855993,-0.03134157829789132,4.685517967571681,-0.7222494176739305,0.07885868733578587,-1.3590125192111426,-1.3173515568865535,-0.4328164649231383,3.0340859893569636,2.6284812283582863,-0.20778335036859447,-0.24643007981814347,-0.9257807851263808,0.5862704964650733,0.8029152958507779,3.060066367096472,-0.47455806610709655,-0.5889892976118936,0.5216223206593859,-0.4742422891872161,-1.1357004405847806,-0.08459806184271287,-1.3442210868869071,0.8741727617517205,1.368556432698644,-1.3153530723389282,-0.3413586736380324,-1.0781368121761528,-0.7185473761719414,0.14276833812750905,-1.0476662972105772,0.3502260175983558,-0.29817545700029086,1.4875775641279951,-0.6052581588950706,-1.1394241983252726,-0.4482611847486361,-1.3487643813311712,1.6239432983734283,-0.32807715819657995,-0.4673526992383992,-0.6259078663970021,-1.0599958951151311,-0.7645223398747641,0.22609277525225463,0.14427824332614442,-0.6226381065336988,-0.3494505199219903,0.30388348909106805,-1.0070586730232396,-0.8934709564475928,-0.7512964553770514,-0.20301214240841844,0.6327674412507016,-1.3058413452236715,-0.9741780442740396,1.5472013507073186,-1.268352225978686,7.624886567344265,-0.5775479812671553,-1.2065014833014058,2.8016032494057295,-1.1210297253899233
202702,-0.20580354917975033,1.5574183449120813,2.6177541358677963,1.5398464403949217,-0.5051020743793909,0.1489090899435055,1.9856162613860513,-0.501288334614196,-0.18059128044817077,0.16714081556771423,-1.0645803795303952,-0.6988995500405146,-0.17051734926791534,-0.46076285758240776,-0.7011690387892889,-1.0946978065787694,0.12163356282642798,-0.6750724781180856,-0.7425735377270823,4.361117725168199,-1.4963904266328507,-1.6181357262904077,6.892424361265012,-1.319855733902373,-1.1470735703290025,-0.0866437193340218,-1.3622024283789216,1.050224849816527,0.34781238772416867,-0.0466986438711064,-0.1758945960878123,-0.9892560417946347,0.7196270811378926,0.231342443309681,2.9229014695235,-0.18378121314320672,0.3942227713986761,-1.2728994865803236,0.4500537670265431,0.44412167252977097,0.2937432802766714,3.588898628848838,-1.2243902227008248,1.0784919606487575,-1.4660661699681348,-0.911722165023085,1.8230185447128056,3.2169817391076228,0.9374938080248226,0.14109181844459595,-1.4866488409266654,-1.4256444285465135,0.061295119298666954,1.0959233670020674,0.6322858435471326,-0.7057078138877616,-0.6447741114201475,1.161147809336973,-1.0394405605970263,-1.2693077622008142,1.672217365300131,-1.2935239373241718,0.9300150025131765,1.1275281797461676,-0.6753196338944338,1.0797148610284377,-0.5751681926816012,-1.220358487750496,-0.07646793090318907,-1.2314041016905541,2.2271551482500054,-0.6995449680133256,0.8385376006075326,-0.8965986041502788,-1.0581680411378773,-0.7467135203082095,-1.2931629849954012,0.6766912072159614,-0.6052621032262994,-0.8626677003186709,-0.9330302471413795,-0.9133921316748185,-1.1897335999800094,-0.03341277661621059,3.854897946550294,-1.0531958690979932,1.1051229809129903,0.9890010612316817,-1.4129874715807462,-0.7481295580238843,1.5350649686309807,0.21831752549957123,0.28215047392448195,-1.4279076521083995,0.5502384611804606,0.9228352621660728,-0.7620781765563721,3.1843674925435383,-0.3341524332136576,-0.7505520902148092,3.2336136049857442,-1.6101392148057385
202703,0.5457173723444377,0.18605709103583684,1.270946420850997,-0.12498856016097742,-0.545695245967993,-0.04921862014766455,0.13750896429001694,0.24167853078989984,1.866580166616683,-0.5519700835479645,-1.181296816234489,-0.2809165273831084,-0.8097866211687579,-0.9471756805450967,-1.6081939277479862,-0.6255742922084101,0.06090473112400112,-0.6698400288924523,-0.4716257066421317,4.491789955586375,-1.5157035041223519,-1.2663578322833033,2.8353493035068476,-1.4387068683700228,0.09288672754118696,-0.6877397982766018,-1.3170033535319667,2.412432941078322,0.27982997769562684,-0.400735786483492,-0.5698073582361171,-1.0560395150612891,6.181849586851253,1.3297282972870819,1.8631071632594134,-0.18992925988819578,-0.3286778702528584,-1.2975383787014572,0.1794890613421236,0.55892772882943,0.16084591519067593,1.6131972149038176,-0.7498346077043527,-0.11056372821180063,-1.5829471208810144,-0.964840726856724,1.4642590724334783,3.6724812714043473,-0.0005551225519121926,-0.7952942120277346,-1.2763990859406729,-1.0693184930405595,0.0875458568097991,1.3799276549751582,-0.47235030341669504,0.6828090079911333,0.3682829345541998,-0.40115931035305397,-0.7650929418450717,-1.2884187204813633,1.3081364767182815,-0.7695838156046975,5.312439203538167,1.38742479700385,-0.7444093071777528,0.3964497742613248,0.5068764060222095,-1.2629467330367166,0.6579696170771809,-1.0351325110623852,0.7441351892050843,2.522711192431374,-0.951847773948743,-1.140849825781809,-0.586708222943893,0.5167010207609756,-1.3235355820054688,0.6068968021015876,-0.1622111879625098,-0.970507724382867,-0.6962185065596505,-1.220785213483745,-1.090374243938053,-0.6550449212202035,4.855679427736451,-0.09876994993172224,-0.49045592122015863,-0.3998243608898371,-0.34784228832935726,-0.29958407577918145,3.4940544666012268,-0.10329799661891,1.4053170143269327,-0.8754854343339002,1.4039738366348185,0.2435305260430378,-0.6326494650317511,0.07803229345154274,1.09582516472532,-0.7598019228817243,1.8630850745591412,0.2589329591881189
202704,-0.14259522038330052,-0.1578947808374467,-0.08672126220286756,-0.9778276248528054,-1.1200248737267846,-0.8494060984598892,-0.4841707646303616,-0.43992809499619356,0.7303393275899948,-0.5840001641932542,-0.569138547992896,-0.4951387565477179,-1.2734924115652824,-1.1782381617490727,-1.5401234025825592,-1.0567167706711043,1.1316348357929318,-0.8352102459723612,0.47104916561374255,0.7420762374346749,-1.4104275983369416,-0.41997111549191163,2.4224482312503044,-0.9882554485141927,-0.4530700850335997,0.08669041093350181,-1.2780662160752927,1.6525242520177286,0.20499191432417502,0.7693332747607159,-0.9676480223366263,-0.8700009094444162,4.152079998107456,1.0963128986690167,-0.08456272742137921,0.13493877528495687,-0.6837742770778154,-0.7924722519866233,0.3117093307630976,0.5681385950321753,-0.4722329782017705,-0.9329097964841527,0.4520796513076919,3.163790887893726,-1.083684902772174,0.05382690465380528,0.5901285213457742,2.448136177909623,-0.31536140314193384,-0.8033724912033166,-1.6823346564908033,-1.1647569697465412,-0.04784686878495596,-0.2081948675695591,-1.3580215970960103,0.07142930954518106,-0.5205879851654164,-0.5123668160243707,-0.6364682154298964,-1.2725490363684506,1.4636922814859017,-0.5486838561011509,3.5459140474434907,-0.5611001787883165,-0.7023556190570454,0.0762356090447566,1.5210477840553887,-0.7621647658640986,0.5017626287506789,-0.9006095355427091,-0.2923679074369595,0.58601106074323,-0.5898739378753377,-1.2838515587142063,0.6620869498150481,0.35545477851693535,-1.450531955167723,-0.22054252461785578,-0.6160573064794505,-0.18284550890952314,-0.5468445915354535,-0.7857385164156108,-0.898974340786249,-0.7879072612035974,1.6228599990986496,-0.17271382950899508,-0.3543438971388412,-0.9114147390198629,-0.49808378234432515,-0.10444963372252626,2.1995579721695235,-0.5711459394811343,0.24041542304641333,-1.0038630935907478,0.5724543030345706,-0.297514731940281,-1.0370838086289673,-0.9455499206707305,0.4440441911344926,3.2698334595623066,1.4909732814365901,2.3003437266807247
202705,-0.18695050295691126,-1.2740736474537697,-0.9988565012972955,-0.9245385344327043,2.9413588472599015,-1.2171875446476892,0.0841366030948456,-0.35101978954655927,0.944464367896113,-0.4026011463432795,0.9001659207786076,-0.25405697108742664,-0.8691721978069821,-1.1718255280085073,2.4924260624626022,0.9045905214417423,0.34956862710882247,-0.705167287082456,-0.3853372950173067,0.058643539575958054,-0.2747479878259266,-0.8224442509779868,-0.3523510193240105,-0.4789424205143411,0.652690429823844,-0.30361461808949103,-1.0479784887447765,0.3158768367395923,-1.12465864372461,0.005670814675577038,-1.3963836434891044,-0.663709757111118,1.271517951683946,-0.2538188614095248,-1.0469297051829827,-0.3288772911633382,2.251917125034656,-0.6349133496363686,0.8165318410123247,1.2154087013675645,1.9134617347891367,1.3546621069174252,0.5259705386583933,2.5511088225355825,-0.29877372019582527,4.805571127920235,-1.3406566631469816,-0.029760941478679456,0.3440591661280689,-1.4958204791788063,-0.2073766470240229,-1.1725838117901466,-0.3544923758015633,0.3157666731267929,-1.5671831761186998,-0.18316123600357262,-0.7239826756777561,-1.0136567184046117,-0.06935625180976376,-0.7238000052203253,0.7523535714599693,1.142221681373393,0.7103308629964329,-1.1167005950046562,-0.4828599952164369,2.5861373883349947,0.40147195334220087,-0.6071409243953827,-0.7837542607655684,-1.299187247527826,-1.186305859367566,0.5811214748652165,0.37973498070854256,-0.8149513380999797,-0.15733374444028464,6.386193541662045,-0.796698267965117,0.538255986711695,0.18706957335658134,-0.8455528095818972,-0.007625341259176823,-0.6170463827409997,0.9834327706992023,-0.3657052057330138,0.06995660153608939,1.3575393558340152,1.0969937902169211,-0.17406772175748747,-0.9672497319485899,-0.8480631911518601,1.955559990674559,-0.2768792440649014,5.539032583359097,-0.1454612579457029,0.02114894941283786,-1.4528395856282772,-1.220638152357492,-0.9392699016353874,2.5958854533457854,0.4956158040351215,0.2107709671373143,-0.07181347752133496
202706,-1.0563158359732514,-0.9549006026610675,-1.2586508231292823,3.260513422390857,1.7431001412959044,-1.2670899155742723,-0.4242368422726364,-0.13934964924731746,-0.19255835541686905,-0.9692379775374904,-0.5355576569065456,-0.8581477542342503,-2.060902935781181,-1.2810534563713243,0.8337972841040884,-0.21024509296813051,0.33250028178455077,-0.8683935495797453,-0.3227305834094236,2.1872314100621724,0.5631508631860941,-0.8546814917768814,-1.1690006760027807,-0.023712946711688453,0.7381487740063806,-0.19102980314692347,0.8237754335332421,-0.4672139040808237,-1.8021500385406088,0.6787899392825395,-0.8336573149205599,-0.6490795016072342,-1.1618218716604587,-1.2000864800243993,-1.1301514707064442,-0.8303977811252952,-0.17552167652655093,1.002048613469472,-0.8153833635823731,0.28161079417684864,1.414307727499632,2.1121421243866494,0.3199341437216368,5.183870013998683,-1.003535324696153,2.5379839229257057,-1.1572088305821342,-1.001294268929116,0.38779636163616565,-0.14448908400114988,-0.49641664965727134,-0.5889478158810092,-0.06889054578693417,-1.03190287145609,-1.3080478856290423,0.9300932870453813,0.029103432979447123,-0.41576090799696236,-0.44543005978993616,1.070896254493964,-0.4206103340463937,1.0624918958448395,-1.3846556639707186,-2.2797898199650337,-1.1452231862999454,5.8688645749715835,-0.9529561604000508,-0.28824526565283887,-0.9812079612294058,-1.1356824258309555,-0.4355016741810528,0.7038412895324755,-0.37565706098889134,-0.8608732844087824,0.44748723211157077,3.4216998084839467,-0.40827987300278934,1.1148467141955094,-0.07827110171579099,-0.46863589887643536,0.16862417713722352,-0.00355242330967178,0.6642229828357642,-0.27032021620657154,0.6916672984620315,1.0810643809732787,1.6111403715294945,-0.7977102265378807,-0.8149780827659663,1.2883608027377096,1.0642723256075997,0.574452723885484,3.7605287674875063,-0.25964821907926355,-1.0768083348990842,-1.1989182816665167,-2.1326566435216865,-0.7251728896047903,1.6500995319281608,-0.10236554781953842,1.5510077074187363,0.6854708636788511
202707,-0.38476884817138723,-0.49967133698520333,-1.7204760458497312,2.515773602643805,1.294727910931698,-0.9015001212920082,-0.5232544439595728,-0.38031586152716784,0.7054486023133597,-1.1207205784374747,-0.8383849369855324,0.25809194784739864,-1.7727683472935167,-1.721847178664015,2.3607658491842343,-0.806524983573372,1.1227705248047597,-0.6678041317941569,-1.1502145751115864,3.723020878697329,-0.18923902732358905,-0.2616952515479749,-1.2166207140045318,-0.19532837220834662,0.2662720766040681,0.40866559570836886,0.6845536015304154,-1.2411834095576988,-1.93896573325884,-0.5403817484690902,-0.22752159074714454,-0.30195165520733414,-1.5694676040554763,-0.9318521073506837,-0.6533203529328943,-1.4721183436680365,0.2674181614590301,0.4164583342679839,-0.6973290749085124,0.37288424678113846,0.005113741868166392,2.980412518556544,-0.43077106077318394,4.299253816740875,0.4686736231425745,1.1800380322831194,-1.5807104600567459,-1.4428822825202434,0.7915317617852067,0.004450937340125462,-0.3576930680664705,0.46104686344217494,-0.06880209613000121,-0.8312948260614831,-0.885850610518753,0.999722087291219,-0.3440281459140171,-0.7323412186705605,-0.8978270174354499,1.1273080112247322,0.37379510122388193,-0.5212169942162211,-1.6410317022361958,-1.574558358617096,-0.45206991003925917,4.551213562601535,-1.7211806077783307,-0.13906447027421218,-1.2092902076746226,-1.4142547609316218,-0.8940683314784579,1.1428797580356491,-0.891187997211453,-0.6581093434996974,-0.6429305267147843,2.190506980543197,-0.7646687773874479,0.932278947880525,0.600522068717455,-0.786955800891551,-0.49696247149975564,-0.06513723103489397,0.016144019340726967,-0.23266995869698123,2.0440521239758924,1.7121345665748624,1.0026031050304889,0.4310458089062105,-0.48826358452441476,0.8022475998132979,-0.156972694980678,0.8491528126747685,5.930601145797967,-0.8367877614675685,-1.3338863387542788,-1.357470965672532,-1.7797460384642414,-0.9064980442226991,2.624389175340944,-0.01200765247266413,1.1036372606867118,1.0985441914106333
202708,-0.6876847218193963,2.143181309088721,-1.6647906143638127,2.2852776063431848,-0.48385689495444134,-0.9223698645693067,-0.5278224741059102,0.5361750531208168,0.42971211467997117,-0.7513564894875587,-0.7681798444107603,-0.21204302401643538,-1.5225612069509022,-0.9231565481833997,-0.36185887461609983,-1.2055744766410146,0.66193008047195,-0.642934556432748,-1.013907539540213,3.6011115405876732,-0.9460352550932664,0.7639417836119615,1.3408664558327938,1.9208025359159744,-0.8048651629220297,0.2960252060877424,4.642867209196216,0.25978440665130975,-0.03910333012044338,-1.3694792693336224,-0.17839685259557678,0.37966919529357146,-1.3783128958213098,0.18683553051305413,-0.6271546480403764,0.005404434625949885,0.12180581529912872,1.4209878771813345,0.4072165677460467,-0.923147433862431,0.0895106235298025,1.5661981900058461,-0.3675244442403488,2.901555197939182,0.9598922794649554,-0.6605762063495535,0.06555206777502164,-0.276314151199396,1.3018376527442335,0.9083468783786666,1.4499332006649712,0.357744285148284,-0.18979207213345195,-2.483788937209406,-0.6550735507168093,0.27858118986514996,0.26078534801918735,2.4344765141624904,-1.1074566551116638,0.6471383130921005,0.7576907164531741,-0.35941168295652104,-0.5454197022165549,-1.959160036685824,0.2640252457945539,1.948374898796215,-1.8529199291595189,0.6364289319461334,-0.9133958790917035,-1.05045844114929,0.29201299534621145,0.32236223695662725,-2.788170449568399,-0.6984973157331839,0.3533059866310867,0.04077147654280137,0.7887183587752105,0.653101963078127,0.649737145717305,-0.79564355076739,-0.7645748456366863,0.46194596340373323,0.9310241070130243,-0.0427151625507197,1.2371569679196637,0.8571128690844485,0.11113755311158063,0.8793265817286781,1.1925618011641421,1.1540580926342252,-1.0963319842116022,0.09853643582837296,1.836642679400758,3.270849594670134,-1.862672825419466,-1.702638420529527,0.5940800590998717,-0.9066010977042998,0.9981967580856621,0.2937440856659955,0.9896940831054722,0.6873040606268344
202709,0.09947988290832824,1.768428857663799,-1.0247558848528693,0.32297770762233263,0.27735633638484847,-1.0487155837655897,-0.49073339147513906,0.2639794380255838,0.5996604220630052,0.03034558692097705,0.17313574045569372,0.7215720492521449,-0.7825650044054454,-0.6947796675671051,0.7218729992675198,-1.1077979265679363,0.6301411713858481,-0.7752606270580361,-1.4857286534986591,3.18637738849019,-2.343121212226024,0.8852973256363881,3.443755013088433,1.9973697137825763,-1.3381034209924012,0.3654812697262253,3.173938700246714,2.6988457878439047,0.7658916895259199,-1.4441118351842064,-0.28836748845528826,0.18721420040010753,-1.3000980364394885,1.6278989374733182,0.00848125937724446,-0.05650294172246308,1.3994558401942294,0.40910008738569015,1.3780968599916354,-0.45811745923112596,0.19926891924340917,1.5571049095583787,-0.6161967988092856,2.6572718215663587,1.6099701778877824,-1.1324061147720639,0.64398390030157,0.031588778690787016,1.2218983197076496,1.0027954080434405,3.1400004720242514,0.4031607199117416,-0.5330988030841707,-1.628964227676315,-1.05193658286604,-0.21621701768930177,-0.08633370758233026,1.6626572945525182,-1.0183915144104803,-0.6944074328795712,1.3714241334631236,-0.3942053299780334,0.2551967734928621,-0.39493618528075064,0.9245566272060078,-0.6843684686144813,-1.2439044869086944,0.21259801309231413,-0.8571355609833442,-1.0007893326568664,0.18629827378657007,-0.5907790451985009,-0.3698607092423482,0.008018704744451256,0.015605214742804078,0.6555092772952003,0.5194217077474881,1.122121399393178,2.2260667378356715,-0.4794397856009266,0.8690263006276057,1.2120099909492188,0.562523159751054,-0.09380013575532584,2.130116162215337,-0.33709804275986793,-1.0348038111302313,2.2838977181470073,1.5392367486957086,0.396489653956145,-1.3301820625198861,-0.4114594353188546,1.297305294554351,3.256911963090808,-1.4030527904554957,-0.2827533033935112,1.1034780586502908,-0.7772408713625077,0.500453197030185,0.2569561657483403,-0.07877424942541839,0.0043474175767638824
202710,-0.22538360690751494,1.4318254965879684,-0.8581314600054083,0.7434054537837027,0.7082243555754134,-0.732860726357893,-0.32637201050225867,0.8889319079940037,0.1759343661854021,0.08449198460988992,0.5439304876032125,-0.6527631563831984,-0.33560729954249297,-0.14528694909936693,-0.48380150925077026,-0.5171558979326859,-0.5734332486539269,-0.7869944153926749,-0.8281334530821381,1.549276709441604,-1.6295046629867975,0.8497995721208073,4.981908781282873,2.7299568106530088,-1.3149225978583656,-0.5772715582635513,4.206223662802598,3.358991918110009,1.5487854686942246,-0.7632586287610402,-0.4487705496742321,-0.15124702378419475,-1.1748607160271427,2.158223854805435,-0.006080393640812862,0.8195730834777327,1.0377849006615139,0.9065076391421342,2.468601848339668,-1.205806291200124,1.1077229003735245,0.17474082522735937,-0.20154937597154218,1.7004285327580106,0.08785357159699293,-0.5907944976541224,1.7299412413288346,0.6214168709108214,0.7605824301817401,1.4448473256880905,4.125925517925356,-0.6179497257517219,-0.7957474684703646,-1.2648598806627698,-1.8694291372040726,-0.3646595408615713,0.6516112416869557,2.1599060493413837,-0.6617646833995937,-1.1008209450364974,0.970312358273238,0.9821686213008766,0.5833041569576002,-0.39043075321500686,1.3598048053113503,-1.4919081944826296,-0.5442598831850947,0.13589660448230398,-0.8914362748200667,-0.5284592935891171,1.1848775382996892,-1.0202565110471689,0.15297197360989917,0.05881639185032517,0.908699784269683,1.9094979661840603,1.2506455535992247,0.9541771162610392,2.1282288326221166,-0.4402534066432438,1.718126837234272,2.042443296125933,1.3730572356230706,-0.0432913987081488,1.5421006298699635,-1.252128173031699,-1.009876289211095,1.867792376495835,2.658493509349586,0.46523091372665576,-0.9521933109594001,-0.5132785540368727,-0.7915702297537035,4.464081682646428,-1.1584642764050979,0.14059512087513212,1.4984316374945021,-0.30048235435045023,-0.9321388269892988,-0.2331739811437211,-0.27540865668325554,-1.0677920811187183
