,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206501,0.6603145850246994,-0.4340917957855721,0.26496339135682506,1.7759074275226483,-1.1393382449269356,0.7221180326150836,-0.6119278490089394,-1.1608394276683667,-1.0236043114503937,0.8847434140321168,-0.27628105948824244,0.3828143852057396,1.4847210074445434,-0.019006270073867983,-0.5754902013586052,-1.034760367419716,2.2915109049531828,2.7020234823097797,0.771052323974861,-0.9257159705070072,-1.1768895170019822,-0.2500627009037576,0.39963174339454927,0.43007617637132806,-0.7556911899592438,-1.7364780188649704,0.6395370462290779,0.9582481934479201,1.8266322353794782,-0.025151150715206114,-0.9675150573942096,2.7492578630817364,-0.35567034265878256,0.22705004207897655,-0.2516529818019858,-1.288595703732744,2.091543620818305,1.8751366266598195,1.9039724223021781,-0.6327916138308995,-0.11408863807785452,0.9230058953395452,0.037536624552395294,2.7982463053676776,-0.8465803151975202,-0.027795274049200045,-0.42550601613518085,-1.0419489248929534,5.577948720736912,-1.2680424105307246,0.5766436810784639,1.494011268982937,0.314215307923198,0.6929881016152203,0.07200235923026818,-0.5662458457924227,0.12278459456931419,-0.5778141780263203,-0.775217934824626,-0.6946117694264482,2.7106254084561456,5.117752318038793,-0.14252400155256675,1.3072270551521532,0.5827045146317364,0.48609419757997746,-0.3242579455268402,0.37951645683329394,-0.5840288217038478,1.445604754337629,1.1880334258857193,1.228107065918652,-0.5338214549140284,-0.23742962459351866,1.2232169272718054,-0.22071744948563424,-1.3997439718258056,-0.11098526605057575,3.1471801332143174,-0.7570255977592873,-0.8768262497763546,1.6682438863583338,-1.2303074029845806,-0.5238410378073592,0.35097034066725785,1.8436156434354385,-0.4647631003070294,-1.9117152527815837,-1.046332345019224,-0.930566369237797,1.265682475615325,-0.42631551505094206,-1.2795205323709733,-0.8482010435447097,-0.6272710868007697,-0.279390887313116,1.6540449033668745,4.035117043141888,0.08347424646462677,-1.1022858908253133,-1.0316577612751847,-0.43650779758078423
206502,0.6475908254218838,0.03801662262903327,0.27931670323317714,1.5821907311902041,0.41663270573885575,0.39531737254922616,-0.9349898062114672,-0.5846813483707076,-0.8812035725734096,2.498153741265714,-0.08227563114796102,0.6902045718345925,0.8918911890393895,-0.16157090166014915,0.5386876475355585,-1.0805938524866696,1.6409724468095228,-0.6462841500194866,-0.5503342513321362,-0.8713276730895153,-0.9762852828077554,-0.797072787193361,1.3391012649787244,0.1779304060569318,-0.8046665319614237,-1.1397173063658426,0.5973226776844718,-0.6216755645615972,1.6395659031056011,0.27221548319047356,-0.3179414417341997,2.262758170765621,inf,1.149443664716561,-0.513800947887137,-0.6970499768225574,1.2571099673379356,2.653637211236041,1.8770483750031834,-0.19805803267678443,-0.07320997775226895,0.3800444804187095,-0.18853726256717449,0.6728491496357175,-0.20267078959070509,1.513215723080825,-0.5248943140373443,-0.7289907362568151,2.718218256225546,-1.1142191627750544,-0.40184058385598254,0.917707607371916,0.8493379898487521,0.32826627833211597,-0.18092242648069914,-1.0069218031891187,0.031934944822874914,-1.3520464395929834,-0.6343689648290527,-0.6808835452495504,1.1478799102146608,0.9869388539842059,-0.5384570225049505,1.563634280425309,0.09912101929230563,0.6885643879929845,-0.5007932434532523,3.261224886916232,3.992013719841876,-0.6381657259030042,3.1727471525457185,0.13672365656657778,-0.48763229666534613,0.023121710483694463,-0.055569260725782055,-0.2554439844123452,0.5041058822972825,-0.46945067600798035,1.0460400750464884,-0.9914994361968497,-1.2184231899068283,-0.6007639648815297,-1.3391475155001582,-0.6145946976354167,0.20244931276546657,6.276272712068707,-0.47895392761688166,0.42732219648036257,-0.5138804234157732,-0.43215174850594146,-1.4273035413150876,1.4477655126546658,-1.1944202127282155,-0.9745449720445386,0.6159187273874157,-0.4133454830032854,-0.5093606671047692,5.564120738292651,-0.5874286296188969,-1.8376422668270371,-1.5033358723090247,-0.6460479663650919
206503,0.1055081636611019,-0.1299944967703154,-1.2414015989328817,0.1989165409395864,0.544859809490511,-0.34134825500959715,-0.8938396110797748,0.3776640572037882,-1.4762447351024082,2.838933179678081,1.9257813315911412,3.934271498468234,-0.9269987031962361,-0.5157288364134055,0.4799021257520053,-1.0835532889804453,0.8530527211250544,-0.4791426183273138,-0.48352151452700215,-1.0156658406138317,-1.3831390768157819,1.6424815746358723,0.31157978302528616,0.45702106785878427,-1.0870213187818825,-1.0928846302621784,0.07076188542929804,0.16427603977334831,0.4842246170530563,1.8315037541090669,-0.6441893072041824,1.9010815649117703,7.650730905155642,1.8382190338697637,-1.1307188995519883,-1.2340428842071,2.972003112309302,-1.111804308680429,0.23367564877011843,0.2809681808479843,-0.2101884751864816,-1.2270315500853202,-0.40758109158079797,-1.0291506266606256,0.3295248197714343,2.3858741840489985,0.4850448684040848,-0.6622795944166617,1.575867391241179,-1.2850334231557277,0.6886984030339696,0.49538174090992737,0.9691522170781862,-0.10563155206970912,-0.6090997111564574,-1.042321040734098,0.07642214428630925,-1.2926379380605852,-0.536530044896359,0.3168058158127846,-1.1212884863139236,0.7812263044047382,-0.7967758138061074,-0.952114832538986,-0.14879899357810136,0.4356935632263809,-0.5127529011812775,1.8421262995411687,2.4342932147919534,-1.9036452854197439,-0.06520865181702748,0.3287897916278326,-0.8077432034724734,-0.7813515261260059,-0.4193434820212517,0.8119904506943458,-0.029273185660324927,-0.8064991448749781,2.1682478361152135,-1.136057793900279,0.12196898874600644,-1.4282594445260592,0.5217132253965007,-1.2231372838639754,-0.7169637088668634,6.3009144734815745,0.24556447434689432,-0.49217564460789137,-0.34985722281058174,-1.7945722806072468,-0.17174206786295185,0.6186112830728444,-1.3484518652883273,-0.11080569899385034,-0.17107887672845798,0.8219765344573362,-0.6485563423613638,3.1476903611619504,0.6293563019177169,-1.4416507659172095,-0.5593651459618799,1.0254351152873078
206504,-1.1114070808140784,-0.010230033038946195,-0.8460948535156454,-1.528053149298747,-0.09606416147265247,-0.9822768169685632,1.0362357402101157,-0.11063774959268845,-1.0410958290466505,0.6604136117838217,4.010022310968639,2.116286506106179,-1.3404016291337486,-0.6586540986959378,-0.4742052465512556,-1.4881341726707389,-0.6844216180102546,-0.8148122133707053,-0.7305992670117311,-0.9061556264929732,-0.6752096508058181,1.4971594719979366,1.2890058083258418,-0.29884120177109175,-1.2295301727100458,-0.9992619119369177,-0.20901767589616038,-0.4001180564309238,-0.6198722547351375,1.6434620048889121,-0.41105418417449174,0.06023860849404333,6.120057084032934,1.3341251216640533,-1.1329900003858773,-0.4602971834063607,1.6581063207575113,-0.977743619833281,-0.9157910684785336,-0.6516674236269998,0.1351762127835335,-1.1541447128053126,0.5152746278945926,-1.9767655836302769,0.8084067282042963,0.6736347141552644,-0.03897265193446033,-0.9286145206964445,0.5335119525962415,-0.6644068214764505,2.1727438024078776,-0.7723756070737484,1.5318654677130559,-1.1347386645883855,-1.4156961131874382,-0.8822769810154384,-0.5369422872785937,-0.1426215949330134,-0.14209524845407823,-0.19694964142533927,-1.7479193961192045,-0.8798849215909053,0.3372090426669405,-1.1430485714165954,0.3462408549292528,0.8490129767161548,-0.4728726983140842,0.8706914383663013,1.3863939871693365,-1.2911358346769082,-0.8425472451240857,0.06503056800633644,-1.3368939280306604,-0.22429296752819824,-0.7138885107248717,0.8174728040431966,-0.46619556904901327,-0.3345306561936557,0.6477063399496487,-1.4757524832847113,1.0349275320844817,-1.0344680151207124,0.19443574346966133,-0.8608632684907259,-0.6586146107768244,6.215466676450374,-0.4781988386946011,-0.27859165656824375,-0.2840074771124575,-1.4214038126656046,-0.6885898904203511,1.325908237171761,-1.516148042635118,-0.3041989476596624,0.43962447225890294,0.4831270819342884,-0.6617053759700531,0.6317529113786111,0.400877826609162,-0.7015564032516016,-0.5747311515551494,0.4630271219629563
206505,-0.7434582046163077,-0.3317722135544411,-1.054652580103985,-1.065057881096585,-0.5168844488282849,-1.047026349608848,1.7932142025515616,0.6743345689214885,-0.995899339605762,-0.6689095189413797,0.6252883165985713,-0.4904808805735656,-0.45041672537665345,-0.4575351559490204,-1.0176047358824503,-1.3191793987678404,-0.808040952474105,1.529619574946046,-1.53341820843146,-0.9455427763662774,-0.5550597641482157,0.24817136765519981,-0.30213707860214656,-0.2673630089039676,-1.2902357496304573,1.1094716583720912,-1.1415792238104665,-1.127500956586002,-0.10461127429120828,1.95875848742787,-0.807613895497879,1.2659518405809438,2.206313546512493,0.5761347893180163,-0.62314602693776,-0.5860260581777472,-0.8188331569507808,0.21274901980314584,-0.4230584948693308,-0.31712709359054136,0.3559941798398706,-1.944196219498652,-0.10950776752071065,-1.574569770225016,0.30761271285445735,0.014414649887003484,1.9081798774020942,1.5312322393942783,0.18931345964441945,1.2878895829614905,2.6372967608006292,-0.6224604319509826,0.2917069909757723,-1.3292206719204747,-1.4989579131453632,-0.9388219001151149,-0.400405669747243,-0.9017821531572132,1.5241237288907046,-0.8372755610440044,-1.931239513182817,0.4556759529530658,0.0012385678426241468,-0.9424929015316711,0.9099926554192358,-0.5705297741885907,-0.7480148402333532,-0.7961814460796276,-0.527895323675398,0.055060692837681655,-1.2364241570742265,-0.018511897364790676,0.22952499802180484,-0.9986441496817946,-1.2839062057205752,-0.11006220061370696,-1.5193375368948,1.9268617231388274,2.5339339695661254,-0.24793648685502567,-0.7103606097520954,2.1317923047048026,3.483677645189699,-0.3396742851977003,-1.0439443145292633,1.138124236013585,0.1262297010688028,0.24045299652107566,-0.8804718888140209,-1.0197195751295183,0.29834738826400126,0.45733771847539123,-1.671341771246785,0.5007598929973929,-0.8232997077091034,3.462169601721447,-1.205650001144671,0.9024352964864376,-0.12575001375094289,-0.6314715993450051,-0.8428294752445975,0.09806784988219512
206506,-1.283188065308776,-0.5019276431800767,-0.6378065968047602,-1.2669528478801946,-0.5162973438799361,1.5099749511966345,1.125614947778919,-0.5465311195908499,-0.662801766276047,-1.2902084903192854,-0.4510403516260147,-0.915668063506525,1.0018053516585599,-0.9884651306763358,0.8430634426844018,-0.1512532094367132,-0.16740665080909947,2.5394637361309487,-1.101004151977348,-0.419559580994564,-0.8112374617336232,-0.7412475525226648,0.8020961837209287,-0.5792008075793054,-1.062535905028809,-0.10668044356368932,-1.3723230842070024,-0.9604993416469697,-0.233656169138931,3.7628123806476603,-0.0032740370721351234,0.48025946514158074,0.15219847922222846,6.77160628419351,-0.1326725205917645,0.891014340198203,-1.192379670695606,-0.7607543366309749,-0.6960024335420731,-0.33631447035829964,1.9618564972826236,-1.4405878547319686,3.3385705134089103,-2.910406187122602,2.1469231786370493,-0.7319351886283147,1.2047017218307379,2.5202330666524007,1.1315348578212492,0.47749388403608983,3.179254218750403,-1.0531012749372577,1.543274301691143,-1.6834097856691252,-0.601261817002598,-0.47108599402034007,-0.8267847662561519,-1.2804547876302792,0.054962221300381586,-1.4331153113495394,0.07313463715172551,1.3515561482093368,-0.6397576921664869,-1.1525854519456682,-0.22499677852884328,3.2738036380892477,-1.411819188896003,0.9399794926977565,0.9792818945669706,0.4328852668037577,-0.4183180241736591,0.19546417231213684,0.23032613598034302,-0.8177057321782507,-1.222733760707487,-0.0781185626298884,0.38476755854195155,0.7608187873540588,1.616199006656122,-1.1495908079347297,-0.4886129409125755,1.8657319785848838,2.183051539191375,-0.28266477774604437,-1.065339760453716,-0.32595115056980034,1.6763769513458842,0.7165813279237015,0.30548259883209966,1.8421520498221482,0.7163052499278214,-0.5058114004925819,-2.441901307079696,-0.4162624839560847,-0.991719154173733,1.10782090534516,-2.0592825346595816,0.9893263013042743,0.4196116448305195,-0.4262428356163729,1.2669134591596622,-0.4216889058141473
206507,-0.7185610158001877,0.1979282692162864,-0.952966673120681,-1.938035171875151,1.769709959454771,0.9580592327195268,-0.426468432340702,1.1210901680262089,-1.0173371761328087,-0.7756594807626445,-0.971281419730317,-0.23904338589215812,-0.41360838039823566,-0.9525368258912269,0.4047090622477207,-0.6360014062723883,0.9721921945354298,2.1703303050138594,-1.0799239494887434,2.081549519881803,-0.6989309790490374,-0.7439743346020588,0.051097289798323495,0.021365413269169322,-1.0624692471111987,-0.2992225572030184,-1.719514650274267,-1.35506725847648,0.7527195853282971,1.9686276320550768,-0.31866177789894745,0.014022177656996095,-0.6186077325393871,3.3580082999646423,1.3082155484668312,3.0544365729784784,-1.07407604475813,0.3507891123322023,0.3045371990188353,-0.2695051906604156,-0.13814198813031953,-1.2205452317296281,1.8436676789327533,-1.758785300073163,1.1104161349215886,-1.057930390912554,0.568095506279814,1.8754761037006458,0.6188227416202586,-0.0753740262672593,4.082824431951199,-0.7923262469006609,0.5067513980616765,-1.3976465541683156,2.412556805922226,-0.3494205098463672,-0.903730584689196,-0.9206886789571864,0.45087020278891926,-1.442313260272923,0.8178646207220814,-0.11652813685324999,-1.3310631393480765,-1.2211447698276938,-0.7563162658269514,1.373964333755149,-1.4642731834679392,1.2437745167560843,0.8494752131429079,0.21014280605227068,-0.013118274668145392,0.7556655721523899,2.962421069059959,-1.143276168426001,-1.7459991246455278,-0.31641386642540525,0.14471653689439523,0.6496643629817395,3.7804704735196695,-0.9842637804573673,-1.0966284234728483,2.2228859206660734,1.315901126887576,-1.1447552348036538,1.6173438758786938,0.4295699599154943,0.9906127507390259,-0.07856919462535207,3.049824309125066,0.30634999437553284,0.31532784569280387,0.5065040908969145,-2.1608187262793033,1.0791529751701279,-1.5787633106605208,1.7370540647922126,-1.2051750064934392,0.7448157646780627,0.7248823618988597,-0.6640301679073396,1.1328293172760733,-0.5806984246416226
206508,-0.23944967693692443,3.3384950123941,0.5989736813911403,-1.5842414786782977,0.8656047053173175,2.1376336801713873,-0.7652401722947362,0.3736696988491586,-0.1698272106192533,-0.032998315128952745,-0.34731674597252415,1.4566840470557942,-0.24057802606001344,-0.9454900298345803,1.5375835420346038,1.0498851096332005,1.461319373500956,1.3367065794723454,-1.0063062364974034,1.4760783719205017,0.1579741511056114,-0.7002725526787783,0.032683776400157585,2.9111737973786687,-0.07643519724398982,-0.1876383617823902,-1.5670610400345264,2.0719282656495954,0.1484192712984721,1.4262098142994597,-0.5435881325755263,1.7173374990258892,-1.2197462902601885,5.615443136450926,1.1181839151077504,3.6550894534019824,0.3663075718291505,-0.3256168222454411,-0.09016943275780542,-0.32820766545084623,-0.034638153307466,0.8926234200862747,1.63085471133382,-0.2346592345593617,0.37863226195797095,-1.545103616954323,0.09924352804703941,0.10797178944458126,1.2085542187987959,-0.9995717005947529,2.4935669012973936,-0.7554973710783267,1.0135701055356703,-0.44690083042102874,2.203927953478562,-0.8716218207582286,-0.3687925537157885,-0.7347248052141025,-0.2605087964049334,-0.9779010320122777,0.7530917253387478,1.041714604445871,-0.8677402430016451,-0.8223240386441165,-1.5523048935483508,1.1890005523512925,-0.605268080981892,1.1981865416921602,0.4544232578385185,1.1880536917335278,0.9668467092519093,1.814027971500773,4.245056054230848,2.250277659459444,-0.9473307746689266,-0.4547170570452125,-0.2564716012093617,-0.6663844979949575,1.9527079946844688,0.449529736421794,-0.02830819635315115,0.3481584409036532,0.22215311497655071,-1.793643315246288,1.670685345437825,1.059556506202474,0.6816158695687683,-0.3922243603584432,3.6797338961147403,0.8389278202382188,2.1807894788746096,1.3927542106722852,0.7840957834231648,0.806453650110347,-1.0283952180468707,-0.4219495061712903,-0.2032814700463177,-0.16512003409959258,2.33877140035215,-0.36571884489913586,0.8154822042536551,-0.2752063595609743
206509,-0.16220780379222355,3.2687569532465677,0.3957040263750526,-0.0999828682576683,2.5598782367017874,1.049334184001823,-0.9567184752266443,1.0970566332921259,-0.09911706042612535,1.8270816809714987,1.853674183433894,1.9009254506699507,-0.8572578902707938,-0.7312933652855749,0.14109498135438017,0.4409680798542746,1.684734732953607,2.3194335176102583,-1.4040875972479332,2.059626552139893,0.38463863542976906,-0.04003991421867397,-0.6704734767007765,4.769167548456452,-0.15903823602268505,1.499653519918578,1.1968948154530503,2.436668693082578,0.6172479397288043,-0.9491889956475675,-0.9098392788623589,1.8945277071589812,-1.5661526616944923,1.3818184668705529,1.8714774535272416,2.773856567939892,0.42943548075610155,0.15684220623058928,1.1325304814098334,-0.9157128908765361,-0.23479531949240062,1.236529457004148,-0.8303346520133015,0.5870436773872962,-1.7271018447715343,-1.5823294001796924,-0.39084761501078363,0.205401032452105,0.8277834304650005,-0.4783699953677766,2.3580291578785024,-0.47394204560197306,-0.2557492833173755,0.30310165827567864,1.9567928831908787,-0.25681599602114685,-0.21516320593905625,0.7666346280557557,0.24196228062724975,-0.4539168101279892,1.0025181662440326,1.8011118688805614,0.4071990648591714,0.07339441544571633,-0.5549098642406853,-0.6592456868513863,-0.325473093324219,-0.055150776240872654,0.3145813180095283,1.523765051729711,1.1822211598016559,1.8549716028838779,4.545579051248406,2.1149786604778753,-0.4712075891742018,-1.2376515068371432,-1.6986507560900646,-0.47473692708505777,3.888277822550283,2.542196081594879,0.2715461371662279,0.3787444186231873,0.57021890614874,-0.9250071620778584,1.5025136362266447,2.191781182451676,-0.9289242526308594,0.12477154209405539,3.908557781578232,-0.21417937975399765,1.4760903866085324,1.9721698325229782,0.8546496661551262,1.0042612236693989,-0.47993136656792623,-0.22169648353516233,0.23556930887269123,-0.9705336688242301,3.0436376673984937,-0.05655123741323468,-0.4947460383162844,-0.23614513394469547
206510,-0.09528960980177692,2.382615184238336,0.8739842083132144,0.7291018561872508,1.064261410329151,1.1224610605845387,-0.27392710358455347,-0.9175375041850689,0.4124541084172951,1.3724054097467928,1.9672981051823752,2.6130661428677624,-0.17866493044706536,-0.6029915849284828,0.5627392160261615,1.235715996263829,1.232014035594893,2.404431465577087,-1.0357117304628836,-0.17286323205147708,0.19904351198327733,0.09661004601959579,-0.07890064073080524,4.909306386641878,0.22606856188347527,1.7390891577087886,1.9639928043980523,2.822174136209325,-0.08224109840056099,-0.3048888831420222,-0.055397378436726985,2.782907381497734,-1.7019838878072104,2.560044437350346,0.3606254460612977,0.5330021235183056,0.6083078312406239,-0.9561426667901265,0.05663660474923829,-0.6317746854253666,0.8392068678790622,2.8100782130855033,-0.4305944506108351,0.8830934887734101,-1.0386305471310107,-1.5195104873072192,-0.30287481288840434,0.3195761030953755,0.663861344639442,-0.2070678864658505,0.08324076877826499,-0.22275359068851128,0.5650444074682578,0.9961819206104711,-0.8646710535887796,-0.21821271599785014,0.04377822910465105,0.23985759731767883,-0.3179845499343836,-0.010495307590089768,-0.10625321293945103,3.8655434430975975,0.8952594830977264,0.9718560793218775,-0.19615225824682267,-0.16995256973098047,0.19463844722854667,-0.6883335188351356,0.32199818752888476,2.67669263940608,1.016304744246928,1.319804289620211,1.367799554767347,3.151703489761649,0.829485991076802,-1.5754115194130307,-1.7162572879439955,-0.7562210015086486,1.8778844855866914,2.416770614650139,1.0223176539229857,-0.8252516044376762,1.11571620837883,-0.10036275528276957,-0.151106143937542,1.779953556918929,-0.747140649305429,1.4090640848094766,-1.1464944979115188,0.4891874969096741,3.4301416391347397,0.9347363475945453,1.5041799775619666,-0.6815089705885435,0.13350159267125192,-1.4842486218708344,0.17483776120085964,-1.1786614207882198,3.5189747056580276,-0.009331900059317477,-0.8868532029812701,-0.2553393739248766
