,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203004,0.6045709728729923,-0.7832287577980159,0.1864853468970436,-0.457772353424369,0.2850910933634863,0.5560640617597639,-0.9128628625762478,0.48851358220370056,-0.40914586438264133,-0.4879001576711773,-0.8240715280760195,2.4405194358352986,-1.2670450444855856,0.20572991393716397,-1.280460263959614,-0.42076961589104134,0.1211432846136652,-0.5894037918591284,1.0108181549193418,0.11730077999298251,1.2196138903304468,0.16083939029659255,-1.20773295105873,0.18669807265761282,0.24623817958351304,-0.6658774290282997,-0.09561452322201702,-1.044842567930024,-0.4247452881557737,1.7769747391260498,0.8124143496721196,-1.0301825949089622,4.743435557377536,-1.12957454556483,0.5555966954402056,0.7685446544219681,-1.180108004818161,-0.6487514764143648,-1.2508934454099008,-1.3394215654140946,-1.3105175886002307,1.3417911142008458,2.044882801762382,-1.7661096255841704,-0.8890191095868513,-0.17478511324425056,-0.4613464811945406,-1.191436330069811,-0.033023670042488726,3.4255227965851667,0.7139895925625842,-1.1950773105435948,-0.8257279095538139,0.8529106857780132,-0.6395399373402884,-1.170438238027557,-0.15225498970487225,-0.05394759206785194,0.7962157465050006,3.2742054714226625,-0.2662858194867754,-1.1760858412225228,-0.7308577342863134,1.2232120682245207,-0.46201794473189195,-1.283488089646792,-0.5487560086164435,0.7264225838738226,-0.9541917017196977,-0.544662597247827,-0.8550260569615555,-0.8788443130375665,2.4469174355903878,-0.544605622213111,0.40796458726014023,-0.9519682472369712,-1.0334499314709058,-0.519938040180912,2.3010543345476098,0.3964978802171499,-0.6065975689728639,-1.2574665239963987,-1.4635853973164705,0.03942018931791028,0.9777234496360999,1.9252388785427512,0.10791594713576444,0.22720733065956247,-1.0103737405160451,-1.1312800247057426,-1.4365718350830663,-0.7346513019052998,-0.760103201831415,3.4240980861431423,-1.5347631080900626,-1.0902589172489519,-0.021602273848050333,-0.017087912003106255,-0.7124835524074905,-0.31495814207679645,-0.559584289699013,0.24856260663088706
203005,1.229586489707717,-1.3576119094570818,-0.6099943209793462,-0.8498094762006372,0.29616938307490065,2.004496723576974,-1.5337000338727598,-0.22065286682587748,0.5347988759164689,-0.1945889871401306,0.45666581871026546,0.9976267697560952,-1.0775961171077966,1.0410181416394644,-1.778130414934673,-1.393011827985947,1.4239587916808518,-0.20742458242373615,0.3303558719434041,0.4466494640532515,-0.10633520772733146,-0.29168797297806576,-1.2872624825162438,-0.01432197426411138,-0.49909830786248993,-0.5432646366379283,-0.9481542680830666,-0.8026751149046761,-0.007658457926639482,-0.15888648712804782,0.9248155215348274,-0.2432849688583837,3.2879590834533188,-0.8593307277843606,1.3232503283755537,-0.2931896947900243,-0.969254951817697,-1.3459297239646366,-0.8437904310141621,-1.2214359925159899,-0.9243841669275829,0.021996121038304953,0.5693328349180509,-1.9598865982388427,0.7076074501880434,0.7598987931429582,0.14758590873016889,-0.5016023062791923,-0.6558005144230642,3.2423230389654596,-0.5575528308029062,-1.1884591583098767,-1.205824906810733,0.3409755528464801,-0.44236413082877946,-1.647114383944698,0.9010284019360754,-1.0439985735592936,0.3030143544500846,6.815561946987081,-0.14722367342485923,0.06951954015170202,-0.4883147100527671,2.4138834748100795,-0.3497325819492545,-0.5005471153858235,-0.8643232264277227,2.276289949853823,0.9363484423894508,0.02490848999552988,-0.4624364064157401,-1.2266927442484494,2.372568429378616,-0.9611377690380611,-0.21175412712047578,-0.7834947760141394,-1.0955894543301337,-0.48686627087978407,2.0331386848975024,-1.1021131520743241,0.7151030978959023,-0.8310174672775698,-0.042531756421166744,0.08654387343113233,0.13751602341103342,0.8516427734071608,-0.5731429199740404,-0.6271214468557188,-1.5772135694232778,-1.2842581298028464,-0.5076815056000551,-0.0494775516379777,-0.6608148980907547,-0.22897351051523254,-1.1894596629642926,0.13819631521668083,0.7147400157421162,-0.8368903256026589,-1.533604198508053,-0.5756392549004523,-0.04468727249342147,-0.27047400437160746
203006,0.1992958235068719,-0.791558968111363,0.7534021224645409,-0.48801422603723277,-0.2990921257481585,0.5691660577531961,-1.1282395911714789,-0.6854439133670595,-0.06805507220301457,-0.37394691296579513,3.871812901496962,0.9152555760511424,4.101747011177847,3.1572928569304017,-2.4800170863283717,-1.5616493805791185,1.1554761588449964,-1.2968718083098367,-0.16134465395231484,0.48228809632303765,0.6805367815128358,-0.7493421485634366,-1.1916591963693426,0.9242684104523954,-0.6958467948201728,-1.295221841376526,-0.08408003794552223,-0.6289246720062811,0.08430301049939631,2.4016227429380184,0.3710984305729597,0.3755267557913521,0.4584319684044508,-0.6799129857244469,-0.20090030390702762,-0.07998891341864074,-0.8432634739338748,-0.6315300343684024,-0.2603227709599976,-0.9109955954721394,1.644640056001329,-1.1183917533391714,-0.7375764828326798,-2.8653158747872687,0.001503511323956268,0.37259520582767397,0.44238646792735986,0.6227000361556472,-0.1833478284784477,1.3228413258196763,-0.4904094377619478,1.205496623718082,-1.2577225581332594,-0.6970392847856683,0.505004673174041,-1.5892297138901261,-0.12228030661706411,-0.8803735345541019,-0.4580639821662874,3.1574110960188584,-0.03878314765877328,-0.2686263163179969,-0.9853665110686226,1.6354361584781463,-1.1180088627262807,-0.3023820733838726,-2.0715260814055942,1.4752503553914362,1.9207468145286006,0.23688636817952827,-1.1214476191353198,-1.577206799176036,1.150327760782409,-0.7190190062384283,1.9496630776650492,0.1287516358675622,-0.21548469871178386,0.7002142721165625,1.5747348726025217,-0.3707812203628212,1.3238194733597224,0.2755257580302256,-0.5307873644785224,0.036000857380346564,-0.2673519228618303,0.5766700954704933,-1.0046583395631163,-1.045570975595347,-1.640751613691284,-0.45808600536967725,0.6378578079818418,-0.5666909134354431,-0.818477698284972,-0.7556013780178664,0.15349989270776324,-0.21305441124085378,0.49624989212437076,1.3777838858758304,1.2761312847513209,-1.3969800895725364,-0.8472653473326573,-0.9504371586923346
203007,0.001226767165876323,0.46491899364358846,0.2878118820573455,-0.9559258876241927,-0.7098142437895467,-0.3067995511467317,-1.1666032496902494,-1.022261052506874,-0.7348937535992922,0.4917155420349376,3.2025700938286104,2.253492320510462,2.338461861225202,2.5692490577573692,-2.378226047480531,-0.6695862045780875,0.11469117462971576,-1.0549609882290487,-1.5753985591811726,-0.2950296121890348,-0.2412483219709189,-0.8429662585186186,-1.0722852290675855,0.8718976229783671,-0.6673440219981177,-0.560233564730076,-0.2649889674555894,-0.7875618583933165,-0.11729900173533675,1.7822955367723776,-0.8846709455973165,0.7370314601280138,-1.0166370652526515,-0.660156396338279,0.15327189298050878,-0.3669798653020898,0.9770933563484349,-0.16212052221463633,0.3890051618731871,-0.536525995199163,0.1928964679040029,0.6235755347593354,-1.0623011808139355,-1.6375147512798214,0.506672213670765,0.20945184847369658,0.2658336749860315,0.33384346555228345,-0.6784591314583598,0.7472080945016808,-0.6559593314844275,2.0599907273469995,-1.0100203711190823,-0.47042373664353887,-0.0727321085288783,1.3401965248233234,0.5375445313022515,-0.5346016635108612,-0.6733363433708028,2.7816750837251267,-0.23121006991862286,-0.9565613594707844,-1.0859928321370487,2.862155564819266,-1.3949841705393684,0.851611196247388,-1.615383872388145,2.7639978823019478,1.6244425276893182,-0.18147026199305244,-1.290423577716624,-1.4300529527519201,0.2297290503619315,1.423085598263887,1.78064217101856,-0.2823542655132379,0.21096180184794425,-0.04039510529935654,0.28184249212034856,-0.35117178900513624,0.7069281894390201,0.7841897363765415,-0.30995053224564045,-0.747313144506953,0.8558952761832398,0.938923535102857,-0.46485010654898806,-1.1290857388444326,-1.6616813340935457,-0.37739631702934284,0.04496756912798913,-0.20745739517848702,-0.9425041290133858,-1.2484023454929183,-0.19664746667300725,1.0042370216092644,-0.21041874747563874,0.07724358345846533,1.9100717274901087,4.217116300002702,0.06573295848649165,-0.5253390261159611
203008,-1.1145604533458187,1.3379864930111554,-0.07579176566988291,-0.8902343553943137,0.6203864594803608,-0.23511139049470978,-0.8826301689441297,-0.6347238914499608,-1.8299977568512733,-0.0016609667345315478,3.5710192423511846,2.3466846474971006,3.1308974505488876,2.1096147422040388,-1.3400278769300358,-0.2369077010196502,-0.9694112947751912,-0.8516133516283411,-1.289612138961127,-0.5168067150691795,-0.46818115411567207,0.6067442820484954,-1.0611420221697474,0.8679709154439255,0.8240103200192492,-1.173353770286403,-0.44895202800186657,-0.9601745984628464,1.2810614703781698,1.1582603618273195,-1.3049891610311983,0.003700811818077621,-0.4686003447217619,-0.9807702470999731,0.1284821133086651,-0.3635923948144541,0.4120386428338591,0.019402373553558786,0.326167659843006,-0.8804518305995157,1.0227292124585856,0.7197644578345972,-1.5065213878032822,-0.8876997405228049,-0.6269819408356531,-0.670397670982421,0.6087074603900015,1.3438317205190542,-0.8576607528099882,1.3536161192566254,-0.5042327644077126,1.7358563319775946,-0.6620698588835552,-0.6795031326648576,0.8146970174336003,2.460677765583773,-0.296562097808681,-0.6091261854635033,0.37458622245606155,2.797965204233184,-0.46428547188098734,-0.2764265099247743,-1.21572605782414,1.3138744202640886,-0.5741143192684819,0.4385874914224748,-1.0973495297224134,0.49979724947856574,1.6706223773184645,-0.8596071113519987,-0.29243407018494477,-1.26696351492919,-0.885681246176961,1.036516464466384,1.9344159979625415,1.4079419823075283,-0.19941801965382389,0.5885555924449178,-0.5487544088484444,-0.07525399713431213,-0.18949565279726502,0.593523557234067,0.3169868563246629,-1.2926746805382634,0.7755974816175911,0.2388719874348457,-0.28417434939528236,-0.15510928289535042,-0.8670207528219073,-0.33042527595975185,1.015098365632357,0.5759959114408143,-1.049717825457354,-0.14333782544383974,-0.38607037925223175,0.16229305339571282,0.14931409974534676,0.41642488395594485,3.8182625428469055,3.9966647632423316,0.567773815613745,-0.5198857376858418
203009,-0.06547666575830578,0.6761362935287125,-1.0346357331488987,-1.5239986805503356,0.4204125729043919,2.5195189059175243,-0.8665363241924037,-0.20421052605426612,-0.868481879059562,-0.3739165917169457,-0.2373973666071492,2.776497741350429,-0.025009094916324238,0.1308833035806723,-0.22732294616200882,0.14405862747104098,-1.3033364025128642,1.4927883703317935,-0.16552988411165437,-1.1807021999636584,-0.6534785129377725,0.8710494544171962,-0.4517727007948092,-0.759381331348601,1.0112605348478874,2.0826955416656885,-0.9790935640681125,-1.4534010573744285,1.433811845935935,-0.750728200299373,-1.4062964184831883,-0.6477872433022273,-0.1980368588153916,-1.1875969825408341,0.733237272070912,-0.7827433521372433,0.909371774961432,-0.29315292244495583,0.8585419263210992,-1.0954120682433606,0.5602872466805875,1.3530726178245314,-0.4031031815450803,-0.3829648977602391,-0.3681791837130906,-0.7299444920824096,-0.030316482377450413,1.521304129987269,-0.46792109946149835,1.9761600786242788,-1.0308273342298633,-0.008930265185566498,-0.6690455146817634,0.597005014662574,0.8681051190227486,2.628679769357617,0.6203922750799796,-0.8177440905894775,1.1235309135194576,1.5936300536645855,-0.8347127034954122,-0.051931006881646785,-0.7581253671487849,1.2588486091777056,-0.31154837955169506,0.6821920031452426,-0.5434494056411712,0.8104987787397555,0.40187820452997075,-1.2550814009620217,0.6574855940104413,-0.6474503843603385,-0.31950687613667766,1.0572061855216603,0.42898896774330625,0.9082255863501306,-0.7773305803727135,0.9444829984742512,-1.3466544221971526,0.2038518115923939,0.2315877057679892,0.828200586366941,1.24423603083922,-1.416324200153367,0.3536656681673238,0.7123123025921552,0.04485900759980207,0.6313373318762976,-0.46799022299301,-0.7773606426548535,1.5629964343076572,0.7415318121871008,-0.2110547572075747,-0.08059281365989146,-1.1530875091437909,0.3333892442703966,0.26800711230375013,-0.8451750968388702,3.2676820597500678,4.806825596195679,0.5355145702578519,0.5774666225793089
203010,0.9436071247496052,-0.376463176271758,-0.9106766812989556,-0.8880298842782107,1.1693715626140877,3.050720645804338,-0.5016528866649996,0.11916132458644454,0.0060918493844306565,-1.0245592947586855,0.038898740940420735,0.8107223045441411,0.31889528734781314,-0.09570220005945752,0.013193495108979096,-0.5439029047720487,-1.2927803734139995,1.8948550409112037,0.6810315923419864,-0.9198234073158356,-0.3536501724346549,1.4141230300070704,1.5076008063808661,-0.12416192854569581,1.6929082418054555,1.560698788696072,-1.1014292611447223,-1.057825528497377,2.1599709490636947,-0.28419369059775257,-1.0987962846307495,-1.0079578375988985,0.5923400157275136,-0.8923452066342634,0.9450001478478546,-0.9895193861377084,-0.6789586993451766,-0.9805837952459281,0.47653736464022156,-1.2959183421243827,1.944630992127306,-0.2623920082501278,-0.11084918274904625,-0.6724470833538174,-0.8791220860679995,-0.6876792571920223,0.018961407660400702,3.0883830908120604,0.6891832257389252,0.242306097432325,-0.7336891395677716,-1.1229522695329581,-0.7473590605353615,0.18817547089540768,1.6934266702157696,1.2404138755964444,-0.45436499892395027,-1.1376866935279446,1.4000518190953726,2.3877054242604365,-0.7012478211493169,0.980306981027848,-0.4736799538344492,0.5260602859491844,0.1740252339137428,-0.07609145055300527,-0.038360555946166754,-0.5321272243271042,1.102220772329059,-1.203703654325548,1.2876936325324215,0.08631924107838265,-0.8587367250353162,-1.1340201176306883,-0.20485272655169562,1.9498449092005132,-1.4069175761418713,1.278903140612291,-0.3700482650944758,0.3189489529498327,0.3532751299337719,0.10534283614931182,1.6536341864648407,-0.23208561537503655,-0.8017906512677551,0.009327643117518764,-0.9180537300494553,1.4468941602413883,1.717172871690111,-0.4423971470892052,3.1958411036551766,0.5133534155674977,-0.14314174977027286,0.7488997737260623,-0.7351582650521551,-0.8543142949400083,0.7256332232431619,0.27770368899298076,2.6897809848309757,-0.12499877686443245,0.15467852194688106,0.3995328375054632
203011,2.3469159122352803,-0.8868002242165036,-0.6876245840216201,-0.3523729529595285,-1.1179486228867603,4.387558080981293,-0.5513651794307813,-0.2022124621830922,1.0112996063373092,-0.7505095470112079,-0.4113466966337505,0.10666284924858624,-1.0467508605017886,-1.0924029649178537,1.4672889202644124,-0.4992899565260534,-1.3778066271351828,3.3667093442184997,1.2414916885525966,-1.313222132846211,1.1789796429480828,-0.4540587598799087,4.473311387691588,0.06877422121004297,0.42184644367003865,3.512958318665056,-0.9322973364503163,-0.6688050514731695,-0.6569216021859654,0.21672594882453647,-1.0163597699215419,-0.89731449864127,-1.066871601562745,-0.7288734222212797,-0.09292016457606204,-0.5652308452747943,0.1709592870762696,-0.9801736551862691,1.2699587373731929,-0.47806724471967077,1.9269324982894016,-0.12630489840942402,1.0348786295190213,-0.8475798861428708,-0.5311694019620747,0.04505030991317977,-1.4769882912445822,3.027820163329984,2.4113920958526034,-1.4739607558338244,-0.1255452263489019,-0.7692114211266885,-0.3086714630849079,-0.1546710408444861,0.6177534321279693,0.0806019870183722,0.2095212480655895,-0.9079533482672555,0.8347525516222792,-0.9172415701753478,0.0011392739615646561,-0.8416051261036406,-0.9511537828046491,0.38244820339279234,-0.4935725134337536,0.5634334968386768,0.13555933777124116,-0.5804177287239094,0.09876485125756661,-0.6670676127075847,-0.6758530834129811,0.7842122980379118,-0.9164410585729037,-1.0985493056195066,-0.730667758511233,-0.1375360878435254,-0.7486399155399527,1.2578476467083837,0.4913325879601351,0.8726716143772109,1.0578569568337013,1.5379375581138348,1.8608390118522518,0.7761893815104135,-0.5778379804376548,1.070257642761955,-0.9770940573017853,-0.5855063969056602,1.663674055496525,-0.24627428224882247,2.9069177610207975,-0.5723925618040718,2.4288395765754127,-0.04007406675311108,-0.23485270183326487,-0.5434748652718828,-0.8678722619195962,0.9428697127652249,0.9387384517266332,0.05440428934962895,-0.9953705423899465,1.5492101320683973
203012,2.379750034888524,-0.7351488440513694,-0.8746271698268842,-0.6020979034408104,-0.6708367398739477,-0.7166819940640665,-0.30232167954828154,-0.6906385119143443,0.6323959178708551,-0.19789424682304257,-0.19035498846371732,2.294642938532766,-0.3868127490366566,-0.9055801153448017,0.03172572733819291,-1.5633904859864645,-0.622112788516166,0.2799654252905428,-0.9361629781396761,-1.0881186087467536,-0.5175958010430758,-0.21265280648848067,inf,1.4477132824220071,-0.045055532732321164,-1.3407278947729309,-0.9320330979633614,-0.11943586966770639,-0.8602894729826227,0.10413514401464104,-0.8669030819299958,-1.1395372194346862,-0.8751515162836024,0.03429694583093336,0.8845117919826815,-0.5699583300997713,-0.5035681119704927,-0.9794248985795471,2.758111109191625,1.6326925633956888,-0.8446121869826111,-0.051075863132154675,-0.8336124991631328,-0.6016126636113754,-1.2449312689763294,3.078787116012564,-1.2316050765682878,2.5926365281977013,0.8560896712317911,-0.536773280690134,2.018853967350528,-0.4708222557340657,-0.07077887538272525,-1.0669844571227376,-1.111408938166329,0.5174962931182703,-0.7392998981557681,-0.6830722865469696,0.056081162790847794,-0.29025814779329473,1.5671537337567343,-1.1289896938511181,-0.576932956758327,-1.0199081759543966,-0.19025163089758154,-0.3592155325789835,0.41003150002758837,-0.5525613394651449,1.483963926237019,-1.4400675730388055,-1.1630349838698133,0.8916013893678175,-0.7839222516695312,-0.8965921179983632,-0.9053470294489491,1.9145266927978661,-0.687631111191325,-0.5751696903328606,3.0385216565252446,1.8239979745407242,-0.16510032353945467,0.6128640665873522,1.3777168460660758,3.67335922918329,0.903388401247023,-0.6574783601037572,-0.32851059595996823,0.41589493750300316,7.012073269900849,0.7973595195816319,0.0478211998996126,0.06274798697990874,1.8313373550646146,4.1795444841722285,-0.9300567829083799,-0.6630915893273919,-0.6418234919974376,1.116718131416834,3.9693540398672225,-0.39987304200989526,-0.5045893506902672,-0.8809683811405181
203101,-0.5468591002444456,1.7913412904333434,-0.26345887598065565,0.18660491471313984,0.5892989668354228,-0.8809849227395025,-0.12041663218231145,-0.9763738609441807,-1.1686608318720655,0.7717909845959366,0.644598022952901,0.23148834635455742,0.04759777049560767,-0.5847254778023906,1.6805189449886364,-1.3567650304583625,-0.12401533514686484,0.7517629506298781,-0.9186228828879394,-0.38515011275477273,-0.47536218229943566,-1.1011923465658,-0.8339715188825032,-1.399522816303475,-1.0085572269743572,-1.1934647781058336,-0.6593436559198451,0.5190857883516344,-0.9815245306842217,-0.19139511875634274,-1.058675801904664,1.2446223877828122,-0.4301434773227329,-0.11463555788527105,-0.4091148768489722,-0.7505064213369399,0.08158296798123545,-1.2347877703603762,0.1207469022758474,-0.19558203408452948,-0.9062817741202797,0.2849816139617827,-1.0105432641679015,0.06385970455683267,-1.6097107257650942,-0.6438330563698786,0.8448258053920094,-1.0872957863290127,-0.4451274597694419,0.6815200070963263,2.4291453871208626,2.5076465670861947,0.8068589982747122,1.6014312183389103,-1.1688677719438005,-0.8932732772181025,-0.7698589026369841,-0.7273213457128783,-0.6939627900299856,0.4951350512345803,2.4533575144228896,-1.3018688582275417,-0.3190571119943851,-1.0291500393128183,0.7807999268753513,0.24068428236876419,-0.3713701545048427,-0.9695808329316354,1.770957907814415,-1.4379898931799155,2.090969299221717,-1.081333087503681,0.23624317901369454,-0.2933676941415076,-0.5663001141229332,2.739567318358643,-1.191553654249092,-0.6285324589693054,0.23353504576655884,0.5158835045310425,0.5414946822423321,1.2551310189705258,4.342197747533797,2.1302480253097444,0.925868408750481,-0.8969479478822543,1.8868769098759484,0.9780914314851383,-0.08297066942836831,0.06323648234295827,-1.299108724140235,0.18762022472612108,1.977683266963326,1.550932539494245,-0.899026767952154,4.038394786965741,-0.8564078476016153,0.6134760965030488,5.729114264915566,0.5811636382006551,-0.8049628158876617,-1.0959507986510606
203102,-0.46944331924909405,5.101518878175503,-0.14703224819966101,-0.3359057077454154,0.13532497217028824,0.033063505800873735,1.463875379203229,-0.8060198820459187,1.421502017970156,-0.05243217730092819,0.3084569349161337,2.123553948041865,0.0010904788000503885,0.2564636044971173,0.6765413335898786,-0.9471488523119743,-0.13856286205362237,-0.6462789681119165,-1.1031899127979115,2.131309410716006,-1.7875316085877757,-1.610445295223557,-0.9572260252168955,-1.2226562007224144,-0.6179059934066983,-1.203230781980006,-0.9111014133374924,0.4679495569568135,-1.3552045741084147,-0.16424880104939935,-1.2483406982376515,1.501871938799884,1.1805632170013274,0.08388526909611692,-1.084965842148667,-0.936414344976117,-1.0666512380123807,-0.3564497405873137,0.9827400762659354,0.04999996744538228,0.2391272666470872,-0.42876361522350015,-0.45708660199290546,-0.5369924762115866,-1.6496054617050133,-1.2170150356644291,1.0403608894221767,-0.8136144961315729,-0.18141720982240692,0.3564186817160895,0.4607403601117274,1.3777432952628375,-0.2645143293585353,3.7992765466820915,-1.3734675626290112,-1.093789306321925,-0.9501856499660853,0.9026673523546243,-1.4474856781018683,0.8057163044957056,1.3234682622441654,-1.3531638061385776,-0.28231749676463996,-1.124895411636588,-0.5732875912191346,-0.40125731272970544,-0.30520053791351803,-0.4679037578775262,0.42362465108830416,-1.0550474331181987,1.9157158855559047,-1.5363515851354945,0.2248663023146808,-0.3588849173188126,-0.8840015572972936,1.6069417755548618,-1.031726508274898,0.6787332696355286,-0.015145374539578435,0.023663111817167425,0.6414660904813075,0.9308231049243437,3.104840794135969,0.2262954266903351,-0.29020888881059215,-1.1552507573026973,1.6413758399194012,3.0323596898738168,-1.101216915111207e-05,0.3416906198221356,-1.2489927757723878,-1.5240866522723098,-1.2205915682926323,-0.5488699883769736,-1.0583533758585584,2.5314734931410956,-0.3680978117149273,0.2803856547057298,3.0595788420266965,0.35180578895630077,-1.237982202564777,1.6299163539296118
