,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208703,0.7228206647002401,-0.9067798547370067,-1.0031637852432602,0.923032900399212,-0.7488648825226718,0.4740104258938306,-0.1531489491636728,0.9934829072156703,0.41990903854886674,0.037675333039137,2.2890378729193435,1.887468804737399,-0.42962658178530716,0.12121553967891674,-0.2639849855852944,0.13375410280318353,-0.7003258554543141,-0.5094957098427879,1.699231737928402,2.5884463783802314,0.22848693562141079,2.377525412099907,-1.0592907610255806,-0.25142128519755186,-0.9127858334522841,-0.6209306123711225,0.38693921715310997,-1.0234569650057503,-0.9043147048517675,-0.8051380030290008,1.4454164260692797,-0.7980744446792581,inf,1.3165912504057187,0.7930710576624244,-1.3329119637420321,-1.5035104210445194,-0.20956774080383622,0.5093602218284544,1.2974494657411966,-0.5175490310183877,-0.7674666748213224,-0.6478393021376697,-0.8389624846152463,1.4795271532402627,2.308708084934459,0.06520090053000259,-0.16090184816569333,-0.3451276753166584,1.4476534706456419,0.232472438614031,3.7760847245134324,-1.4668972509894107,-0.9755964237685589,-0.2805506986598244,-1.0171472677470406,-1.256422744280889,-0.84003866779136,-0.9035213732605946,-1.3561783758423296,-0.9153466544137523,-1.7423693625325969,-0.8758058752001501,0.875155277368367,1.0505662838221548,-1.4657006910663384,-0.2319458356904772,1.7532734910372834,-1.3143190039413604,-0.8954785481319949,0.42960107391660646,0.29991506391497386,-0.851280060851863,0.0738594447648123,-0.8002282887416862,-0.8126055161272883,-1.0166432472528992,-0.06264707301408064,-1.1824000521529787,-1.4579525471523453,-0.2563286692529291,3.333145551685491,-1.61254239114747,-0.17901078238094906,0.6152907512692863,1.5856938445637134,1.6171871964368436,-0.7819960392996204,-1.6912794395634019,-1.090329849687882,-0.5247661348769306,-1.5848368718702903,-1.8436393043832247,0.8462820057498655,-0.629273137552466,0.26554589149136737,1.2163785112873742,0.4182377031049648,-0.3357532040178418,0.6714463290683622,-0.7989946781522467,-0.2959297639888889
208704,-0.1849908828818949,-1.348156441534705,0.033344154774202404,3.7827625067333375,-0.9276134376559528,0.8487834940866011,-0.6668247519088204,1.2214543759009433,-0.33317163970169156,-0.16703622614456595,1.502217209908415,1.5089062447858423,1.245530031306794,1.216462472966197,-0.7226184798828906,0.3871453635647603,0.26672061088449617,-0.869365523202668,1.2662010958460153,1.2064316709910936,1.027395136513329,1.4024944318434738,0.14955941634794165,2.1156871734755613,-1.1538217666601134,-1.159227449773263,1.1109890804087823,-0.31728580877910295,-0.36462958918262106,0.9068432724172485,0.715089023078441,-0.7041415350588291,8.209536151601387,0.6099915263334502,0.7827297665933292,-1.4356000387108552,-0.9412136756362657,-0.5208420306557493,1.1319587922862802,0.6444473121095571,-0.9865538416225431,0.046440278916988424,-1.6395691058921167,-1.167088870228048,3.371885780327876,1.7687459695200354,-0.7836255013994385,-0.041006644816434026,-0.5797047497955468,2.059548883324558,-0.2721488942940626,6.291612872887579,-1.3229209580775623,-1.0238399806730372,-0.7398151627502267,-0.4349143134755243,-1.0962064804582934,-0.7600132382306063,-1.349314523071865,0.5220198822048461,-1.115182829119658,0.06112303327850891,-1.27032238585183,0.924773478932578,-0.24444627071649305,-1.5658989093299929,-0.4474248326603885,0.3582150996097632,-0.6024970001769511,-1.4520820584734124,-0.14277931797495655,-0.16409140215053938,-0.48087285844634975,-1.2118611934401318,-1.2909661880348313,-0.9762694512209663,-1.2361787199514995,-0.2478967476062391,2.9873697974150706,-1.303896678566636,0.03477250273156494,3.9231601059514265,-1.3873647991715965,-0.649875512879716,-0.20838196788026878,2.029921038937037,-0.4544114213063935,-1.5739632224545654,-1.3618358701682145,-1.3714799500436832,-0.3796061394982947,-1.8234650585290075,-1.3054129165045012,1.81665609040804,0.19007694831603628,-0.6188546448236455,0.13523315687335816,-0.0945542229035663,-0.4170892924558444,0.8604216325851952,-0.4503327782844303,0.04779216253793174
208705,-0.8621982097054466,-0.029567750472436136,0.7077843786437996,1.1828537926030485,-0.2826592304468246,0.15466224032170214,-1.4091028465013744,-0.5406421935005007,-0.04526017427106002,0.414812033240944,0.16435862358428005,1.7369028623595795,2.459674342321139,-0.23932963324338682,-1.624997148136825,1.9339578879314725,-0.4363873306328343,-0.1877139943370045,0.42364688607669454,0.6339611060230139,-0.595855373915483,-0.24188684102329652,-0.4803956703607746,1.0989012062507681,-0.3287793763360743,-0.6723899679031944,0.8737146870313526,-0.6542223776904214,-0.2003503405502729,2.225096958333612,0.632070841329442,-1.6798276900301308,4.489832212888806,0.3541748384577995,-0.12039854090363668,0.5837789229635081,0.2694748987640186,-0.6281941232055951,-0.46577003313755994,-0.39269398591264537,-0.050265012038703254,0.6320066645739465,-0.49936429014572725,-1.6080304068085987,1.9114835975943814,4.277629703806739,-0.6310800158653861,0.05036580103519694,-0.1921824685382852,1.8934899427292116,0.0321848646026568,1.5285870580596,-1.0751027437797125,0.7747408829019459,-1.0107929599496959,-0.9044036895778923,-0.7821170107304635,0.8254743658794309,-0.9095182935946243,0.7902412516767825,0.040335870111606796,0.73968090589946,-1.098710781475621,-1.0515329686496104,3.6630867487634005,-0.4355804886149308,-0.7819533391553504,0.1815432060952654,-0.7460041116137593,-1.805834766520802,-0.8301552459622343,-0.5597084815185023,-0.34494497463819784,-1.4617119836270014,-0.3820303690036114,-0.9694170545158833,-1.2747364919447084,-0.8577365798805286,2.7095672974665193,-2.474987618793072,0.09670424919512487,3.0132190194831647,0.8024601438214084,0.7437093420440705,-0.9243388317563724,0.3441612828976722,0.15246028757366975,-0.7040770159362643,-0.08610111939573002,-0.8056767400683617,-0.15194921721407112,-0.9258274557176128,0.48745901662485974,0.7589926227591,0.9026579725269832,-0.42444558125002646,0.5549014122394803,0.16971673747182833,-1.0607558089072409,-0.5196098984643878,1.093610866373323,-0.08492943637714534
208706,-1.3899476218548648,-0.03874854211263856,0.49006364986044243,0.7960759086366789,-0.7965019904457222,1.9607084206028835,-0.5657945982151605,1.1891459846637176,0.5972083441082489,2.134745625922585,-1.083663143992325,0.9352049875666207,2.486361464341663,0.6105070152171781,-1.2832220776502639,1.384646294971334,-1.0394252390676582,2.30141506430039,3.1816881585959838,-0.26162464193774815,-0.35648373460150673,1.12055135097089,0.9079560462073895,0.12886099749360924,-0.5989472356573788,-0.8880182792092176,-0.3398817199108462,-0.31093732215254544,-0.086585364464166,1.781000366708783,-1.2679402339319366,-1.1426941211705572,1.5175477620225302,-0.3180854839122543,0.7692953301381438,0.8983903843397453,-0.4619899278271224,-0.2801029607564405,-0.5588694263645012,-0.3324705087801881,3.176532998637581,0.014158247291782994,-0.3905540004666431,-3.1411825815491583,0.24339325436038914,1.8761118566140413,2.286688577215271,-0.45111941083616425,3.2193935404845444,1.6699118337269236,-0.9765633167718323,0.4077671576900542,1.7681864888623715,1.805673580801368,-1.4784394366749363,2.6652502042316364,-0.5221944843602478,0.032674058815127235,-0.34025545571738885,1.3354715319170354,0.9958674838075644,0.971252771830801,0.20120392426280995,5.047455022718948,5.309153998840865,-0.8971782728445222,-1.7645194014360654,0.26641714534210487,-0.18253594358163097,-1.5388534163202288,-0.756699641524896,-0.6957768994368211,2.994339317887512,-1.3409751251477489,4.777333342784953,-1.0905050489177757,-1.2831432753772936,0.4043129972908048,5.3906733160473115,-1.263372794560081,0.08329629017041519,1.73899736331024,0.7338746200663865,2.447826032933202,-1.0292330156937095,0.3887027420840855,-0.9812752069488805,-0.7140170705771415,0.1669308098373586,0.6698472944518142,-0.19177519179958807,-1.1827224399410274,0.5480732314970455,-0.0455553703190698,2.553782739102205,-0.9881395200205922,1.6958759388559104,1.2883360790518932,0.06853960001966977,-0.8475718463939629,3.7651352233525923,0.1625204725879598
208707,-1.1406272182599073,0.8239789538418536,0.03610511037957702,-0.021577082629902582,-0.28162931223035403,0.251815653777072,-0.7982371961040697,0.5130954285271241,0.004099673583577869,2.4677686155486014,-0.8542951218846878,0.3877366878487385,0.16028732930815842,0.36852592638520587,-1.7191669781746617,0.8111890732583807,-0.048617363342301344,2.4119438136346134,1.4583502899321734,0.8780048324450378,-0.7476419129395165,1.3922015717610428,1.3598377354428774,-0.9448257701636263,3.3293074876005875,2.131910572024889,-1.0517146173352963,-0.17420259994640513,-0.8091073070297204,0.7172047072705288,-1.2917263282986924,-0.6375221771758887,0.3215869064953619,-0.26967192460661527,1.0477768172393607,1.0285869219142754,-0.05411623015341443,1.2515341428644364,-0.664891933006405,-0.23528854474197686,1.462089587106419,-0.23434573051289853,0.23462147519661913,-2.9254095875684407,-0.2848364022289019,1.4479321884519145,2.1687580537785074,2.1902534253247694,2.0985475933672775,0.7356560460615096,0.32634421565854316,0.4632572511323306,1.025485821982371,1.439919827681629,-1.1657587856935137,0.9493277474297392,-0.1436968379780621,0.9086331255938527,-0.636438091382905,0.7997782236840485,0.46195692265971006,-0.6575847906867627,0.38504207464209234,4.587821888493128,5.024160540972609,-0.7970657314517884,-1.7785057313961716,0.9359209827552187,-0.526481729560545,-1.1967827601862697,-0.8746262322185994,-0.03961552553870555,2.3626592697462154,-1.5592280457259586,3.2594992176288122,-1.2994906766088254,-0.8762354367191881,0.1555934140380616,4.678870573531188,-0.6669009710236431,-0.19691869408412266,2.380329853388204,0.10826859137180761,3.073467142465357,2.2789989688314773,1.9245561509841076,1.1244406012015458,0.8984570308773477,-0.2538017992463945,0.8323078650274471,-0.09985561714849456,-1.1862946813105557,0.1535990959933693,-1.2512099857473276,1.7322324455682985,-0.8709879955606808,1.8047507481256013,1.271897957234006,1.1443193080736962,0.5188226134095307,4.11381227061635,0.39500000177684674
208708,-0.7757232850727613,-0.4824008962442687,-0.7331795780171976,0.6956077408086924,-0.6872480047922568,-0.08513528131185562,-0.7056950667874589,1.882223798105056,0.3434864092954796,4.986561859438725,-1.273683702548549,0.0941089791999483,-0.9564304235489964,0.39645352402480166,0.9765642547662334,-0.8103633882006479,0.2023710470780056,1.5431508816499135,1.227975841598419,1.5151171407742294,0.22883630512761735,2.01775090463349,0.8449825025565385,-1.0466880144458468,5.417921817256078,3.143338247509336,-0.4751814757194841,-0.32045666621393853,-0.7243625637620167,1.7328964730379715,0.2818017273806561,0.277217056849462,-1.1764701180165806,0.316055784976602,0.9029372034750541,0.018254166396348092,-1.0661928982090476,2.7729630387990465,-0.8179449087890147,-0.1729120547781671,0.8229720751263551,2.1291544962490203,0.14218206199206435,0.9900248467137924,2.224221126465293,0.4397685168407749,1.5155882213880219,1.5773991851183826,1.8008143142114919,0.8601896608980791,0.16759989686051616,0.9209414467889311,0.8579954048305528,1.7912661161759889,-0.1613875767593715,0.5492185334505578,0.11101467744088693,0.17791741829485389,-1.1731341116038227,0.4634417877695268,0.7389057460042326,-0.7445215882201515,2.2181322365927802,4.55479240922853,4.9704523632092235,-1.5609913293093811,-1.6768749912038314,0.20508139282782972,-0.6490984668643888,1.4284984298538976,4.543696550153437,0.6100728067897464,2.761921951825083,-1.4195081911104497,4.0569845912577644,-0.10896099813273877,-1.202591027767931,-0.003661900707811581,3.8680353217462677,2.172871794220405,-0.2791838075292466,1.2857801680558814,-0.5925791966231856,5.643688529927309,3.0389329453067555,5.144006961400707,1.7974638759975745,2.468774397543,0.8163070593982324,0.47120746917795187,0.921062998331384,-0.4265828407540598,1.1087164326495758,-0.52864737319626,1.9224468181981957,-1.534110440099752,0.5080652372226628,0.38170762881020054,1.0090143628165167,1.0138467290030513,1.4370072890874535,1.676718067200722
208709,-0.5475863265399389,-0.6606791482038877,-1.0277522950618276,1.049554015094134,-0.587164619298277,-1.3702752297272083,-1.3162752020586845,0.20990779646595045,-0.24947576900197999,4.821397412878193,-0.5872066106629216,-0.5282382812953964,-1.0287056587398116,-0.27821842077790615,1.2660067782560878,-0.6581967584263847,0.40036846959211736,2.3621990571152764,-1.082204767969001,1.3859397710396875,-0.33789920647265204,1.0516625321094202,1.3335057897481513,-0.13969027556791264,5.55882412665649,2.5554666586540296,-0.0353046921564572,1.0005028625305719,-0.6000251931967283,3.308843283139263,0.47705305408228144,0.40130145582089394,-1.6341155757174917,0.7136753465066736,0.0838221167390024,-0.4097497397003831,-0.44178683316288514,2.652479697180606,-0.7489701068900566,-0.08492112108600153,-0.6827573782923047,2.593984890891266,1.761444648859716,1.4849054969649782,3.398337989953043,-0.07526524581286995,-0.5110597819851846,3.16153941998696,0.7522542881757568,0.2676167844384753,0.9635445828083782,1.152939428565623,-1.1550505960743742,1.076777614806795,1.2113500212132653,-1.225155347342595,1.3467414079620816,1.078274021610374,-1.19191423323989,-0.4613005225519672,0.13093782486690467,-0.803702592719809,1.2616652795565035,1.3905881668684477,2.452362736824615,-1.2864527822487428,-1.1992176496802394,-0.08270490883925251,-0.48160952165650633,3.014588763470059,6.668237889791857,0.511057513480864,-0.32550492092321237,-0.46894520132381656,0.8998893171240281,-0.2783385823164682,-0.5516987921958191,-0.9462408498930908,1.2672140241771515,2.0918908668074,-0.3858185455987136,2.203879390656728,-0.7162886534644506,3.541711396644729,4.990484683798294,4.416698638100983,3.6020213512209587,5.774694016812171,2.2663051490753814,1.1012094547512905,1.5376352271019949,-0.11274716099284873,1.1294778225931674,-0.4911910313382677,0.39952103517515647,-1.2060680970447595,-0.6135930180260676,-0.3137583816861835,0.3699227956124497,1.009510508000516,-0.35299136500612854,1.488872856481494
208710,-0.09311358255845628,-1.4379322102608683,-0.9746748026011642,1.1509403502637836,-1.2806458430252388,-0.8446733765420504,-1.0841852420007299,0.7636891246602207,1.2610227682000505,5.1927976887105105,-0.7482817286314202,-0.14370024500997158,-0.4500633320446134,-0.4924445597617662,1.5580375208056376,-0.0979024111373972,-0.8208229676950549,2.1262733835850303,-0.5666434178111175,0.19715270756532008,-0.38601824362026055,1.048178607730911,0.7232917476282782,0.4681859828413631,2.896916778643206,-0.16777433064961358,0.5424902012138041,0.573016615464704,-0.2669420535028736,4.3823747476891715,1.0953835887405536,-0.18041060136216192,-1.6365375230097472,0.9628899555971622,-0.6787012333511161,-0.39789624200940926,-0.917164126059189,1.236890922476256,-0.9888520374732006,0.8216998905229715,-0.40357388456676196,3.685205603845959,1.3205566500590056,1.5759181773720512,3.7667195217293874,0.27575437487956656,-1.5252792757785802,0.7239519223271763,1.6322899169359302,0.06076038976904388,-0.009383608723416354,0.3731267450479639,-0.8660720294722617,1.4406829471242655,1.571246862891583,-0.7600673673833734,2.11131493026586,0.5869866798280036,-0.973978923036308,0.806941336010176,0.9487292832599517,-0.20518152746207477,1.0637741137303012,1.0291568528155461,2.7908144327954085,-1.590284154859626,-0.7596602224827802,-0.6650641960220156,-0.3377126498431536,3.7938570409224837,7.813749990423569,0.2763606028141434,-0.18402201868989107,-0.19895568065382224,1.4870250701432435,0.03571834881780692,-0.962167116980202,-0.7407254790527706,1.3027057495726073,1.9467753671555381,0.3386870590892924,-0.07997307918055195,-0.41382025102770503,3.7944992440408423,2.3414126649786744,2.779954488961264,2.087105298680796,6.217268271756481,4.348820943128524,1.3334423071610875,2.7077329251697053,0.21450463749157736,1.4192894564991536,0.5369082844876748,0.8889129498316405,-1.4602127080505665,-0.9135948991619162,-0.9165795698487353,-0.4027765580209875,-0.43753833434878836,-1.0725604122944519,1.6855692510936526
208711,-0.31287813542580495,-1.3365396785281605,-0.7915226452156179,0.7887004467027015,-1.4102784030468871,-0.5420803431175085,-0.9200145627176286,-1.0138477131112102,1.1692244492415558,2.3277973270811043,-0.3459716454095043,-0.33367658931337885,-0.923976700451416,-0.8535120220402026,1.5426265984579646,0.8264899283416606,-1.4749387587610057,4.6426886260518065,-0.038464004179738755,-1.2733985218750101,-1.1929377959156393,0.5886649853200242,3.7007156317922014,0.3493488639739401,-0.8343875616127172,0.04575663703839509,-0.499409680445874,2.0183995898807776,0.0697433586762476,2.660688803879164,-0.22524251192509717,-0.9757233840454999,-1.1131410478573138,0.29225176358431926,0.3164634283627142,-0.7250272097810968,-0.32493657907094975,-1.0094408599022913,0.31336400473983855,1.6255739034434822,0.5668787119744128,-0.17646267151312378,4.958768622026087,0.06823543040581691,1.4532573386326384,-0.5493028857865224,-1.3619863307747337,1.6362184988140673,3.668086681580082,-0.3241768187063849,-0.15324703448988486,-0.4293302840367022,-0.5411924437573404,0.7211647473357323,1.8491066878721418,-0.3877305589685002,2.86841976075813,0.15117841443438135,-0.2188805943355033,1.6914987825509082,-0.6375913217837711,-0.9552963828167259,-1.1712876249138051,-0.31734040961228366,-0.33138967075514203,-1.4499404464978278,-0.5295619639457503,-0.425019065198345,0.8319933568743695,0.9394354179996741,1.5901012296835477,-0.208111411738439,0.4347631310578477,1.3105183398742666,-0.7223237272378938,-0.9723958941847333,-0.1345124261719821,-0.5551780496603766,1.8355694961734086,-0.8580244613914733,0.23227622651069058,0.8904657648280615,0.147342132322911,0.04689650029359538,1.896949544403104,0.405696735422878,1.2808244823229442,4.456866544088717,2.78425998857503,3.1117976574628674,2.3444490492006986,0.19581722080939268,0.6327876576264255,-0.7141625335678071,-0.11262030903963237,-0.5839867920275301,-0.811311103772331,-0.5648399858286945,-0.31777180994318305,-0.6281351740495913,-1.2455781379152535,-0.37088154399183376
208712,-0.12825956540499267,-1.0279672137279388,0.10809523480623316,0.5687957327570422,-0.6977447638550995,-0.029909887659700634,-0.03870615847316626,-0.5773073793481224,2.6285047420794396,-0.539762382652009,-0.4993594429544672,-0.7821758681266039,-0.016247862177837583,-0.6765677193949637,0.6349358830692821,0.9311109239465648,-1.1714381563242224,-0.5447943778351471,-0.6473513782619615,-0.7037759860164927,-1.0748980605277039,-0.557796399560519,-1.292352866246548,-0.951963126473187,-0.424757510920839,0.8738546624424685,0.004846207272899403,0.01847531695305792,-0.457524675156369,-0.6621766125514533,0.8095849973070801,0.16014307141934708,-1.0480726590419103,0.07374485081537614,0.07565243351210832,-0.6757505258523989,-0.8757674169328725,-0.985612409043793,1.4009965830348112,4.550252244092517,0.2832802052404531,0.4101510907703695,1.151952613338921,0.8807165898468373,-0.9570224742129713,0.757449999114994,-1.187638719440874,-0.6857083361475079,2.0661283827959056,-0.4884411407435374,-0.8301615720777386,0.0021360730762791783,0.07592354391280585,-0.9918189943106781,-0.11096788353704957,-0.06190977474257375,2.071089711276621,-0.9566662763972712,0.2826881742974258,7.094702922917876,-1.3657699224699584,-0.47304468949917367,-0.924834246917543,0.39188041537361734,3.333575247794981,-1.3669767971737308,-0.3106399249993505,-0.5770921749384014,-0.04321780211809831,-1.3781395570028625,-1.2213388804187528,-0.6149156362914607,-1.3514922948126906,0.956013057166157,-0.6731371706182668,0.8194315726191239,-0.6201778113588088,0.5949326842712279,3.045343830576579,0.4405422140004259,0.9777383571140079,-0.7447519876208234,0.26683272970845007,1.8318555134691736,-0.1663815082754036,-1.0086299989705951,-1.0069147490954875,-1.1967175189096373,-1.6713259825802007,-0.7903375318366221,4.394057107234115,1.0826168172578436,0.7358342742353822,0.9043420892656177,-0.8837739035874937,1.0312532360970037,-0.6326627281050498,-0.9635819452870591,1.3814804646858634,-1.2754671621900644,-0.9720076665607756,-0.881438598543951
