,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208611,1.5044945797355385,2.0935178003765165,1.071739343114543,0.6129108145888105,-1.3447246278740452,-1.1567151697776026,2.2134167036797083,0.29432073037635686,0.021537216118353537,-0.4551889961273933,2.445087945609762,0.20215596747375886,-0.5965696025920924,-0.8369225169683668,0.8016006541139296,-0.8759829335755227,-1.5534087882065248,1.998960799250099,-0.42587415050377336,1.8964417658271724,-0.8250768955697875,-0.35855305467257775,-0.8077997033250243,4.476673866737999,-1.0634527902630846,-0.2017005455204341,-0.935244740876166,-0.13498284491022997,2.1315488915002474,-0.913588325252608,0.4209538779328766,1.6078433122189564,-1.2178931883025177,-1.209857416425362,2.1859848838335143,-1.0433668057544179,-0.33012068786089044,-0.61693014912541,-0.3757158555666579,1.3248587874079412,2.396251402897495,1.500354389521152,0.4661038330837455,-0.5717241691784806,0.06798325808796277,-0.5362338150422822,-1.212998669052197,-0.8336679597227767,1.8129359522344124,-0.9622724906240042,3.0196040393347223,-0.004107336050285591,-0.8704685544967696,-1.6110546159709003,-1.6616886090036536,0.6940176016636006,-0.8420101275697923,2.227583236767118,0.23332496305488204,-0.5982022392546212,-0.7832872408986913,0.6006994150234931,-0.5163639066860897,0.134673481043826,-1.0134289641658343,-1.684551448617437,-0.302854964257909,-1.0257904001378526,0.23141680793719643,0.3362261442196671,-1.049835369854347,4.474075370508476,0.57705399187232,-0.9865511688505981,0.7302173268722518,0.9609455880300096,0.2215634587774158,-1.0972459617845163,-0.7228523100665313,-0.8706242884040633,-1.203564369525229,-1.0750239164373918,0.5853917371897428,0.17519806655415343,4.543762242794183,-0.09513295451136822,3.4841305776254248,-0.47362601038998103,2.0310193434995263,-1.2778794223176755,5.255943655890528,-1.1476550570780673,0.29855091583481425,0.7172185715383393,-0.8522968076256304,-0.423054124327884,-0.9396618180415155,1.7986432225372497,1.8712563014361556,-1.8054660494167827,-0.7859721734397824,0.049920318406469086
208612,-0.005171413942572237,1.3698549579299555,0.21063268990500741,1.2371191796089205,0.19516372153603503,-0.9447346101427927,3.9967753483233204,0.20854394957006547,-1.1400906941805586,-0.8148055517459433,4.577556907873987,0.1411730183574006,-0.31750260761797205,-1.1305899493742113,-0.6062851187099423,-0.8513329321152315,-0.8983590102526195,1.1406093210090869,-0.6779741282939299,0.7012927183552801,0.6045114701258701,0.4486672296171627,-0.9215372499874724,-0.5507220629722027,-0.9546295547574247,-0.8898359326226285,-0.6564053749639825,0.8043561010666815,1.1954509426665831,-0.8262426055812662,-0.3720241585993523,-0.6338917927580685,-0.9165560500338709,-0.9838048448479048,1.449618822528657,-0.20685202865916952,-0.21277346254733898,0.3482511791063707,0.7457125771335237,5.327543531209366,0.09230401755311662,-1.0776596262052471,0.028866408570803206,0.3803372580959081,-0.25746359478389763,-1.1461469193106852,-0.5690948117596308,-0.3624981085714936,1.3667264958991185,-0.34639085455143187,-1.3926607578495405,-0.25392500670157686,-0.2303560070667389,-1.2221555934489996,-0.7156980108269279,1.266192197192014,-0.17892353918332848,-0.7525603768469806,-1.1307014794818846,0.07074496286936435,-0.5576906930296178,-0.056787188568403694,-1.0027422126796683,0.6073757886606908,-1.8253689257674106,-1.215208331009374,-0.4880524372166836,0.009311003606071077,0.3165214269948124,0.1891443227331499,-0.6167419939223624,4.287030246087498,1.3646437599553898,-0.45615574069177656,2.13557651668369,-1.1786347214673305,-0.5014872567455471,-0.7199597066477059,-0.07857117880321852,-0.15133067347391566,-0.6762332103825919,-0.26330907158366235,1.7122132907678977,-1.1525884822522943,0.8955795023255739,-0.48946821639430954,0.48941674910539085,-0.489700822706682,5.368694778344041,-0.9031898361975599,-0.631445043314903,-0.9517713833149083,0.6519042275809527,-0.6074331423792905,-1.938925789145296,-0.6021952301723452,-0.8803863397422396,2.5532008689513463,-1.068845673154848,-1.600899636195701,0.8710062204775876,0.27481331297586276
208701,-1.090798229080705,1.563237385285519,-0.5676205214809463,1.5850121502588235,-0.9058371805048924,-0.2697829301001135,3.109651079314673,-0.961471178129475,0.2023113747855538,-0.5486549106706746,3.4447118907314183,1.6281391744549203,-1.4380118216822089,-1.0734421554173896,-0.43853824215594156,-0.935659813619826,-0.4019498090033875,-0.5908138184068258,0.06230340955910819,-0.7150144907545843,1.3360640979843992,4.0806324103150216,-0.2480070737050166,-0.014316253031383244,-0.5748651277311259,-1.8199808783673885,-0.22359268019978393,-0.6808708477149857,-0.8217209619070077,-1.3641785284848185,0.42783526300601615,1.795167818896955,-0.9957825556079044,-1.0919379092656407,-1.0330943139443645,0.5698483294686496,-0.9611862711412079,2.8565284874052743,-0.5981492576775156,-0.47670609587675256,2.2699320233976934,-1.0738016857797377,0.7438289123684912,-1.4929184460775708,0.026969361762473897,-1.3889119161346537,2.7959995836513616,-0.09425954105324799,-0.2833848768663421,1.925700121681058,-1.106579949117081,-0.5466004546254017,-0.9676170773867006,-1.622539822061518,0.5813303290424998,2.261483686033563,1.278010792329828,-0.5020473361774259,-0.5100379700909375,-0.14342732606412104,-0.1641759561420967,-2.0967033640410637,-0.756454257218883,0.4258635213962122,-0.5539923834443343,-0.7236920546343835,-0.3388143370164754,1.6519113562811634,1.9975826491653645,2.4647444154149216,-1.3443729272071172,4.648788041333145,1.543116947559243,0.7663538076402001,2.4438314544958706,-1.2939879566014705,-0.9511505865040204,-0.8586236469761613,0.18493699214220596,1.17300204602328,-0.9554296610359813,0.3206587516251571,1.1955441823257076,-1.2234657577205745,0.5252805940539638,0.7158954333038845,1.072290527111726,0.10099288235539365,1.3962905180545233,0.7619121946537543,2.5393048522442623,-1.0397081128558803,-0.266812439997897,-1.4294678353725154,-1.6969523472567514,0.9168240231059741,-0.7654957531794059,-0.054998107375854935,-1.231248130247054,-1.009962786738302,1.80732482968405,1.3846714272025396
208702,0.6722010840991443,-0.8260408707275518,-1.3050435894742516,3.0226130468517356,-0.13240830417631722,0.005486589283078306,0.4006638911149064,-0.013401439497325633,0.6781260270106829,-0.605334418826914,-0.46275125646159687,1.0848901538324462,-0.46374262326384785,-0.4783409002660213,0.43886593017839626,0.006165174615802224,-0.02834324343451852,-0.8222633425682132,0.5440155251496863,-0.1175496715861322,1.1534725966240655,0.571257920757324,0.2895655210540447,-0.7666777923503577,-0.34810240158251465,-1.830068263894142,0.7386032315284133,-0.9988033035898722,-0.6731247109845355,-1.1149295370589176,0.5945708827027852,0.6539383568074105,inf,0.6413214121703336,-0.32800255891470487,-1.0308958854324348,-1.4018480617352003,1.8951872699339283,-0.3467891090463339,1.58871862915447,-0.28114243697352653,-1.3489218734020825,0.6720702252594659,-1.3475733458872763,-1.1196064301001174,-1.1540645182853777,1.847217559412031,-0.3475899026624693,-0.10402279454221532,-0.3151577965123843,-1.1270338877073898,2.8302674582642484,-1.851856564283326,-1.6098127710364318,1.0389079065148517,0.16672613385726645,-0.46639124162428086,-1.0857067640029125,-0.793866708571591,-0.26501439522178455,0.03133519875214561,-2.0683367459334163,-0.7389529504771382,0.5804402121936403,0.5441540291239599,-0.9048453399597123,-0.26044171671646454,2.5391424250383348,-1.3012759406406333,1.3746399298869387,-0.8707701045276784,-1.0441809589247073,-0.590094588801773,1.1672671768312317,1.8515214604529153,-1.2059032807336032,-0.1375054586245535,-0.7207467078953135,-0.007625270732894933,-1.1390874444329975,-0.5040266049284069,0.5214504711107594,-0.805145723838228,-0.9072186247471233,2.00197740151139,0.4578005882193589,1.4423282158266533,0.04966925950395185,-0.7828978447383749,1.0622241048997152,1.1717872379614855,-1.5858014307800776,-1.4027258712507509,0.4472409592746839,-1.3399085820754155,0.4167539907785869,1.0665860643485892,1.5184298576657747,-0.2764653280368633,-1.077841210230952,2.3946564464733884,-0.18457486645645474
208703,0.43620929451609064,-0.9890363144542877,-0.9132905744476656,3.5173318823587714,-0.6994792623695287,0.1202772899791114,0.02789463495235843,0.09694523755011257,0.6645525140083881,0.36343226644619436,1.3894857047422644,2.870546614865482,-1.039784493451098,-0.44085924284822114,0.29093845533212365,0.032283442203503245,-0.3280662437806783,-0.5792409238789555,1.2019546151111158,2.1479765700833138,-0.031700052028548226,2.3773699492150047,-0.608242136652901,0.06524218737809183,-0.9254942927018092,-0.7663377206547255,0.4825764027858718,-1.0348606779590876,-0.836255399032193,-1.081234441379114,1.2895400022836243,-0.5014683441112878,inf,0.8677039290144719,1.0034725641934183,-1.52882838307265,-1.6677131259482958,0.27017907902441063,0.08909181306503848,0.6999797596771308,-0.3947124300905546,-0.3787565874846909,-0.5796699302142967,-1.040426414872137,1.71611026556323,3.1128280817047984,0.5822693004312328,-0.5040635882085851,-0.28208455909619684,0.9579433288562621,-0.016066141360528457,3.1862883255471117,-1.8513370905865894,-1.0742893193488565,-0.420663566681268,-0.8095775978850621,-0.7111910685950205,-0.47307199679292417,-0.9446150804657286,-1.2633415875416072,-1.1005754840886026,-2.0361351406654666,-1.0626978015512905,0.11002458262946363,0.2942153966004956,-1.5701606126645202,-0.4031633481947555,0.9580817604355448,-1.3323893657158525,-0.8041252914791898,-0.6596416395864829,0.40837388110906025,-0.9635129895637191,0.32282812909555053,0.24052815586454246,-1.0753596224882596,-0.8094272903610016,-0.1386008836467631,-1.3887009797143886,-1.2885917237783238,-0.8923655706884402,3.182445664987596,-1.3615423388194845,-0.5917309257522734,1.1147018487732678,1.5124444970351454,0.9919878346918246,-0.8720699177906098,-1.5346773015156137,-0.381885722125389,-0.008971565618408072,-1.6928354693909826,-1.7307865296115093,0.5726690759882853,-0.9593778588620764,0.02380814257292369,0.9316242280489024,0.08157955715068375,-0.48163689014597705,0.5715379479497117,0.15305403439655632,-0.38918595250755494
208704,-0.49199610065535426,-1.4777994876294964,0.4721955501818415,4.577671642903771,-1.0031867271714683,0.24848002826947033,-0.7660771039025264,1.3147234958722431,-0.5157577003466968,-0.12244166651700818,0.5344601242884776,1.7200684850147112,0.6440047646063656,1.0267080725959474,-0.6057588013099368,0.28588190993162155,0.4923246722582571,-0.9235258766859655,0.795408034605563,0.9154853426941716,1.7629840662662837,1.4932579711974674,0.395906788294511,1.9372566714467638,-1.1987851623302812,-1.2499464211351556,1.1105992640121531,0.176154159080168,-0.7860333932326797,0.17367913197955753,1.253668327704448,-0.21451409663700938,inf,0.4832990917932403,0.7877412813421782,-1.6776884053695615,-0.8484813012319311,-0.09177348164581424,0.8449583217615777,-0.05122148868245191,-1.0128404373450135,0.5345139585424457,-1.6653518276337196,-1.5727049780829563,3.6351744279266014,1.958802118363452,-0.9066961944246379,-0.23936051087477864,-0.6431964306859262,1.5369388836660745,-0.31753566846023257,6.710786259285814,-1.5885942076579007,-0.7989775721940015,-0.9545274150339652,-0.4070163637618484,-1.0770094757376223,-0.6230330013135178,-1.3961827431407974,-0.06942784502620075,-1.0847356302225826,0.8603654274705538,-1.400027588400651,0.5794837273754765,-0.5565032962376704,-1.4588740523303323,-0.3785085191723603,-0.2511823478236096,-0.7545478410714209,-1.67362087892486,-0.640499441650584,-0.3441406731239487,-0.46521874727324153,-1.2252224957402449,-0.8036462184805891,-1.3929286992027268,-0.9238099337485414,-0.39970469770447353,3.6169925140595334,-1.3653315313859316,-0.5369369408663404,3.974098160659392,-1.605912663769564,-1.0175316588597023,-0.3569687091031323,1.56989112489623,-0.5876351658809237,-1.4427414670935022,-1.5702367891467741,-1.5056599782406153,-0.1958509141458441,-1.8137586675833324,-1.6317868137521185,1.3067827744132434,0.44625342978594246,-0.8176537874684816,0.11332086112315568,-0.4219150811948237,-0.48416175536875733,1.0681938392223662,0.03754976362251626,0.29920697431545634
208705,-1.2036615165189193,0.1026406473814626,0.3127479359325037,1.4567500282199255,-0.3095785768532336,-0.4981231202416532,-1.4776567092925463,-0.511459096697136,0.04884274004114806,0.6493543901674945,-0.7629639517272063,1.3345597733918582,1.9452723245532062,-0.3734902384770374,-1.578625771398693,2.01545868511352,-0.5215412104937446,0.050141631228867195,-0.09372439762223686,0.5980360205603886,-0.4034578284131614,-0.174963714187522,-0.38091218892778306,0.9326953566591355,0.4092590832004474,-0.9778091423245403,0.6062436210733058,-0.34944703655294007,-0.011129901157752366,2.0601222996577597,0.7154517722628719,-1.2488070647704692,5.141119543661755,0.532977832958044,0.15232461319953908,0.844295340058489,0.5200691296952622,0.15142184372201345,-0.6838668165438675,-0.9462775172285187,0.06322897248372908,1.2634559973680275,0.19843200110913436,-1.4923633160761172,1.1412555438483993,3.42854993682798,-0.5530811773557249,0.0799524510769846,-0.3633834733735007,1.3488009846167839,0.18161704674105347,1.623454268648817,-1.2620423326621641,1.2480984179171983,-0.762162507553495,-0.515258946779921,0.09493388664933126,0.9299403414340884,-0.40823876993003616,0.514692546618306,-0.7503913868409943,1.187270753619984,-1.1848215336827406,-0.3463403999159207,4.300506900148188,-0.36736408242675467,-0.9235265000428352,-0.5368839476743531,-0.48206262414584516,-1.8454848695595296,-0.7890013970200108,-0.7402395606875383,-0.6315591188913032,-1.6678486598673632,0.30032111900431996,-1.1350987329934177,-1.5456668409928631,-1.1413089074402092,2.4481995496859903,-2.342935180889351,0.6412546578167307,3.0702261715870796,2.1182687250747487,1.0723635017153312,-0.808146254105022,-0.4247402377985465,0.08332366581121066,-0.7819240212428528,0.025996591789155005,-1.0711860338645827,-0.6269109408983229,-0.9964832792674949,-0.11194576267296609,0.428065481816052,0.8328469525954462,-0.3203539682322252,-0.05319200327548457,-0.29433545655668614,-1.1038920224380329,-0.8114478939673487,1.9350806618005494,-0.24838211896598036
208706,-1.5609078011444835,-0.038590818473127585,0.013899658323494404,0.5728361879756404,-0.4148634787847154,0.8229004626893813,-0.4000068730291312,0.865800160782005,0.7712034621165643,3.0579203778928905,-1.3920256519766359,1.180430611691308,1.898371969278446,-0.028655182634416028,-1.6006318070567374,1.2560419555097346,-1.2111986880527528,3.2574145149563214,2.5973590052900635,0.22235489003833683,0.36305076883665355,1.4842794946727549,0.14458337015510678,0.16398566284291224,-0.29517923591995826,-1.4711594922718185,-0.47460478682600216,-0.3846407422082758,0.021746022076462798,1.212358043971172,-0.3008039729109851,-1.6223325505011397,1.376317040208038,-0.36591212879010643,1.9020518793875223,1.0063685006117629,-0.7167354671864558,0.440196101951278,-0.7599907615135926,-0.7270509644034776,2.9545538692449895,0.1759491628256689,0.16246012056649656,-2.8516087042014404,-0.11001351900518125,1.3373582606469616,2.4799515124510476,-0.20494146480983388,3.198835396563911,1.5163715331111853,-0.822123256853459,0.4424753273697834,1.147588665430759,1.2577580430092854,-0.9397483590980451,2.333610538306208,0.303449403561821,-0.24306251342467575,-0.20342341388937069,1.199255367399827,0.034846337349441425,0.8038284682026597,0.8863672242053248,5.071083364190076,4.779441331086397,-0.911095611392135,-2.0099121558042468,0.7238225144048154,-0.2580617927727833,-1.7007227876166064,-0.7944526316100275,-0.15696694597059135,2.2708773814775247,-1.2964150729192772,4.374025221628012,-1.1102091092655697,-1.7445325965577076,0.6666521146868672,4.057997037566424,-1.5254141307276994,0.5425438542643064,1.9743120821686224,2.9672461503526666,2.1703136510273655,-1.0665899547102349,0.1425965698506119,-0.9944950316226846,-0.03671557589568238,0.2557885949923742,0.6978111689748425,-0.8252469110912659,-1.1327050785398258,0.35446068988349977,-0.08085789074569931,2.164114793795554,-0.9004017308847303,0.720693476975349,1.6241153299493425,-0.4580226729744292,-0.740668907912337,3.6239163529305336,-0.0714997775604547
208707,-1.3396031510878426,1.1180370514379798,-0.5319295367623003,0.6943846912075945,0.07940534918127254,-0.26537534023770515,-0.7590207320195953,0.1115700860468474,-0.13795465002031024,2.994750068376134,-1.3704070842994438,0.37243189606504223,-0.31300561962667667,-0.19735230654883995,-1.8474433491007896,0.4422079070961954,0.1333628632199431,3.514451424467992,1.092153955087638,0.6359539732945252,0.027580271213129372,1.820502240886392,1.3657058160954845,-0.6798083360268672,5.990075070122895,2.048653954187463,-1.1557864726252474,-0.17178760129782167,-0.6419940652244046,0.3598919721859478,-0.9818501542033456,-1.013341135264053,0.17295821018835192,-0.578678010642547,1.866338410126785,1.0927336262649123,-0.36301989243340205,1.311114347182587,-0.6619762719739484,-0.6907294071488249,0.8365866292223866,0.16152353832395172,0.3984244099183737,-1.9072121956057573,-0.25040670528477016,0.84382370701479,1.8898262957691476,2.922344067011609,2.007513123073974,1.2064287650672076,0.1386980588083773,0.8649418772723133,0.16643861629909776,0.684863155542755,0.22970425786803744,0.9759497263385162,0.4419501684085077,0.8606823615838263,-0.40533181243851835,0.7092199062550995,-0.4074002635845077,-0.9910295811309552,0.7463653775241745,3.844454871993914,3.770323842359759,-0.7499858009802169,-1.9468912571644184,0.9564648100777412,-0.5093520158425465,-1.3386028721231094,-0.7887377458991232,0.6638534484695143,1.662153786788753,-1.5096473417650658,2.8807301937905407,-1.1785508486374987,-1.2960870473002315,0.17063102838119387,3.566552154119793,-0.50097332505745,0.22213293674917842,3.5713014580099522,1.1848393934782435,2.2309995816374775,3.32264448038159,1.7588081939980809,0.3842241146019364,1.1276996460545141,-0.14184167515851226,0.3143061155002488,-0.18245781272389766,-1.443785292183907,-0.20679280294224675,-1.3759733471630153,1.294196396922986,-0.9272646349858248,1.3478721931897635,1.7262467121636176,2.4533576348475328,2.0533663979824412,3.425094508357777,0.4712478388730407
208708,-0.9686119345972617,0.31996635074875956,-1.095084599657553,1.3320032985139751,-0.27592930524463344,-0.5964064039031475,-0.6401649171800307,1.187188671270309,-0.43762001258342575,5.293107763892851,-1.7666541416866512,-0.05025526698727114,-1.1399354953106413,-0.24147603534839218,-0.2210835484706975,-1.0122882475846933,0.32973483384531765,2.099950021523095,0.8674958008617107,1.8101770072049443,0.8927322401308647,2.1824380152418854,0.840601812910178,-0.4313375478721742,6.102472541702241,3.0029005238867965,-1.0866078173376224,-0.8113756809303618,-0.7338888837389391,1.985368836821464,0.15065030179480682,0.24143378739946814,-1.4495790923059189,0.6301909689759849,1.300885518545935,0.5351591393138513,-1.6098806135958623,2.1600053718547962,-0.9545818302357592,-0.32200927831107823,0.3733387897576741,2.427170334294927,0.281201728931751,1.850369798443023,2.334604012420049,0.08634814888667093,0.8728628551717387,2.4258191233132615,1.9597857151255849,0.9800493601675281,0.39807284526504727,1.7287040832312623,-0.3127012978929981,0.8986125607079765,0.9205973189303435,0.307942614310473,0.3798584173614772,0.27728788698094864,-1.251083994511175,0.2168334176114888,0.3509975023888743,-0.8736701114692631,2.541599736691091,5.755659324812169,3.522605500851035,-1.6032669646032849,-1.6587592702218361,0.7798848842380628,-0.8445933702387531,0.8673074067605434,3.3791832562192425,0.6446865072909422,2.4251403894972468,-1.393893514764498,4.021746248217374,0.4976760203366391,-1.4743477496603585,0.03499359502989702,2.66223264067081,1.738064460393034,0.32253711346478703,2.0552761986591785,0.5079126466782682,5.127131024588268,4.265584810142518,5.149380355070259,0.9996953849449577,2.539750348290643,0.18926907582731806,0.40070174404454456,1.124715577687852,0.6799002908181887,1.8633995294411971,-0.5113223962817951,1.392488648908643,-1.7258401103749812,0.9089713861559655,1.1584947266203924,1.8493224811167366,2.5467638069690803,1.1510153339647329,2.0254815263079937
