,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202712,-0.22836342300687307,-0.832934225934786,-0.5920662056576727,0.12034309434227337,-0.10421230027511913,0.02179322786458253,-0.8420605365075414,0.24220361441645719,1.2142242710739652,-0.36198445245405114,-0.5635755964363172,-0.6098283777450917,-0.28634779471136085,-0.680703301561313,-0.5116872213276921,2.1042855697814424,-1.290612481447704,-0.8797245832509278,-0.0003452998658298858,-0.5995516929226223,-0.6647832735445572,0.8203859407305173,inf,-0.04836982748336419,-1.0977211771838087,-0.9793259118384374,-0.5758109405546866,-0.9129381017049413,-1.1270967564947312,-0.0636046038837092,0.0008068236114682529,-0.6631962419072679,0.5858622863055015,-0.7196795547236011,1.025943536965291,-1.1182868824721022,-0.6041730117498446,-0.5084212684853077,-1.06582908015644,-0.8671728789260287,-0.04228801364429781,-1.010035897666094,0.983481142692422,-0.9792263558060642,-0.6612098524302727,-1.044406792684795,-0.2535764422945866,-0.10412400661021252,0.2731959164018534,1.4608256494558929,0.6438490914263979,-0.793492920813292,-0.23569309538577612,1.9873555878157878,-0.5383731621577166,1.7930948293058477,0.8227541934658354,0.3027061939164836,0.4967901017658825,-0.34637192925780746,4.170785815248627,0.876660860809474,-0.8551868907989685,-1.1325817662206785,8.125890664701908,-0.3398260725598638,0.8556936739243427,2.5344286857982836,-0.17917187987102384,-0.3036957422844927,1.0700061385194508,-0.22394289323785105,-0.1967293694645805,-0.32240613511286415,-0.17804074592380564,2.079275364165895,-0.6320842425576797,-0.2978138907452848,1.8912863408094673,1.4168378520006255,-0.23755988767609565,0.18314624481619132,0.5444783007343016,-0.6440345084572137,0.1532617526224662,0.13429471876065388,-0.8384317426898911,0.46067817386280435,0.5170521606681842,-0.6177763067237185,-0.24996141348252526,1.333382094458971,-0.22328483398725174,-1.32032461233218,-1.7416413004610893,-0.5023211639584477,-0.6079429374770577,-1.1425571344377183,-0.6461909819487089,2.5789070942680783,-0.19823510907250483,-0.2242706547698726
202801,-0.08707086893924644,0.48655360284256005,-0.6868894200880854,0.45899574277827565,0.9519804918109306,0.25422997473556536,-0.09695819828827457,0.586007069446349,0.032217015513289496,0.2897416064778341,-1.0646971749986063,0.3573672497868332,-0.2375535538871526,-0.13630915501754176,1.4349971133700339,0.8549255464527317,1.262616522835656,-0.11185893784977843,0.9895343398188151,-0.38972615423152784,-0.45673229096545237,1.896743446279442,0.8156156722501298,1.1392631398383375,-0.5040591109180669,1.8628075205884431,0.4998039161888798,0.42297105667872875,-0.9960839143966633,-0.8911891697686881,-0.5321867495021054,-0.5094009530242676,3.1355245785034622,0.10214387232176643,-0.5394906039220706,-0.2775623413004791,-0.2832853670417125,-1.053195704095045,-0.8347870914296799,-0.7846213951668622,0.04559422370552816,-0.197345581673232,1.9414490641024196,-1.019047003861233,-1.430793728047099,-0.1911990000328022,0.18867488230021276,0.4993356529677712,1.1075872443897683,-0.26038824414856154,-1.0615826387316853,0.6970399694538575,0.41480969374862847,0.30062254464380517,0.30170360831575205,0.9714267247244252,1.3185795632395227,-0.5634679442286776,1.1345653211155318,-0.6018200004851829,2.0518391817377384,-0.8074204881557301,-1.0087020393822623,-0.49093184588700034,-0.17197467611900422,0.6690708727007013,0.6402079453239706,1.6184379571156249,0.46008216026705007,-1.2926443402735481,1.2271931833156797,-0.4562156635068217,0.11620321162575277,-0.7420996512437237,-0.4957016240639415,2.9414117429657236,-0.23790275902791144,-0.3087536314206681,-0.8286993565282689,2.2357907989520043,0.26834955551349765,-0.8771441233726123,-0.24070179691436516,-0.2842969203312731,0.46224271355354885,0.7521560267792565,-1.162693580947029,-1.6340479208998773,-0.13289298427907079,-1.4115187768102433,0.18104218763404167,2.384135570082157,-0.7443686639924292,-1.8272274984473569,-1.819374183568112,0.7450777845487135,-0.7398390930705837,2.959417116902995,-0.4699502964749826,1.1707988623214987,-1.3491232083522866,0.4774497727663719
202802,-1.6850811473692597,1.048642558583426,-1.0952960306806272,-0.2627351036889813,0.10819273559067724,-0.8459621701950325,1.9074450323769423,0.06730876103526655,0.07527461570208922,0.1401394046358509,-1.6006695323421591,0.8750129128169396,-0.5079589399215014,0.5812501539689947,2.650073428339854,-0.0067947556236099835,1.3744881573311456,-0.2731280141798009,1.4853137354425128,-0.6362994399230859,-1.1862682412865253,3.8130110192931923,1.4969978808227735,-1.0363527122941605,-0.3992086107412376,0.173762548088298,0.7151077487665051,-0.1008847867260868,-0.09541633409130418,-0.8139285457183171,-1.1604242271592993,-0.6495527745094106,7.342945277556414,0.8195971086023424,-1.3821267437359641,0.11055805136403175,2.436283958936277,-1.5290868176886043,0.10723470094582865,0.09667564404439564,0.3453476038101834,-1.1221390045681319,0.9365096221834528,-1.4560702791994204,-0.35933026972004256,1.5964495563409182,0.47241350601844534,0.12177580659528038,0.14605683376115272,-0.5640631748752699,-1.974765733957388,-0.25218948855733,-0.29734993148417715,0.6694520910792532,-0.3807595376638085,-0.3308981776663317,0.20071843351683152,2.1102667704272604,-0.7583949678213072,-0.7526748802924145,1.2370159740172018,0.012385658897577954,-1.3872625594853374,-0.46900793973822497,-0.34919658136168613,0.12612828081942454,0.44526002814445903,-0.7551704500909951,-0.771040137198753,-1.5182003985443213,-1.3511056999532784,-0.4856642142715175,-0.4663387228319882,-0.5515885053692267,-0.8231770490124534,1.153539082792788,-0.15062429600535193,0.2911700520181029,1.5925641086933098,0.1007912343264597,-1.0774563876316772,1.096753137868294,1.9220454374649498,-0.5913118695530907,0.15644588976832385,-0.3204201840258435,-0.28061766857236126,-1.460343844389925,0.17944187934135594,-0.3316595272327591,1.7776811124684055,2.5624550448939374,-1.064027811934658,-0.8234170475602224,-1.0207803045050023,-0.2617134847829841,-0.5594082093154014,3.896670470557173,-1.0879184621282005,2.1318677896624303,-1.6925485229417465,-0.17546020535345652
202803,0.023881091815371753,-0.19611866750069834,-1.5473014995973586,-0.2937829174991069,0.24598544130514438,-0.9765128198122706,1.9980556081447682,-0.6362601144330055,-0.22371477500985332,1.6510519291828114,-0.4409349464279249,-0.6230430146759016,-1.401995421117829,-0.17841346865249622,2.209711715907271,0.4332918671122507,1.2281355389312174,0.3773821253813413,0.37312052841414856,-0.9535362416127838,-1.2655093887463176,1.801807548614886,0.7977468040944209,-0.398207835078613,-0.6799474445900037,-0.639810762052161,2.0831009592653276,-0.24026582759581883,0.4599663900748697,-0.13971581604322644,-1.2660446426646297,-0.016877668645666553,5.693045177842549,0.16963247656824612,-0.8444588314159711,0.11566829265465145,2.7112745703877064,-1.0509631896349405,0.4870765457800375,-0.5072123370670866,-0.021455010049286516,1.3447911023435781,0.007605773325106169,-1.6832465198306328,-0.21856082407694602,1.1026895809567805,1.8724772111408703,0.008641466323244227,-0.010529551241657319,-1.0469893746120633,-1.1723593373393302,0.6206968153307391,0.08524576001587815,0.4415046649842735,0.9557618415901546,-0.832215781988482,1.1483049623795423,0.7054861412913335,-0.11198719509320215,-0.9502929735883622,0.41906223033641743,-0.5661182726721058,-1.2551654139970434,1.662523765925336,-0.9022856511273605,-0.5352784227954289,1.1207463346921474,-0.615839180340192,-1.0039752649880498,-2.0020890869861696,-0.10090690613202233,-0.6993817358631059,-0.6157546106709723,-1.1806156788044,-1.4748215816925787,0.6162972520483037,0.6420254598149238,-0.2346735586309293,2.853699599023316,-0.5888049395739601,-0.7231729382986588,3.05729724139258,-0.22656780766030243,-1.3262115930431957,2.3026027984769453,2.9595186181549074,-0.9235419032112356,-0.42965198370735846,-0.3341466229420308,-0.36726744570770636,2.6811832332494876,3.8787814839601364,-1.8712385163467962,0.1203678242168632,-0.8974788726559177,-0.16436198119490755,-0.7708945649812685,2.3220837059561563,-1.398369797639318,0.17362688789025135,-1.9127349169848453,0.7027525796799929
202804,-0.1846251729020415,-1.0236373335515483,0.3193744623747689,-0.16482553600990646,-0.18139894064321807,-1.2565993643441142,1.242180413036631,-0.8673107223067342,-0.3436494188104101,0.27212033084033266,-0.7783273008902761,0.1331712045360042,-0.243675575631174,-0.6860465987117217,1.406729806923732,-0.15528927461213368,0.3563047242517124,0.2027652921464344,0.6722267351971055,-1.045065151723121,-1.643633629953471,0.9001923015285539,2.5107386573564447,-0.4506911686652872,-1.1692156508231517,-1.9090927100121415,1.5825349129616104,-0.7483012378979732,-0.0677712374049135,-0.31152629486194133,-1.3248550214473822,-0.3132621169184449,4.8272209167709415,0.6331888053708254,0.9742548424922475,-0.10095463729726795,1.7527179029745237,-0.6050255934472549,0.14536182750131052,-0.9907692648053429,0.13249872694173112,1.7663677853402997,0.3179236983044113,0.19701829806475013,-0.5156436136774231,0.4443969413475115,1.2707330056050854,-0.2754163175354002,-0.5771827659659117,0.6890673600274712,-1.42856127874313,0.20223533516900855,0.2788371029464631,-0.2767229486620577,0.509948702877648,-0.7712463191357544,0.4752540839218297,-0.08925372862947331,-0.5760186407174911,-0.7722500810110106,0.27171953872392257,-0.7269217149579186,1.3209906711683677,0.3874468582221194,-0.7656488783876189,-0.5938780700748726,0.3214426009864719,-0.4588741011251327,-0.4179858329027261,-0.8448613819611511,0.5728909738453156,-0.7213898926872347,-0.9230522947134594,0.1564201632841253,-1.0304982755020689,1.1901544987819666,0.18382366348090273,-0.6945766178388219,0.8155712739045022,-1.0984585881354099,-0.9565367344169432,2.522356868250114,-0.44218254656433587,-1.4586057246476294,0.36946845732113615,4.911557256146027,-0.6241784927905047,-0.6405391296351702,-0.14318264309706544,-0.772735687780047,1.9925962603153997,3.191521531751677,-1.0143855460785598,-0.017436986520450826,-1.2635332999517739,-0.7414603853212262,-0.46480538854565373,1.5612247918319857,-1.2381804160683805,-0.9484076280889642,-2.199116531588497,1.4698563958579791
202805,0.5496744529228855,-0.3579890075464668,-0.4822210483619332,-0.22256168352703212,-0.9359755855131827,-0.542349910692765,3.9399729187552746,-1.3470610885718197,-0.9046826213953699,-0.3164800875889912,1.3013201634237928,-1.3561697701364952,0.6048163859692254,0.6526833178215907,-0.8520937092065711,-1.0268820024429945,1.524326017290446,0.4169791592941717,-0.15109435911125385,0.20150031423037254,-1.7189837206332315,-0.6191981439172293,0.5220780098266389,-0.012301058841215785,-1.2637431236981054,-1.9701482839102908,1.594424864909363,-1.4991949209828008,0.15086705352640412,1.2830879145271616,-0.28352683116031385,0.006617194879600116,4.183297735222462,1.12222250600177,0.2818500913879845,0.20352260710981937,1.5038142056001653,-0.2716062017931107,-1.3495229586496427,-1.58245429033054,-0.047377142095959515,3.9124148907113434,-0.38549488523453557,-1.0863769332576938,-0.9105238568724038,1.5592830492585947,-0.03201881980636216,1.1847244445142917,-1.3145850015351712,1.6425694665640378,-0.9752464630960718,-0.5054625245149058,-0.5380696796298607,-0.7787521550047423,-0.6939130380928338,-0.5015004297030418,-0.6532524579733066,-1.3209225348985234,0.4256816680010364,-0.6021368339549257,4.147228980991215,-1.0686599888804467,0.24085739051015093,-0.5206227727196664,-0.8572528822610289,0.7309465818202258,1.2970052187635497,-0.9568927965231511,-1.001055033058071,-0.37536629233332097,-0.021945428793645198,-0.9224828782086987,-1.5151720306563459,-0.5921671801460578,-0.9401375463959981,-0.0731016616403343,0.013535245693415068,-1.055847000120941,-0.8385185449420505,-1.2749299535640877,0.8429868666090804,0.21489876331990157,-1.1810281651246517,-1.364178378714072,-0.16988715717140085,2.0369242614867002,0.7254582269201794,-1.3617179007853344,0.2750513434503162,-0.5730175512763119,0.5473471231343523,1.8035680611495026,-0.8200890218865655,-1.2871064217580277,-1.1164639239660001,-1.0112170384593884,0.3132358891087063,0.07243276777271597,-0.6138241120248676,-2.008307467269929,-2.0209431876318726,4.652594745435589
202806,-0.7508121191950305,-1.1745684927895528,-0.39263170573536876,0.0287819735704756,2.6566373619172503,0.0211515657869645,3.5709155539334008,-0.8194795925000118,-0.24527628064740345,-0.31821885343869044,0.5822150304121196,-1.0202521326870142,4.158660638529371,0.979898062342316,-1.7528229378359115,-1.739618903964681,2.9909544547884352,2.82248935743318,0.45860638003555826,-0.2760698838016569,-0.029753774549755526,-0.993170559771241,2.1598808001681213,1.1484512626024275,-0.08762099182059924,0.1114913134721437,0.21328514570127263,-1.6074337832455048,-0.30702974656532095,0.3430979522645221,-0.9846027252102754,-0.18821271244527799,1.0334643531382155,-0.3950769349379435,1.938603561970698,1.3114355002136255,1.4899878171345105,0.7764626033470352,-0.8919946735334491,-1.6739475399290953,1.6034883436397405,1.4441119492489922,-0.4778289549192258,-1.5128531836637484,-0.35550783428817945,1.676749629003552,-1.5312285913464565,0.8344539092316021,-1.943958067069122,0.2155550409501325,0.3767447899299036,-0.6426803692422987,-0.20477011281109758,-0.2103047965090736,-0.447676840046321,-0.9954268536230795,-1.6893818083913534,-1.227177800229196,0.08702249691008825,-1.1284710137950733,1.9945838531583964,1.435176279671815,-0.706532184452832,-2.448311260368963,-1.2313573550334964,0.10226586690272886,2.4357698052778436,-1.1254387196879447,-1.2255712711406113,-0.2053473350804278,-0.9293443369992549,0.4616368478411939,-0.47103460910081846,-0.3596234057683886,-0.054315994235603744,0.531494235050821,0.5612951396599767,-1.7394499483693044,0.15671864471067723,-0.5429792699139226,-0.6283760712109471,-1.0214698834721019,0.23347527223864895,-1.7300926263785004,-1.3202616482859373,0.6490140670665823,0.7956363208491761,-0.9629069245546856,0.23492607366123705,0.11088625005146344,1.3636255966964983,0.4591295098837482,-1.9474318644719297,-1.4762651410844043,0.39759110597567965,-1.428562544156066,0.14914826409038162,0.7475493144177676,-0.1079325849909685,-2.31891853158434,0.8218608341912211,2.97471004425256
202807,-1.211662831343027,-0.9840897655340668,-0.6045234089699777,-0.8180838248962014,2.8938142437848056,0.30756264070106065,2.641500793314272,-0.3884351739055939,-0.47080898539499505,1.9661393950067825,0.06984553685202574,-0.36251620741898327,1.4977227903585337,1.523457901736235,-1.9544689870930712,-1.0987085199728406,1.3262434891667385,2.0779694175903476,-0.2822208822476024,0.21396002010708265,0.5504668530490234,-1.2389383634106095,1.066712369941955,0.9686603016039703,-0.3358357962000091,1.4822024170433301,-0.576390776676328,-2.091054065469716,2.127648606962882,-0.1391755778695122,-0.7575306391099109,0.09504890017595347,-0.6609932704074489,-1.2850795453828698,1.2959177457185045,0.24748742948591268,0.7326007379831639,0.3741907824701759,-0.9878752781732427,-2.028666995726664,1.7799074249740552,0.2626002443438087,-0.3690297431700129,-0.723710991874774,-0.9445482083754309,1.4197658412974106,-1.9105372120098645,1.8324188164316522,-0.9189942885979432,0.5851693684682371,0.2573887686416633,-0.9118468064994417,-0.4793486036518367,-0.5611165970022253,0.013660261238732322,1.0162860304164378,-1.5500090808118303,-0.030512311878301515,-0.21771160211144228,-1.606246726090796,2.4925379815584194,-0.040762418929279474,-1.3406761355741312,0.271521781151331,-1.6473767535718467,-0.5364879894505116,1.4348159951202981,-0.29668363129643455,-1.5779318848299941,-0.637280699930974,-1.1475939422997448,2.2051300535100418,0.4030259670927533,-0.8582314160565803,-0.6902627786648489,0.6772560105087838,-0.13728186884494425,-0.37098815644387634,-0.05245861216747256,-0.42466420553324585,-0.43207708998097255,-1.4301236130411663,-0.08882243311476275,-1.323613898241379,-0.4159174278179038,-0.058058317276639994,0.0777361674664077,-0.553260514878178,-0.1351515022843634,-0.6626861037652108,0.1285254595895164,-0.0012713060495814822,2.8165835947972013,-1.448024656613651,0.20817044023256437,-1.6678922305313524,1.4432119541098976,-0.05101771151201281,0.0044749465544359586,-2.421621630974583,0.9760364948015595,2.675127951312639
202808,-1.0398855094905155,-2.614018170539338,-0.9129679062754005,-0.3912831259928665,2.8438115388764125,0.06016959835152979,1.2252161298783233,0.8993927733667898,2.8109071134690584,1.5401126359698658,0.8625520462403338,0.5948021286482302,0.8289623334896226,1.428566124517717,-1.3756809351961807,-0.9444135863420641,0.6259890391997918,1.3376663604991066,0.1295285613864493,-0.25110106403906934,1.2285300131791406,-1.0288653676065231,0.30069911524278226,1.814828144427917,-0.8257147398953045,1.7987009568698493,-1.106594468056306,-1.3292881150183407,0.7718006897215988,-0.2805301574345249,-1.2243078878375222,-0.2553799177267514,-1.9643842411587886,-2.0872269806767223,1.2978785537429318,0.06324401280054086,0.40300242589953705,1.0522925672676657,0.5509249390431958,-0.17345426148071735,1.5992504945474182,0.07976529428258103,-0.5402839361232658,-0.16534638647185856,-0.4862814195242523,-0.10194683976421307,-1.9563599924225799,0.43939414502751784,-0.9407592863328995,-0.3797250929226277,2.3138608947937946,-0.5702072052612135,0.483483103562838,-1.4434433448306647,0.10846256924671313,0.3503685652129671,-1.5689302984842326,0.9875266993480035,0.3044087108266,-1.629488378602967,1.2283877446906166,-0.5573468018717447,-1.160854434651452,-0.17328028295459677,-1.457317803193229,-1.5851095765088785,-0.23112260859757225,-0.003793968186060074,-0.5343376803869945,-0.8091217112790321,-1.584558896926963,1.8377064345571734,0.9744238954335321,-1.2043450568585938,0.08390500293849984,0.8230968681713362,-0.8892395321616052,-0.42726144451864606,0.6034949199945653,-0.05474115344869533,-0.11169034458258258,-0.3504919169246129,-0.23919070139211127,-1.3647864065594093,-0.5168351910388543,0.26871768081447417,-0.4976978193315517,0.018743266357684977,-0.8702200955981163,-1.1914254509579523,3.3269973447525474,1.5778986535726363,1.3820721699611167,-0.18071558165046858,-0.36305839585454497,-0.8889736831540991,2.6760029442155586,-0.20769634570306142,-0.3704590922457038,-1.7179634334447027,1.1899893983031258,-0.0705992292417924
202809,0.08005326108815339,-0.7047329183913937,-0.8841915021646146,-0.9286706232180597,1.5008608673824728,-0.4015572415108481,0.3612452532339834,0.7774769372967765,3.6079851949657598,0.5940656410656787,0.24052245670591346,1.21236367705323,-1.1048630006556666,0.8588559428842839,-0.7056585028013936,0.3132422860391196,-0.5348464858688868,-0.7010336188982274,0.13673259218543032,-0.4046741820604934,-0.41386355961833526,-0.7377386851233375,-1.393412147454943,0.020898995536131632,-1.1729158789442455,1.936102850165047,-0.8415949736617716,-0.2678575333106036,1.447421617458279,0.16448603383923469,-0.4431832749403767,-0.8092329424356777,-2.0626789793089317,-0.8140420500802404,-0.4705431970766007,0.1574153834802512,-0.7005871177741074,0.9264946131687606,0.9195050628560499,1.8536995030174244,0.8778861834672961,0.5470807665868103,-0.07236684629468418,1.4765421158416716,-0.9712975532088831,-0.9057479774294931,-1.597446134874894,0.5176552105674413,-0.3350873297381104,0.14238880189076095,1.2125103699917563,-0.329272760505559,-0.06009062971352212,-2.052340631019177,-0.7708457777748011,0.7325506952539658,-1.4698755277163764,1.191498621152944,0.5736033629385422,-0.036297520426478075,2.0897334558779335,-1.3815135540844903,-0.6681587422513627,0.9327853404399874,-1.3480341471857473,-1.098297617312071,-1.4580989317517556,0.5967988944771508,-0.13598793391104924,-0.8361548982885958,-0.3721912754438315,0.950964401967439,0.7662587398384096,-1.1073709877942235,-0.27036759371985325,1.0549874412381042,0.5865265468308754,-0.28920494267221875,1.2323997016090114,-0.21781028451177145,0.3726079990866416,0.5216508263972062,-0.6328758286958542,-0.9627502716500513,-0.3149076300571196,1.177334252128135,-1.0161451229619891,0.1124061162425045,0.1635891360484208,-0.8236228924413684,2.8621217990817196,1.2909241792642798,1.9669495920452524,0.19592717271982343,-1.516887605141868,0.6431204607731514,5.302749805993358,-0.9415597191439197,-0.8005970531518711,-0.999384628094461,0.2836701337497416,-0.4762727665361964
202810,0.8458980123315717,-0.6231269531141996,-1.2249204059754257,-0.047817539495428725,2.373394525752977,-0.518936462123373,0.3820099858721865,0.7564552886254166,4.946745190612883,-0.8611188532812478,0.7332460968817671,0.8556589368033275,-0.7412280122852959,0.19812968486607904,-0.5114992028252496,0.31994615383309605,0.0899211651992949,-0.8433864168467157,0.542983040250257,-0.7962695077570162,-0.174346689790127,-0.7194637851781179,-1.2210427947574685,0.6424121904263549,-0.844647644055221,0.6330091529222209,-0.09117810559323522,0.7663484027301288,-0.42976674752216304,0.8967764173248218,0.08698633288573597,-0.8418228836439984,-1.8960079999696235,-0.3315002700373011,-0.5333469923151467,1.7096993077295717,-0.04464950027292238,1.5826508856514445,2.064596525006969,3.67031830053448,0.3665207466501417,1.0815647479628236,0.048262609335245475,0.8700110248830403,-0.19615937822471144,-0.8419618970106081,-1.4727346459087949,-0.6799199191992502,-0.393953674135949,-0.9402783586225784,1.8014617433583506,-0.1025979653269331,0.12988372867049783,-1.46125695545622,-1.6755422168068117,-0.6756981287485131,-1.2154886354149754,0.3940567602212967,0.9543159069982687,0.8883671400137237,1.3705660660330308,-0.903229020752477,-0.19416298134302995,-0.23778934992952727,-0.8770039188028026,-0.8594288771509762,-0.725410609289138,-0.2518602986220004,0.3200762930407869,-0.6189725435343904,-0.30294458360953685,-0.8847783118784849,-0.02176569267198822,-1.1922851175719984,0.43725642311715773,0.8803504187899774,1.776184877732501,-0.6973200326591313,1.789714205667895,-0.04202364099837716,0.523212909502846,2.0078220947438186,-0.28142205722693014,-1.1374585105319488,-1.1541707962873002,1.3352211720878284,-0.46196577795742627,-0.05846466215765775,1.2548326623065496,-0.13042634078438348,4.407922558989331,1.24835318039106,-0.6217849139040911,0.3924014498452328,-1.451318734230497,1.7458765716432794,4.7250534322050886,-0.7526403278607592,-0.8242854942000766,-0.5204337344307127,0.6535949460477216,-1.2155860239059022
