,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203107,-0.9756214528299586,0.5379841550449194,2.132719127080649,-1.202139252569248,-1.9190611489893477,-0.520269289002024,0.5321434036348202,0.8543391298948075,-0.19956959947150937,0.9499666405690765,-0.8011388824644384,-1.0681937944445985,-1.2656583852469778,-1.0335293732633604,-1.0351098046395806,-0.18868144634351905,-1.8130697645235132,-1.5365287846572597,0.15207856169210962,1.4409828009988865,-0.025810804888632678,1.0478741472253257,-1.149404309761361,0.10248747435252728,1.0448032322395047,2.3346076065212458,-1.6493426196390575,-0.553264840488741,0.4873992531714074,1.1885142841060916,-0.1351584582625577,-0.07517614131448244,-0.9821378598314968,-0.6588529990947171,-1.3976318054324512,0.9211267428226969,-0.5687012328812537,0.9718124452100685,-0.41796457831080214,-1.1411186345240556,2.7153696989609455,-1.0979733330977337,-0.9271531440144376,-1.7068007507983651,0.05631894738241407,1.4948282515531184,-0.9861218521679789,-1.9559061292449422,0.413498796189096,-1.475499469811621,0.9564775575160147,-1.054291192744777,0.7166090724328923,1.5446015116572709,0.8965410186864361,0.4133533156292677,-0.9274081732297622,-2.2975405911775306,-0.20964306334094807,1.1044353584343631,-0.042049490885189826,2.5312581673911723,1.4836487392904223,-1.1374082734944162,2.0489353683284,-1.3044194069784307,-1.5096213613923732,-1.691362300543548,-0.9209595196421437,1.4593875680194925,1.3100141149268651,-1.470404539984913,3.285204639081458,3.2813310903378743,-1.3664954508232119,1.0107542988932372,2.279934770459733,-0.21527685524208579,-0.4066004942235734,-0.24188540360812338,-1.777776155988739,1.055121543685461,-0.3032653313703467,-1.008711994166858,-0.06537488678395953,0.35424542358615135,1.2208827167238017,-0.31468373057869076,0.7625642154852924,-0.8776067302835561,2.0511360328524986,-0.9349586632798383,0.8637479105541336,0.3038314427665404,-0.7547451626903101,-1.2357907836419422,-1.2664163996498834,0.6714827066447309,1.650566018020599,0.25934211146468666,0.3703496781765699,-0.6836424643949027
203108,-1.3440635962404353,-0.8579379118497122,2.9575908819289767,1.2447832211061542,-1.2099369324646738,-1.1261209921906672,-0.5156175804704332,1.040712348155142,-1.229426939598131,0.37790793174344356,1.6023213058340502,-0.06603631171563931,-1.1899334938547645,-0.16198256687311455,0.2000907824114579,-0.12908079276575335,-2.0143170465804934,-0.03154744704132841,-0.48704210772128226,-0.6993948988440305,-1.2772178634714488,3.219689735097443,0.61760055651597,0.6568121630776823,0.2565700373408793,3.046326856458994,-1.5601508533782942,-1.0200515878964325,0.456707719657453,0.5353106484815549,-0.2700394399083461,0.4771553549403888,-1.6851214848487972,-0.3755337696785628,0.5681009428236189,-0.3916963864455298,-0.4121696502712062,2.152906547919437,-0.5817111316887587,0.985928957913089,1.2807899602757882,0.0013554656569390077,-1.0903792537395514,-0.8636384659451012,1.8782777850953116,-0.5426662912584753,-1.8539364645790404,-1.750058024096721,3.2953095970729436,-1.4444049357637847,0.42034437604065833,-0.5181921574823855,0.17219270563276845,2.17750225692593,0.8118939106988979,0.06841304112303738,-0.5690609980088047,-0.6884860787856892,-0.42721907188021485,0.16376881634654025,1.3394141062872609,1.2458531063215874,0.5193181262635096,-0.14936004834292005,2.232799254880386,-1.4800423463940007,-1.3174441248541156,-1.8703768213179788,-0.6522818467387697,0.8362850761123997,6.52068478414486,-1.0450546051365277,4.404093048675314,2.391421238714002,-0.8874146535413251,0.06179860597668123,-0.19109088808647273,-0.31660840426241643,-0.49483698138357013,0.17307808201803945,-1.672197014256672,1.221275558575935,-0.3631879471990857,-0.26555588810959824,0.3393012982683827,0.0013880035354491992,1.6581328147292482,1.1694932398797804,0.7279498028829375,-0.33911047550761914,3.340038600012751,-0.8794172624228793,-0.5217690340471037,-1.0900689858237471,-0.9661242896912909,-1.1928079463103218,-0.6956681996872114,-0.04286953486228006,0.8651950473017417,0.8462288943954758,0.27154874976621096,-0.5576179629260195
203109,-1.0811640023845894,-0.7295815338916141,0.3309779130371076,2.0073215048868867,-0.9783164331645965,-0.025894122847293713,-1.1847366025653092,0.7542115479369887,-1.8805694929057413,-0.4957692135940211,1.5569657965931631,0.010496444263236331,-0.816998145698847,1.7055106572244598,0.41000236816314567,0.19311884743782853,-1.5233633831015254,0.35964302197105696,-1.1415523766239768,-0.9801659306639735,-0.21080439676886184,3.019428339809607,2.578071610210088,0.3782374343650181,-0.35146730551244854,3.914380388955697,-0.9210989017202743,0.3460058715991656,-0.7741937074597419,0.3015947099543831,-1.3613027052305087,0.6020437375311447,-0.6755883199662053,-0.2884069273097895,1.480501504879007,-1.1625376452040501,-0.19716720279334513,1.8048054453929372,0.08463089386015135,1.1257834005235954,-0.2718527516842955,0.06121579142835775,-0.5850121068436046,0.3381479065969657,0.28738455653506007,-0.3828055315616801,-1.2433003785534853,-1.035748851106947,2.4876925478486562,-0.7087618362738711,0.6879371579417584,-0.14018197054994627,-0.08743233306485705,3.2515863396474707,1.8637196933168443,-1.1028927883449842,-0.09551600142269717,1.93488355933453,-0.07778996802493722,-0.6242463052049589,1.922031631758558,0.6780516901719621,1.5358595219477889,-0.03675343255688422,0.23982937557490977,-0.46813002340082077,-1.0758498182944602,-0.9180828766902885,-0.9814464112416788,-0.24819453608991465,6.418946678644938,-0.025478816677820648,4.518001105199714,-0.2849081826353763,0.20538252113138802,2.6522275763699033,-1.283981811572513,-0.2301263246239201,-0.47275020517433824,0.09203992756307484,-1.1833091686625319,2.9199976059346158,2.9277689697824267,-0.4906188297425261,0.3876527224617209,-0.7411610603701894,0.9748254073202374,1.6828759436326433,0.8267061295459528,0.004647579963901744,2.332872401458452,-0.2275781096733386,-0.43643550581846086,-0.8897484883571806,-0.2223254814201966,-0.9148309227650706,1.7384986848973174,0.33425482189685923,2.758846383340353,0.3046281186698318,-0.18562253783922297,-0.15286250894276415
203110,-0.9220528895905284,-0.9449344515548274,1.1981909511262654,3.4125674498780865,-1.2890625829219058,0.007748205872886822,-0.8377944619836232,0.09769521525965019,-1.2471559763826876,-1.1981466656553723,2.061228704752984,0.26174429988977943,-0.35828443683665956,2.9323375129880342,0.288461678458177,0.4837926727331645,-1.4729329020978728,0.5391589904271491,-1.0037950045486284,-0.9585242687095641,-0.16194560084194753,3.201376143997083,2.0860964597871696,-0.7376927740992913,-1.1314494043744,1.1380064985306804,-0.4667349136534052,0.8472798256311188,-1.7626309631948023,0.8776829963040743,-0.9947224160339078,-0.42790761250049514,-0.17761486045123218,-0.09103055710983647,3.018595836947511,-1.430082458168508,-0.14896687082605747,1.582651024479605,-0.2050544004213472,1.9377902334112052,-0.43664238335414235,1.0436367011478453,-0.5661234473417058,0.6065402282745417,0.9612814150242144,-0.5243811338198818,-0.7857977711956797,-0.8560434577779638,2.702635946657015,-0.5031009100245554,0.504094106175378,0.015857784900703675,-1.3349829571040712,0.4058091743696615,1.4219286982205883,-0.7516597590419191,1.3247182147843968,2.263938542384147,-0.7178638524534281,-0.6679691227865112,1.4287979793659438,-1.0158830780519097,0.22440123137357018,-0.20779396461673127,0.5905645731892656,-0.22705992730951252,-0.8449357737343712,0.22046749313151517,-1.1251052772930892,-0.8960358668947118,5.474090870501779,0.3879715037412966,0.09888949700901785,-1.233565102188769,0.35482142517864246,2.8748944795758233,-1.1732282094596178,0.14110278360247602,-0.45931181418058226,0.34241680193857305,-1.0760213397863747,2.9842779658962377,3.6169296724239723,-0.4144766322357477,-0.5405500099150293,-1.0974292335689004,1.1579136844645137,2.570447078131272,1.5528727362963795,1.5970597129508275,1.273582749284789,-0.23749022944251869,-0.6497310678848741,-0.2823364193231866,-0.12779466000605624,-0.8603096105752794,1.8817688661189407,-0.17005923240436027,0.818924838914893,-0.7093869164421693,-0.09889374829901035,-0.9355987524740645
203111,-0.6778705039355131,0.06498336509435781,0.6650740666311643,1.6311018595231168,-1.0925675435811584,0.9694659568667032,0.0032168277116851884,-0.32186634126016717,-0.6698438511917112,-0.9421837443632886,0.06956755132633238,-0.9368815319330384,-0.9270747582878668,6.672911768566582,-0.7600568918376777,0.6695103234634414,-1.1456348534206802,-1.1918637944926371,-0.702447311365997,-1.0235089224362335,1.2142772265444632,-1.0775728762094454,1.492563096377989,-1.0261280867140976,-0.7317071423033863,0.8014959566219806,0.18503959411949247,1.7595036803639128,-1.5625227032495896,2.671223165961032,-0.8869228080248984,-0.548017865393296,1.0197273694225564,-1.202335360567131,1.080484671160858,-1.1202824023540923,-0.20803909536113316,0.7660222498693338,0.34442937011103025,-0.5799889379675068,-0.8036783328711682,0.8505976707781286,-0.9330004915259835,2.828573543397648,-0.6994911423730378,0.015326885602790736,0.5385038271100964,-0.8077822974072237,-0.3070823494987858,0.5450775576425976,-0.1203313832147639,0.08070882318588364,-0.741967888328382,1.041102227972587,1.4520021710145636,-1.2081102466871325,0.6836277339530802,2.4386057961139698,-0.566357410953053,-0.9085575405004126,-0.2830823445785072,-0.5794983781056029,2.0458671788496408,-1.0669017152717903,-0.41669820613137193,1.6332041497665928,-0.8729764462034113,0.7326916736566004,-0.8442441179881485,0.12983910856095976,2.264820085706645,0.5728173317490911,0.4492557993023509,-0.6836174552877017,0.38694322750424004,3.6568909749149827,-0.5046620935136423,0.5225908583627005,-0.14168506484940546,0.6014621015062162,-0.9835856281745657,2.3186782126895706,inf,-0.89173513263847,-0.4948093646967569,-0.7077470665333895,0.7706325989978228,0.9286880495266026,2.119700985948786,2.2667465763514043,-0.974488875690075,0.7770177281376575,-0.34141662175814497,0.3892488138144116,1.0958725323398393,-0.887443701520393,3.0685069569004924,0.951288436656414,1.8925707026307235,-1.0760683410358671,0.5718291051689522,-0.4875782300308915
203112,-1.2906622617746741,-0.25764582602582026,1.9984703166820486,4.965931464623776,-0.2631925897780719,-0.32352903427710666,1.4437904771257326,-0.4875666860753391,-0.6676790637571116,-0.5706888058267954,0.04319179090881922,0.12442622484319009,-0.26372736736792635,5.391119289317455,-0.15355438486532955,0.8537476524767572,-0.8690271564300776,-1.0182766300340462,-0.3218649247957343,0.371926401846774,-0.9553353332048902,-0.8435084368604185,1.4281127444021653,-0.05848879079813054,-0.7432057249774376,-0.7126495958956375,1.6438621544475618,0.45856341754110597,-0.9690828803510557,-0.8108878032245815,-0.6681062405090631,0.13668353622588617,-0.8444751753844629,-0.3593986813290033,1.6005421985955504,-1.3534253750639191,-0.21727227535254495,0.5331668216918798,-0.7239740696689567,-1.0069896511324434,0.4913951551959203,2.9723490935324843,-1.1595938299619544,-0.28515505325779517,0.9452837142959368,-0.2078911733467584,0.6491618382706263,-0.9118597936886401,1.5240471972025271,-0.929332986103103,0.9454803062966219,0.27159793340009725,-0.23903177815944385,-1.077167245145045,-1.2703812948575735,-0.8717331150625053,2.6621873819748414,-0.6817916585903617,-0.8768967169355567,-1.0833027641335804,-1.29967359211239,-0.39465952118173614,-0.7581388903070745,-1.4903755024059127,-1.665589880562321,-0.7381349625467202,-0.5246021871620424,1.9606745250046553,-0.2560193523813977,0.41214691271887344,0.2196396790212977,-0.5448681673828641,0.5226407116563541,-0.002101493553666252,-0.9749843095057906,-1.4415119823878726,-0.4504787265868278,0.39883602818569414,1.0189296608984248,0.054118418679080335,-0.6870416208973431,-0.2813419532436622,-0.3004274317730069,-0.83488580792408,0.15709609670900088,-1.1581145389750858,-0.37957662991387153,-0.5646096667814804,-1.847922941977103,5.248010831373398,-0.19159283284312473,0.3087689501340112,1.6739794286746617,-0.1980081728830652,0.32175202460130947,-0.3928558415628371,-0.8330450151726129,0.3850974893006586,-0.7188965582343726,-0.4884040012652779,1.9736536069908854,-0.2235968654605221
203201,-1.4690644253984484,-0.9048578714173283,-0.5679119480310038,2.613950056736207,-0.29752595373259283,-0.4383025048992062,2.791624723775836,-0.06470297692529334,0.5487623621443302,-0.2854413366366798,0.4021836963186104,5.10423660777699,-0.41334262243231545,-0.9909065032094035,-0.10845912656451889,2.1148990806545593,0.24270794400549117,0.28470980476795843,1.705098101428653,0.8826650041065038,-0.06834126971473986,-1.025895887515684,3.40943118777996,-1.420831142983201,-1.3565426632938862,-0.2700562783790503,-1.0076935485284946,0.5245746088673724,-1.0649272421613254,-1.3839424050220912,-0.7391561583413773,0.2457306233336515,1.1754243749730076,0.8115313644658056,-0.8591233854097442,-1.154749819481022,-0.12553532794007785,-0.0050018905065661355,-1.2419686287436247,0.0762786351970123,1.4521391735713747,0.3600462359253728,-1.4190737747337976,-0.8366925134172244,1.6820242830162748,0.28565370503249005,2.497549337733686,-0.6961388951188369,1.2835356419483734,-1.005553804780299,-1.438108155448765,1.0687842796995448,1.3528719854219617,0.12273678947546884,-0.352770033340899,-0.9342052213510539,-0.06871155726192571,-0.2748667834820991,-0.32707197412571404,-1.2825400763364345,-1.1855666069850255,-1.3062557227615321,-0.56308356606875,-0.07043651481436031,-2.043384758094654,0.17324196611468315,-0.3301448519130258,-0.9818327699869801,0.19433394452867928,2.4861668898863534,1.9391342860687109,-0.9012888682080739,0.7122529945282995,1.2271487567061863,-0.2708486454489592,-0.3297904763666241,-0.6157884799108004,-0.35556560350892924,-0.8685971789155794,1.2434880840490512,-0.20390444930439802,-0.8219122215404103,-0.09050124434432802,-1.3895815792450381,0.646448090177953,-0.6675665423060944,-0.9669913620449276,-1.3568037909228656,-1.4212090368151555,0.417107965783483,-0.6175458804808462,0.03815929124594623,1.7112178222417878,0.33810378199937424,-0.19914655695156494,-0.5103568227900436,-0.6681874835482132,2.404937040639477,0.1325408516935654,-0.9701207116892522,3.711581947309868,0.6547744004653193
203202,-0.6198356099238818,-0.946131943651843,-0.011874925646131266,0.8019835304924277,0.40374179091836976,-0.6183719980495851,1.1484031764585358,-0.3966808981345143,-0.3025749983489095,0.6090771514013402,-0.2450481646483175,3.0806494352447804,-0.9451661934550809,-0.3775551927563552,0.813698603091497,2.185909291787111,0.19103670104069465,-0.09508186021364005,0.1695790215631322,1.3698745934545409,0.5627085447382829,-1.7458414697867013,1.8033992147459421,-0.5234349041435536,-2.0112885476241273,-0.07624809740691689,0.3602572512830777,0.3638707252154428,-0.5486096755639023,-0.9530898480840996,-0.37517864627903375,0.059583767792324105,3.0145134961963684,0.5384702098623821,-0.7617167777603321,-1.1814164037801387,-0.23644406731490542,-0.3613474501762135,-0.3082340595863264,-0.6140190384227558,1.6410649803160897,-2.4302378254854355,-1.0265735076027442,-0.30932818501417647,0.737187331260528,0.23237541108251128,1.7754493828053504,-0.13232276585092545,-0.15481104486860445,-1.058795095990202,0.6304259575335884,0.11880575327624854,1.7316796958293161,0.03265485714318298,-0.9047259841963988,-1.1906545521670018,1.2734217317361634,0.5344462644226904,1.146526521281724,1.0351281612421621,0.9628830528912247,-1.1746206571447666,-1.1349164353496808,1.7189695319888265,-1.6247295583541341,-0.2808082165172512,-0.413277038422156,1.089395268764862,-1.7719745534547315,2.1632802467541383,3.30979018860857,-1.4524211106742047,0.7851255151407266,1.3873082659529263,3.6313686265348113,-0.8236938923558978,-1.3532522393682398,-0.5689810209642456,0.3580574771560875,1.7776260141643765,0.20936361065239417,-0.2576637342523165,0.34236570125986954,-0.9957051352169302,0.2023912842121092,0.07494348786402105,1.1056686927592665,-0.6002271620368304,-1.30097571128404,0.9162060298397834,-1.136606124573143,-1.5745387725362279,1.0139356450497972,0.46378307289487,-0.07449269537623565,0.0711008007796824,-0.6282692909513666,-0.5439740046570027,-0.34648473413155884,-2.3088933870306048,0.689778058566342,-0.9312617200345378
203203,-0.49599666487753946,-1.0498051041420131,0.7974753811852804,-0.34263554085070735,-0.5743169001000268,-0.8428746773116896,0.5850912143749107,-0.7741299653743978,0.40220813325771715,0.755056098514204,2.9590979733469256,2.0833826294168545,-0.9289874097313812,0.4285580088387738,1.456250816113146,0.7145080831501607,-0.160532352860654,-0.3420394207883889,0.022546885173434016,1.5676864383339908,1.680283807060591,-1.257530124425328,-0.42535382037084796,1.4196538077262837,-1.7227317074357948,-0.6920477176990677,1.2925912291259163,-0.7629125038899532,-0.4608666592603756,-1.0554731267541073,0.4131156622900355,-1.4766971849296548,2.034206795709706,-0.004473890943538198,-0.6724748218406421,-1.2842918253171463,-0.4745154117771175,-1.3302651509249637,-1.348260325335487,-0.37590998812746196,0.2694854377706714,-2.298008342236394,-0.1743044677111048,-0.5854953736107931,1.0347997967334082,0.04122447201268151,2.5972285544140594,0.6140909345507103,-0.9023372552135726,-1.750867299614661,0.7169965078268961,0.9053768332875076,1.066718909787768,-0.33873231291809264,-1.412572700771514,-1.2201521036756757,0.8596826828885432,0.10957500901151057,1.9626552060950344,2.626196598189044,0.11652561045289378,-1.6011755954531741,-1.5670661126887226,2.6051347557245164,-1.6772583905526202,-0.25524591543822234,-0.5701423097526668,1.238148719349418,-1.310438508796179,1.650710744850748,2.6853593497654202,-1.1800583188837548,0.13431886707020718,0.19389717191499395,1.2109943381991295,-0.7009104042859463,-0.7995195849005227,-1.1764488795585897,-0.7529362008217851,0.8237203182170781,2.144043539659161,0.4405687492713884,-0.6031096378383556,-1.3783073661251337,0.5028091013750955,0.5989399760817707,0.5556301307729726,-0.7784832271658743,-1.6040174163826952,0.9710496195558439,-1.0402152573929628,-1.4355209940312346,-0.5208947895112737,0.7969122069205022,-0.8018114688730451,-0.07721513901023895,-0.8244452847475864,0.3710630404970695,-0.43797343391108606,-1.287429729421182,-0.2626438789438466,0.09338081616817435
203204,-0.3453674850675538,-0.9616304588359362,0.7301762550088032,-0.9734145676055562,-0.4014639190138804,-0.29700346014324647,-0.08145400143972106,-0.8639540707094687,-0.6364387930375701,0.14850398691237782,3.3750331219961134,1.099718905999496,-0.39348487329771226,1.9881994201731128,1.3057155308938806,-0.07285726079056772,-0.5136097035772528,-1.309070236234939,0.11366247686848104,1.3142070053463997,2.529614857620869,-1.3891423202831152,0.0217013743591816,1.5020482856440813,-1.3404678507963217,1.3270671579446676,0.48049707829591215,-1.5497385144653033,0.23335139828891058,-0.843610779420779,0.051807782202480133,-1.06381123271678,1.592236217883256,-0.5630145636407023,-0.5744840771774159,-1.4372487558477007,-0.8461485398213271,-1.4861228668088502,-1.7661325269554202,-0.8534524069263382,1.0516670809534296,-1.203953932555602,0.19966745942173064,-0.6371784372506225,1.6046054036719402,0.3426039780776071,0.24138014436829322,0.5178804286683469,-0.8133876797538044,-1.4237042792678483,0.6542368380880752,0.9053329686285218,-0.4322570292828014,-1.0902578968746421,-1.6807190304625867,-1.4375343625643993,-0.014961054121266157,-0.566624526911009,1.101685643559597,2.1929864310472165,0.9567639259265488,-1.82124548775923,-1.8529041307966887,1.4067244746871053,-2.158326174893128,-0.46229667727425267,-1.154872457254998,0.2532933690515021,-1.0946377143363062,1.6454474400240255,0.9989361708529024,-0.5706333293934551,-0.2166589237478205,-0.5296494196778531,1.2486152063030262,-1.5475813197861639,0.1821247894043298,-1.1758863295581912,-0.9334656772540474,0.7119605388094026,1.11928880149916,0.287200423262174,0.9933472220230285,-1.2388729269211802,0.22724621552290503,0.7609182175910898,0.7727505440691974,-0.6800591150305443,-1.7945739289892058,0.7122292839142235,-1.1450468315578606,-1.215625652740532,-1.7421413271828436,0.7078909296351538,-1.0920595058662408,-0.3449997548439699,-1.1865814853914638,1.113169021710983,0.5728943265180381,-0.7511329455707237,-1.3645738520802126,-0.3778272922945661
203205,0.026007867253902826,-0.322576450410586,-0.030480740298801438,0.49337616229792036,-0.5286407599986935,-0.7731592018615124,2.3006940484766027,-1.2725700518331793,-0.5674281281274337,-0.2677760964151838,1.1806117702414793,1.9454167122576065,1.452295193433589,2.309390480206194,0.176250778866102,1.722617355600993,-0.9499032367595407,-0.5144681301412161,1.5407680348140462,1.50462842711938,0.6366527448064314,-0.24709146497614218,0.4124812898730451,2.160406625926036,-1.2316730778447047,1.4632013418248693,0.6636000532043382,-1.0905651334147783,0.5896835573277498,-1.124584703883381,0.5221013975364087,-0.884532400145197,0.6177987638093111,-0.7795030243712993,-0.45114450117912064,-0.21727920065287992,-0.22262453343970431,-0.985395204459834,-0.37245751850059006,1.232446319588072,1.226044665739748,-1.1473007925210195,-0.29584859067690644,-1.812020583785348,1.0056295130478914,-0.048477980432911426,1.2811652230131023,0.23476270744718492,-0.582199957320035,-2.027029638172011,-0.2558711681674377,0.33100570817116276,-1.6394442708785237,0.5448419990537191,-1.3776469522894004,-0.9738380669315859,0.6004935257986794,0.26425712947825636,-1.0707894062159415,0.8325979035938098,0.25827589260192907,-0.6732057951812193,-0.3556970836548457,-1.1407525021426475,-1.1753477368328542,-1.0098120314644736,-1.2785506991490774,0.21309893440472163,-0.9317871177709771,1.7894532294111718,-0.74259223623551,-0.6087210234491229,-0.10651540451607704,-1.5243234663116456,0.5243472235792617,-1.544911466827886,0.461163379987147,-1.0285937644381966,-1.7215523486916275,-0.3222405790899133,2.4943454619607985,-0.1542950364546556,2.567071889683051,-1.0276796853122543,-0.5384344033578299,0.7624769286096051,0.17582440029587457,-1.0097321220680195,-1.554210823275188,-0.3889657497522432,-1.611325613035766,0.8519161024218048,-2.6934059975621367,0.2715950988162834,-1.93162054300847,-1.131343276064039,1.3741918835969786,0.35896642386602207,1.0073447493417989,-0.6037656853557075,1.67587355361997,0.05568946950847064
