,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206607,-0.0424544528020897,0.47154965338514404,1.3698607557808233,1.96395565084717,-0.2455320593003848,0.5835189572145482,-0.7578801518015384,0.7199019489946856,0.9759232470534861,2.099916117720351,-0.03847529457424742,1.2149259126691814,0.20492178147471649,-1.2235228428410898,2.6214316733545235,0.28903034166905434,-0.1784061684569757,3.0110928046959,-1.2969899251770438,2.2045968811918426,-0.7220155774135933,-0.2454070231188123,1.6551207434556643,-0.908043825098388,0.39221937481167674,2.091805909781513,-0.6231297244552396,0.9885695729655711,2.412200113537812,1.3539747350520999,2.4579260130418277,1.5282483973439152,1.4468350841471331,-0.24774585127071522,-0.892599580231654,-1.0201186188196436,-0.06989833157617212,0.19977332703662265,-0.3449277845774797,-0.7965174522560616,0.8329169855436772,-1.735141131011493,-0.8087163806492006,3.5742877823557864,-1.2299153691459512,0.7775936707803984,-0.39156823327931567,1.916845037080699,0.6860615099096439,1.2911250204177476,0.017809682133222184,-1.0364983613850964,0.581033951123372,1.1021749430826884,-1.4422121111932897,-0.17366791902998788,0.9563548749643097,0.6904566864683198,-0.8948439317353046,1.1305599954742889,-0.2275159860855468,-1.1230244112358752,0.33879937749793454,0.02973146003350482,3.9036401244479553,0.7322430558377077,0.6403287571685229,1.1025071203973946,5.9668295107631995,-0.9203991846648075,-0.8072495275933469,-1.0272221123102796,-1.4869341485662382,-1.2134285453396665,0.431662664720968,-0.055093424631547164,1.7896386365454018,5.063190625587474,-0.19651835126927308,2.0864123213604207,1.1970214047197685,-0.39378012133549883,-0.10654117372522882,-0.9933558038641992,-0.1701641886392141,0.30887126175136537,-1.798634930279914,1.040419760492875,-1.352048433258681,-1.0078788890392525,-0.8939688699757535,-1.3675373112510414,-2.664818006071392,0.9011419620986769,0.10624709186607212,2.797405556740726,1.3396983510947855,-0.9047878621602926,3.340465015435674,-1.1371301815840793,-2.191466747684227,3.3395439095142074
206608,3.7131711576079995,0.9258710698453926,0.6171011265100326,2.569626677587365,-0.2335020055902421,-0.3025857111832079,-1.2606290813602719,2.9051710372622983,0.06001691568863802,1.1974423649136314,-0.6522092035357575,-0.02305377160146507,0.12953254422271096,-0.9877696062370092,-0.044358022898168044,-0.11679306092783964,0.05107232273966032,1.322285433690499,-1.6472715373980977,0.1624929047668269,-0.5891651253458549,1.5452228412094358,0.8339260307955207,-1.0869246283414797,-0.5712544157609009,2.0266506025240774,-1.0372579418189696,0.23957893223694066,0.13916198363709373,0.2660663669610934,2.895701336439234,0.3977360824268708,-1.03407044591335,-0.7803713048092438,0.5875027373473225,2.987898147857576,-0.42720905753058763,-1.033232852255849,-0.51936144848271,0.2071475087583684,1.3495995933574005,-1.4786463243535966,0.79570327466375,0.42956162641044593,-1.0169791877996233,1.376894607946639,-1.4341345859347285,1.1683864550489547,1.9191445219429302,0.3832791204122325,-0.2456343614064062,-0.9615343692629561,-0.0718077259604091,0.6476793192118497,-0.9672198466461993,-0.19991146574284613,0.3138076563039666,1.8019173199495722,-0.9268619842259304,1.5318660867056937,-1.254552181069306,-0.5945327346028523,0.2877488087710318,-0.533186445001166,4.34828378616774,-1.0860895467924399,1.401415806657583,0.07228817095109254,3.769612648881999,-1.086620494122347,-0.5258670978258546,1.0912279077820561,-2.36164453696531,-0.6869771665928466,1.7402163505509791,0.5118590392564925,1.1122494805496863,2.850100809832247,0.08233750512041768,3.484986482128731,-0.7792960136422494,2.9315196613322736,0.5054954101025037,-1.387244448389733,0.31449184294709537,-0.08768595273229468,-0.16273837671744557,3.970952888845262,0.976942786701896,-0.28417704079376926,-0.32086030113236735,-1.3295621557105681,-0.19856481966947945,2.934343148176742,-0.6269582562071363,0.8037018315169173,-0.5154768167134108,-1.0896539103936784,0.9745834425228124,0.45917719059667134,0.5920625958605774,3.466951805895636
206609,1.5816122314747285,-0.27270905291731956,1.0445943917189169,1.0701560722262213,0.24343795958146686,-1.2386030344888965,-1.1262792321985196,2.097436017392876,-0.2594924911652323,0.8145665267798482,-0.9900282567292189,0.2559704201192412,-0.6647499372979307,-0.36116712894798436,-0.48198254764250353,0.6292822338426791,-0.6506747923510463,1.0841290537030641,-2.114911785130197,-0.34192303213098146,-1.2956287886485802,0.5236749805780493,1.0144810963438995,-0.6930329929332646,-0.791661786594868,2.233426838213844,-0.6464952001156615,-0.4605729557975344,-0.09108679740072442,-0.5774020628580232,6.985238474201782,0.30440019470535745,-1.8564182222058538,-0.8703513511731035,1.2316587201606173,2.672023330351026,-0.036140151890319085,0.11215848342062368,0.8162765921942878,-0.023624151774449893,-0.15570898525687668,-1.1803729629354272,0.8102515839640577,-0.08155592958703135,-0.6630151129047038,-0.34902703563374077,5.019210109175016,-0.7960309817368014,4.188168986337551,2.2033831425919086,-1.1591977142174383,-0.4847856353695672,0.15738063102742128,-1.327065901396621,-1.0133000450363197,-0.8527511872267277,-0.29976012042574657,0.7076071275051541,-0.8075550909974722,0.7493363038996204,-0.33386488205238507,-0.3161318945816669,-0.1647682616757985,0.5292938277784006,1.7134741679180379,2.934177661077643,-0.08379814232950572,0.13798685974100408,3.766093751640263,-1.3089368831244574,0.706477371601671,0.28732989075941373,1.3215232710284153,-0.9353006816204982,2.785763298077925,2.0389664123805327,-1.4422498897823104,3.881278847038488,-0.3449384532306924,1.9129392782851782,-1.2732586040875462,2.0945157139945816,0.36409353574799935,1.0498173038474419,-0.4300883739005369,-1.1761008835050424,0.06180224214842831,2.7207331903924104,0.7547714602147533,-0.3717515023425255,0.6221885841341469,1.2399232685167985,-0.29936664282623615,1.4418738832129594,1.2297699587776925,-0.17947118348849847,-1.15522906122877,-0.9853449320632902,-0.07666945109068028,-0.19353224105163405,1.0387806291144497,2.9163652557332966
206610,1.1672509814799847,-0.6010370555991762,-0.21489440120073597,0.3857323761814492,0.1770415556653493,-1.0711226603521058,-0.6025851221981287,1.8291925141579397,-0.9620319586843957,0.17439436442141254,-0.3386146519599711,-0.2686329014664848,-0.4270240454205834,1.4679071015457592,-1.2456824993151856,0.46457427641220006,-0.7274935282827965,-0.06083404147360267,-1.6610937472579188,0.14008457720507342,-1.5582371874450354,0.542023652637722,0.6867848621281267,-0.23751505529384243,-0.9343956601033054,-1.3103199289738998,-0.7187762995732447,-0.6908669235541299,-0.5081027416582873,2.0732732784311985,5.5867989715455115,-0.28192241863575745,-1.1952690186732904,-0.8602436106249155,4.012572789538429,2.5483264816454714,-0.11345099417956361,-0.1060197367562345,1.582299252912387,0.08542355273807437,0.1540958533288243,-1.0703069964285492,0.5412187813344357,-1.2448858694733187,0.2764972854831621,-0.09382459353289671,6.003545793248257,-0.6388812915248985,2.8932503050086966,1.473570806026802,-0.23684400603173283,-0.020026157667580983,0.2405130753356612,-1.667574437954265,-1.4185612816384152,-0.31452817473257577,0.0024325465935220968,0.45817908634955384,-0.8364201149971305,0.06173910933955695,0.6090537102025071,0.11247118640713619,-0.34989522672392737,1.6961802029754822,2.2119586573146557,4.175477459678641,2.182776306224283,-0.362061967825196,0.41477495352084653,-1.0603521906648372,1.310893034979368,0.2513489175166829,1.0832235528664795,-0.05601597143011709,2.596286898759338,0.8379588394284361,-1.4665198288336667,1.7459798340274755,-0.35140969268201255,0.3336623326517008,-1.0190525339627623,1.7956155492638488,1.1362133364181828,1.3754988411378968,-0.7810595306257164,-0.7590245267695404,0.8461994607662692,3.500201908651476,0.8464318097444256,-0.20325854886592654,1.7794278997881632,0.8356459648832605,-0.3226169657531048,1.6446189155036615,1.4724303557586835,-0.9212779369673155,-1.005585764226174,1.0218587743649201,-1.4358500454602237,-0.03941182786004912,1.1680757045508852,0.23510461950885522
206611,-1.1345135866714475,-1.5042935779589017,0.14766298628373,-0.4352759201992771,0.284900748673957,-0.9291643639505658,-0.003007743858761635,-1.3804418916666517,-0.7353588275246473,0.4033599767380497,0.0004365298976372193,0.38624303363386875,-0.9199566798360331,3.4258558171262665,-0.908207799142155,1.0191900344586404,-0.47049541047462246,0.20564993796180386,-1.4369867092924897,-0.1929582629295238,-1.1479351078022906,-0.7758596527188514,1.3630512893275124,-0.2693153426117983,-0.6379397375166209,-0.6516578748889885,-0.30300435950228294,-0.5107362953180719,-0.4740348741589379,3.6597957015295663,5.821841531817665,0.34418466008996396,-0.6866252389562623,-0.7461410170016122,3.8650688431981925,-0.3261734898948979,0.46041739246670255,0.3528746250369645,2.4694713110091397,-1.4195974998907963,-1.2731208956583058,-0.7165316660210532,1.317397210895109,-1.0437131697341409,0.5688453787376908,-0.7624174892919161,inf,-0.6047637413551586,2.111854042123975,2.186416669103189,-0.0734758896212188,0.4740195303553294,0.25200113303849025,-1.5209737675113966,-1.7151691326521064,-0.3270832437965965,1.4404414334193505,-0.6413430813271525,-0.4289148364707749,-0.7728098319275825,1.8627767771963184,-0.4484298199351245,-0.7417090885738411,3.5165331161681874,-0.2794847584817302,6.073211834327716,2.0615953531581175,0.3047441518425318,1.3772004513715008,-0.5443010674285772,1.720270358161263,-0.9353802634241055,3.2089553391670997,-0.021453472791648352,2.08496403300906,0.931779342467288,-1.78263986975931,2.423013590739738,-1.335953468956346,-0.8438154955330452,-1.537831455971978,-1.606796329669183,0.9937150992040892,2.383280355108074,-1.1959717818428732,0.03690078655024775,1.3489490534200081,0.31366414761661315,-0.857515062404416,-0.5626129232168824,2.1829325444921617,2.412288557192235,-1.0812876588910627,0.08581978980206673,2.6058034468358446,-0.06556589005226315,-1.034001344061472,1.2341251933135595,-1.192053096387009,-0.5021656577306375,0.21489518257839318,-0.8640999091525658
206612,-1.1541184894428644,-0.6478013606329786,-0.8950610128968799,-0.9546719489700217,-0.45785128750340026,-1.029081996834686,0.5147049201044441,-0.8157527548882468,-1.2830301666306902,1.332211469468549,0.36955440323416006,0.3848812854273226,-0.5424643924524704,4.710025541843399,0.1153866780302471,-0.8389629714298148,-0.44200817205775544,0.3420705994955337,-1.2674205430302345,0.2509343348548699,-0.3297303860327507,-0.6116638686773936,0.00815974430710877,0.7974050373425093,-0.7540632881388826,-0.03623898255311717,-1.1536378411077584,-0.8950687309160864,-1.078882150266272,3.1164682632510505,-0.746848841819138,0.3340427770692082,-0.2700929277661394,-0.9003687092820357,4.863748716201058,-0.7964878675367009,0.06581020345213384,-0.286474048032648,3.589374623648252,-1.2666952967153673,-1.004666400498043,-0.16558236974345056,2.4287580112749128,-0.959871422564272,1.3855614033219643,-0.6693360819030456,-0.736922249818446,0.20424926546813024,-0.29943907279696713,-0.8332658147458876,1.0828758391474889,0.48208652414078373,0.29689008773567727,-1.145403022664611,-1.0990325217663104,0.21470420341007507,0.8958018252777361,0.897899478756797,-0.31066244206531507,-0.058921261238865395,2.564660862496791,-1.131932174546038,-0.809579596253196,4.9912038723266425,-0.8993241604124296,1.36111263278311,3.9741664262148806,-0.16555934864200028,-0.8167817768688753,-0.8110768734325505,0.43774229077779014,-0.865595873041025,-0.3417865982473086,1.1708839196830099,0.25938263741191253,-0.7907263756920054,-0.9997461809413359,0.15987480758358355,-1.4920212672145614,-1.3049700785997411,-0.7777085238430615,-0.4406767674318573,2.4881684770485863,-0.5309441450444456,-0.4703814661924952,0.989459554778723,2.673322285037783,1.1793355952706945,-1.0461846125301093,-1.1538732963081484,3.10378840485337,-0.8231445460970318,-0.8905173847107326,-0.6389576776603144,-1.4320447248852775,-0.27382648067417703,-0.6853734775391348,2.4414323971003102,-0.6962026698723576,-0.6581998461754842,0.4730539113409772,-0.9634231911975999
206701,-0.43375646881299684,1.0419453572612092,-0.3408234987739364,0.4619561400072321,0.6821806607301205,-0.6030824973017084,-0.7041778733535792,1.1871236222557877,-1.3652912685121665,0.8306162573678482,-0.23774497626715965,2.2092494759052737,-1.452082682792836,0.9433591098264599,0.26803522039749805,1.3552287821020212,-0.2614319592818369,-0.5263484817891487,-1.4644180662902266,-0.1623388448667805,0.03919726832367829,-1.1134483217203126,-0.17160237946130186,1.0123927500412053,-1.1910890074553777,1.3432356884993477,-1.4416736340445702,-0.17186834847122598,0.2030542946390096,-0.8496706231306744,-0.6578821730754661,2.894372724938969,-0.26032941812749893,-1.1703408473661905,-0.6143152715424118,-1.4810844103227254,1.5536297679976725,-0.1339945212388598,0.7161915053120053,-0.4175080448704901,-1.586089454645183,2.9411401029346314,6.674560022919926,-1.3022982840464288,-1.5536558528317437,-0.8740791171197387,-0.30504832331809933,-0.21300719015041278,0.5697327034726554,0.26913853301146706,-1.3622680608049247,2.4621476485668787,0.16350780875779597,-0.045784650978789275,-0.6454184556119679,-1.1055797007876702,0.6072744203674401,1.8140810710486197,0.6530759235682848,0.7491331787492445,0.29221973717864447,-1.6420275369854802,-1.5703564543173654,-0.3504526997035126,-1.0111631383635313,0.015899750909476207,1.3306138395611837,0.2511366342156709,0.09959051838431918,0.027587308374588667,-2.418410027932188,-0.8564394459323523,1.0948770805769226,-1.4906571877111336,0.9161850461644773,-0.5960370029945508,-0.7616418645023526,-1.562156779681068,-0.9312701585945041,-0.5473935020467828,0.3282633980864585,0.8002109742880267,-0.14612845865519064,-0.5165850674960403,1.5200618027808115,0.8152007498979646,4.697632379025297,-2.2434236023651293,-0.7645938512825861,-0.36502706398284684,0.11750112257059296,-0.7534764236216064,-0.804869450674269,-1.078550854798489,-1.1209147147562541,0.2795811717563476,-1.2922166641242647,-0.1726305211321052,1.3627829200248265,0.731251061585721,0.08396393925174576,-1.8012027742171035
206702,-0.5877119353195711,0.6389218654604679,0.49210465646292,1.114877400223962,0.7852787712821377,-0.44171083442877174,-1.8478391012680953,2.1031515756027455,-0.8010198090690237,2.972996241789636,0.6773075124482372,1.3701463072967655,-0.5422411409913382,-0.007253314887043556,-0.48466568758251954,1.788298717402434,0.08718319993036966,-0.20288839218333948,-0.8535649643810971,-0.22314959656275973,0.2522296614826167,-0.4615285234298434,0.46332929019025576,0.16964156596600136,-1.1195700413419578,-0.3874661019963782,-1.7046001411064942,-0.8465562514003231,-0.2858410883271763,-0.2895348646714829,-0.8366286552470747,3.8076296443885873,2.0866331512330487,-1.2912512050909422,0.036140748453361654,-0.6476461025967659,-0.09116030691742527,-0.34533643067982467,1.052265123569834,0.4189294240801726,-1.197347344816925,1.201765365763109,0.1358137786661966,-1.4231726715937885,-0.5068347624646294,1.375925251790848,1.0989883211951372,0.2710860607972069,0.7941486487143691,1.2048390439551986,-1.8628935883379012,0.8723724923453445,-0.47762486464285736,-0.2828731004196802,-0.7703090437931064,-1.3365635944766814,-0.5736791835751737,0.9310848223273727,-1.135731670274251,0.24282901834335416,-0.3608132205925981,-0.7583686505375237,-1.3579097864018765,0.7398948557312949,-1.8097001426698984,-0.32239135880817965,1.583248540788131,-0.35724631613537355,-0.9183917355068996,1.3141183418721074,-2.3780015638268006,-2.2731101104187394,-0.9671149932618757,-0.22361702813214943,3.093983588455768,-0.5781117580176307,-0.10938280030294366,-1.0801688187787064,1.0460112137414348,-0.9673199564524021,0.6179539618255399,1.4467978560684762,3.589240865945356,-0.5456874962034766,1.4206480298959205,1.9148431804607176,0.5434828475245392,0.9534970414650129,-2.180499243051217,-0.6663014541150389,0.6929578423893958,-1.5933343968105038,-1.4673459861580271,-0.5859577591017284,-0.5196040290225411,1.2023621269118046,-0.9723940976872233,-0.37301864573770455,2.5198227926595234,1.072891825575778,0.2645330819700998,-2.1335558487825366
206703,-0.10078151179047652,-0.45873886905843675,1.0162271244247827,0.7071294728456459,1.981669746715685,-0.5061433792463435,-0.9127602116231138,1.0429073940215927,-0.35531200020925063,0.9899155415003384,0.07442196692096092,0.212552514736496,0.42153593592193067,-0.44249811085366675,-2.7959171811302377,3.1216761230977403,0.4195865614720954,-0.9356881579204853,-0.385816914175149,-0.5929509361541834,-0.8907825331059437,-0.3914605168766982,-0.3099822877211134,1.2262571275725545,-1.0137521954587716,-0.6964731390784579,-2.1890953367155386,-0.702865218850093,-0.8417363580029286,-0.09744068992560048,-0.07606724469211298,1.5678583775638213,3.139485722962749,0.33259596182405093,0.7688070746387523,-0.858255716630456,0.02351017332915969,-0.09619368825853952,0.15645866135517444,0.7146989830869975,-1.6877816770980858,-0.15956995115167152,-0.8591290874924784,-0.2999879311645265,0.5059968606207363,1.3937961056504458,0.08636537608397518,0.04194761953509337,0.34136722912941486,2.1332968624979856,0.32405519113262415,0.35674816461632564,0.5700221657659486,0.04609338121055564,-1.1930686843184595,-1.4962387054437896,0.2877087715214776,-0.2358071768929407,1.5320564738090625,-0.8810617843306507,-0.6836096195485442,-1.8756696962057309,-1.6580325428939324,0.9296099729440459,-2.011771447578223,-1.10331756755149,1.104520611985039,-1.26664199129762,0.335581773473647,1.1055567038107106,-1.4415368052388677,-1.93911076060773,-1.7778570665150857,-0.22986976579143595,1.0852717866840538,-0.9540135370787036,0.16384007110840224,-1.2685705021026328,1.9382199315849216,-1.4641635104507018,-0.007143695064942611,3.12639773705943,3.550212497157658,-0.984546675320159,0.7642918510675006,4.3789641378618365,0.3621693454101489,1.891193318378132,-2.4938351922600965,-1.1288099653860275,1.2784150929914426,-2.720153190776322,-2.2145141211319075,0.5139875003145487,-0.1781404190770571,0.6683138159999398,-1.0654357300457666,-1.0712042027202058,3.4511613606995812,0.7665136951270504,-0.6359615231878479,-1.4763244447556971
206704,0.2222344936742849,-0.9172567255916217,0.8960090356284639,1.1814213946905632,1.1621178790910633,0.8115232677292646,-0.3165996264750575,1.273145634514091,-0.4164157428555258,0.4434833570670527,0.6606622248614062,-1.2089474083394203,0.3158281528769112,-0.37240823379019256,-1.6273556749982823,1.681178680720265,0.7208182911843537,-1.2370963899679033,-0.3419261393657984,-0.6459101612515254,-0.7747332407251527,-0.33509645363217344,-0.8439831228175824,0.7897731409257881,-1.173518923434353,-0.8551421388783524,-1.862224600111196,0.18716273316196402,-1.354485956391056,0.01723999762163772,0.708305456505991,0.29459584857462634,2.5102383447077985,0.9709127095139677,0.7565592967564972,-0.4993622200252161,-0.02222276586675581,-0.3804900640679277,-0.21004694059811274,0.3119677386743258,-0.40932480083614486,-0.2703067343258446,-0.7270060428642167,0.9556404763615385,1.8975458129674492,2.972182072300318,0.6389533794251837,-0.2304973364647202,0.788887440666139,3.3513878735865066,0.1621362436939393,0.19208021660669156,-0.03230987880821747,-0.7715769843534745,-0.5282086317468236,-1.2007055979727668,1.252059067193144,-0.1485168557269065,2.465569653300415,-1.1806006329861298,-0.673636347846703,-0.5757304342892929,0.2683641913663724,1.2468243756697124,-0.5759823161702212,-0.9970252243689613,0.3489476073302753,-1.1176185726311947,1.5786871324669918,0.35277926911083174,-1.4708825941151038,-1.4680758484890863,-1.888330549111692,0.013407418808553373,-0.26068392237157634,-0.3329523237656841,1.5682818782917713,-0.660132200916487,0.7822240328308152,-2.027840807789717,0.2360544995984854,3.709081497324414,2.978125521310271,-1.097696515031899,-0.6883062473046672,4.289241419148863,-0.10693538422967455,2.0113837591329085,-2.350770980915007,-2.1526217703748007,0.3960299727890381,-2.789327668099078,-2.7782453395802347,2.3275350530882495,0.10058527854708976,-0.05046569744921174,-1.2801908559895137,0.004066944266726378,4.294392215230463,1.5041198396715374,-0.10600663747971152,-0.7385656677385251
206705,0.04487005332434191,-1.1105339923945023,0.23228445224590363,0.8645816466607303,0.6406056380031397,0.8611318048163931,0.29076841771716155,0.5806686813888341,0.33424726510844033,0.3796830668923737,-0.11991214163862791,-0.7170195274430409,-0.8929385689096312,-0.8241716478075433,-1.0820314734760677,-0.40504336038166167,0.46563025407524344,-1.0280432145047866,-0.541857906962894,1.5651234583330396,-0.4623388021476991,-1.2592880714173393,-1.5238774873325076,2.1709264150788106,-1.489862455441441,0.6223252798688134,-2.121381604572992,-0.24022249838541743,-0.6179990553219603,0.19739558517188718,1.2750801435416899,-0.5422485642276402,1.4876437697458513,0.9190436102188689,0.20050218894911237,-0.8020666330473343,0.1658307128909431,-0.6620618413388614,-1.6514086169051108,-0.09140226518004504,-0.6194805908875396,0.9224525698185994,0.4704432818091861,0.991038971812408,3.633061317134864,2.9811223128645725,-0.9864360451888241,-0.7990954327256797,1.2092203724906478,3.0936272608110467,0.44988459153164195,-0.261197403924282,-0.1213495265691951,0.425064199312763,-0.6924684582974014,-1.6249584721551442,0.2374760687601651,-0.22280363460714195,2.440371381777722,-0.8960148039378977,-0.20612252678154286,-0.1161762414973547,0.5684306664135125,-0.578060361650311,-0.5135590919928665,0.6467475881234512,0.9558260729969497,-0.8553392926289562,1.143941304597648,-0.9615825696425012,-1.2823730735679668,-0.19474830990113448,-1.9672283972949796,-1.368411049039178,-1.0947566964794238,-0.3842843005307454,3.5071439444109247,-0.6333039665995455,0.7022962324165605,-0.5283991740158925,1.5043950913313349,4.037271059610897,-0.6573341104449435,-0.4037732100170362,0.437825348566311,3.265413579040745,-0.4122612450529277,0.44533523631771776,1.4131244997325079,-1.8726960716905734,-0.9536263246357449,-2.045790203788532,-2.7646115969141105,2.3083814416910835,0.8129490654100998,0.6512996443136628,-0.6777286720081827,1.8981864116796658,4.412975734035131,0.7142899287193903,0.7222750551971907,-0.4600834177900695
