,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209102,0.6728005042934996,-1.5248137697653608,-0.7472198483031994,-0.46469960917194186,1.085959685746985,-0.6724533814218192,-1.6730980128312378,-0.6350948813064927,-0.6288536728902703,1.1852020202772375,0.08420186394990377,-0.047742550951250684,-0.6122530681056514,-1.0804799102838796,-0.42893880307530735,-0.8023841056200949,-0.6390086524861823,-0.7747847303435021,0.40170253665834377,0.9533687380720536,-0.5274394193517639,-0.3600292364467789,1.9773887391810392,0.031885456671595556,0.2889621601354467,-0.04865358257562541,-0.5163745248078216,-0.043938575891668503,0.5575843927115957,-0.5689947803288188,-0.12406715014524841,3.81226131099997,1.4441707866201794,-0.8203036741711691,0.28520857773963026,0.6219362208450051,-0.998590163682853,-1.1882686308392625,-1.0332760304593986,-1.1670177044999739,0.7660448731494104,-0.41725525908784206,-0.37506720480218486,-0.605924194127455,-1.9940061749280296,-0.872237355995838,-0.74163237920721,0.9220974990107064,1.0839533971889692,0.0012263089151606263,-1.851049079632847,-0.054912735462769424,0.6370907518217837,1.055070819629472,-1.4117337152612326,1.041585455959969,-0.16973082594502686,0.09593403888449183,-0.10622356214275963,2.2564118056924602,-0.3092113583396012,-0.4620613535424912,0.8880454461770783,-1.1243280174930637,0.9661797094109869,0.10442463304594815,0.8046787987920339,-1.434962925618266,0.7793803940694785,0.1417102579132769,1.3365544973034584,-0.40181707074926626,0.4375212040348728,4.461910337005365,2.0347466579811724,-0.10494099996866395,0.19883426631158316,-1.3277953952639132,-0.23831227280003522,-1.0976902514966644,0.864731928078178,0.6299936004552927,-1.0869257558517524,0.11920448319917314,-0.9311221670456405,-1.4753723051386376,-0.9679621014776457,0.36985721552802553,-1.2313638304325845,0.7171030873462276,-0.48318405864775216,0.35845028099254106,-0.03229494412126226,-1.6881350185527144,-0.30660856528936226,-0.4715281351485203,0.010388904939824013,1.8815068606188492,-0.5220095094639113,2.2971692015122853,-0.750352295689966,1.4512748024103228
209103,0.11278703732172969,-1.5114256746390942,-0.5593966840468334,-0.7397841205841779,0.7479743758040279,-0.20519820934385552,-0.9296681670407897,-0.5219020003278259,-0.28553218931432023,-0.9482946602930713,2.539102241535525,-0.21520088650441913,-1.4869076707036786,-1.6977513283724455,1.9198369318958597,1.727229416129089,-0.4727084785485226,-0.5248034974136453,-0.1560514847046588,-0.6261971310897966,-0.983957254471333,0.5390815638940268,0.8596632385014715,0.8643753339441006,1.9273746329263162,0.4666650700279765,0.03890847546255069,-0.5531648649011378,0.13073944376589963,-0.908069891347924,1.7935814411818685,2.299060872827148,1.0172066067041894,-1.2542287432358417,0.2020921977336799,-0.8428786994019215,-0.9797786299720468,-1.0834383715765807,-1.609692533909392,-2.1010759552279623,-0.35019405675500687,-1.5644688997842537,-1.356449820857994,-1.0595680117223296,-2.3510931589804436,-1.2071765550641103,-1.357480982721668,0.6623151307736581,0.1019727968875109,-0.2456223918981215,-1.5552403319592727,0.1341209561548764,0.5689043818921572,0.6765305862345294,-1.6195494725779773,0.8331499128842272,-0.033255544420340254,1.6095750962110893,-0.3736480994833607,0.2679709951503331,-0.12614426532076548,-0.8094558585983292,-0.0356401434524158,-1.4657998384530313,0.17836674135550862,-0.802678280794417,0.43886647044235294,-0.8581275269960305,1.0811501235131693,0.51952708699516,1.4876830693183654,-0.7625492762947536,-0.8688812378999856,1.3471124165555275,0.7529015805698384,-0.7586320607118826,-1.235895385948833,-1.2592301893162507,-1.2992310920807602,-1.0245750710740513,0.3754045356877951,1.9204394473967907,1.3797696139147055,-0.22721687813881333,0.9839551312810245,-0.5498059750757891,-1.120278211957183,-0.8010135329403432,-0.9780303913397316,1.2659453062429153,0.640094198072793,-0.1058488752479006,-1.8223489249054756,-1.2079542440054056,-0.9217395731643441,-0.672679417518595,0.032664556713098786,1.4233525681412962,0.29077941016924874,2.3639366225546903,-2.233754903210133,-0.21692620225021889
209104,-0.9084509524845116,-0.6201373433345173,-0.9293807593699783,1.4840824656861653,-0.20755197399190609,0.8266608626912625,0.9123720516723799,0.10192145293883503,-0.5382169237151976,-0.8537243437553785,1.135048217433721,-0.14897261689294952,-0.1607610046069013,-1.513887487762159,2.0197582515897263,0.8582316566966028,-0.015134738904342526,-0.6135816576198927,-0.16409566296417255,-0.9303528981056057,0.4082821998333465,-0.6369722188643331,-0.08042898468868957,0.18615484110750485,1.3830473950023898,-0.3578427746817717,-0.4591698419971643,-0.5269376499807753,-0.5108043150716289,-1.303100917352044,1.2406534916940342,1.6053234042579785,1.5858615176943907,-1.4375942607538108,0.464612651069364,-1.5340631201524944,-1.090989961779752,-0.485863847487412,-1.894200857928837,-0.25563112555889766,-0.36418735202189656,-1.115813668285818,0.056297870814661144,-0.7830038981546236,-2.1974816257380416,-1.483493182926342,-1.0240998522927445,0.4628994484903644,-1.0685244795681528,0.3109971903479689,-1.4082566125534475,0.7403961387805954,0.15641812659684134,0.8996576211650119,-1.7935858035629362,-0.2356511459075939,-0.1447616336954951,1.1228105774705608,-0.8465684010032062,0.3730665622128536,0.18454196470297496,-0.14464631753595636,-0.17210747080938407,-2.1927974254784917,0.8609467573794117,-1.6026659887622747,-0.86890119327274,-0.31552125266574194,-0.2294926703824998,0.6004942988596326,1.3881709365859811,-1.1062593686686202,-1.2511559626967672,0.07739297412430517,-1.370634493178521,-1.3189994915304766,-1.55525401477594,-0.6385488253677658,-0.7647844245171826,-0.16886935298208813,-0.5436735069195157,1.6206083780851221,2.3997360138113635,-0.5017425795099812,0.351576148747097,-0.8881021062727952,-0.20736618977673335,-1.4891031497005098,-0.2116512635008774,1.5182068033447051,0.5167504701476658,-0.24895880726905378,-2.426301478595186,-0.05660892654238807,-1.4263007613851597,-1.149727892008149,-0.2582172697745147,0.8806089667444877,-0.38059030438526814,1.1398270183011578,-2.4564392219837496,-1.1552626771502914
209105,-0.28570242781330496,-0.901927585140105,-0.6462534495039419,1.5431079348392307,0.06720880573792398,1.1044836025595992,0.687930065331223,0.8237272785302878,-0.2133594270405129,0.5566704428233378,1.9976048534101727,-0.8152249460643507,0.0669926619843735,-0.8847872499353827,1.1637113255018865,-0.41676654216866205,2.5216370693551022,-0.7915927653396704,-0.7925810492375915,-0.5328269529762353,1.2125018291002536,-0.7370010945193822,-1.5100168117332946,2.692855096180979,1.8083699807927727,0.06403286896764586,0.2110674760860053,-0.4030946167715328,1.6388218199201774,-0.842525336287307,2.7242546875359936,1.1174989581298005,1.531254701085623,-2.1063053340625877,1.8252151556171932,-1.4772036880392536,-1.0186407730558682,-0.42369220425205883,-1.5208767978120188,-0.21590534363720235,-0.08395237689379864,0.04918664712462185,1.4998082928091006,-0.9818176453130334,-0.19142090145385948,0.8727519361080597,-0.7425068882749056,0.4995295582580147,0.05802857722154537,0.8705630469487652,-0.9954796944739767,0.010964124710115012,1.4972848644573817,1.4143725382021684,-1.6723038762198261,0.4144443811683263,0.10218817145063702,0.8844321598152775,0.564253876386726,-1.1576835781598578,-0.7322583434875817,-0.010995088097099618,-0.8184164978904213,-1.8547028385484121,0.15704184239072622,-0.909411407010167,-1.6506452148226352,-0.8224177214092997,-0.006378510785467121,-0.8345942246866436,-0.274062394996212,-1.318222346534069,-1.0877088274167812,2.1229033013612026,-0.7475799020464692,-1.7514701462348374,-1.6259273311575322,0.40517001316028534,0.07053054835319279,0.48205498130202173,-1.2092059870012224,0.8542711087418812,0.45286719294259453,-0.6326429053561998,1.017922799363621,0.4498483838607614,0.22689471628887817,-2.720827578636,-0.15870107192221414,0.4944414222666291,1.2204784838618714,4.071911868591937,-0.01266068505791722,0.3783809724997046,-1.4334468814455263,1.0054926925839947,0.0803496802184768,-0.6402641309763452,1.888170053609908,-0.5141650221161209,-1.204784751318834,-1.1068272200141616
209106,0.6277585649127159,-0.530415090081908,-1.004770505984312,1.2447712975556402,-0.18110262568995714,3.0124888925240056,-0.10516658238656365,0.808262029774914,-0.7632343571150326,-0.09918794449457492,-0.15421062556407836,-0.9461480874452345,2.0781086399410738,-0.9385320054768432,0.21737814585517848,-0.2843554755359023,2.62426266892051,-1.1789682236522467,-0.5432091654782442,3.548762336338811,1.9979405059503483,-0.1269567637643703,-1.6360338423366625,1.4913762493871148,3.0502874404497544,0.5145898832408696,-0.9304510918276729,0.8233002495802483,1.093927781293136,1.140043300474173,2.0476681154774874,-0.030947822034491358,0.059868786181471574,-0.977225239551098,0.728655103012702,-1.8308141481601852,-1.07057408804994,-0.7288166667715907,-0.39001958573145473,1.1642499875221206,0.5576929095722873,1.2691746188961632,1.0103328732332837,1.4165258323473038,0.9396385551173728,1.2202294138016392,0.999237607277212,-0.6326146444629397,-0.36988717998805265,0.022188050725909365,-1.8065411398583242,-0.5222964129857838,2.592270215868319,4.432702049339536,-2.2091211027465665,1.712831952819909,1.2753144311982796,0.6663820360273462,0.5625496436404229,-1.4981219643922516,0.30423732353431066,0.33260189372851734,-0.6496090334207751,-2.1439360463936468,1.6627455255839678,1.4217592095183194,1.258387342552075,0.5501228796694314,0.10941644525148442,-2.236291703363613,0.04933299199708856,-1.2850069235240662,0.04220672914640827,2.86813556057088,-0.16378957764157662,-2.0311304461955504,0.9035140293817091,0.08655834085491741,0.08050277927908804,2.9016084677042797,-0.9073030291282328,1.5972037928900007,-0.39516309797786703,-1.3555061252085823,0.2303253338507045,0.8374815570997649,-0.3621697038798558,-1.7175803542128893,1.0458735355679878,2.426307646769652,1.6364373150251157,3.1172404886171763,1.2674417262738795,-0.31348403917984,0.7282109966314504,2.5947557983500733,1.7312628950545632,-1.0696537579323109,2.478108503438473,-1.3117634503972941,-1.0185893384878355,2.7222973529483925
209107,0.22678466784495427,0.17762528619585535,-1.0010772866530837,-0.2567769903841143,-0.2894849284058983,0.48543255254529916,-1.4725702337450972,0.6726881366955115,0.7685335013951041,1.2479104053134922,-0.48232666913974676,-0.8034612767760481,-0.20537037668865932,-1.0632783705512145,2.0039121969929705,-0.6598691079504814,1.7283071810060884,0.16576237530742935,-1.012418127478156,4.699116087252641,2.067027481752222,3.373045286481945,-1.1524537258589183,1.13470314814414,1.5173809078440206,7.60035507406905,-1.3472865081522258,0.11135440928266079,1.0934097903532385,1.1812475337693922,1.4301659093922572,4.38376436239269,-0.6984403246314297,-1.0047341991618477,0.03840786884655194,-2.4007793460498483,-0.9905809790651008,-0.8587352190939429,-0.09449857376159747,2.4570706864521044,-0.5963336741474864,0.27754726362807025,0.2512192584265914,0.8066294557387538,0.38826964576619616,2.2448687961699862,0.4759306252646022,-0.8617700762746098,-0.5303346626945589,1.2594708761753055,-2.3081167898666757,0.07270634378172601,1.812191977590901,3.5480329013899743,0.045382212486836694,0.6707658347127773,0.7490915066541692,1.4339176200152592,0.2080186479418343,-1.2316125060518104,0.6820341226629282,-0.8215586198846669,0.44837155664735606,-1.4517626245613355,1.5622688360513473,0.8852955010061632,1.0110795508104653,4.456487744047415,-0.08365380927911409,-2.3024555359722223,-0.5466116511057805,-0.534063269425082,0.2638668403768451,2.637003333017945,1.2264074639918334,-1.5010905180945637,0.363393171750993,-0.4417185140175535,0.7044832091362749,3.515189077858987,-0.7808584812135784,1.4956553391713634,-0.48941155656644647,-2.225620442688888,2.9071444795860653,0.4649565867194216,-1.5484492005218056,1.0037590910060668,0.4881749414767661,0.4838126132869241,1.5253291832328935,2.5878061126984635,0.9427124112511389,-1.2640373845705084,0.9608941861995374,1.538310295738185,1.0325271589662126,-1.2992452173125133,5.463022535558718,1.8647542213989665,-0.789016264602298,2.523836610218943
209108,-0.02476157444168744,1.2827567152346455,-0.5566711664909865,-0.6290506661010079,-0.5799847760330388,-0.2688887628539451,-0.5777156718704555,-0.08027613117316916,1.146550696699253,0.7737478684020657,0.1956829304648092,0.18891028983097177,1.0758719837970019,-0.4597703244055637,1.261267825354157,-0.7295775726238763,-0.7668260883044712,0.5728491520226299,-0.6239344099436616,2.2218079375463238,1.430029397460533,2.8715870728968076,-0.8806651235224735,-1.1379268159827631,0.3644737620000094,8.125890664701908,-2.1181308926496674,-0.13534943571349006,-1.0202479015176815,0.5726123099250816,0.924752542460814,3.0528276934569427,-0.816153768447762,-0.15528772755069595,-1.1761861616982747,-0.20306502329664863,1.0075663262327106,-1.3807291862119069,0.6874079635389408,3.0588133724611266,-1.1002724928699312,-0.09563568877565784,0.4953645533230517,1.7737077225002882,-0.592650331142769,0.38673457557115065,-0.27910855816820135,-1.642413070243629,-0.15358292519627104,1.1570620953359723,-1.8510467228678429,-0.3010895511257266,0.3201866627934553,inf,0.47843765527487664,0.7703448734723984,0.6301537149247093,0.9667804743286014,0.28166225911980475,-1.2720593702376735,0.5134737889502974,-1.153354877911844,0.37752628729849386,-0.20804745417981904,0.9602569448342695,-0.1751736098591601,2.516954313403507,5.005388986554779,-0.45102469527877476,-1.78538541948805,1.7228119628736627,-0.9222256293577166,-0.4209417734345589,0.7034393887211163,1.6858556893365593,-0.33480900207664904,-0.34891738409281314,-0.21460649036609408,0.02818466194833727,1.8819579766369592,-0.5453841443110962,0.560207430976225,0.42702658254772347,-2.4933288364406723,2.4681413746605676,0.33335899955332965,2.3085498852313044,2.798377867557434,2.3837556733403624,-0.022596234053685983,1.3132044121696995,0.02453299751920117,-0.455473804066228,-1.3601347693751726,0.4483360840368561,3.031279491464493,1.030293493972674,-1.4544810482394184,2.4810600426108818,2.38937760434491,-0.7668872500457279,3.0757274265923056
209109,-0.9158809241712783,0.9139088668751174,-0.18945937962586903,-0.5131552860356802,-0.019823434316968345,-0.3103124097553776,-0.6524516367102662,-0.25715051693443397,1.351129663830813,1.5024796646606404,0.3455775641704243,1.1895637958841792,0.9220762663050215,-0.2796321151625211,0.5414676463787138,-1.7212640591776736,-1.0312191648630524,0.6420119626051568,-0.9315281084766999,0.11238141128346697,2.0095389573675986,2.2382377307026493,-0.4944846437002554,-1.0202150065657125,-0.9803538062861867,6.235123430843394,-1.3729012945082417,-0.09122824042508844,-1.38957180079142,-0.611838287283613,0.39517863712161916,3.2417641699419923,-0.5488895147160258,-0.482418872165273,-0.4543851636074179,0.08139240823303195,1.4222051077201319,-0.17595799264623563,0.7679337511288549,1.593018170740528,-1.3253320887639601,-0.20934164798084226,0.21375366448370134,0.2168940334628297,-1.5378585767550068,0.3044981872877907,-1.4528922089827474,-1.1601462103906421,0.4391339254294487,3.034989077312816,0.4271231751013464,-0.27217831687102756,-0.8685757450850823,4.952847816662199,0.9615643015059656,-0.09679633675702341,-0.6603997658623948,0.6711768992642216,0.43232231872814836,-0.6380715284382508,0.6269986343286665,-0.32546439806439564,0.6330806576674142,0.2996214128122539,-0.09684285192605617,-1.0675203330516956,0.9889031491409911,3.215438744770621,0.04054047223134278,-0.5846786031821191,0.5400373917983554,-0.36520073287329735,-1.4433365075042117,-0.6894162299995495,3.3750940920114654,-0.06807919588931786,0.7440337098548404,1.8092847147128637,-0.14431945849634834,2.518768977834175,-0.7991094287791376,-1.0938440951601867,0.6185054146371995,-1.7176642596181753,1.5618037535686957,0.1600411526702696,3.867265132447165,3.5106318716218734,1.0875752777131733,-1.3001836907170388,2.8280693925441107,-0.13614211022311198,-0.9485522866544903,-1.2124804841598131,-0.8983378752013121,1.6253261156969403,0.4545448636132545,-1.6343864323856903,1.7101058345948763,2.7383829439140936,-0.5909447541242128,1.463748449859521
209110,-0.8299373034050558,0.008523818837890327,-0.048468369743643124,0.39537369528571276,0.2621680977985233,0.0660691170543621,-0.3233811722039088,-0.8172183641104962,0.6871635344619955,0.9306060583581193,0.7622201412853025,2.1300233683106566,2.8677037158169307,0.0571703636278081,-0.6451215203430486,-1.5492902120222567,-1.2296055795529046,-0.32245975231229346,-0.7487780480453814,-1.2259295081760435,1.0231362412084648,-0.6415310498381235,-0.2968566284627096,-0.8127751635773706,-0.8916841810739325,-1.5181933522393765,-0.46352609471579315,0.25463176239973523,-2.1399926319238576,-1.2695803908917855,0.6683578395062639,1.6595274462283112,-0.5284321161456571,-0.2276060715205843,-0.22247783786530967,1.0446165724134264,1.4741564841358588,0.43049695956830036,0.8857580830224887,0.38665416730587415,-0.7806674704585026,0.21322747300762135,0.13745029709705447,0.3358193271548295,-1.0191313640158655,-0.48244081145883067,-1.1908537795128513,-1.2081969440120646,0.6432428100791339,1.4629789970497853,0.85696302217804,-0.8439105039305621,-0.4400387843494466,5.324173480817892,0.31905327282386003,0.08921444738871273,-0.4138823388454454,0.2692475006390258,0.35589741469013564,-0.6194009433012773,0.24626595402903015,0.38840718049359263,0.12820205261583728,0.2116679083034578,-0.623056435634218,-0.9630320936307304,1.6315616384616176,-0.4081159432612497,0.1663522969845968,-0.468292699716482,2.26882214386196,-0.5405747811720247,-1.482796957472894,-0.5066147139160735,1.5647860926134725,-0.14162806587020518,1.4584327857865642,1.8306264312445206,-0.8356872486944166,2.2733957429391327,-0.7631136534118005,-1.697991220661832,0.6522359804558631,-1.1856513934230133,0.15003881381545742,0.29543329133807517,5.427291662719945,1.5178145543214434,2.1231347782406353,-0.7548047630270873,3.0851375180395424,0.04004840836684388,-0.8074659901352209,-0.7532525835225709,-1.2613682148450507,3.3662229079466965,1.322139213395904,-1.209988850161254,-1.1473155783765838,0.15693667517145574,-0.8311037157526353,2.0222671275991417
209111,-1.045926614503933,-0.9833153825932672,-0.546865530742878,0.9319363487256875,0.21350165619811984,1.0042653462524227,-1.2995571313206828,-0.6200753317947201,0.16777883446322742,0.7382414130847559,-0.45638244032244674,2.4485475302430024,2.479377491101196,-0.7062360163686704,-0.9578237436401765,-1.0412549269271305,-0.4933127357340728,-0.6866934940291943,-1.0066432162908785,-0.25713829452007964,0.9635320265643204,-0.7729593886739803,0.3955388763725353,-0.12779606792651452,-0.0032108708177824535,-1.470935578915939,1.0175467393885207,0.6524346939573124,-0.9542361198824144,0.11753700435774433,0.19855336469523996,1.9822597000800175,-1.2764760386581844,-1.1431191476667626,0.035851834955360116,-1.3223634033159923,-0.11932891803451191,2.8782540148186246,-0.6598507038968688,-0.5437575247265477,-0.8127615322204395,0.3036358161676947,-1.2292368235924758,-0.8574312531613401,-0.7238512523925343,0.5333618417543349,-0.3364274335507706,-0.7215714094826104,-0.5484191658774228,1.82469278986432,1.5122156015861743,-0.4165644688776342,-0.012062058299200774,-0.7637788859565734,0.436088870978407,-0.6904837793689813,-0.6623554702602041,0.1179928042864482,-0.10358804607946259,0.051434162194762933,1.082540834192505,2.062601784719652,0.8619685557379938,-0.453874055198029,-0.5616170329264594,0.07214142074334622,1.0041262272413751,-0.8405581623538421,0.9804809775180063,0.2677898152736947,0.911990896405039,0.45693408990510087,-1.1000736013741808,-0.7859715670893046,1.2485784994605005,-0.649962444062716,4.214098601059478,2.5206704176854844,-1.161215122004804,3.8888513648502836,-1.3619060359700825,-1.1794256308309112,-0.21501169056372385,-0.7898567190257141,-0.9309640519997268,0.2694828781266216,2.110712145407724,-1.3477936307261713,-0.3749348572510413,-0.8957519722324754,4.167095556089217,0.9100203956208662,-0.0038715892580744324,-1.3832393763003674,-0.8517168083895786,0.21139505944845968,1.69759026823315,-1.0650058302228427,-0.9023489479623327,-0.2669481480576438,-0.5474721037481218,1.676980849997332
