,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202604,-0.8542489367245683,-1.0606214300932988,0.5543542874724297,-0.8046538635353734,0.03665666326468279,0.9600600957153903,0.6156455393832527,0.06503473950352787,-0.8813623570907089,-0.2542824180526132,-0.7438085301963837,-0.5204290545024758,-2.37892117725908,1.5685707208958493,-1.6158543840316921,-2.19672312951631,-0.6633913756406403,-1.140763782408543,0.35285285984724374,0.4314589946916485,-0.5378408424962658,0.7212117935959652,-0.7931464907460258,0.6350964323196112,-0.23366340413181239,-0.5225972653542913,-0.3843382097419165,2.0799295636715582,-2.151494541617223,0.3397069293478718,0.05239820511247723,-1.0434159178750002,1.84048968749046,1.4457183057373024,2.9293643628670285,-0.13266144509270666,2.6944639724071173,0.13117998370461248,-0.11575562442006765,-1.4096555813736455,1.2610593697104542,-0.9187256267684981,0.07957919880004874,-0.41211648771526327,4.0048845164368485,-0.16350587593634539,0.06609090752292314,-0.1656106884276655,0.5064202319905649,2.3175350495684435,2.814277520053951,-0.15821767881363413,-0.12484459639046362,0.1557915328875504,-0.8503441804843042,-0.7817062959807981,-1.7825226871926716,-1.031820104894903,-1.6106500825844963,0.8370475352329779,0.44359923183667876,-0.6212404640048286,-1.7984573776075914,1.6236520647716657,-0.45591508371513906,-0.2034457115310715,-1.185975956766228,2.3583609692258665,0.045436361228409355,1.4540185603738378,-0.6742478288585502,1.9588713952161099,0.2559458285021886,0.2280901694831456,1.013284510685011,-0.05106000789878511,-0.5217162080967106,-0.39305361612503903,-0.5518539866968197,2.1272813172639666,-0.6763235207149559,0.939943176308209,0.2301405514611307,-0.8376256358015992,0.6593124588633702,-0.4537021289481914,1.9477955442583748,1.5575086528010889,-1.2570845211028465,0.7776976234726198,-0.9460790782991252,-1.2212996739000022,-1.87885354059877,1.0175799775832857,-1.4636815908304084,-0.7953090100354842,-0.6644175313744494,-0.46696289262136736,0.9502211321173063,0.5271915170395202,-1.1594013938775247,1.7411360610594802
202605,-0.6323044345435714,-0.31038447521469503,1.5606916585230417,-1.1050551438448721,0.03935458094297958,3.0131799886579236,0.6741946376520969,0.6575315513076135,-1.1347650414552293,0.9951069061921495,0.04753312888834788,-1.662769398585597,-1.1008917874731643,0.18018517183265756,-1.8541843741096455,-1.9015221698589355,-0.4312675595730437,-1.2166121761528146,1.3374006182259046,1.4487196288021056,-0.4062640443588363,0.7026935926813803,-0.5160802334151539,0.7968979565149724,-0.3999249663892028,0.3677321929455614,-0.17416938610279364,1.7485091053375994,-0.9727563508676352,-0.39630698100202716,-0.21076842753671673,-0.6719663541842973,2.6442418359655333,-0.19855766889544552,3.6615177307071245,-0.9265093034604955,1.7342450603800832,1.3809274891243946,-0.5770158234352454,-0.8289500092758014,2.271575005840859,-1.2568369840705786,0.7948114866913311,-0.4943088331177683,2.583945902319911,-0.5561552439507622,0.3277289513441361,0.23167256496389524,-0.04642048368691538,2.9476675498749314,2.4382032098427517,0.06480180990206331,-0.6111011444008118,1.0728034109749105,-0.4272381536808871,-1.299210752812328,-0.933771365062881,-1.5287738303007925,-0.9793623331980409,2.5920909121385307,0.4911435336280116,0.07607711934186222,0.13572572026035268,-0.5289180604473218,-0.9280215792006962,-0.8353000863188731,-1.073086371285106,2.2168791390234808,0.2669188714489916,0.13880405074852553,0.3465959388328478,1.4465450105556135,0.3583436195161912,0.4477958889846246,0.782529535115718,-0.2990137405741795,-1.0124208649448747,-0.9641318286540281,-0.3953503847098794,2.8276913736919687,0.8942500596527988,1.2389296747903826,1.3007894309389936,-0.770361636115432,-0.9640492094902048,-0.19205835655474007,3.5740848383813644,1.1924286593440319,0.6308502857638839,1.054325463653867,-1.4325359460107256,-1.0640064017407946,1.8238036219364422,0.28269311762153065,0.9186057844047721,-0.5095423486373133,-0.059788918439531734,-0.5130216720889074,1.5563029999233766,0.3378421724157439,-0.19685814296731646,0.5378987752677681
202606,-0.7450626749480755,0.27044333662296355,0.49154479290850217,-1.171503830252164,-1.3287070859372694,2.3038081450872565,-0.32652063880151644,1.1356422193569404,-0.42825676379915584,1.8943290272790223,-0.3853988594388883,-0.8250779208899114,-0.9011174163108537,-0.026523451825869147,-3.120503750656908,-0.9899464157100741,2.228915384378354,-0.6436552492490256,0.3506020275605571,0.39501285542408354,-0.5506616007797841,-0.11351019163727605,1.8265175145918442,-0.5742317098450481,-0.09974573776348426,-0.5367845201854226,0.662341517877848,1.1030088144198091,-1.754955823366175,-0.0531730868741352,-0.7129984041220082,-0.3875578377390606,0.805200884241088,-0.8383781301429024,1.8743518882897707,-1.49051370274001,1.0591129319779662,0.43416376416153835,-1.0251304810315929,-0.14401283574708845,0.430857645236223,1.0006999002184356,0.44853584492158494,-1.3323707531325717,1.5882627707693855,0.3658346775524277,0.14029452223608838,3.1033446660437805,0.15522706364225403,3.522827938503799,1.3505881889492655,0.9216388968730125,-1.669853483460224,0.023516977358438787,-0.7490792174073553,1.5598882084946262,-0.5488390784520395,-1.4613066807338089,-1.3074637268353042,2.281048468679213,-0.4038375686671882,0.9853359928708963,-0.15917608151479481,-2.675694334013715,-0.24371289114374178,0.27025472045258925,0.8028629668280216,3.869016855459523,1.339324798645403,-0.46987782348688406,0.3137922861088465,1.005723339878261,1.6771764461552539,0.9556794640896744,0.939718917326199,-1.1536390841646698,0.18962740768622907,2.293605985938869,-0.05902649264753791,1.2430602081884454,-0.34539508728502993,1.4621349313799528,1.0770234008970716,0.4283035106642851,-1.046541372363396,-0.3651765894906361,2.48109316091055,0.6532715485695934,0.6480208822374052,3.9261151981174343,-1.1888168344634078,0.012229650216517549,3.467141778345677,-0.31376955488947417,1.252452991843021,-0.945331304701873,-0.024316484798206948,-0.28535322502266014,0.36950411923140924,0.12180320519216258,-0.40399944107394387,0.26227469713308865
202607,-0.40872588446449704,-0.003271669893117149,0.21547448085518248,-1.0528871464129692,-0.5378347544736718,4.002833642849624,-1.2118067431987989,0.3500809851803444,-0.7525593192359787,2.146272346807696,-0.7079939749436687,-0.2134221456994986,-1.2096525708057726,-0.35185058639628036,-1.8515666949096234,0.05957425401334816,1.6101375269412643,1.6849657874533541,-0.43721012496039297,1.2741688394312147,1.2179840335656071,-0.6690587853188423,1.822410311499818,-0.5231391688362935,-0.02064555571113256,0.4810018985452207,-0.09121789758073445,0.7535240984221481,-1.1043760655091757,0.003508219806127209,-0.526694908859619,-0.5936329271903947,0.8132421578268095,-1.6457817553470133,1.2637240347745307,-0.8662376551920445,0.2263996569327528,1.5981473338488266,-1.0166381778238862,-0.14228103133344983,1.1218433069913334,0.6059288627691184,-0.18524711884905654,-1.6006633843175453,0.9735803531220415,0.1288023697903542,0.2246579604122493,2.8449173598783375,-0.4469651066267278,1.8625109911800655,-0.2373833423949992,0.4085090218256257,-0.14452888560497695,1.22189457414071,-0.6651876193154886,1.3775513582117236,-0.29867755465623586,-0.6101933506576409,-1.1318020374957558,2.7551995249008097,-0.5358023434044981,1.696853341801429,0.47445613388944957,-2.07051362821016,-0.7266485833063128,-0.12731892439625614,0.7017543524384199,2.1388838296009016,0.29735065496362706,-1.219627338351804,0.25868208856514396,0.7483197680914563,1.8813338624353464,-0.269220815868302,0.3296927291071401,-1.0420538186636252,0.1507052748464979,1.7408942140782109,0.19443302624571085,1.1257354040315333,-0.6677542800188536,-0.09010308019027544,1.38301066497637,0.2624700077966111,0.017994780983074436,-0.6149048355032923,0.6777803421974183,1.4356950319690602,0.2430776936712414,2.0768277721684303,0.07598138182879186,0.8883606032847992,2.792004102133209,-0.9321174606719738,0.796202501536553,1.1042310879669783,0.8442728362932813,-0.2558588412196413,-0.46696530851437007,-2.1487109576984453,3.0647790970620585,1.2474172266152377
202608,-0.8218451299320155,0.2177522998932395,-0.9299498210019416,0.4093077798360985,2.02429604426814,0.7259662930561471,-1.2095633911782215,1.2668562083241488,-1.1484346046575045,1.2649101474851716,-0.6533622407051844,1.0999983050413202,-1.0539785391868104,-0.3231606087484508,-0.5912895774374394,0.2025704863477216,0.5837990367566505,1.4228820942843532,-0.9139383961164643,0.9910493241858485,-0.22999294916932156,0.7874158674329634,3.6452615854809456,-0.907840315079587,-0.38865851722056866,2.369463619820893,-0.6681451803825968,0.9161581145284412,-1.0988624249029666,-0.8531927804556881,-0.29458905195197016,-0.5487920177098776,-1.260345122813965,0.21604153160540607,-0.4491124441859283,-1.1286115554499587,-0.7592775773821988,1.5211766168672134,-0.3675308622433113,1.8616767523062752,-0.03407050746005558,0.6808497282775533,1.787746866027211,-1.1744944214282382,0.3671404341773116,-0.3789306088541978,-0.4088713550572326,2.3483715309247746,1.9049886679364634,1.41205662279441,0.8153592193400993,-0.022035604303245596,2.773457010375337,0.23402565271768563,-0.8325194657639793,1.7076939979853047,-0.6182353805486988,0.4778577363878174,-0.19583714644952838,4.235194108172602,-0.5883401124364879,0.9412555094306976,0.5522372748784932,-1.0640285390636273,-0.8133924600411294,0.00047418671138720525,0.3474059305357807,0.5109018019886177,-0.44683164586757873,-2.0783456443592203,-0.5369921867256777,1.1799844791464214,0.7144393574752331,-0.8173675412547255,-0.28626103550587995,-0.8428626571624517,2.3453752038110363,0.6957051911531272,0.14421414709403443,0.7622922936842085,-0.5226548479429503,-0.6082294981758526,1.2408947626561808,-0.5765327036213486,1.2106595149957964,-0.20209821922951235,-1.540519853188043,0.5264245514454249,-1.3079437633784563,1.0298019497817437,0.12642613789576343,0.9354763009530302,-0.5062838980933795,0.12169782375413536,0.5909469800091248,0.5424032075509295,1.4420974603986412,-0.05349887415192718,-0.5495542693249987,-0.8576836576392397,1.1929744144662582,2.440257353956207
202609,0.6298398073190461,-0.5874247157422054,-1.0432609126961017,0.9767772089278961,1.6802543041154538,0.4401346521262689,-1.3523303455479345,0.8960673805340823,-1.0436531844258328,0.07183921580887327,0.026655542771005264,1.0574342489580097,1.053632043215256,1.8661247764690323,1.6133542404650447,0.5796596479621072,-0.5414027265860409,0.9147967003312016,-0.791917022816226,0.5873738452825356,-0.7565308357609852,0.6386195256683489,0.6152489557764074,0.055842681159537756,-1.0378694774645438,3.8628171044361994,-1.2977682671508282,4.22022607078101,-0.9904735580108818,-0.4661021463144745,-0.257577434622315,-0.4093465494159343,-1.258902587170651,0.06404483494643644,-1.4279333097964453,0.06954952518340934,-1.3869844461210534,2.7863765623134897,0.04361558962711145,0.5491526249949459,-0.17390416685479126,-0.5429820009170807,1.1856208456869703,0.42864842616868276,-0.13081118992099325,-1.272249852072155,-0.15581112778681194,0.25235931333072487,1.1825349735200272,0.12425436651837009,2.486892531828078,-0.36036073165315397,1.470567258947578,0.12717080418511284,-1.3277630252937689,0.1439451080757285,-1.2655509923895627,0.8866700534438612,0.14248577805716325,2.4763921209536357,-0.6709286649054753,2.7572739598748015,0.9345689033230136,-0.9122234069695745,-0.8575125097775222,-1.119475751199417,-0.17255139763937066,-0.9263479223601369,-1.248782145720102,-1.7176330741965617,-0.7220246695027862,0.8258596130931889,2.051974184306258,-0.801180095702013,0.24978577168768162,1.7645719327865612,1.1833328719801601,-0.9153833230079219,1.7840319331430665,0.1150310978388958,-0.3466962985813326,-1.6969815689655534,0.024992841634397366,-0.6300103809023436,0.18525436690004865,-0.3744046560163105,-1.3848588571267093,-0.05862946196265042,-0.7830283174571918,-0.8401511219931164,-0.2428537153834393,0.18109419375337912,-0.6753349731881207,-0.10210922374208362,0.020218793902955404,0.1631020955686463,1.431283532380548,-0.6441989883586398,0.09884064972267233,-0.0732343105663433,0.6538871883616,1.7224887670717774
202610,0.9316845565695813,-0.6447403276349916,-1.2474689292202423,0.5053002198045881,1.8566057767139674,-0.5453204830451619,-0.4102422633632329,0.7578725677450927,-0.7871481413850457,-0.10032481301799827,0.07642743432710983,0.9225390001180764,1.432209034957142,1.1957792876171869,3.674521001573219,0.20991131812159036,-0.60374600793326,-0.7559400228388615,-0.6330065373139053,-0.20905967577216505,-0.21025355091042564,0.2505648771907195,0.744799760407423,-0.03184167147401848,-1.318339700891667,3.0267586562476683,-0.7518888701332372,4.0633923188874235,-1.370428787457596,-0.20625885977672526,0.10786568779502444,-0.5414518725951937,-1.3113717180214581,-0.06768002234193912,-1.642705037885401,0.04267906072510093,-1.2074004320133644,2.423145800563553,0.2729121308789663,0.7240323103182027,-1.2509740174242356,-0.6435592467856345,0.766081064610733,0.5385455149782524,1.918850055249778,-1.3727229134884715,-0.6303897933940207,0.166962062456039,0.7383615748417872,0.6909215519777699,3.4018994813325074,-0.012151330207257966,2.4747365028510404,-0.24265068819260965,0.09863756227356382,0.18069819839306253,-1.1294206859288436,0.3507934384538329,0.1959046223775547,2.4896440109560722,-0.6724413119515286,2.4346783147168214,0.48393756518418685,-0.18357409068280695,-0.31711330613629735,-1.5189351448828798,0.1013743581821622,-1.3269178069169254,-0.8462910303848622,-1.4733612469676762,-0.9059721621586074,0.401327288704148,0.9015678862077451,-0.8290963418133783,0.11596341182134756,2.2002492848097526,0.564833578131544,-0.6968764114485709,2.48133114010491,0.457641958200344,-0.378180142867265,-1.092486079040724,-0.015535415438147264,-0.6664030872049266,-0.6488220690405235,-0.15098634739614597,-1.053614120312041,-0.856163076564674,0.6482325463864442,0.48626041967711037,-0.8875459005348061,-0.0759008367014913,-0.8686232211230551,1.1506991772276791,0.29858800323015305,-1.3806903316746633,0.8033271762474955,-1.3265483966227696,0.43884961153530017,0.6159671452800678,-0.9845508299263502,0.09188340153580375
202611,2.073186426301993,-1.6543086405030816,-0.18554506823896746,-0.2129412632047775,-1.115535296681661,0.024762140814722357,-0.09075299625552256,0.25848541022617927,-0.5601555459653265,-0.6103878287460502,-0.031220777150424393,0.3378334743988192,1.2995500443448176,2.3672502195127025,6.00461904666764,0.5671744747849292,0.30551120262245895,-0.5616444617159577,-0.9275687504389979,-0.23033993824429685,0.5296878975042968,-0.957709932202517,-0.4788378487099554,0.05666138216947015,-1.137199931610275,1.7857268665468566,-0.3888623712063812,4.784137412280192,-1.351386700162767,1.1641817283448606,-0.03511023652463016,-0.613026732112027,-0.8902051097623959,-0.9429556139013519,-1.3888230389029859,0.6629620486610932,-0.7806298859888027,2.7461199962158274,0.1346909727052348,-1.552526537430524,-1.189356160485977,-0.799023865548403,-0.5576322486986407,1.5295188790094407,2.3854525820797696,-0.9080648030239565,0.23236568000260263,0.3443437510323557,-0.7262283113715371,-0.2549055488334144,3.212131027722559,0.11895501554125863,1.371848745504048,-0.04876144687080425,1.1628126274071713,-0.5326251937279177,-1.0261651740966127,0.19102128566279872,-0.5441711895611663,0.2391237996874486,-0.9159761828225489,3.1737807797835695,0.13647532122071532,0.13915257079944562,0.3547371085955251,-1.552517749805884,0.5901571266119037,-1.3611715696512023,-0.07137505343933173,-0.8759384992179471,-1.2539885964917192,0.3352356116391501,2.2011325739550576,-0.1832664309314583,0.312362182132804,2.9603888448554474,-1.8167058972835113,-0.17431583068944742,3.918006546663438,0.7178299896429267,-1.1755684354051228,-1.0546747875238316,-0.7714235691988851,-0.40109647519169217,-1.3812397817260391,-0.36591964898955937,-1.0947432353914714,-0.7679210492781255,1.6890426149269864,0.769624675708156,-0.8057128577659614,-0.19813786289866334,-0.6594733498912771,0.4817480568368051,-0.6217029880734711,-0.8677682163542573,-0.2207308094830054,-0.5005811806927782,0.7887153209602865,0.2629312414253781,-0.8931379676067183,-0.9012142992316597
202612,1.9886479897964957,-0.7792972291924178,1.102025091495041,-0.2552465001311176,-0.02526280873841182,0.5674213083266649,1.4233923081327888,0.06294054920269589,-0.7292332037240097,-0.4795876603411365,-1.2571467364602746,0.38798647556921845,-1.6644706759603949,-0.9915102425537006,7.886466703805941,1.1078987390741983,-0.3194461748291116,-0.7285657404835479,-1.030908288652813,0.9937690799231077,2.3565651748012257,-1.0232784251055094,1.0579758117929923,-0.33067567398020814,-1.1062144538082719,1.0771081721908755,0.3640108471041692,1.6489938098691082,-0.8206106054938306,0.17843379516075103,0.7373493136005114,-1.0046231511985266,-0.6348724332826194,-0.43212203475491723,-0.8163503032957108,-0.7700904642841664,-0.2871395070294503,1.0218170613758089,0.1294053504549228,-1.681076629834956,-0.6486309550504431,-0.4082133866448483,-0.1734174257897488,-0.5420453285779905,7.517215278582131,-1.396839898871991,-1.3805291513371896,0.7480470889522407,-0.21053512496713386,0.4732426935673409,1.9658354887357468,0.14873106915366638,3.946814256074525,1.1631801060191123,3.069307589948108,-0.16201778393913605,-1.1871629750968826,0.09352360611132372,-0.928107724555453,-0.19606886194202514,-1.0924200248617033,-0.4304768143620902,-0.4364010502215887,1.212050582567446,0.7718107752964803,-0.9255191504068351,-0.047351559039316884,-0.7279802227551174,0.8016423444061499,-1.2951394280351287,-1.3414236244904334,0.22201019655363344,-0.7172390677121402,-0.674617115455789,-1.4206324505096564,-0.6085488485832694,-1.08197405953841,0.5399013276847237,2.518102422888708,3.390102937843198,-1.0386598874871922,-1.1466505615022817,-0.08411052446304768,-1.0963157920102942,-0.3307427105055978,-0.34773346844236286,-0.4420495003741895,-0.49518687639665443,4.482168081741617,2.156617420683002,-0.7768267831647625,0.10521271587652874,-0.4318070941247981,3.995997474920134,-0.604984418770741,0.7504109276751324,-0.8489294752734398,1.1040381783541273,-0.48242577304983214,0.3225766259445524,-0.3626806523724625,-1.0506817388650478
202701,1.6180731346233108,-0.1125610565736418,3.811992808139152,1.0301798409119938,1.0633500858217706,2.2150074402931796,1.2880678140233197,0.4851228189472978,-0.6661550084457966,-0.45870308543278415,-1.1227030254801638,0.41204891973751967,-1.4449749182875025,-0.5381964543441691,-0.4889654142085024,-0.2526418702872408,0.5457518421330225,-0.6764067664911575,-0.9154001091885511,3.6074827432069556,-0.6925253926136229,-1.562350270768945,1.4027810466663622,-1.1938130470877768,-0.9674545743170053,-0.3827180611479997,-1.0216570772861155,-1.0437764244307313,-1.3607803530064841,0.2319721948607312,1.272841924615389,-0.8745534918715345,-1.857621246172995,0.10236672695169555,0.28608188570861165,-1.6424964896838803,0.8845961386842045,-0.09775068826017771,0.4073549940384169,-0.313596991931404,0.09918996008070126,4.010647449038335,0.3475481726667518,-0.592803676548658,-1.5526444022108545,-1.2770310147874233,-0.9250783139415863,2.8165944125478832,3.1896526946267505,-0.8689466422808649,-0.5324943135997762,-1.0258207724445685,-0.5255592067979917,0.8907173731044113,2.9000516980063504,-0.046137825713438635,-0.729568948489727,0.9607258699748046,-0.21829714149966828,-1.2085914977158883,0.050109674109353894,-0.4545406403990379,0.756862428758001,-0.5576901227384311,-1.2844386684069333,-0.06562212762691014,-0.24723226586659133,-0.7203448576728249,2.007462935662662,-2.195463900503887,-0.5923056044481532,0.41194409890147043,-0.33314028643228216,-0.4474144329614414,-0.9123859107754,-0.5687117063544127,-1.4800410552380256,1.0579364771205,-0.6200437172131722,1.6326677737949948,-0.2881637028971367,-1.1965177313857982,-1.547748261558659,-0.9651830406899434,1.4810219962848403,-0.49319406881217576,-0.28134840531989347,-0.9164062234924122,0.793084320660797,-0.34278119576505994,-0.5353133921731422,-0.1693122050788403,0.47616542454442806,-0.6050991229739505,-0.5890092447770254,1.4700917761134655,-1.3537591844225398,7.928367942870712,-1.1565815398440191,-1.1406132156486133,2.4250682287682377,-1.2987324156929956
202702,-0.40996947534969314,0.8438106518911797,1.5084472073180186,0.8434415578514606,0.6384316721962408,1.5825576791267086,3.4672647903268565,-0.49961917476077483,-0.12159532578064244,-0.738513609456717,-1.8698069829357746,0.09471445597867494,0.11688054349867401,-0.8224479448634867,-0.9571932925730868,-1.0453303329111125,0.43165723763952185,-0.4137380639817793,-0.8521194729439477,2.335061325045489,-0.7541767810519984,-2.3620454959630415,3.330639929077021,-1.4773450908630503,-0.35455697552067517,-1.3710019263038105,-1.395111630397196,-0.8239050970124001,1.0594766441686487,-0.024752511310469544,0.7129938706261219,-1.375704102381313,-1.1945430113571278,0.37833651963573584,0.25975413349427157,-0.04941958255317899,0.6232911872999736,-0.31797324359259155,0.9209726281201241,-0.4855541721334967,0.7869411873989383,3.6786765723226647,-1.1684330557254925,1.0723750724071137,-1.318943050574298,-1.2327310593018856,0.6087504800132542,2.5525763579179443,1.3102820841936922,-0.798676391425926,-0.5215950658762984,-1.687095747705564,-0.07567132771751013,0.4490999438817254,1.6129168936868143,-0.4911928023070043,-0.21654379321249265,1.6631020595618384,-0.830053071369168,-0.6444498289872681,1.834942160462028,0.07310072943061441,0.7709520118346431,0.005613243143406865,-0.6862033168795824,1.1835581069281838,-0.565968656097084,-1.4488717581873718,1.2537628728053933,-2.0525980464889804,0.34857837001143027,-0.6579044335844582,-0.8849724066792631,-0.6269249018709905,-1.4198883382531158,-1.2872548349769715,-1.6110423416497681,0.4193139988656045,-0.9822183488308781,-0.30537902281042834,0.11742449613811153,-0.6769666963286142,-2.0790172617152547,-0.40254903776480444,4.567180982758326,-1.5181495641812432,0.5797170492555885,1.661160989482547,-0.6847004547598537,0.22209024715123704,2.928487327540467,-0.17231084934741242,0.35151276342121807,-1.5163961225846538,0.7294265460683712,0.9961409839820693,-1.0408301947997713,2.76105938335668,-0.4994390614121828,-1.190443995981667,3.4522638893021553,-1.895555091310223
