,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205207,-0.44228669015163724,-0.16621642742628356,0.7411543974377747,-0.4516995910645707,4.762338368072052,1.0563041118793166,-1.8542481867356284,2.5343115961030787,-1.3117385318742096,1.5614638070993991,-0.4495857839325533,-0.017149083632855222,0.3563584406801111,0.1761072153939295,-1.5738363518209968,-1.4168470978370766,0.5812339429529519,0.36260663727835657,-1.6886468446771397,1.0482931911425095,0.6067229657658011,-0.23877095383604965,-0.9631851723966174,1.7903535021381876,-0.10639003936249063,-0.4616636321382858,-1.2693767091092218,0.028464370467891773,1.033557663090484,4.378675638193118,1.708736242115157,-0.6253916480226549,0.7697513688609933,-1.6446340508042216,-0.3858814102961057,-0.204662975492578,-0.5792892770815131,-1.098537211365162,-0.34184171551842696,-0.057289742227495985,-0.026141257072584946,1.970500507963667,-0.07976132498225241,-0.5211376832154603,-0.5502266514246089,-0.6644775484827051,-1.6271022341995982,-0.016994358616444716,-0.051441418480558984,1.742484102437207,7.928367942870712,-0.8234177676720003,-0.6143547967137701,1.2606256042040629,-1.517401315521375,-0.6972928378737819,-0.9510816880124064,-1.3712371421896712,0.1427000537175107,0.026834146034221372,0.26162637499281644,-1.084915635641535,0.942661092026124,-0.07907585214747523,-1.7135767262101274,2.0083166195344804,0.7778992412734301,1.561531628615208,1.0779192327829066,-0.3512602617154814,1.0224066429521301,1.081640972934006,-0.038584236125354575,0.05985862611862544,0.5251226028467617,0.03607017274017467,0.007752072585616981,2.082506144799865,-0.9933141594007471,0.8946875702240804,0.2677387142009149,1.307272245156047,-0.3555001636491373,-1.2956877492138013,0.9723145112832388,-0.19223057828900275,1.0502257025014499,-0.8190168186461402,2.7668573232553895,0.8850340027106497,0.14956145665552315,-0.4587924543489263,-1.6808687393678023,-0.36455919624601235,0.6633126672824998,3.0898317578976577,0.20255292504132708,-1.2568187946430092,-0.4962879060135113,-1.7707886200726373,-0.10501467180403744,0.9911464765073633
205208,-1.185555979501251,-0.43267270811140013,-0.38632793490395406,0.5323143638655399,3.6526034377454586,-0.4467440158613861,-1.2024330326636714,3.5215805125026773,-1.6919811769998114,1.2413899551387009,-0.7027343700158465,0.9442061202071355,1.5804532734531391,-0.144354472019427,-1.3194137407942452,-0.9300533345981609,0.36037359817651227,-0.39701126798236047,1.7226243789904094,0.05997098264224797,0.5964835167780085,0.6027728535513499,-0.4943218586833672,2.6631283758038125,0.6092911121310727,-2.0735303569391754,-1.2440833760570629,0.10503179912167451,0.6200896534864808,1.1552105494842126,-0.3386007938031893,-1.1992639469404944,-0.3372478616729164,-0.7956653083575005,-1.5789522614764082,0.4014786131702182,-0.8462909993789514,-0.9038750043661297,-0.38583854773467025,-0.2359969368226724,-1.3344318412503655,3.3583765160634527,0.012394166026967452,0.3784754089282021,1.475087337622805,-0.835462188810625,-0.6663786126573895,1.0906640023688305,-0.4887031443659329,4.726032064944519,5.2838368849103725,-0.8078174389275352,1.1998990151924167,0.40089267361150693,-0.7613325554945257,2.578679838038592,-0.39431052733000643,0.5852832178073156,-0.5207669682432664,-0.6441857739462062,1.5690584816231334,-2.124370212488306,1.4982994011747843,-0.5091534903175743,0.4563711525277609,1.0138679767120662,1.6353755476474756,2.4553513225302566,3.9192495043408937,3.5416565088774368,2.032048363833195,0.15667167899246204,1.5595335217732011,-0.964915106338108,0.6528680432965679,0.633890439359371,-0.36442530784074795,1.5608383007698432,0.9564263045907423,0.010208233220538768,0.6971891947023431,0.26951366620264045,-0.33231447538086634,-1.041589020361242,1.526371181593408,0.17166445938316832,-0.06316373836217538,-0.902287056074155,2.383874141827315,-0.8093095018914699,-0.37093161630709737,0.688872079724664,0.9609108590786624,-0.6319022398124189,0.42039811816365086,4.586922609804625,0.10149979887809954,-0.9991263606439187,-0.36887594508794014,-1.604434512236455,0.2773191700119057,1.0802340448819059
205209,-0.47027241971167016,0.24786607249571893,-1.2777218125763385,2.9252719111254057,3.1535150289224103,-1.560706053259871,-0.9437492889662895,3.499783594322315,-0.6267574912772624,2.988444793553522,-0.7093723407413884,2.0158841976521025,-0.13458146562633583,0.5951336367736356,0.3313065463091109,-0.427880905023654,-0.777347258022973,-0.6915907117772145,1.794986796656214,0.32713818140575973,-0.208583661060231,0.6183066869978687,-0.3681151508304681,1.9616643102434437,-0.8819021406968846,-0.9106456175736707,-1.112419895185575,-0.030690162435231864,0.24402244418047594,0.28765019055037955,0.39761606960534873,-1.355848524161324,-1.0827091600218435,-0.8322301984406475,-2.2308120134519447,-0.4113817653403555,-0.9326221868730599,0.445766088192799,-0.38119613492998555,1.5868289683144958,-0.936393890326607,4.097467863475442,-0.20229063836387892,1.4437985377884717,0.06030925215550061,-1.2604061642377085,-1.058460400338837,1.5561123356374513,-0.04104246599886061,3.3031471830183525,3.063885679973417,-0.6267278607973268,1.9107853189840214,1.8478284891513788,-0.7921678949627726,2.156703519014189,-0.027020004365153637,0.4572734617415616,-0.48389680296434073,-0.3229387572483365,0.6734023651398138,-1.716236092796598,1.2003984261780634,-0.9893461368376555,0.5082807059325444,-0.37713564138859645,2.152644138950085,0.059274586012541236,3.500515788043344,2.7144124330911947,1.3499760713577968,-0.2571581716373807,0.9752859245414018,-1.361739206278564,0.47543321847116343,-0.0783515537387126,2.571164266224221,1.6102586267624721,0.5975284327921939,-0.38815866104192054,-0.343652803008379,-0.5832691729932374,-0.7617163364120345,-0.7221464313522846,-0.13829670811354755,0.5365876653467628,0.033617964843551305,0.7846841254685567,1.9780740836311486,1.7535676943472285,-0.9239831758224083,1.5921404346401848,0.565310489418035,0.13041751859437783,2.0938157259027745,2.19452440736488,-0.2288839205589191,-0.03529659634433847,-0.07952777453147737,-1.4290788364819058,-0.568183015440698,0.5115813568934946
205210,0.3358277022928902,0.4179333076835326,-0.5347249347291955,2.768747133898956,-0.5023736724546981,-1.2178526811398154,0.02372151072612126,5.250222443838338,0.7009987499702397,2.791225205040176,-0.631107010441297,3.5727876720914407,0.100878696271409,0.7197169170354855,0.5782483870691529,-0.39196917081298144,-1.0410175909707255,-0.8790884206104606,1.488615209977972,-0.10975921056770224,-0.9366067393654305,0.6953239871425999,-0.25362030922916734,1.468439717853296,-0.7750727176455234,-0.11840827789083132,-0.9961642406896523,-0.39626770175255416,-0.0010614201320947518,-1.2603462210187808,0.11909722311414465,-1.5109977978350433,-0.8268089298055465,-1.0889750779435656,-1.78028153033563,0.5215046725114267,-1.0877407585377623,0.8292315981467182,-0.3937918657357129,3.399038612284424,-0.5912315888287878,2.486231364229759,0.1739907214382059,1.5079195803201157,0.2400934498058101,-1.3750433545356249,-0.8103391519112401,0.9257442209120424,-0.523489831363097,3.0210174263810736,0.3480587987780433,-0.8338075722642628,1.4892782220033083,2.344391521073893,-1.0129372601464353,1.9947073528542623,-0.14178366291826078,0.3218956241698656,-0.26756370936750784,-0.974577183829527,0.7398729613326578,-1.332489030756302,0.4960513215031163,-0.753062849801206,1.110910720254176,-0.2643397926455951,2.1422399613827032,0.8149220245973927,3.165267775010068,2.3036122029980497,0.8431357801210975,-0.7311595111642561,0.622360180677062,-0.861353360441708,0.16843265329574608,-0.07696196055303263,1.1217659368187394,1.3803977700240755,0.5815217048295955,-0.5604648552835919,-0.4087616585618112,-0.4073145802779419,-0.34021152980203423,-0.8554285277789726,-0.4551287416754758,0.5633215082836489,-0.018826782372286455,0.7888299402015104,0.9835514422239511,1.7447371833775192,-0.7926247347054691,2.0561710913457474,0.6370716353950314,0.4323459633674998,1.6999423945637882,3.0683070698573633,-0.4002067735123339,-0.5959777391775188,0.5380700775810242,0.6872524681409612,-0.18480720791376132,0.22527054468030763
205211,0.6201558406665677,1.6500235174156126,0.05031113113742928,2.3349991519339364,-0.6848266497530497,-0.873149065714278,0.08148235500130248,3.4212000450911004,1.5250224856132175,2.4674699937115747,-0.8327308925789692,3.965722376704117,-0.8559001400608373,1.287172550929414,1.7972030570312334,0.10678000313935206,-1.3990156691698652,-0.6944210609350627,-0.06220680560850481,0.29522646652624746,-1.4935795216887928,-0.11312258104050302,-0.517961901935531,1.0439421752433702,-1.0363097737685731,0.7310394814414337,-0.37500253622663765,-0.6062736181150268,0.3722204099600665,-0.46230103162271236,0.9212242367397973,-1.4000398993792398,-0.8290751761053115,-1.127679228884253,-1.0535724560724615,-0.2577014524117881,-0.21901728021051717,1.0341802520665984,-0.6142374315208302,3.9552525617665157,-0.22035453924600043,0.8995428102876835,0.609943661146668,1.4092077849337734,-0.952652117706401,-1.0641773063899298,-1.099061635264716,-0.45340507313887685,-0.25721929980786346,-0.8724733049951575,0.3197448852526319,-0.8093121996298311,0.6604095157460504,2.7562424124412415,-0.9108864097579278,-0.6880752017433267,-0.5851517858375387,-0.4360680132039587,-0.21832603111115761,-0.8465105387026375,-0.6419577195702315,-0.8889442644217326,0.012257756452688923,-0.7556246874711154,-0.5813747379346971,0.674368448397822,1.6966711766578442,0.45127161792474196,1.2892838086422782,0.313439199550731,1.1794506306548072,-1.1449647766560762,-0.9308505767819873,-0.44494711255587666,-0.19516204909870738,-0.7910465730153615,2.631890838762278,1.5467837218239777,-0.928920102316229,-0.7078098372618161,-1.5070005146237824,-0.44308591218896576,-0.40680991549872286,-1.146805383851983,-0.9391762521001383,0.133219747062723,0.8228316406857014,1.5498686002242237,0.29105128414658693,3.1449218521296043,-0.4629239564578009,2.647836150102941,-0.9628644314655896,0.03703307610486321,1.874707258940793,0.09336488934251103,0.057040556685415855,-0.35688243847526624,0.20004898268297014,1.6165548912912895,-0.262860260007037,0.09055802628203202
205212,1.030956975649065,-0.3113821468950407,1.2636251020596454,0.6220960023642821,-0.7664391641698962,-0.04213290816695102,1.115094102730831,7.413256984704167,2.1223501901509354,-0.1950106913510409,-1.1422709839611058,4.492018978435867,-0.4393069034947634,0.36858275209598645,0.09789635311833188,-1.5611657147321887,-1.398042667736818,-0.9038945237827255,0.4827433135794916,-0.9140188847900026,-1.3334340160024465,0.16511109808836408,0.13538299214777494,2.196209133482204,-0.8103319065745385,0.38453357661737486,-0.18797550320995796,-0.6385852156767831,-0.7720162799744957,-0.9630172812349964,-0.16793757329505776,-1.0486841843805754,-0.9576468629191334,-0.21027024474915815,-0.4405304755916448,1.5639673386402038,0.19983988676161077,-0.1186153223309416,0.06346232352498436,3.6609397708673823,-0.5876789638693533,-0.15792458907576512,1.3815709517707198,-0.25892189238002816,-0.5797090293434525,-1.2559320480057372,-0.25241410579587736,-0.8789294155951961,-0.6191065051423882,-0.5532558943809854,1.4253548512330432,-0.8923727706002946,-0.7099949199719544,1.2346186229597709,-0.14263212726701782,-0.477359099878935,-0.8711064593816484,-0.6555556609220071,0.6410783075844448,-0.6143887002656349,-1.41132852979501,0.27495044584653766,-0.6731191343282453,-0.0222919808696866,0.568122167108756,-0.6658121374807603,-0.48626886240362666,2.5300372354237135,0.7628215534882129,-0.6031907207318667,1.3166599334123286,-1.1330983323910813,-0.1419229694034073,0.2788139185806073,-0.11273646019310588,0.5372008193633395,-1.0280495998270784,2.040613320767008,-0.7083270392654253,0.48978790956854873,-0.2679705864290849,-1.2338216008825438,0.7476494887502526,-0.9978064888620075,-0.23185951354443082,-0.1602591549238087,1.5105795603811718,-0.05215732161030605,-1.345778734936148,-0.04590999962539615,-0.8884779853287488,1.7344414116308564,-0.6576739701049658,-1.7550859113805894,-0.18734377329300733,1.6398001054933906,-0.35089637118905265,-0.879285840669202,0.5553260272713353,4.02589515444423,0.5428628116157762,-1.1022800845404466
205301,-0.8443567282840964,0.4789290343254731,-0.9539508082969311,0.9628331277631793,-0.27921509281154383,1.229764647641097,-0.49187732748228336,1.866397469481477,0.9130026609670172,-0.6915896302985493,-1.1884733445716695,2.2106041042282323,-0.5979146823257765,-1.4501170644425037,-1.198059794250814,-1.4355403263719577,-0.6100136252712214,-0.07757705075943638,2.6481463043592592,0.7867307667725406,-1.4152335732620553,1.2469003611694087,0.022761680449951895,-0.8650318505865433,-0.4122422438824017,-0.9281454425420829,-0.8665052763714481,0.32138990295490966,-0.9015180158358388,-0.7771757667472127,-0.13448398290254648,-0.2231318680876991,-0.2018422059875965,0.6011556846062079,-0.07092687267651789,0.21379991998099238,1.3285736801833707,0.08230644712288394,1.12915019408327,0.01088230207145681,-1.4011942014692262,1.1142488310992382,-1.352962073947431,-0.13335801900732344,-0.2015395516987811,-0.592139028348072,1.0800541568032713,-0.4981019208877651,0.3911107226667679,-1.1725187736637388,0.5370119198238318,-0.10071192135461388,0.9602296023354965,-1.2334001501024072,2.029098046234472,-0.9018609446237505,-1.2089374578865728,1.263426049463034,-0.14707309784785416,-0.2319987253584147,-1.801099147139094,-0.05634679703686019,-0.7983302337111781,-1.0517369015863154,-0.8410351916275348,1.0691825322497832,0.0021293561294883816,-0.9261481916833091,-0.6147495029179076,1.0737332999931752,3.295581128987242,-1.8759596857130805,-1.0077650356153574,-1.1056324507681818,0.7099658544460005,0.20026761948452376,-1.4703712373218796,-0.1959200347785897,1.029817943347191,1.3879720965562201,0.9711500171023397,-1.3863123135217619,-0.8398495242981889,-1.2493808867014038,0.7964988874289822,0.682226397295487,3.1595417434166597,0.544644373910404,-1.1368043424982548,-1.0701756629352148,0.6790102931843063,-1.1016609374435493,-0.6410633328390212,-1.088654981240458,1.7109803488429158,0.044803708697394244,-0.22595482725198002,-1.0872111922633116,0.15064416148943222,1.3398939947314017,-1.1680536486417448,-0.8791777247845255
205302,0.5384701944814326,-0.30856180049771464,-1.2314969014828838,1.7006032212677071,-0.646823851558722,2.348535447335868,-0.34463742066871866,2.9899717292274626,0.3693975007148843,-0.17108181006662243,-1.6879337896771598,0.7265331010420439,-0.854543237261477,-0.6627471182002447,-1.0595074847892416,1.9544654931553684,-0.11156920213598637,0.48103436246913756,1.7787246827960441,2.4770246681507695,-1.059002915403394,1.5940978005749578,-0.7097057890680462,0.26688245241969905,0.9680203374159766,-0.030831997858804073,-1.4443147100445668,1.2208208967857836,0.19003178484343847,-0.15082783783592218,-0.4715376567331772,2.354606926945192,0.43119284534061075,0.7010461007943802,-0.7237446234881315,1.8833809372335801,-1.3419695348345742,1.8228134889505625,0.9812363668448716,1.682632714104153,-1.3301830302428073,-1.1807196616507882,0.8015918490307573,0.20848800618924385,0.06529997485043222,-0.1248385108553866,0.9216477361771549,-0.3056487024507313,-0.3409596179660522,-0.9513685281987712,0.4431163176052139,-0.7223593058791424,1.3469455943961823,-0.9353139340095012,0.8165750115282391,-0.7663639442365644,-0.5485205572757634,1.0883571631231275,1.393529063081897,-0.16119005645208176,-1.4345661402936014,0.9453140511077822,-0.4879254479431304,-1.0211719754528543,-1.0720280504824293,-0.05860294619852338,-0.40574823976879665,-1.5999537722353816,1.083927872654918,2.0954573355821973,-1.400440040152545,-1.1439165980090884,-1.9559265557113688,-1.2191332849044412,-1.1242742911306136,-0.01507394135813635,-0.7699593805943233,-0.47129511124510826,0.7208123098535302,-0.385609661506665,2.8522814443777453,-1.637478900435669,-1.7556867621380705,-0.9507368555521413,-0.779740512821201,-0.26184508743214235,2.0381745942471277,2.4301885715340217,-0.26850259544161065,0.7125383381756694,3.901157157782209,-0.9605387671796709,-1.5671509075959722,-1.0299364436559202,1.3176805635725741,-0.7750592369438827,1.4326749395795764,0.19757460956035158,0.7382127428033244,0.6027639717514724,-0.6036584556438527,-1.43128806970137
205303,0.9840083417146799,-0.50357207214996,-1.4612726130836449,0.5814092817527533,-0.09393646077188314,1.7898409776706359,-0.725906075449575,1.8539154254862236,-0.1549476821240063,-0.053566648773731754,-1.3821549629739702,-0.1874983122050869,-0.8576877210080412,-0.8979458533796034,-2.3662384775138596,2.570466021067759,-0.7669332440783749,0.6134591773655731,0.6911291166898941,2.467830771221003,-0.8781353122576196,0.7354598945472928,-2.119679241292432,-0.08168677705392302,-0.126265213477261,-0.7822356016404861,-0.7463731118182524,1.7214834189653587,0.7945896447880586,-0.0457835951808918,-1.057120727128002,1.3014125582429608,2.116558766712622,0.638605422915754,0.8150622791477031,1.2872447556457707,-0.8128340621014335,2.280030916667667,-0.1456782541882489,0.297929129926021,-1.2192164126241605,0.0677267197852093,3.1904334443796647,-1.1387947523418678,1.4456880385564301,-0.1586546751702605,2.327579233745345,-0.6437982227708898,-1.0469904608691019,-0.689149140928735,0.9559488552332176,-0.5565031695779961,1.0787364717319654,-1.4293026303945853,0.28854971704332083,-1.1214428568149426,-0.14798918760833651,0.6220747495286073,0.5119375763873423,-0.6878774259742271,-0.7099944195563915,-0.6596205779261237,-0.13335593380694283,-1.3037795689229545,-2.605967472849697,0.08710496417021663,-0.8059926431114804,-0.8240394547639119,0.7568398172331958,1.4228442654504978,-0.7697377861820835,-0.45113899206686564,-1.1299165758245535,-1.025956545428636,-0.4610045945467442,-0.6503246464066692,1.0820395534699871,-0.4227107812815211,1.3338738706351587,-1.493264048885461,2.111623280536563,-0.5951591388803884,-1.289453108384698,-0.5313959096584447,-1.186896073859696,-2.56084448490558,0.5815015392944387,1.3618835046440187,1.0657342383244193,0.17923083097712608,3.987620227857347,-2.2748542253834105,-2.158848560187284,0.7564333603610054,-0.3786936470305757,-0.3991277703155961,1.3673714828385415,-0.704727265971433,0.6259829324233583,-1.0749874206997783,-0.5676113313924371,-0.5127784323912727
205304,0.5872016440445844,-0.7373147415031936,-0.7424859247662351,0.6834977024985442,-0.4518843404592697,2.3626446749050034,0.1569376845066252,1.6210467448129864,-0.4837634121262755,-0.3600106492701729,-1.220256327681208,-1.432772067433868,-0.15003692110727762,-0.5167861004878029,-2.3600094065462622,2.868406913083695,-0.9248683226672211,0.4328029608923572,0.2849178858239155,3.6780790246254935,1.1533927052933988,2.301486473138608,-1.4504685410019325,0.0035236063840618555,-0.38122134220074394,-0.7289911389836452,-0.9748621742050211,2.1105502231880404,1.1105467787647694,-0.4958815709950417,-1.1441942044283069,1.125510912913473,1.273928685939235,0.788178776496317,2.0118138834823274,1.5833725546353177,-0.16902873624028197,2.9150167372181617,-0.3942610592148399,0.6810162502339321,0.587531325708325,0.16557789094924638,4.814796265817577,-1.6789917388339985,0.885849070828518,1.0059764952812544,0.7179565932155801,-0.9270913125464578,-1.2315982721318948,-0.865554775023509,1.6142536405546482,-0.3478672827777317,-0.04402509251806755,-0.2737357802001293,-1.5211279569182667,-1.1422655333514382,0.3137111416116373,-0.9361227424365687,-0.016311276483405805,-0.7099941186377977,-1.0917571724049706,-1.0508027496259402,-0.3364991544362573,-1.7993061461339854,-2.8794516876547545,-1.0504464128211153,-1.2348906373069943,-1.0873727824244088,1.660975809609501,0.10810344203982536,-0.10425421725559081,-0.44219252833354133,-0.730700565720049,-0.6435520984871025,-0.2584417610773863,-1.1259361042688214,1.5324849367730842,-0.12283093198361125,1.6347469350176251,-1.157712910873435,2.166699029228573,0.5071820251646845,0.44059430248335874,-0.5480275763450387,-1.1156520079479892,-2.633113843960785,-1.0721345526111052,1.1432668305107072,0.3673293811059752,0.7210907426520028,1.7242710909197032,-2.0192534829690727,-1.8656574214878252,1.008227877178961,-1.9044756789530877,-0.41630346995631246,1.4856222558852652,-0.2216642208714405,1.0133459048611488,-1.9692113494553443,0.47815407687274464,-0.37632768916968534
205305,0.4224928945445696,0.048499506678963446,-1.0882307927468777,0.2900202990109532,0.6419223542492368,1.8501876462621767,0.5338014036282533,1.1352192032541275,0.3984409697227564,-0.03441583476225841,-0.9735352191202552,-1.4306033505065079,-0.5870457089724969,-0.5260112134620873,-1.8577293785842852,-0.8509628264425282,-1.5252663474536106,0.501772938209436,-0.6587378371566844,2.7032294571436566,0.37129873779238387,1.497204449850285,-1.4665115329274157,-0.276780936379257,-0.581606609884804,-0.1164990121503296,-0.05047420871506286,3.6144380863237595,0.1321479876485565,-1.0703754970090045,-0.8486654073944567,0.050324565167756,0.49641657258861427,0.003466372793902264,1.5179888578435046,0.7562854259414848,0.9796857895102365,1.658893476902315,-1.2216177914628563,-1.3091201551366067,0.3279004856516799,0.14093262505093054,1.4093268211168066,-1.733395896524984,0.9002784262313809,2.3716453729386897,1.4434505758892713,-0.6614571990163794,-0.5905256818968824,0.018748138815841458,0.10227110676080371,0.17305060173606646,-0.051605457499773986,-0.2892134126824575,-1.1638088649143117,-1.0980424804372362,0.12570158716623428,-0.4049179922274714,-0.6774427531185973,-1.2476473634056637,-0.2603618505325816,-1.6225014474556858,-1.1293275871273631,0.004726213536912846,-1.921795287201499,-0.730633381981983,-1.1976931932858408,-1.171559269727468,-0.20452820603750485,-1.5024112275267343,-0.4866474277596608,0.7764953845789433,0.27401416712253374,0.9085490099415854,-0.08495325248987923,-0.9275685206959239,1.1640080144542213,0.8579189459365135,2.777960681354885,-1.0519310802989563,0.9596803380192698,0.39328739761599674,2.3943254509393284,-0.4543469996359503,-0.9017314675594621,-0.37596656024766534,0.7488766355295985,-0.49031826998670375,0.5953272091437737,1.047798470187067,-0.3193571448366991,-1.9506816976235748,-0.0005239404414956734,2.9834059686398557,-1.0940277686248359,-0.5905598651026879,-0.016253851241581935,-0.19158576606593863,1.349048882698061,-1.357770472993229,-0.5614709331616384,-0.41393437700912705
