,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206801,0.10971161224869641,1.4638898531962599,0.6774512032883896,-0.38212533077378297,0.8782806218975616,-1.247336799821278,0.5399432465041449,-0.3344163114541275,-0.6175660022530863,2.688526869927646,-1.3572406500327934,2.2486178169737485,-0.27085434992936996,-1.4482986827628168,2.576948680364965,0.4957502786443699,0.8099263597855005,-0.007964515830508452,-0.7293335256049142,-0.2053806771065425,-0.5344972226957859,1.7461360664823644,-0.6874516277008472,0.5397046125618894,-1.2431685372664592,-2.3285731130382827,-1.0781057896767252,-0.16431351235575856,0.7039579328877866,0.7627398522717911,-0.16977927226894518,-0.7245270189616378,1.3127573184393355,0.34111349888470527,0.3285199597134748,-1.7423473216599619,-0.5685103208166827,-0.19843602715443062,-0.6510766057735206,0.800931544158026,-1.5835236156467647,-1.0459386971570797,-1.193756199852074,-0.41709560222760184,-0.883873223269644,-0.0017035960829469953,1.3227875438841938,-0.5506671623567487,-0.4116404883648453,1.1119962144227005,0.39491759314756686,3.716079851859591,-0.8683160819316887,-2.328584503312638,1.1427576755116617,-1.405385026651274,-1.129399619575656,1.5918642298057257,-0.6244043944310782,-0.33450811620466353,-1.3311511360864259,-0.9599750586246072,-0.29991570402295553,-0.32990308953262376,-1.1357845936531779,-0.47419473299178266,0.2175690393327447,0.6725815484999852,-1.3190535227565752,-1.2485333258491504,1.1515495841754468,-1.365716000705302,-1.6873681750673521,-1.3393592881904222,1.7500018244039417,-0.34235609903223085,3.4597987144140765,0.9091492477711642,-1.3055299162045606,-0.9369102767231096,-0.5852340800846777,0.19728163509613875,-0.36609255647847005,1.5975009097767037,-0.7656361665764079,-0.549258329313258,2.658393702903873,2.361853178876956,-0.16081367884954875,1.5091705027933326,-1.4673999678102951,-1.2635682978579825,-1.3533716892064434,0.6787415451031199,-1.3158663468755172,0.6145676113806294,-0.6965301675666704,-0.7243248955012834,-0.479955141932745,-1.5682432998240976,-0.017770762910499165,-1.807985945410479
206802,-0.8636747335220886,-1.1528211647510376,0.8799996262042882,0.3942286786302539,-1.9953530198342144,-1.2632239625270703,-1.2008322759537713,-0.3470793883461424,-0.2221321574772105,1.990662473993984,-1.4530814465473068,0.5324424950768132,0.26914491339037433,-2.0002997878319526,-0.4691074790549455,0.8463886111608945,-0.4432906156954872,-0.4853630563528885,-0.12686156408332905,0.6499927735715223,-0.07170747493930277,-0.8566471287389273,-0.7145022116416858,-1.3015798980494961,-1.4522213585973134,0.1365372447337005,-0.8144422234256533,-1.0097945428184552,-0.7672541850944268,1.949046568822834,-0.682514304417446,-2.0205210141562517,1.9266219197497203,-0.6741250634028889,0.6296797102007617,-1.2204839856748422,-0.07145143011730282,-1.563533389574081,0.020745360410871164,0.3923490275481247,0.5913398976313787,-1.524652480021583,-1.0484434743131645,-0.5207105117840232,0.11398220341358492,0.712733222859972,0.1004645064181585,-0.34048011063281647,1.440920653153233,1.3720965322965286,-0.1840390709986908,0.9506385712384103,-1.149306273821111,0.13680271368806562,1.1896848359300034,-1.2328669169518618,0.43730641073752463,1.5792199107030593,-0.47797321936437165,-0.3393423514748902,-1.4480800195079928,0.3258203631846806,-0.3207962503657122,-1.1567338614051665,-0.8505349036721883,-0.7067098824060193,0.6248405295555373,0.3848326206850359,-0.9385447574721427,-0.721190906211256,0.06923128696501502,-1.9717507031679165,-1.3683347406416062,-1.2416464895554369,-1.1993053364712427,-0.10232875287820838,3.229785974784085,0.18162978814055925,0.47394014824812564,-1.1280743743915775,-1.0899116852351618,1.6349147133945339,-0.7659464581404322,-0.4203664734842781,0.05876956424018813,-0.733381618871185,0.5076006602076003,2.576460304651255,1.6222039238613744,0.7119350186436697,-1.9864214188059781,-1.2642284926669896,-0.3925880211752207,1.9882416221896388,-0.654525983994238,-0.5000183087456302,-0.07273070060167926,-1.0549605789586738,-0.2183024511903919,0.011723690540713897,-1.1625298954665504,-1.6923963191276787
206803,-0.38417662965776417,-0.2441801672541202,-0.28885124632785925,-0.056809013949031616,-2.366105765557218,-0.7219856878747478,-0.12599935536879495,-0.8733746926780588,-0.7796859987140766,1.0652821399812165,-0.5606108914560862,0.40729703298598485,-0.11551577550252104,-1.8647354790969282,-0.705361059152554,1.8406454659186806,-0.5069512350636441,-0.7254484745200034,-0.22372928293291153,0.6200091366753062,0.5064186696184334,-1.4318868597454568,-0.1548684495689887,-1.7545446210881432,-0.24981209421103062,0.533028778751867,-1.4678975578096,-0.300180398346719,0.593458319610402,2.1509595101668926,-0.8764054589949831,-1.2119676842972176,2.630376059670234,-1.0326415525992332,-0.06821254057843315,-1.400699099682883,-0.6688806461208805,-1.3089401741101834,0.2532319257224507,-0.42700179614140465,1.2071635477790874,-2.040999781830719,-0.29722251214375417,-3.103614060110941,-0.25299605293263855,1.356819328866029,-0.9065779602268319,-0.787339284629717,1.2610038226192182,0.4977090450321368,0.2871225231850603,1.1506960689246393,-1.284711547034858,0.24584109092283032,0.8103188793191304,-1.3135278408282811,1.327066295710678,-0.41784380099666035,-0.047314845179940127,0.08637852339517749,0.7926118533095603,0.40949716841134864,-1.5698424155041706,-2.1381788109384976,-0.3548594095136929,-1.2026615394504163,0.5526756518788637,-1.9396641542465307,-0.023808148227530697,0.5646197034485857,0.2943916203932931,-0.14957213170105332,-1.908987184149939,-0.5572906654596902,0.9143329364432271,-1.0919741368682159,2.169152090952167,-0.7614317544303981,0.5287676537754308,-1.2974487363832274,-0.8911846196475948,0.8760871602864166,-2.2191235397076086,-0.34508296452126375,1.0795364775805887,-0.7370543544296342,-0.3312789055833954,0.7729111441015393,0.9122221492559102,0.6749757502782807,-1.9393867117763919,-1.4674672475396442,-0.5577574706835098,2.244565791389883,-1.1227349907994215,-0.05237050031339721,-0.31355233872914656,-0.3386778938386023,-0.1286097379737766,0.43928734648911594,-1.2551788439794656,-1.2596014106641062
206804,1.4141047779421791,0.6669857513154321,-0.9922808221153087,-0.30270832737083464,-2.187314362152615,-0.47647944597777975,-0.15153823322858948,-1.6901235788488984,-0.3764649755403854,0.5872757976224857,1.3888848552724462,-0.5229669563543464,-0.3354817661856211,-1.342343217957128,-1.1280801333083108,2.284614352249469,-1.3460353387463044,-0.4825556511430353,1.4745023711444278,0.7884418558446077,-0.5996854500237843,-1.5965859635452704,0.46185868388474305,-1.2006702241321094,-0.09629401432928865,1.2477353092715027,-0.837818256972802,-0.3163513676652525,1.3823472148353917,2.0546777740178106,-1.0569748700756894,-0.9030001143915497,2.5002428623323953,0.9080305536193128,-0.9000688229697547,-1.8403740435966027,0.3827243369647006,-0.8413349007748747,0.18538983366710102,2.0693918459688865,1.1757945683514004,-1.2649704459079438,-0.5567850731054068,-3.2723090083252164,-0.844804435325408,1.1015693290229467,-1.049354973692204,-0.8011209979253283,0.1444368015437294,-0.6113305852759584,0.46224763763878796,2.694534257190222,-1.1970884009285876,-0.4858218343129029,-0.6488084890056477,-1.3429362170344075,2.1302834148587166,-0.37884206886772065,1.1102374828764232,1.8931667933701002,0.03929191716771954,1.1884004720856423,-1.4037399448189165,-1.9290716276172926,0.19691311335149334,-1.4273385405091708,0.1784231835936493,-1.6519766799895619,-0.14205016138298887,2.5298908604970465,-0.3015188511209059,-0.3209495350050596,-0.5427955717488635,0.5370861385237173,1.6376740982174445,-0.8767187032741828,0.9365676149618352,-1.00531420413041,0.5860988468353622,-0.9784109030931786,-0.7732545603735324,1.287745563289402,-2.4703718310684,-0.6393271936223034,0.8843596309235531,-1.2238978808670766,-0.6981486022442224,0.22110556344781673,-0.015566607515111672,1.2697648494309675,-1.8795941056707708,-2.267832787036278,-1.0534895463308351,0.42324821355594155,-0.8677844664112345,0.24317430581243366,-0.26869807020729763,-0.27374130287244774,0.004109377694365129,0.19861277754673967,-1.3774441215367463,-0.18944968118532637
206805,1.142232487460775,1.8753648739088076,-1.1670593973617431,0.5836009568071115,-1.5835981306980962,-0.2493314266512398,0.621868521682872,-0.505580535187436,-0.8385680897846916,0.0036647525026001775,0.9074228359473113,-0.4593563270524596,-0.5108411072272044,-1.1017170923963269,-1.4295946167809015,1.8425952461664914,-0.6804335754411667,1.5453220727935382,2.023683854220455,1.3904647025693224,0.15816418832974707,-1.703573106478301,0.29315842582805207,-1.5904427637389003,0.3951970428467483,0.6727936764851125,-0.93390943787361,-0.8116953607271226,0.6674044620214947,1.7411981676723016,-1.7833600298425607,0.9456906360201912,1.5067967856330597,1.5870237810259715,-0.18548800757774558,-1.7538539219144142,1.4591769392773961,0.36658458264594246,-0.9163390493224931,1.895852614800865,-0.10308977518219602,-1.5212529021723915,0.46019887117972114,-2.712157561583978,-0.38932802648909526,2.413970097921188,-0.31493005220687037,-0.7559619616659993,-1.3954467298503386,1.7463520026917712,0.6882060664826927,1.8838959872366876,-0.8687954633776201,-1.7880398297117073,-0.6142752089463458,-1.8002284595153235,0.39890390159054595,-0.8377418534802837,0.1014965553008097,2.313764337678811,2.264802459624025,1.9880941935451988,0.11297038984012468,2.3375097796858855,1.3621232797583205,1.673808132613574,-0.8076243933884595,-1.0642051576798346,-0.5369417022991108,1.8294261550677744,0.38153820955817225,-0.0414944519969743,0.4486455644794747,-0.14784392391221837,1.6225699501960225,0.7538131706573249,0.7177003930020379,-1.0320292257085601,0.7968139905177052,-0.26844100362431306,-1.3176811706695144,0.5506996687299215,1.565605534913532,-1.1468734817454171,-0.28692066223562757,-0.17708931609529807,-0.8062757188003833,-2.6023358865761255,0.31726340910829176,0.9400143742640633,-2.2875343418478575,-1.1998270298155576,-2.614346060381078,0.31381453185288116,-1.3162628164877206,-0.18111213265945625,0.1172681602574797,-0.3497113322172741,1.0958251825360625,-0.749086155527157,-0.4331895289197385,1.2959688361855561
206806,1.4667520343977531,-0.06901640530043356,-1.511075871611709,0.3046961400098381,-2.1561412297739366,-0.03330262778030205,-0.16565916437266925,-0.3070031637255806,-0.31232268946836744,1.1346173186466886,-0.523119604725788,-0.48468566208662733,0.7938203523629724,0.04948136870593201,-2.230895900620852,0.10678816719567366,-0.9572359907348378,1.7957304886800693,1.7796256939912753,2.6832605634708817,0.5907553500906753,-0.4378318775394339,-0.570506934587846,-0.17946646304873043,-0.2915588445936067,1.4146610374312445,2.8615780921401237,0.4210127950694115,0.8342329473596349,2.390762122848753,1.256192060425776,0.7567765779373478,0.2857957760126432,0.9326689148357162,0.4061948989180161,-0.6586528980857446,1.937447842623946,0.8036041398936095,-0.9382148453253268,2.7748172068033434,-0.28280029099532655,-0.2338737592843694,0.1938018412445795,-3.8948279162915767,0.931280971255217,1.1279970757386435,-0.4651907266216244,-1.5916565251519101,-0.06689236448808913,3.22162064997686,-0.07566495599493987,2.5762122434080204,0.11907330726647236,-0.8180607703602293,-0.448264037108802,-0.9274943498754611,0.66051657186547,-1.3225743929547713,1.4306336659360852,1.279536750625219,0.6259666490263179,2.4309241306935085,-0.11583444187364719,2.0173028561575954,1.8635221960119837,1.6116343936463462,-1.9642020720913989,-0.4272163980462968,-0.7542171913211433,1.843544965187568,0.5281874638118897,-0.7568257326056833,0.49135575595383635,-0.24836169936148172,0.6014934528885891,-0.062161289364334474,0.15054321008489097,-1.0707879951483346,2.0668098185401784,0.13102064425679955,-0.8274874699559459,-0.46486800270581025,0.9285379869324717,-1.459925507719395,-0.4062931573900754,1.6622079153719276,-0.41452202737135585,-1.8775086786087747,-0.3971740437360602,1.2320893954873693,-0.24466633472435936,-1.588036792093969,-2.908716765336377,0.4527107120234848,-0.03411362314005261,0.20403362987634102,1.2330461664648977,0.4368809060923606,-0.7226306482014603,-1.3006799994992804,0.15693897578642527,2.362328086253765
206807,0.8140244017181297,-0.7713911521875644,-1.5732937656894332,0.22420945848666493,4.336695704746257,-0.6598317921292863,-0.5812602717467112,-0.4700257048260996,-1.6016627801468168,4.247323405324895,-0.8572271637286215,-0.8753332763320337,0.06209701836208501,-0.14416692911189632,1.9323365289509167,-0.4109748705200002,0.3434196441744788,1.2634442794255512,1.5198565953920216,4.483157322787307,1.2576477144174427,-0.13285557385584268,-0.06385877705736999,-0.002623328483767866,-0.2307203553029651,0.8367268100680532,2.817598821913326,0.7427113887787892,1.446320371888857,1.513943886381107,0.7080167448849751,0.622867796324268,0.5305865718974436,-0.5239789141693492,-0.04923098965824142,-0.835613934194845,0.9113298240472447,0.24853162946078308,-1.262358723156271,2.9229766810881324,-0.21893092677903897,-0.911317419026722,0.5285450158891761,-1.8273884142788865,-0.10696754082341053,1.122756788174617,-0.7558719785680835,-1.3215474174056367,0.5684788282079634,3.4695470494338854,1.4753620811925288,0.830128311533255,1.7769458674538625,-0.49049481496127456,-0.49697669181492754,-0.5359761424355296,0.9550957522019711,-1.6616617166594259,0.8331524349911147,0.5911372026066147,2.6092073560285263,1.4010539900660717,1.5752707706904014,1.3952052040015628,1.3256898862303674,1.0927613872619597,-0.7957317279288343,-0.43812562500483865,0.1272979893848094,0.623533918419569,0.6553436162268749,0.011835048054058647,-0.23867679961411437,-1.0226436752954748,0.9187434303380371,-0.37450932210185983,0.26403720785238616,-0.17528274146609404,3.152181186541173,0.11514560060044546,0.19290033857444133,-0.36728043864462656,0.6265906389400057,-1.6708587826599484,0.048314753469767185,0.5325530680835557,-0.6708075231309716,-1.9300311402088202,4.175919463453929,2.1097070217930174,-0.47263980815530865,-1.2273817723469436,-1.5427543047215624,2.6805674239463206,-0.15686306740807437,0.07110782173082973,1.7111615387825143,0.36077235394550944,0.8347165869808668,-1.9660483853709416,0.7055699882187932,3.760605578490652
206808,0.9292413885615947,-0.9541310094371296,-0.9383474335951995,1.9893493719883022,3.2728303964646397,-1.1285187421879144,-0.19992612419360128,0.948745265782302,0.26090244656125167,4.407890999168568,-0.7448492417706519,-0.6565940437152138,-0.866632082293212,0.2937374996756991,0.012007623647204953,-1.3327320457693048,1.0531416641934677,-0.9228913276331567,0.5087231779593069,1.8138610879265622,1.4145971614839392,-0.3393996894777203,1.962385947492083,0.4480208435088866,-0.3360830458385886,-0.4668518124140404,4.954404749031737,0.35638247658608907,1.1690047254352116,0.07551861447111217,0.49676727883167776,-0.5354099561265823,0.25038673105336,-0.9080577643806258,0.1120411317988674,-1.0289571620417517,0.1253077450104531,-0.6756901664800116,-0.8060137582113602,5.1906674915632145,-0.7373487047752771,-0.04293558552949533,1.9399756768035592,-0.6887018224292668,0.2253015030698661,-0.6106788173189781,-1.549761520812261,-1.3874587423238516,0.5993083024694401,0.5961792112588133,0.873544615724705,-0.0047322465504322465,1.4136575350145453,1.4318147231569487,1.7211479218399488,-0.4748848326127743,0.6047710420236007,0.5952386664546093,0.8186161171952171,2.8841352205304798,0.7191138454616898,0.4256565193888647,0.5571668992563492,-1.5558509945548245,1.1329695328973095,-0.44929926613600624,-0.5834081880053108,-0.6106926707628236,-0.3924209458544193,-0.6119215276731923,1.3830739816536894,-0.5272709026505258,0.13383362401244633,-0.36657430718791645,-0.1071607280826237,-0.6684949138929791,-0.5087227645602901,-0.3039533967528083,2.041434424571835,-0.649396783909693,0.6443416570703878,-0.33122328660072714,-0.5830401652102838,-0.44259500730606477,0.736160505940608,-0.10753315134576885,-0.28916503487093576,-1.61212872215552,4.287556829663345,1.8200815306657236,0.2955643920222022,-1.3476752541087702,0.7253326874795517,1.5787281612811084,0.6757852549998293,-0.4316838951879453,0.48518390377642073,0.8825377440165005,2.147155850788936,-1.1843533723151645,1.2632306091631051,3.513135367014305
206809,0.5310112065314248,-0.9279191206638223,-0.6639975429891876,1.9352243441067682,2.5730185368666683,1.1074925374136955,-0.9111998272332685,3.1403434082553154,0.594427132002396,1.3719107513308433,-0.33964677647013797,0.18154404886113118,-1.0361890354936742,0.2393566032552011,0.27080743202936614,-1.62008837861725,0.3866197520428301,-0.23410266571655858,2.586376038289177,2.07558649918432,-0.09669347447211156,-0.6192554088674115,1.684368427949083,0.34966759515865153,-0.019155908367832077,-0.55550447386909,3.2971755900758253,3.472039767128931,0.7234088836332128,-1.6831112933406014,0.8840558482011037,-1.5108519746033007,-0.14623288387611535,0.024498367297347036,-1.5750979656010244,-1.5988766651040252,0.48941402861344707,-0.2678221011767273,0.2144475092551655,2.6124942985242576,-0.057545315606636616,0.022233495995303724,1.3449670245393714,0.8067323774620697,-0.8873472970072207,-0.7862828438151213,-1.6056580434566587,-0.14939611817304854,-0.9961291598094892,0.29501016197683827,-0.08211999295489905,-1.0033498660119238,1.999687484163927,1.4668425932963092,0.9520024965778298,-1.0304775703765603,1.8739687763755668,0.30058646030772296,0.9971765949018329,3.369766583768434,2.56706354365888,-0.1694755493677487,0.5707121530149319,0.778020901091441,0.6365170954150535,0.1001471516735308,-0.7359935427396286,-0.6981847021202043,-0.6800428840714735,-1.340508919756746,0.9629414161354269,0.06327835833679449,-0.2843495209920688,-0.8968695744950402,0.09543531132206291,-0.1656552139679118,-0.08282736103754841,0.1264165156579419,0.5771009660977219,-0.18096469820243566,0.2501744015187104,1.4210842029465387,-0.910489112406689,0.5612974144374477,-0.3735660011080079,-1.0174348590539182,-0.27075097149200855,-0.8791068681239932,3.9067762051138417,2.8531341955562426,0.5204611239671554,-1.0443897079536881,3.537580882248658,0.4671827174951993,-0.21862060192798988,-1.2468659757327096,0.1802746268119786,0.698978131614159,3.0956853032931866,-1.2924264749370653,1.2140140297889421,5.059926527041861
206810,-0.2950015514299917,-1.0524203676129762,-0.14572026521277262,1.2171034933841827,-2.1809188487187647,0.9159918208241054,0.04555060651470343,2.4566777705528597,0.8828075526690156,0.06665215497470652,0.4736819858395781,2.5227105061557786,-0.5120541907055787,0.07048817027901252,-0.7190380643893404,-1.3536443596065146,-0.46292170340887934,-0.1011960872711153,0.6139401645907256,0.7942394653627022,0.1411962352630214,-0.7845813343586406,0.8254207569688927,-0.15914004242024585,1.1059332649743432,-0.4727685907437357,3.2211338159153464,3.794596991205208,0.40474934316092015,-0.006178147809841029,0.7668261936128312,-0.8392532852789467,-0.1740589490349749,0.5390032142716119,-0.8768279811260073,0.6517491989620843,0.5484666258293086,-0.26312231592791513,-0.03791718536011111,1.7031929286302112,-0.39553179926357984,0.015002830177171701,1.031279594771671,0.5081438651285343,-0.29437250606079635,-1.278807244483114,-1.7089235826118818,-0.251168128617171,-1.4152331943895744,-0.4929514431951356,-1.2291978044797895,-0.41105608801926147,0.6189801940253254,1.8258789614256958,0.6502523157051037,-0.17113635210959907,1.3329081404035275,-0.16355297844923458,1.248998516061052,2.143075888090886,1.327544149643805,-0.30632165785253235,-0.3576812029843698,0.756407154278167,0.3445127558952276,-0.09171753652486711,-1.5008271805575164,-0.5623403862116272,-0.8756843557733701,-1.0814850115254764,0.4973006277558338,-0.17475666192760655,-0.5963252390428249,-0.3743098241482172,-0.4574113461088582,-0.28764035682923517,5.501666811207437,-0.33288565947833126,0.01289411087727023,0.6824489714619618,1.764934329269677,0.2231565442392006,-1.1141002804446516,0.40843225597707067,-0.5437349142417477,-0.18422499155026645,0.73087917446168,-0.5723025861536765,1.573654619615828,1.2118115290439384,0.31363660782491687,-0.8984713611813004,3.2526263845314127,0.6001220351763848,-0.20358459600518236,-1.7937620951384616,-0.02917425009320418,0.009568392443923109,1.6339291138868635,-1.070658834108869,0.49068048688978855,2.523209922521572
