,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208505,-0.40527972279552965,-1.183853653110547,-1.2100538184525798,1.5343870683432401,-0.017150044983379638,-0.009029789403268375,0.5191697853056836,0.11301511696446634,0.47449447680594503,2.0210101717654414,2.4697994100517886,-1.477916514884007,-0.06470769426462893,0.1586349532806241,-0.7224194498150744,-0.6641389540009944,-0.38367692496732486,2.413363481012839,-0.7586261219884208,0.36926513082521584,2.3508533947572126,0.5990936529635299,-0.8695433607745898,-0.6157459489137415,0.9805584620711508,-0.15480952785027285,0.2711669091818054,1.872728383319036,-0.6561638354039966,-0.6073828214554442,0.5583109306422258,-0.9127234313932586,1.828815264088154,0.7666317620121483,0.053453938694704044,-1.2906835461633115,-0.1421028990080504,0.7895294445913833,-1.2260385544798678,0.4224889246574851,-0.45016765323444513,0.3011127010829022,1.6101014357731107,-1.28737961616356,-1.6209199608256855,1.4624127050932638,-0.46769307466332916,2.735070917766229,-1.4609824144797168,0.3262048789977739,-0.9450428936693672,0.9486348067101353,0.6126313322623218,-0.16871370470899882,-1.097792293704916,-0.8510157322642627,1.9932825331363626,-0.35096525117423183,0.30601711545905624,-0.03557863804122233,-0.24940828741769672,-1.0883150109173059,-1.0031204493604178,-1.9301773010290317,0.26182623991645976,-0.435558282314445,1.3184749370266533,0.005417539423288742,0.040877249214824475,-1.1014535864511925,-0.3897911337110412,0.1633687326574386,-0.5285743473674955,-1.0978962313152962,-1.2429859699475945,-0.3983964614601359,-1.438350119920653,-0.8316010598314738,0.8740337885306159,-0.5225784755740427,-1.0181858829728243,1.1353094995171649,0.2687629648690251,-0.41596398874053975,-0.4110641302581604,2.087556839469544,-1.5955457693524229,1.1467036830161328,2.268107067137683,-0.1019229637480981,0.5633725227636706,1.0594514900005232,1.1993693655194435,1.1408559683677324,-0.3467715636077343,4.319716717386246,-0.7093238964068137,-0.43537550232339,-1.2474855491753052,-1.0625352373541257,-1.284520597847048,0.9678501730038963
208506,-0.7828549265693827,-1.2437939884372626,0.6626165496734355,0.12274382579573069,-0.1576070239839796,-0.3519945222678708,0.750186187118889,-0.692048323946231,-0.1895044529548443,1.6438676968407924,0.9949560364758042,-1.5030691167791415,1.3431560293217504,0.6082584914099468,0.2855454093112927,-0.05739000217505453,-0.1127483513659152,2.3226496290103875,-0.622199247129648,3.2943062220749,2.3626358628377684,2.1498381748855744,-1.5214431051913655,0.4968856889882269,0.04570886762865908,-1.2204958622697366,-0.6876721467242515,1.248477616618373,-0.06430585504839086,1.9732549842976517,1.4453206977241162,-0.5345153870935981,-0.41261318883481624,0.3774787979806737,-0.3467209194358441,-1.0336100580061827,-0.12907472517066318,-1.060228677337993,1.6823688499509624,-0.8148683507010404,0.8128760270050992,3.1671854267937105,0.5850108862581096,-2.5723557779436876,-0.834955911699182,1.4801000283990473,-0.21561272774159596,1.4864167239592376,-0.48635729099193825,0.30273223527005466,-0.9178672338558425,-0.12350441451910663,0.12171083548769886,-0.3838473929853881,-0.7717579696410568,-0.040091537396670936,1.541320615830898,-0.6625930561200415,-1.005957551480274,-0.5334899131903749,-1.0895834097681767,0.5074039128209379,-1.4503554083885808,-2.8818727690852106,0.23618369577354115,0.5908476505596271,1.3722098272821048,-0.5150160933100427,-1.329036029976158,0.3816730213318486,1.639709708167176,2.222911921944994,-1.8396573903026552,0.5115983272964203,-0.871038574785078,0.8955097511410071,-0.6876163890638926,-0.13547389171956484,3.2158629927569393,-0.1044085749182645,-1.2138277005252154,0.6607749935136317,1.2735587693643675,-0.023972589456659612,-0.21684886665681619,0.9391011471572418,-1.3797326638198288,-0.37225671085625006,1.2196776205593156,1.9143565194396812,-0.07117784042150195,0.10301517089042499,1.7590118061878761,1.4014365578211998,0.7233522975217903,3.2808619446319014,-2.077794369578805,1.36163286428119,0.002648732687430243,-1.4624515944238883,-0.011687811968080986,0.6695174518976358
208507,0.07678977124730452,0.8493547800358231,0.26413569518262275,-0.500528038032981,0.5128291659864066,0.5245309087542457,-0.1394030798917586,-1.3411458791991144,-1.09667222499593,4.895023166569,0.2004002132673347,0.6342039249338329,0.045965258752301966,-0.15967691010686852,-0.580248510888171,-0.21763765792252693,-0.7746443950817491,1.3421956618314996,-0.9404031496713691,2.369193912047872,2.9796388136376626,1.386673271683183,-1.5357286514587722,0.2935966852028256,1.1537926124021305,3.0775086517013306,-1.5886633597591957,0.37996826329269506,1.3044399570749883,1.2352590684821108,0.6892873922734404,0.3025522896352308,-0.9452284539667147,-0.5564764331036716,-0.9339309428407468,-1.8725150810878683,0.03744599156039227,-0.8711241349133594,0.7175243826610723,0.46269385031865157,0.1182486523635359,2.0494295579576303,1.1332985759127778,-2.678020456428851,-0.9075286255293278,2.832099191037975,-0.6672222166969877,1.610829267768445,-1.0594354599786044,-0.39691304810897404,-0.8188436450981421,-0.4264293440109333,-0.21861426124855815,-0.05413822863905201,-0.2825873416178381,-0.11343232192618329,0.5999948170313858,3.3288954509677184,0.10416489275871244,0.9856260110207887,1.564865211569558,0.34871667033468984,-1.5471530016699113,-2.0517010139777265,-0.12197621606005754,-0.23549064900502525,0.005330930599969239,1.1764682090958827,-1.4599152444619692,-0.09981281644668567,1.2962648670613572,4.207844697220665,0.004908106786082043,0.16097769626401034,-1.271698060986581,0.8352675265331659,-1.0383911590812502,2.813056122869124,2.9317862915255386,-0.23990274134393125,-1.249251417403586,-0.5071958339611697,0.4012568297133107,-0.30235661814734427,1.9974509235962263,0.6218620703642853,-1.444844504625883,-0.5815890966487838,0.20699377555345363,0.8340631933956004,4.935958689408971,0.46664768449000177,1.5386201871550158,0.8252521324312633,-0.046430320797822194,1.9221632941727451,-0.47824312724315654,0.4857521850168788,1.4307088756127666,0.4304313417019919,1.2786890543550484,-0.09777087301662785
208508,-0.21119219959868246,1.7290940117060258,0.04072669523350258,-1.2059455253844784,-0.16190282313088392,0.14292099072757192,-0.11043466164773565,-0.04734654582551623,-1.1981734229758305,2.7160285668623225,0.5711808829690905,1.0262665310111814,-0.6638635405419284,-0.05908915937833866,-0.11399328255582929,-0.8111746481284712,-1.2518259052038516,1.0143491447424426,-1.3030293427530286,1.6803412779253384,0.42166903137804723,0.6975543272459099,-0.5532024914172825,0.6808407625732792,0.12087764492108015,5.031856692191819,-1.6893770939531922,-0.1350502204047399,1.601805203780112,2.733263041728807,-0.5733461633279489,0.23477683852084394,-1.4222214852440587,-0.9430453512922333,-1.1619169599946848,-0.5433680859944656,0.41654950627949267,-1.0201396951290753,2.733017097658779,0.5069189828678782,-0.0781636503823311,2.1991335744999354,-0.15524198711455428,-1.2906329295731924,-0.7591487045022126,1.3138808655738177,0.8173563941660023,-0.1787345321761877,0.31160479057277357,0.3839307090807919,-0.06835100983116298,-0.5589718305003526,-0.47143696176140565,-1.3680515319988575,0.877595878645739,0.5660709615509582,0.9734762816806679,3.2806266662583305,0.33574455991704544,1.1383754471066685,1.3291714841922386,0.6658181246721255,-1.5350619019940968,-0.07118509955055526,-0.36975159175555056,-0.9805497088949868,-1.1670860143463644,6.119764207927588,-1.4718821143882705,1.2330687030076675,5.228490638315717,4.332098856604155,1.6971135646843756,-0.38976810970593134,2.258866900072436,1.4301365406070266,-1.1874704940544638,1.8998946638613063,2.245140189508675,0.023482604398897836,-1.0463546922331215,-0.7605039130068127,-0.08582827822474981,0.392256660871542,5.765608018797719,2.984833932539213,-1.024909545059525,-0.07386152385593038,-1.3289641844769462,0.9055137133197418,4.639073983502174,-0.3047212439439962,1.7643578537208302,-0.3116385396287252,-0.3251584379923803,-1.3756909283575762,-0.5725008599193888,0.08786376924773669,1.2516799725136782,3.6205275419396976,0.5960749253728446,-0.49979313901185024
208509,0.45820688277989124,2.6545131260783448,-1.2561393507612695,-0.8024189825111319,-0.544908812790079,0.1387584245329931,-0.7655762902328592,0.4034976508860274,-0.7216342716905869,3.143758477444627,0.24674391598752288,2.1772547360455476,-1.119567840750442,-0.5692235497578382,-0.624058376069599,-1.2212725077244273,-1.3613831547505095,1.26818431569861,-1.508413665179676,1.1776820853185328,0.0009875826687521813,-0.3142314317085782,0.32918535065660665,-0.5453075079767447,1.7808171489952263,5.076797699890473,-0.8797145486339959,1.3991354980957342,0.936261780720683,1.2872521178831315,-0.193751826227318,-0.059177901761550855,-1.5364162256536966,-0.8811104901525681,0.017228151059937354,-0.753498804022794,1.3056240642477115,-0.8414934614711823,2.240215023136911,2.8193192898990356,-0.22011509401890167,0.812339882990359,-0.1682510220873972,0.2962838791828878,-1.165679921924561,1.1787086756675678,1.2966119775205764,0.5460490448518516,0.9366041054416651,0.4898494060559241,4.280842160291513,-0.487582162939867,-0.12635688935750372,1.0823194761133006,0.4420992649716238,0.012061163378495903,1.410689483945393,2.87087853393666,1.5694500799120454,2.953035434448255,2.175331208635556,1.3837215843361572,-1.151860045864575,0.45460747906220844,1.4459856728200597,-1.0307554410179083,-1.5038114087682013,7.363635502885391,-1.156167489030158,0.4096047371738205,4.592408912178113,3.517577061346158,2.4812289129820044,-1.3801127244665783,3.963007789933984,0.4301529584703123,0.1108242961227436,1.5906384534911568,0.41309052729655693,-0.6558365995652078,-0.8372596127687109,-0.7862174594362772,-1.2139424666202152,0.03382222120753097,4.885324921406376,4.560474498723694,-0.5677023897687511,0.4452316165182833,0.34361640817268485,-0.20388681473288175,5.7354145173858875,-0.11866287313739778,2.3201876355807016,-1.2614439804818347,-1.4669774933892334,-1.480027170129694,0.6343335599535004,0.42002715747141234,2.4064363014004733,4.989858064915565,0.6625380850379321,-0.7537159233144385
208510,-0.21578636013650804,0.6505223863289179,-1.1152218467753277,0.10815113773202867,-1.4917728616106143,-0.7387354782208172,-0.516004048432732,1.4803879384878909,0.16119491351499818,1.3899123656141605,0.5772260282416911,0.3059227852154584,-0.30285484382755806,-0.12617438287530267,0.0785899204930488,-1.0000740137007946,-1.4354922873158196,0.936099591814785,-1.1185654554905868,1.8228088158337186,-1.1436840552301661,-0.14386401648293454,0.22832437026935132,0.10773236248817582,0.9726554976979493,0.4286002252082214,-0.41555432407284,2.0162829768228003,0.154246187231814,2.209385261656467,0.009597549925426052,-0.9076941118243407,-1.2094758793363543,-0.668985993049937,0.7151537673969167,0.2154760967120704,1.2582639103283935,-1.3282842816592162,4.1255946177013785,2.42122730094005,0.2672712309016639,1.7189204392096982,-0.8416063672756212,0.627335750482207,-0.8346301457163205,-0.08953905954913474,2.4718664177045873,-0.18208030588454882,2.171433733831665,1.0676075911995415,4.549857403743225,-0.9442499442807021,0.6243833717799545,0.8607719553679434,0.41599114220789846,0.9897077579498542,2.7947919686123655,0.23734811101881437,0.28860181827371334,2.419648461651726,-0.835519002873257,2.0709828320528607,-0.7107699755729289,0.35011077553963027,1.7931035745126014,-0.7590403567772607,-0.9767383498193277,5.664087843918373,-1.0860905382616104,0.939588696883683,6.647497974829635,1.4297579749916305,0.748385138783324,-1.2829765575163947,4.187097686681508,1.0323782508294435,1.1439737536297763,-0.8984279558247494,0.7515315640514638,-0.2640129246967403,-0.35855685825606126,0.14718753221111888,-0.5893411424202163,0.6423301113062826,3.9108644926117515,4.877300819665295,0.6769877047670729,1.035852154692329,1.5892752578534008,1.0547699823233758,1.3416224500929523,-0.4202952097757875,1.836550780898615,-0.7481155064003226,-1.0519102132265463,-0.9972647799365688,-0.5975788415910601,1.227161655960857,1.2021003522392455,3.3087426756599387,0.03881274517098031,-0.6567429876068359
208511,0.14465053993289806,1.348492904847252,-0.8772068213392183,1.479272093064961,-1.425879328520669,-0.6674548497177593,-1.2924969137504796,-0.805762915755572,0.3223561219047901,1.2735924228764381,-0.1799605003290527,-0.20649719467057878,0.20860015782359456,-0.6785636030120963,0.3854176171138444,-0.4090647162792917,-0.8838943709746583,0.25320244624295873,-0.9634063775290026,3.2355376358060823,-0.30120243515540907,0.898434476428864,-0.3634426178098713,0.014569540017822106,1.914445765459916,-1.2231263971570834,0.1517300572112672,3.1972658197571473,-1.0139388285017144,1.0377447007237315,1.3433899550365642,-1.0100198204591766,0.7351244954074573,-0.46706269181773624,2.239607864204996,-0.8784061262117877,1.7478703321057412,-0.9985444775102323,1.2509883874194716,2.475971780465547,1.7168056931928248,1.1960173395349103,-1.2316607904022892,1.5904258518759642,-0.9938627969814269,0.9039672597182393,2.0221258247231155,0.1862157090144092,1.6426748813836736,0.4252284309650389,inf,-0.4195369179199865,1.358858013984048,4.164688680136281,-1.3090677355914024,0.659409540281693,0.26468077655682887,-1.0249003130186956,0.5750700581213395,3.4861188500854263,-0.6769551851398953,3.91950966819129,-1.2783105955701082,-0.9639679276135336,3.2426935163797803,0.87911394687248,-0.5035104671766879,0.01426155180009672,-0.42665953352253555,-1.1201125942661667,4.202845119081147,0.744889029895584,-0.49718005996383025,-0.8975243068578586,0.32095129017190926,-0.7490205111420459,3.974228606391232,-0.3571875241530809,0.5164692684235701,-0.4718929593590457,-0.16311153167673584,0.8016836542399484,-0.10784880425213603,-0.017355988813621145,-0.8768218655677874,2.783825967019664,0.9986138382416397,-0.30583631981073545,3.282193994695849,0.6338221730166534,2.127318746873096,-0.5178616167878709,4.644127938322378,-0.8481626091274193,-0.5736085797294703,-0.28119864951729545,0.28443114990356666,2.60436805073006,2.987969703638102,-0.6660335148641697,1.472129772599362,-0.882880692326104
208512,-0.759053404332615,0.3595330201901569,-0.611239489081585,3.4969036948086494,-0.6288130523333098,-0.4455709818684563,-0.8499136585983198,-0.0022676622275221194,-1.027712622521081,0.9426350823097782,-0.09392229626831278,0.5594242021990752,1.206312484941368,-1.0362334573154743,3.7512182869861097,-0.4520211870695045,-0.9956518302798087,0.25701268554288836,-1.067090414549806,-1.3919110574470153,0.31587356186977,-0.8864700322142531,-0.21962782524484625,2.802237436367058,0.7225810434300638,-0.675138160149766,1.2371276031392593,-1.451367654186507,0.7747334160302463,-0.8151525432062906,-0.7666165572709417,-0.43909119864975643,1.0051069229338376,-0.8635018761003358,-0.2365289882029055,0.007321879235377664,-0.215233814077896,-0.9824951138916878,0.7469185693513364,-0.8748673821095423,0.33057526737490084,-0.42957416349643607,-1.0113467891500196,-0.6241133242075869,-1.280305589088469,-1.725299198460434,-1.3091944321594642,0.18253979637953222,-1.1032279880475762,1.040192602721953,0.5500815310867059,-0.6448360818980398,3.512869158189082,-0.6559007946145864,0.19447282086951917,3.242947504284534,-0.568034063790619,-0.135758075685155,-0.15816128813072194,4.499935985683531,-0.08030554984606725,-0.00643662122184538,-1.0196348320867359,-1.263022027866183,0.1749267792921298,-1.4438390937987768,1.863616242004075,1.9659961027017043,0.7095189571292647,-1.427794930614207,5.882552553995467,-0.900675251074577,0.13820978513949778,-0.46868694139018796,-0.9942068378961372,0.38737357255674926,-0.5362229177543192,-0.5311342553161946,-0.2603519223076142,1.1246099955710673,0.03662936408630857,0.0260965110593659,3.303853059179687,1.7359759687725835,-0.6498704473588303,-0.5586447423779327,3.4513987281186163,-1.5696243075265834,-0.10611794919663521,4.441453326593844,0.46340446222668047,-1.0207609948750487,0.9510112714229673,0.5146906039645818,0.5717328309562805,1.8071255327411966,-1.0909815312169235,-1.114555530176101,-0.11044521080791628,-1.138695952615922,-0.3024308691760035,-0.28976992925058276
208601,1.5978732298323668,1.2948826047021451,-0.08730531544607892,0.7291778038674209,0.8164900056014092,-0.5866952742194558,-0.8159473886621085,-1.0516280516988352,-1.2314012964889092,1.3301641963701871,-0.8707893589111415,0.10212646287503109,-1.0861982799080847,-1.2332385298685486,0.9540387926542211,-0.8872139358039015,-0.21562302165300376,-0.1948323893684957,-1.0980629123693308,-0.9297256277796464,0.2504677348889972,-0.30182860709199444,0.023971951275634864,1.178637905837622,1.0449356742596738,-0.22353872290598886,-0.607790020809464,-0.9308038673157368,0.29972771954579497,1.0929107831071954,-0.9501141423660363,-0.4245600723997786,2.7829803328721177,-0.49334036208928644,-0.8182317581544234,-0.3031585036942213,0.12921007107223287,-1.0750320877361161,0.589374171203737,0.008771674565047294,1.3349526862220482,-1.450603589553457,-1.1202066299600655,-1.203914843586586,-0.7352241495629024,-0.9486702125314928,-0.8699048292886762,0.4362205331064571,-1.2919619328809224,2.9104492467551624,1.2708882767811363,-0.7590336698808846,0.39405274866567974,-1.174792588507839,-0.08024531559018856,-0.25231222772867734,-0.6916389699255711,0.05524241533913691,0.23321214476338345,2.3538098738363584,-0.3897237874150403,-0.06894241650698221,-1.1466553038608192,-1.214096700877661,-0.7872620822558173,-0.6201706647259247,4.083430378259327,2.140655062019291,4.054820244828021,-0.5952306476371646,1.0891229661187933,-0.8317064820486189,0.39873669145072194,-0.5686009699842772,-0.16373490253879686,-1.3165006047570178,-1.020020816324671,-1.1223117552741173,-1.3569119159317662,-0.9838751247796259,-1.076508097482251,0.7225509073920575,-0.2952402812143089,3.315701499629185,-0.35971777478728056,-0.2913279845185973,-0.43953941113454514,-1.0534203528409865,-1.2788932346350852,-1.1420693402343194,2.6798845235106303,0.6028104769461194,-0.16493943984386558,0.005518039178247561,0.7738515704297081,1.2037633190152495,-1.0760253824702757,2.861469169505993,0.360272197654129,0.2268745258936822,-0.6650930862269107,1.3609312907213824
208602,0.288197242135045,-0.9651828182247311,0.10616493994249526,-0.15492985803838835,-0.5930142102792695,-0.4327364898398555,1.5308947445234171,0.22396506247136078,0.17573560574661035,0.19105590834601932,-1.499497604076405,-0.19338626240362058,-1.4251644958408962,-1.6421715788765958,0.8691700173358226,-0.575869797701059,-0.37957586374712454,-0.6794645685098186,-0.6858662576594078,-0.9104026219152095,-0.2679652355785806,-0.38847851638097197,0.3446872305886228,-0.34026773332852606,-0.03826979641402642,0.2568777274316009,0.877699230490838,1.2809797266901453,-1.3228284938962842,0.5585694923034239,-0.7266915864720983,-0.4951911590748839,6.292250534729886,-0.9208825642452895,-0.19619518726359575,-0.47066789649890717,-1.0506805241381802,-0.6850487652325976,2.130965484851883,0.8252893115469687,-0.14020826022892732,0.18800909435320884,-0.2488546179317393,-1.3242177252351381,0.036886669191606485,0.3334178100369453,-0.5853534317727593,-0.3287293946395261,-1.3020487962662246,1.0444460576183356,0.7755651594961227,-0.8810171344871017,-1.027307031896767,-0.09623417949456534,-0.8313268661643524,-1.05221851617686,-0.9109762722801008,3.4380289775531487,0.8372730849538699,6.067484852563005,0.05105070475782006,0.5410188092732108,-1.1731498248210293,-1.2766178934713635,-1.2753250485713592,-1.013462151756532,1.825043909752647,3.1988246884023672,inf,-0.9028778608874417,-0.4005459062060467,-0.6818611182928185,0.2107654049586566,-1.0147194491773657,1.100852173087017,-1.5242822215683551,0.06006862023444973,-1.3157378471901815,-1.6202674954642928,-1.215106694562758,-0.2826982130634363,1.872805830952431,-0.11331397691674225,1.6033791859365336,0.054908131856174984,-1.422302370439995,-0.8132493528249766,-0.7820790241640199,-1.584220475128492,-1.4254939773024864,-0.7488387983813687,-0.03587617547008607,-0.865127833751346,-0.8071739582384541,0.8001494631975186,1.2161268707746165,-0.3243142971343319,2.1163520580028514,1.9356798850458745,-0.5969549309574532,-1.0966117406016862,0.20570245656662053
