,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208612,0.14895489524043984,1.6915276917843,0.10654184095227963,1.0346917773877486,-0.3983475308187868,-1.1295549229453896,1.7527711063895157,0.7621950189508003,-1.1309709904913074,-0.6643988627107823,3.2846476453952547,0.8440088708142719,1.1501911446376312,-1.0139467537211522,-0.6335536153064636,0.6861326655689683,0.29286692289651556,1.8448519522853657,-0.7838722297679348,1.0442711361518275,0.19068705707591294,0.4696185586279322,-1.61234097287185,0.43058707542763497,-0.9186100778847487,-0.733675271664761,-1.0032606954312753,0.09989489317635601,1.350536030850959,-1.0991043593222938,-0.5627074580264003,-0.08158989923277059,-0.7419081762162661,-1.1547971158288792,-0.2257056325849787,-0.04749619498572601,-0.5882283489704635,0.0034410394768967577,0.22825581925445762,8.125890664701908,-1.4295548663313606,-1.0002604873966627,-0.12871069346835434,-0.38078943421092326,-0.29105134711461206,-0.852615716498832,-0.13004061269837358,0.028444812025088168,0.1864229077189008,-0.36352079766725437,-0.43255811985338755,0.8490528371785665,-0.8048735931521308,-1.265953687901297,-0.745188406934581,0.7854135060640234,-0.273201933918945,-0.8072476096584591,-1.2056611534529473,0.14802163844193075,0.39565444238411773,0.8570121185102328,-0.8656692396041963,-0.17217304610802306,-1.2716123017290757,-1.2228731917526146,0.40007226156866466,0.7753644240304234,-0.09045824478592322,-1.1135893683583866,-0.039252263544946,3.580096777062272,0.4561925693329829,0.4473015362006773,1.1066671792676082,-1.4054408562690415,-0.6883628300525296,-1.090004761925087,-0.03249114456316998,0.17094952198962518,-0.7998479001092146,-0.08702194551371137,-0.4182243065052337,-1.1353238805105978,0.6684798432704503,-0.4173293670743525,0.48885578968911253,-0.40583286616804876,2.192137070066646,-1.0605588901741314,-0.27237279587222246,-0.9874922573779968,1.440693363063463,-0.633151384606177,-2.298180312892014,-0.3158086805053017,-0.4293130686977683,2.2510835608918036,-0.5647156291290193,-1.2070910706225015,0.08718949479136504,0.5587300798317753
208701,-1.431469970248866,0.9274269986132905,-1.1096595571565788,0.6439403732349924,-0.7415573134905541,-0.6216051826975507,2.328903729428217,-0.8511854806502893,-0.09260300239092173,-0.3165518205038725,1.6792288898693855,-0.2694057422709619,-0.7415493990232889,-0.963398947679687,-0.9280087483167562,0.35154912098231395,-0.06886320750659315,-0.7476937597603769,-0.28977586871999594,-0.931508788382445,0.4548134901249737,2.804217937707073,-2.3401597755559687,-0.40426926419158243,-0.6565795189480652,-2.2361400115794683,-0.7862378227362113,-0.7386594607600501,-0.7577206033670337,-1.61576549820271,1.4670606684107212,2.080275574074171,-0.627831615723842,-1.170053430746631,-0.9026213785637024,0.3835688306210483,-1.1799487565426379,1.9997307423017638,-1.3058716470525367,-1.0046509932531258,-0.6346552349990515,-1.9940657186988948,0.31728982992552074,-1.619921178160309,0.06869998665334437,-0.7243431828948074,2.658266650895017,-0.11264350541850777,0.1304371882414183,1.107987431177443,-0.2359665925803704,0.1640802309256651,-1.0386550731190534,-1.6610739815625584,0.6393091032126917,2.053702723275015,0.10564356732237253,-0.24855916062104202,-1.0209083344969763,-0.46927317269824653,2.631702788824632,0.028862241326869584,-0.6628274529324854,0.7602597715922165,1.1693256279982798,-0.7955148934736809,1.418305847486515,2.374595972650886,0.886501315761058,-0.7093645494156448,-0.53532222825352,4.900066534839813,1.4717068969162146,0.755832699047458,0.45690730178981265,-1.6422790270954997,-1.2723227827249124,-1.2298290524718247,0.3614149732706332,1.6715336005576198,-1.193500870575336,0.32323236039521985,-0.38126713510220267,-1.1021472110430661,1.3294644401152529,-0.11699120946856315,1.6331823529202485,-0.9422362633136159,-1.1021324675997903,-0.8805517888707634,2.53329233448437,-1.3311913029045417,-0.5400059003356359,-1.9200512453070018,-1.5515914033494655,0.9433035906834509,-0.22659298543415507,0.07798059224643729,-0.7583175712411381,-0.849561190057537,0.9334580998233141,1.4320335709488488
208702,0.3031968124376024,-0.999620233185236,-0.7918632502908565,0.890208656472256,0.20695640233708065,-0.08126703136239233,0.11862113460859998,-0.17961399798983427,0.21044156032649627,-0.5073829915501743,-0.4278627156839143,0.8028914596864583,0.9078446042937134,0.11769251847740651,0.9808308145143761,0.8577877194388586,0.2791934694864887,-0.7522000043462759,0.6700578368299209,0.07602981172158871,0.5606309568587726,0.6871805188137957,-0.7181801780842159,-0.8999016060957288,-0.7581791396933534,-2.491268824859677,0.105016072610303,-0.8661121686509848,-0.48243504986285934,-0.09552703308917897,1.4702343259393225,1.4909156411605058,6.759271976191479,1.3638332290354185,0.3581431135095522,-1.1336980729348762,-2.084835092576143,1.1205917372521284,0.4654849893396178,0.8530808923577949,-0.9473160256801549,-2.561121742919845,0.5566828947928427,-1.5301913788064874,-1.4059417767908753,-0.9804052311153629,1.7032004570430366,-0.2695009277076874,0.13439599369433142,-0.46612039104669734,0.6090328383769981,3.54140204313523,-2.2211883665518193,-1.8854428596838753,1.121981797092043,-0.15663624957194205,-1.2848216189374426,-1.3109343078688314,-1.3297886483527157,0.10109490724483455,0.2805744564639473,-0.8810600238498367,0.7211909097775553,1.6728938727163607,2.2680095302759082,-1.1858607536594394,1.4408582085229062,2.0187805323207724,-1.8600588599288896,-1.1969214098471728,0.45644719203810113,-0.6561435014680049,-0.0022981950194093416,0.42975833824437026,0.2783217443874511,-1.4617295253213791,-0.7245687412685123,-1.0091881206562472,-0.39585016670798245,-0.6236685010157157,0.3588379535084362,1.5274227032236514,-1.6225508228266317,-0.9710785574332641,2.5284860141460612,-0.5935983770539395,1.0500045266449325,-0.06715318437403685,-1.4945403138036282,1.062215117286279,0.8014398328562065,-2.1296009925114108,-1.5205050935134619,0.3233047394122008,-1.0483298538773862,1.1267401029428656,1.6050455734203195,1.1795568039805748,-0.24291055990771016,-0.721372225542722,1.1998004095694004,-1.3301819277764704
208703,-0.14029181617513223,-1.451488817247532,-0.46609265309480835,0.6495900261366138,-0.841758078891638,0.35084994024764077,-0.03550459984780072,1.0771142921353583,0.14269624903537576,0.21191975110010258,3.0282939337183046,0.8491458653887646,-0.7969915010033196,0.3050315218646149,1.3672871932599344,0.31038376566743947,0.1605567995294177,-0.21923098780793232,0.37111591060539745,2.1818493460661954,0.7243874508536763,1.6602665466628348,-1.0117838712704035,0.12753069468603384,-0.6363866784369863,-0.7085350311628874,-0.09193313826519262,-1.0431182970258897,-1.144627291816092,-0.2773685601150377,1.6298614747393985,-0.4140289105218526,6.085334539334048,1.1673650562909539,1.506083639042178,-1.8768425928345545,-2.882481596788336,0.17533847647056805,0.1790738702574834,1.483259058819598,-1.3162306711098268,-1.3974101500012588,-0.9288661596948592,-1.6288054226110615,0.8100666719868556,0.6932879380133875,0.7394204462742249,-0.5327983360934607,0.07173809481467106,0.5125990819400511,0.01565279076432161,2.52725537973886,-2.1857294109710685,-1.4864065785214546,-0.674631083008018,-1.2362659899478348,-1.5715403597561375,-0.47241121178826495,-2.0733530235586524,-1.0694410403843837,-0.17750996723541485,-2.3338990271032487,0.21505450301939208,1.2643307649095366,3.0751850676116526,-1.655905721648775,0.9354701808710607,1.1925906800892756,-1.7761476537118748,-1.841182572570916,0.19312682522878075,-0.01112229279513348,0.02054187150475091,-0.24253059453429512,-0.530504126249338,-0.8441199397375285,-0.8852332023072661,0.08717091039661534,-1.6071459442677027,-0.7939836122215049,-0.09919207554801744,3.4606178508844216,-2.6348712679249604,-0.7879176332914405,1.3687886306842416,1.5222657621282083,0.6880650459733593,-0.7074120061354617,-1.0526383435441042,0.04445038175769741,-0.7981615449475528,-2.8840379800734794,-2.4371609552567395,0.5787528904584304,-0.4644414490843673,0.8257680359453292,1.6340107159991715,-0.11213764256058756,-0.2670955286189468,0.699540019234753,-0.18303317894941382,-1.188902680152823
208704,-0.5287313237298232,-1.2561886335426178,0.5486612616707279,1.878774978637418,-0.25876496627764645,0.7931547303092517,-0.35660873560198625,1.705025132390541,-0.32629595629031105,0.0010341300255410724,2.2946798815579106,0.6842961162024106,1.0021609809714134,0.15490637798872828,0.5854523286227855,1.1815268580837355,0.34887951992624455,-0.6022477373426925,0.2826141391093456,2.1184673432067394,0.9530575248375213,2.1999993412514325,0.7690007530082684,0.4997781630682622,-0.7714534608457433,-1.1828355137133548,0.7001134486362016,-0.7326786850590941,-0.03936111378758595,1.4427697106863628,0.71652507277466,-0.6406478839843592,5.052689305850958,1.0783269882596758,1.7308300235282759,-1.5564776068283752,-1.8374280900855724,-0.1915248161579136,1.0744269617405393,1.6881282732271552,-1.8641392057264519,-0.7933952392008352,-1.4100862129716059,-1.7432783236198897,1.18207333908068,0.08576847976341016,-0.38886989070266803,-0.523388091468812,-0.3585921284221386,1.6430795761437076,-0.11572990099256064,4.717223235071263,-1.9911993322355206,-0.7803127506584635,-1.199766878180521,-0.690431076348417,-1.6133346548364627,-1.0274899296692226,-2.0651415455629314,0.942578732128368,-0.6469354040380836,-1.1927664308979469,-0.2632160686016986,0.9071026744410261,1.6052338707129696,-2.2057668772221675,-0.1348751415997728,0.7687504479501075,-1.0601058921449809,-1.9494129771617528,0.762778815205127,-0.07604136621662207,0.05056190657190275,-1.4634508551229914,-0.6156837892878971,-1.1466567875315068,-1.0926666149993174,-0.019852065550341507,1.5078274147760882,-1.0519075846086083,0.5963332514554809,4.890761404437322,-0.7885531989130072,-0.8351801266256935,0.06927282920543056,1.2685197461083815,-0.7575994835826148,-1.37429171698819,-1.021300787998555,-0.5847345747295662,-1.6560380828530161,-2.736065639622176,-2.089573767482273,2.028626989570735,0.6147583585884717,-0.03565015712079929,1.4076567849434096,-0.36804497286969173,-0.105031795913856,1.1516458062748982,-0.6464612165749901,-0.1441183710478437
208705,-1.8018815659138538,-0.47152569921903503,0.6104015968678729,1.732801058450376,-0.4853800373156009,1.474040004248002,-1.349562866522689,0.351027200371468,-0.35614360341073603,0.7436748507347845,1.3342884239618351,0.3105438773311433,1.3780830454227069,-0.9850809128372339,-1.7666406011428917,1.6983515604447554,-0.08838283792597744,-0.30738762860983687,-0.16554324267024464,1.4826863593051824,-0.40569875441377334,0.423633171487819,0.3255789131298923,0.8799186590218312,0.08362757185410499,0.48837040002967314,1.2241605355115415,-1.0609364198251876,0.39949927195748286,2.1696830474425246,0.5037799498497387,-1.1399495635342507,3.295318914006935,0.7392834790320647,0.729627683021705,-0.161117050175573,0.2554673932340031,-0.4619233468729205,1.6568501329189336,0.5253356245401647,-1.2734716409319176,-0.350672642467936,-0.46994625622662933,-2.0849334955604917,2.03729330557577,2.961332927912594,0.34320603508187286,-0.4147664761900717,-0.635138183750357,2.938100430269521,0.580691840709099,2.9427097251092555,-1.3794004310409582,0.5755348749680214,-0.7751642650765638,-0.48919076576718157,-0.2518128444994965,0.2127462156976559,-1.4268265665957156,0.8434735994014331,0.6813032902626487,-0.2297195392586082,-1.834560800268719,-0.971882376325483,3.0906081226140145,-0.8428034247142606,-0.9827850478315749,0.26269184655539074,-0.7198836233758896,-2.195844899210914,-0.18669239031390966,-0.39944622364269,0.45619802359761064,-1.799369638520443,-0.37573502233451606,-0.5271495991597812,-1.6661800976131655,0.0013112701570053185,1.8142425718895048,-0.8917556040335929,-0.209997955345744,5.145553866402527,0.49502492216484195,0.26538566388616147,-0.5524624641129504,0.953855682490594,-0.009141652039094344,-1.4761026573189726,0.16805794029954493,-1.1080527744711837,-0.839910160705969,-1.5057890298040935,-1.095419046993347,0.843394640817775,1.513868152645223,0.3400568575403866,0.16465007379458918,-0.40946306539270416,-0.5615182611999776,0.18099333702903977,-0.5017567327222252,0.03678352572397404
208706,-2.1011008782659313,-0.19253692375919546,0.41253668674334387,1.0716947333303295,-0.7124328152453722,3.2683552399116795,-1.068506718314878,1.7021710406695223,0.6292989255332186,2.1397774665083285,-1.0997198712900076,0.28589438204639,0.9832722041435281,-0.4708790344029178,-1.0860022375727758,1.6017885899973314,-0.888931791630993,2.645477809195758,2.2598796279547013,-0.2705467808288267,-0.5624673424330268,0.6895395817955907,0.39963881618118174,0.3828925173155977,-0.20692045367050274,-0.3386782585018048,0.8858177036574783,-0.4306884942938292,0.9653935675143163,1.8957475175527825,-1.2772638918910497,-0.5950390435975137,1.5966267004337258,0.009917976905720428,1.114794463113839,0.8507431133910819,0.8091312695703406,-0.21071070314435839,0.2704971816436867,0.9794147006241632,1.4827791213743955,-0.681409364028208,0.24500971502821337,-4.212573330331139,-0.6949268310136049,1.569390176940444,2.10813641091169,-0.9322156841490477,2.0904223481568542,3.397548500871207,-0.8646530388923197,2.844513635966491,0.6865290825903698,0.8023084341982175,-0.4566904047659268,1.609319032928536,-0.01919039114560151,-0.43783639726389495,-0.30866597489370434,1.2731939229467217,0.2853903811718658,-0.254939712424975,0.11386002385342911,5.5535775760481165,3.7856186340443503,-0.6087994404936923,-1.886807074852964,-0.16011995363886689,-0.29588850575628134,-2.3998104545182386,-0.21760807794505235,-0.6809043054204109,2.308773173261689,-1.7301099756613985,2.8240825481885214,-0.9536936826346509,-0.8968109485520201,-0.29457339628533474,4.507625831595653,-0.10813904559945009,-0.42672960493081113,3.899318364602845,0.9741947888846851,0.6088972131467675,-0.7098944897814227,0.42378984450205687,-0.9304512869650133,-0.8874359685274579,-0.4478429499698769,0.08199542892624409,-0.9813057126538449,-1.4431499404646462,-1.5149203300461345,-0.24033626148154694,2.0683807749785244,0.05689075468246751,0.8689875454609653,1.1035812554971285,-0.2909271903795736,-1.2422028140588606,0.40796813426637046,1.3870112974386917
208707,-1.5185904427302375,0.45455678712256387,-0.36006770834046503,0.575806725236288,-0.7195289155711941,1.078807102027033,-1.2995982890851097,1.1695292703286604,0.15373757237267566,2.992065697510807,-0.6983677931941841,0.21136850882842642,-0.530726427500822,0.23046656003587815,-1.1714739956065094,0.9162356386417128,-0.7463241070122928,2.925376480276568,1.5042029955400222,1.1095513800086279,-0.6159485232489385,0.8855274896190795,-0.19869244306266334,-0.33235030098065493,3.7080379480402574,2.831066970756155,-0.006555070832710728,-0.4035341102525508,-0.1325060119330838,0.5535321625746502,-1.2587972627368842,-0.6892377658207386,0.7400307612741392,-0.12478488761407162,1.3640126942325257,0.9132695604909833,0.19384362860711923,1.3332958763322789,-0.30120728261487667,0.8537433396058558,0.9016400689770427,-0.06200744534074648,0.72973890133753,-2.8886075358264893,-0.6724486079910902,1.0986832150054506,1.9164416074228363,0.8985684480358266,1.215264706905665,1.9728664091133945,-0.39913932640834576,3.673914854442467,0.5389619015241534,0.41590465880088456,0.1651708856806276,0.47455858434163367,1.3849537296094523,0.7329188350204956,-0.20928777836627133,-0.09922945365338687,-0.05432607616170357,-1.2623549226004167,0.09997083926147478,4.735751821745463,2.983365702229372,-0.19692448145716618,-1.1950039358938571,0.22848855967220166,-0.6021461856806741,-1.454671076245172,-0.4545890174177579,-0.5592474520427078,1.7164288553526486,-1.8011204586384992,2.200391143442454,-0.5661691716561877,-0.7317310156742702,0.03247685768682687,3.76063171561763,0.045266161112954714,-1.1454861252681898,4.187469134884237,0.09557427637549107,1.0344429511602693,0.9708490387905577,2.4498296015757255,0.7348935927703152,1.444030125652316,0.22405653715831386,0.8163704084680369,-0.36264196175942803,-1.3127799056954066,-0.8303127779259799,-1.6193801335210496,0.9177327631509711,-0.19604903168476562,1.4188932264718992,1.575541375378044,1.69505384295385,-0.732609871353416,0.8256367183286071,1.1583642357472945
208708,-1.171189607781081,-0.8403922500702575,-0.8709351890042086,0.6225106276606168,-0.7511213900527685,-0.2629649712619612,-0.8841610342335038,2.340925206631786,-0.07579028362852742,6.94135525555373,-0.7531894101523513,-0.2316490079590881,-1.9264116937473537,0.42418070957654047,1.724044119454223,-0.6294833509358181,-0.3035307874637239,1.8953440094160838,0.7953189489110157,1.900337221481999,0.5595976466821279,1.2957939337674194,-0.8478316133211287,-0.5011737723758409,5.502692760989744,1.8093342356104263,0.09225746549523377,-0.782613495420019,-0.263169148588047,1.3167224592912685,1.2889742477735637,-0.11309738867495267,-1.7428870186209668,-0.15094250584552896,0.14663231841346322,0.16370369569614387,-0.7167517256435132,4.129207353334484,-1.2484313561651432,3.3252466893352315,1.4326530313605006,3.784115876062593,0.37196604346788487,1.9686636779118813,0.9635379252173903,-0.03370918460397139,0.11491172898051474,0.5949866039027675,0.8542573352435846,1.1036694985958446,-0.17924418563451075,4.950495738732903,0.16109015458883313,-0.27723590888940847,0.37979258819132306,0.035145438819639364,0.5883495744926952,0.1986028092316345,-0.46517251300393947,-0.027102881914600113,0.6648703964612053,1.137439458803736,2.351558984851543,4.051250945862933,3.5474536268511505,-1.316325233116438,-0.9980297557673324,-0.3153238419933492,-1.0274753593473351,1.3213269248366495,5.087972396867081,-0.45122194238954677,1.0221665886237596,-1.3127452448778199,2.808245186293428,-0.1933663543602753,-1.1512289404066531,-0.025562890112361177,2.5128291832800462,0.7261731957411973,-0.5619846898780078,0.8676627280522091,-0.34330170135145877,3.266914792304254,2.468894966718178,4.38680689544141,1.7426051062435324,0.7607428443991445,-0.17142849886813813,-0.27759660453968615,-0.22717043850938554,-0.9341799326232924,0.2511464790380328,-0.6160657928911683,0.7975584580689011,-1.5649101339900258,2.114783786510421,0.181054905006838,0.8014819483768725,-0.5334828522946059,-0.6785716334152809,3.0532494103394234
208709,-0.8447774910342927,-1.3016503176497283,-1.1951256942262063,1.2543233784000694,-0.04413455503740187,-1.3827731392261051,-0.9269785668104595,-0.2543600088431929,0.6311718377236182,6.866827718107737,-0.15256073058954095,-0.5822569020621905,-1.4027598734115072,0.11807543447623858,0.9488051702384511,-0.40546261546949325,-0.38784544038915025,0.7607132097406395,-0.5053624596973848,1.7362306499168727,-0.49882096495004774,1.5562887642710637,1.3212652893022123,0.7053715637726663,3.2612741300063885,2.029504751482454,-0.26441297918885487,0.7511887206313923,0.6172899224384687,3.220891200726446,1.4637140272537228,1.5378335332850994,-1.8219687841690475,-0.24183300274370928,-1.1575979727725736,-0.30453919593159756,-0.45402588057523785,2.4412537956545477,-0.73892448636686,2.2273431402378985,2.0905615836879208,3.6377931527129475,1.3227702501095109,2.0236423967346475,1.665920365512256,-0.6826991944594079,-1.3962117166941521,1.8571083857675736,0.3853544800966456,0.6306043879941258,1.0635855468447575,4.266164518064426,-0.7306923917702391,1.3343310270306672,2.6322297873090252,-0.6711149140965191,2.55481449945272,0.5185602098582002,-0.9126419847897365,-0.5699723676065354,1.0630752540270052,1.0854262962954506,0.9076056182585556,1.7113593860871554,1.952865807689909,-1.4624942192664596,-0.840960154355915,-0.38056790985274536,-0.15793774376832143,4.234602664142979,4.040847673677972,-0.45800126567041316,0.831906579617731,-0.9105640183841027,0.21955350604378354,-0.37480471449422736,-1.6420973109084547,-0.6773395171782111,1.3301544679950064,-0.47968060919172456,-0.6647127724859198,1.6641868945481255,-0.29875393815737994,1.7922977430054798,3.3187624322665434,4.212169111047532,2.6546323724287966,2.3366287928357883,0.047282272621308956,-0.20634432298377828,-0.15309011651839738,-0.6577715571091606,1.4758018862585247,-0.5879409040530521,0.8535511553655168,-1.7753611765487705,0.7571335703695224,-1.1377335542052227,0.04269490916219904,0.006668545213501545,-1.7030676696926332,2.0548145877531905
208710,-0.6038133813012212,-1.8016626421961517,-0.9773780896198814,1.3812617192021939,-0.4666771215673346,-1.03199882284968,-0.8318121012731517,-0.5174510141923512,1.3511244692745468,7.233490739821279,-0.2953208785990035,-0.6534964082397897,-1.3103417745351675,-0.2757045312147678,1.151500565520807,0.21122293760790203,-0.8350413726825135,0.18881845208758075,-0.561722984862677,0.5941582927968138,-0.2216035544849776,0.8567595794662562,0.981777686523373,0.6993509623575512,0.9148170061163244,0.13165514458094557,0.5091266322765109,0.3459151651088046,1.1744024006547664,3.1569701562744914,1.6643288884508576,1.313374640117102,-1.315793449226867,0.33599738272203056,-1.1186226080943338,-0.489230384809868,-0.393003968174095,1.113687655318878,-0.8895140049854607,2.25465532290311,2.5974869565372622,3.3158731890726334,0.6526300080982745,1.871894802181369,1.825865553194998,-0.5486873109558108,-1.7242031890102782,0.8120361565845534,1.2822601003292118,0.6334141064033834,1.5163765293042362,2.100125984797699,-0.508083751395355,1.0018822566768406,2.613977104091088,0.5396026700202172,4.469005381585376,0.17038374821992908,-0.9240223347056162,0.9303021744541102,1.1688370881116963,1.53674250260277,0.5330597717214816,1.1723529986087038,2.279297117857855,-1.7838618695078523,-0.9085649694435788,-1.0764113228556507,-0.006750636412997554,3.2169476053863493,3.382936175209443,-0.47068917337512,0.41999072157693657,-0.45997101601428264,0.23190184765954897,-0.5547607438816542,-1.7619435711297458,-0.3515008146558982,1.8964105112459468,-0.7844404100228071,0.6889049010368776,0.06108265403218554,-0.242502224820219,2.461538881168572,2.5871250861942836,1.9760729044215695,1.4592069449666512,1.4977039062367035,-0.07594399415318537,-0.49765472164522345,0.36825327542036995,-0.31442138622164884,1.3187339985966209,0.2147795702666539,1.4366297146954377,-1.3920582935507093,0.004350650697112659,-1.6183784991022843,0.29919674048229133,-1.016874624430906,-1.4393209577493766,1.461727986967385
