,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209106,0.6769819155311345,-0.5989811581271243,-1.310914896570939,0.5562265390049798,-0.47978191947547666,2.4785661084553716,-0.3935273982370825,0.8967405162171357,-0.3409022848591199,-0.17882324239625233,-0.4099063097724399,-0.765063296637713,1.5168285553579544,-0.4742197800723818,0.3299121309918208,-0.5132553194844576,2.165243958802704,-1.4071674281237057,-0.7748169716120745,3.0870037487332285,1.9860351508860827,0.4267510084609995,-1.6272328739325448,1.467975937703493,3.4399810396454824,1.2151954302184436,-0.8672627050795149,0.4510649593129345,1.1533277887906106,0.1627281253974951,1.305263264147524,0.3104499368924032,0.4470151147737336,-1.0315694348760753,-0.4040773490831133,-1.9392733963468822,-1.2769937166116219,-0.49471458715609096,-0.7110299641765071,0.3540699375268683,0.08962239439051324,0.14271647225689962,1.4245591743304233,1.5260133961029752,-0.16674956452171183,1.6487466814685292,0.520534508011116,-0.58322961843305,-1.192351396747016,0.6337333822171071,-2.1533530036432396,-0.39977894537931696,1.9967956222067564,4.261506965964242,-1.944096979390956,1.0982257289708381,0.9616885095047325,0.8244616366289248,0.6999125156124195,-1.2233719131376875,1.537079665665555,0.9601874719769925,-0.7510095810184682,-3.5052095666719394,1.807362794140451,0.7367327858975437,0.5784298287165636,1.1898805355259858,0.5210352134548318,-1.610114892904616,-0.5089196210137915,-1.4181983034095886,-0.0188739544376227,3.946751933084342,0.27302571118724045,-1.8522552056019774,0.40720107341570616,0.3907622817040521,0.189913345338597,3.2704076851832364,-0.3151790015532261,1.7133120988974186,-0.22206026072800342,-1.2725228026499562,0.33885417294897296,0.33273217596334753,0.3285525445048957,-1.4834769281254323,0.1844314773968856,1.4221391219075485,0.6083659229201057,2.150716772885233,0.7615308467957353,-0.0936406551052909,0.7259973928468042,2.4696679539583943,1.7202760166107463,-0.4579658407438048,2.380227488792995,-0.862683949063002,-1.3143587645562302,4.204489868805916
209107,0.5188974360457924,-0.09496713667296701,-1.1132072164664304,-0.13841074106726478,-0.5040038103765939,0.6085285499957661,-1.3963696987427625,0.43581952895012055,2.4523112903486544,1.184800363227391,-0.5503288069580913,-0.47143914262606523,0.09933321770496324,-0.7084320464365786,2.185879204882408,-0.7573301953494943,1.1869043412174682,0.2348078926311528,-1.4870124072119995,3.83589083196926,1.7853297680818994,3.594378996491767,0.2514593131420139,0.9989670639420453,1.9830105700860665,6.567416465929127,-1.4670357145260844,0.10626486288863288,1.103221832740184,0.2541587203632115,0.8635924305328359,6.276015244384151,-0.3181688842610901,-1.3257314731915473,-0.7251265598130827,-2.3543285431843293,-0.97367057434229,-1.1367109839439378,-0.11307724890418278,-0.03491284338740868,-0.37077432136528304,-0.24057526626050293,0.28428057383217253,1.0158239101048343,-0.716470090740059,2.8338167356799913,0.13923887218710213,-0.8847357167403261,-1.1785667934354478,2.0024230113457167,-1.7609169688377828,-0.15548972312634,1.7076997249697123,2.746968025760726,-0.28432654106292515,0.31935204878444556,0.8009795635786361,2.473058152860802,0.32760928817720586,-1.082897992870892,1.0848107800799571,-0.10663174408567137,-0.023571847797882888,-1.5898564877601893,1.5258972333902119,0.4400179291269495,0.7043635740003644,4.427845154600117,0.36271705279050603,-2.2091646655642005,-0.6261059012667122,-1.2039551888588649,0.34651848444122957,3.5716518047310717,1.4815582299302115,-0.9985157593545633,0.32407765690319074,-0.7148778665218845,0.9521958443247348,3.31819369106027,-0.4888091252656819,2.5596596228114428,0.33363680701379733,-2.051248396392522,2.5196290154985452,0.0014297462267877424,-1.2681268872761433,0.7056481805680707,0.19313988599842366,0.2637057264676954,0.4858899636550213,1.929773837222907,0.657175548226847,-0.8729937636273798,0.6278177322301796,1.6463128320728473,1.282465492973349,-1.2418024106551446,5.224076756422386,4.392429857012005,-0.6765678921930705,4.243781253576808
209108,1.0241410370131954,0.7440928188535371,-0.6440119069156971,-0.17456302089734071,-0.5960760786106697,-0.5819380744059812,-0.7096798759031742,-0.04536024264687213,2.705649638261045,1.4568730499994669,0.3343754473267041,0.20672563306325736,0.9677879340010513,-0.17738859509151303,0.5882168918453837,-0.7597754533935166,-0.919970035748736,0.14340290442754922,-1.0333814296657646,1.1219178080137526,1.0011432976201187,2.837435258836212,0.07920397468057806,-1.238682236522699,0.6141226762571833,5.373543935317908,-1.829715784190511,-0.4198218455762458,-0.9354901520537532,-0.668967058277464,0.11121351307444073,3.853172508426377,-0.6232363513972765,-0.5164528814753958,-1.877584804839405,-0.039546060168969395,1.0410631473800451,-1.9427565441827652,2.005969043401967,0.7787254486252219,-1.5393772686346594,-0.23766287869343486,1.032645646490696,0.6824578413686043,-1.1324536973797112,0.7227823515345074,-0.5833421099290477,-1.5581856086811188,-0.13557403052671624,1.0756808117500036,-0.4285417638491963,-0.5656857969849352,0.10885239778146515,7.328012507506711,0.5490676107576365,0.2900047506966619,0.36944561482086374,2.5336125109838985,-0.06117121959832386,-1.3520612581815326,0.23344260084198143,-1.60496851183277,0.23170720341836967,-0.0486146774446419,0.7316087668157376,-0.4584908586450172,2.192527130841583,3.5457791938594854,-0.3388936866661296,-1.7584875262329365,0.3550913883291326,-1.7333765431668544,-0.5196858355270633,0.8053824367363763,2.20588081135233,-0.003418574652112307,-0.4940482742846244,0.020663607612039336,0.01787944346089975,1.8711985850868205,-0.7475865648114829,1.1688325221195914,0.3820596469219634,-2.0434060089963726,3.237604014858035,0.7555493424666796,2.566644722787342,1.1393638658079985,2.394896771250271,-0.2539722322191278,0.24061839466211887,0.6074778956206939,-0.783700339224403,-1.2634135168849285,-0.08640813589999816,2.852158495249376,1.0754119721620234,-0.8107997003284731,2.354072530107674,3.4677250873250887,1.4314936014510784,3.5969565749630528
209109,-0.5100187064773352,-0.02199176522828179,-0.21292744035895028,0.171660752926467,-0.4381787397905837,0.33604639695591576,-0.9299774064043859,-0.9841453656504777,2.6586342090378623,2.320671335082626,0.1427243181163861,1.017599168244529,0.8424272144580904,-0.3005651463059871,-0.36847286696175785,-1.6675557353921686,-1.1568817326096477,0.3191141242933162,-1.103103634170335,-0.8822640934197856,4.236578822319976,1.5439822149383162,0.19187261634281216,-0.6012598883882915,0.29387447555565066,3.2308793016847375,-1.2145313991384574,-0.0523415974808935,-1.512229526458439,-1.0954391148091875,-0.6001281534922792,2.9606249256169357,-0.5566112527994449,-0.6467425119319207,-0.40041592821102834,-0.3172467589285623,1.3098847427739684,1.0869455879693,2.1718340117281913,-0.7177658569052913,-1.392573944215927,0.15010167132582092,0.2595399867150896,-0.8749316854567404,-0.904386306014032,-0.006919571843458992,-1.7890869714170625,-1.0182131716795648,0.14799172462028917,3.262864150374696,1.9354028392925273,-0.8842735813755869,-0.9401185957951226,3.436642968075478,1.0300743855313341,-0.325839717322906,-1.357138634420549,1.1200236769927405,0.7027840362810981,-0.5799518164113774,-0.6537401557036107,-1.0053098436289507,0.4434819233828119,0.2977884998360474,-0.20522439345535923,-0.5163945112442764,1.4395968860486135,0.9556926233297866,0.5377947658906564,-0.7245298531843818,-0.568664708747386,-0.30247828942246074,-1.7050788599419493,-0.900687837126057,3.5270714380804034,-0.020422590547479493,0.014404380482707048,2.1435489306901325,-0.6245542989403556,0.9795662707968323,-1.580715895431804,-0.1293541781304427,0.06497930012853918,-1.3925905135218963,1.41039570225139,1.260179699515688,3.5260481674660547,0.5177228984728066,2.3529095455340094,-0.7525298775187366,2.6782641674494805,0.04997058462069552,-1.0066423231795827,-1.283663709794396,-1.3147248307890615,1.6083353484376177,0.5440021889834957,-1.1718522310964117,0.8504567890901947,1.9789657077223806,2.3293250457687384,1.3347240405166794
209110,-0.60369605280598,-0.35047542026855494,-0.022102107509409136,0.7607538950560369,-0.7046470844851229,0.08259209266422753,-1.069334225226385,-1.0449606357194707,1.664027424543945,1.9171606142444046,0.026930259415369678,1.5194771212800617,1.8811063526055578,0.510714850320212,-1.282411435482992,-1.8996117829228671,-1.192394332325941,-0.27729655900587474,-1.1900852429560094,-1.7921678636640759,3.351537713398499,-0.41519257989154745,-0.5599932087540727,-0.6530755768058292,0.43073300766347894,-1.64054239292905,0.7892184044774425,-0.19872758958526765,-1.7378008103307474,-1.5786647906513696,0.3195909824037674,1.6424710226410504,-0.7995144492444144,-0.28106202648572864,-0.5122267317092076,0.14002600570026263,0.9029315385302068,2.1500554176391753,1.7424101156585516,0.1113778271709893,-0.6298752175074381,0.0002958624232936743,-0.0768199986776763,-0.4070489632506519,-0.6015545351663338,-0.22375717851810756,-1.2231304743830589,-0.9448868905403366,-0.2327404353757054,1.0654887058624436,1.3762010789239527,-0.3931198586331148,-0.04663721055651636,3.237633617389256,1.6476283218042456,-0.33125921765290745,-0.7087360669586479,0.9214148291648074,0.11691725594859023,-0.4824065305017518,-0.43928151718942876,-0.7752372364778619,0.7429281201416624,-0.008323940655486327,-0.8700968049118265,-0.7135517642630008,1.4467094092251356,-0.8055896680457716,0.11796269487597842,-0.38639178759150994,1.0033131048782722,0.06131955345819915,-0.8871815172946876,-0.8657993403441,1.9505814953101872,-0.6822649791692047,-0.3335622882517463,1.8145047488815447,-1.3487540806065779,0.7265344926490968,-1.278512887781154,-0.8357399629007578,-0.6394587986681325,-0.980765609861393,0.28292652833638054,0.8563678813458618,4.401588299312193,-0.8312809782010677,2.32322283836477,0.38666319339998106,2.1912642603841577,-0.10187960772527702,-1.1022829532439253,-1.4634609550137656,-1.6457125203110752,2.4001680550531064,0.8154630262219068,-1.0585068780759759,-1.3855508890162136,-0.3907687740415117,1.2929007872035938,0.8325405738601077
209111,-0.9512564833482186,-1.0100276002351622,-0.127881166655749,1.0112231168352002,-0.8572276124925707,0.4403227942574987,-1.9249868360658833,-1.5277410778399634,1.1373612315488453,2.0955772406297255,-0.7674153517772209,1.9814685755654455,1.30791803664256,0.5565337718988219,-1.279401733593512,-1.3190785209299665,-0.5800019012936668,-0.40153013058036074,-1.1664934027498168,-1.1263990776573438,3.387489579325203,-0.668678728084257,0.20314758558507992,0.04185751768600275,1.3800734599720204,-1.803103792350087,1.9872798575924011,-0.011388029037815859,-0.8347513898271589,-0.7794991442416915,0.06849910004700509,2.1390318777472754,-1.212139746619096,-0.4411545334094598,0.04273887908308281,-1.6780118857067143,-0.017163619073701557,4.601298990730947,-0.06557501665146587,-0.8466965216377942,-0.2400532939548536,0.0280614002607846,-1.346447608129509,-0.311967699876863,-0.4626397210487264,0.32602046665319045,-0.460190475691893,-0.4119247554601021,-0.888481782272887,0.9162932191758684,1.464358719414446,-0.17752863685675468,0.3865940289207716,-0.08551694971993397,1.4144443959602402,-0.19129154302376417,-0.0997267057205979,0.4560683922817965,-0.047284847097013256,0.14617563565263955,-0.26781509782926666,-0.5472013763371364,1.081179257810319,-0.4489325529230413,-0.9247634618430577,-0.11288267863147207,0.9014437007715111,-0.7970945938067668,0.44228556945920383,-0.15296483225975144,1.421825829458639,1.0951934441624374,-0.5620556097618721,-0.7994647723155256,1.2757259030352395,-1.1068220720272604,0.29030729760820806,1.835099659598153,-1.8178631623053159,1.2342899160467675,-1.8482963785857573,-0.7303014422519032,-1.11463027713546,-1.365323530965885,-1.153892713142085,0.3692277516242092,2.8483374475720096,-1.4464471508713748,0.10215546743310328,-0.09624242399905114,2.2180985959076893,-0.04801536353986851,0.2971606455729099,-1.8391210336036856,-1.1573101243647645,0.31986065238600436,0.5478764901490089,-1.216417705727944,-1.830690678938885,-0.9821576181616989,0.17813021962857284,0.44329547633419547
209112,-0.5956131883852639,-0.26809258314269296,0.06458928545462694,0.8753405981453928,-0.95820404966317,-1.0754444576054534,-0.9933009862568929,-1.8633795480711839,0.5706994997436446,0.9764677888675589,-0.7685421579856611,2.5086167783114126,0.4161931745764952,1.0717975061226703,0.06513597478251237,-1.891627143634797,-1.1219804994684544,-0.41159103705849853,-1.135058467942962,-0.8629607374618005,-0.7521220140963748,-0.8948333570622994,0.9898747922977837,-0.19403507727407537,0.3363221722978586,-1.5529157083737908,4.020787650045912,-0.6566554986976988,-0.112101443315049,-0.80462650454383,1.1291163470583119,3.9129487678412245,-0.5315417313358596,-0.03936943989733803,-0.8551157190862271,-0.8885746727212872,-0.47381914134401776,2.929198786664534,-1.3754257403273449,-0.20330599666086902,-0.15486410441742995,-0.35484645683358157,-1.1658743750522915,0.8094744972734849,0.3725996255647746,1.795953023092995,0.9307135122597283,0.08577796943319271,-0.8727688615277677,-1.242367823017217,0.0028481618335593054,0.31365781527817865,1.1372729356018594,0.6787955167958367,1.2130836206736306,-0.213075070201384,0.20312367220866825,0.45774979636758306,-0.010787344375064718,0.3933888329668707,-0.493136448629115,-1.327915523578998,1.362439261517726,-0.12956208019123047,-1.1181024574320064,-2.248966053617494,0.3697632898255094,-0.5854443459651464,-0.752933412248589,-0.4430777708674435,3.0936616883990853,1.1964604969148964,0.5212543428839537,-0.9600205301646368,-0.19191239020340856,-0.9951363615464699,-1.476495273799262,-0.17816535134655864,-1.2546710141703388,0.176935184941775,-0.8303221248311539,-1.1250380616085085,-1.6359844380397446,-1.1573763032623856,-1.1678550223320083,-0.9091518715706775,1.2347669598336029,-2.0321253517957913,-1.4432373356813737,0.308160228734916,-0.32505204008279986,0.3900855734127412,0.7359165990088109,-1.8482736296028133,-1.7786710850756322,0.5400037336366513,0.3858836847491161,-1.510486050058322,-1.9934677282946809,-0.3916946754009532,-0.2809141179222921,-0.6588638905134523
209201,-0.6653054502823512,0.03927990284552327,-0.22736119040150546,0.12503977137016029,-0.6142190093686306,-0.08301831400387231,-0.45175322688368874,-1.6168168839116408,-1.6338256652836112,2.396605369261576,-0.2525289083539869,2.1753083806919187,-1.2502555439575254,-0.2870948294787299,0.45819033250221447,-1.0002222615152532,0.09263065961035541,-0.7582990210455697,0.34649836948874213,-0.06773588094922858,0.054714484069325324,-1.5334918036038927,2.0378494980081236,1.8983074205511057,-0.17492893160285783,-1.1878926987063392,1.5450255157262252,0.2938857807926718,-0.23597793324634833,-0.6145107809377707,-0.3673041292821423,-0.9922498565622762,0.5041284088538998,-0.5531670272311996,-0.3098099419844416,-1.166508330673505,0.6655655519744194,2.627941232210277,-1.045653446237548,-1.1836409389804428,-1.2246161257151846,0.9729147219735234,-0.7621176496464869,-0.3837321762161135,0.5179729034004644,1.7349748327680574,-0.6504636293640721,0.07362553882561763,-0.17595445019195166,-0.6169987928343159,0.5894425039157903,-1.7384903659254476,0.015676774890294103,2.62180514168506,-0.6122315526301689,0.5167192762076259,0.2986232156853215,-0.37855786093463945,1.0762394162050313,-0.4538388530343514,-1.8354866026164127,-1.499424701926988,0.37184600525945943,-0.41550859685065944,0.1894163925165872,-0.7663783578216995,1.4919656041297447,0.4616837059251441,-0.02990386113492799,-1.6966279996708655,0.08392050896744731,2.0241751267452357,0.8251452144859929,-0.9969289287679689,0.003051641397124751,-0.6795683819030153,-1.7988850795682767,-0.7412235318609955,-0.19418332071246813,-0.5987832351709679,-1.4902939201238854,-0.9027890743288032,-1.032250361716579,-1.5686486207396968,-0.6846831859363292,-0.6144537725150196,-0.30400814827520667,-3.143279226997603,-1.4172642864995948,-2.124948794752759,-1.5948927784702507,0.9116293178182666,1.4296208812291753,-1.341985249592718,-1.552499862746087,1.084112812607985,0.4937071753419146,0.28332321977527913,-0.7520887586619536,1.8825742006118538,1.1667470627298762,0.43142604474759927
209202,-0.9171815188245447,1.0867557090452302,0.9066528687679515,-1.1036154318441649,0.524284291954248,0.3145870729762799,-0.898743786968369,-1.533113457167976,-0.6270633913812911,1.2635616665086677,-0.45399211453366334,-1.4746201449610374,-1.62427347626159,-0.07120074967528982,-0.20168985408446535,0.38954418143608927,0.073184310611096,-0.018505109534137722,0.6493285686872077,-0.051132559767341615,0.38649167593629585,0.5958008503119985,-0.14639104117640536,1.5722707941724199,-2.3343422286710966,0.3622214986806058,-0.4594960915207776,1.8146385145664148,-0.7332185387290918,-0.8999350523470611,-0.12999276600371434,-1.6204820591339302,1.3751840596797242,0.18321048510007623,0.3210756578552531,-0.15833146732273826,-0.4520950770139257,-0.8825863106912639,-0.29612020859800825,-0.20037132725911683,-2.1838290052217895,2.3033870807188204,-0.5906408477052294,-0.7658036195623282,0.4968717715982082,3.4050279018597287,-1.3271319868658809,-0.533787539259793,-0.6919631115354721,0.23657820302362392,0.5103841160068541,-2.0437487721746788,-0.8010868102424266,0.3757127374067495,-1.5945246622593052,-0.013540316666444162,-0.593310274203221,-0.28397936143970437,1.6930710868249106,-1.6725071667046703,-0.4918544715544298,-1.5346710097226217,-0.1457383440847609,0.8131655165280913,-0.11410184586419826,-0.6751522554439654,0.8585986253374315,1.0444230849719986,-0.6546080654747182,-1.19200284191627,-2.0857264479155693,0.26299361027482066,2.0153545390967884,-1.4694628339983473,-0.31126133290230723,-0.8540869703550422,-0.30128208403974943,-1.2244936067626793,-0.07458364028988851,-0.400271249358607,-2.1708312073714255,-0.7186596661083658,-0.9554921714614344,-1.193861092116543,-1.3967728462027502,-2.1414530594960555,-1.3847233491995101,-2.471404691960713,-1.6355173240781142,-0.7090775784091179,-2.814695245213559,-0.6974311941774556,-1.569318453291338,-0.6303945442404547,-1.8114018296830368,0.27844688155710867,0.528243752023792,-0.19068562781899084,-0.043181302246167196,1.5656675350016098,1.2438545676007604,0.9934833581763602
209203,-0.46000678367168624,0.3899970135987226,0.16907173936803707,-1.5912002928245286,0.6539537658358197,1.1450157109639671,-0.5029676839579563,-1.9243415880800347,-0.2507613450287331,1.4463730751815946,0.6460661192200259,-0.7981649963670673,-1.460270013814146,0.49143589329847315,-1.690988010545186,0.9889153542938003,0.04288637618851512,0.04946521518573476,2.3448915001336124,-0.6303109389897336,0.5776737521576504,1.1746336556796946,-0.8869720817745071,1.1580018999118833,-1.6718309538521454,1.7084292063691449,-2.026758524493387,0.37523446317463993,-1.2982896309821688,0.6978702010555098,-0.2473000825450391,-1.285344704718653,1.6131390248453932,-0.639352387086538,0.8455426356792739,-0.12505122191042523,0.07260574379959102,-1.0000029790465539,0.1726371761889076,-0.6659252863149259,-2.778598248054986,2.9162282240541955,0.5055769379577484,-1.002827110624347,-1.0403925032801513,3.273588292772114,-0.9749847993776829,-1.0334292144115855,-1.0799196690145052,0.36777990916339964,-0.9595148261715769,-0.25923432722324347,-0.3285080866921782,-0.2103024100520519,-1.5061206995375844,0.8193041536597956,0.6962931492031081,-0.2629761987640358,-1.2997759376338052,-0.9333279674436327,-0.31898718028789685,-1.5133588120909427,-1.1972458339546668,-0.05153141612866956,-1.3509064627946104,0.04642340163108742,0.8390333357623084,1.4667779441358568,-0.9045791801380264,-0.9009600098112568,-1.4464801461638273,-0.16246991971752076,1.0264336054380636,-1.4303492641402444,-1.8302817778436973,-0.16989891237277424,0.04548823035580352,-1.213611099233865,-0.19832941572964338,0.5643559298913848,-2.2805366514272887,0.045511233312302855,-1.1254111892337817,-1.6999755711502955,-1.3363097479363286,-2.6589272544305005,-0.8380837754275707,-1.1011222090094148,-1.570251616675311,-1.2687928487826268,-2.751495467028558,-2.281888507287096,-1.9910626757767753,-0.930175980482117,-2.472074789562698,0.48887369927358715,0.18606686856035076,0.24866505800618366,0.3750761014769398,-1.1125411396709346,-0.06999283611484801,0.3719218167178344
