,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206403,-0.5381341642859035,0.4131185407309208,0.5165717217566052,0.28688839679775957,-0.5265695358975284,-0.5575827164951043,-1.3863392271628978,1.3851091201290173,-0.9008932612768387,1.876383768154088,0.3042406182035688,-0.3870716480807402,-1.6408394762816072,-0.5581259851203384,-0.9179089979521522,0.1935094187623698,-0.47905395317574034,-0.5023348495112413,-0.5658353108646074,-0.7974201830228056,-1.144913739591616,-0.6585941113000375,-2.109140842463809,0.07011422272898782,2.1811693707911086,1.79536931329165,-0.7356908624177667,1.548662843912861,-0.9172831749006102,-0.03384915131140533,-0.7112052029892761,-0.6032373522068103,5.125752909142429,1.1452285571588887,0.20976041628457015,-0.44944388978765737,0.23368768243740767,-0.7621093660329943,-1.4144091457505865,0.3227288149161133,-0.6661007160249365,3.044385774958348,-0.49280809610583254,4.225014885032017,0.2025430714209315,-0.282904138888206,3.9189237348752646,-0.4994845619503485,-0.212493784006661,0.5605427485917238,-0.3491174670622429,0.2815235010219465,-0.16161781491038055,-0.16493296571943628,0.8721942994999529,-0.6377211735370192,-1.465726289408173,-0.47550303403885186,0.10031446608804141,-1.1095223109664054,-1.1905406387471902,0.8327649663538391,-0.6538272079269011,-1.4873296259340392,0.9959877932759564,-0.6550298666707924,-0.5173800521472407,0.17379266072846528,2.816335499362223,-1.2684948001130765,1.3228595069683553,-1.3834083014849434,1.4416090952368743,-0.6377298632391417,1.7348964013113592,-0.10530531391184787,-1.4055553382066557,0.24023240090270337,-0.5257810521964386,-1.1222934596244298,-0.837764264269474,-0.5190762778529291,-0.31368206941670473,-0.5052351618279247,3.964816236932015,-0.6869886654948794,0.3160164462100202,-1.3357187537594961,-1.565321061167432,-1.1097830422805108,0.4730259263067788,-0.5448940624239682,-0.6585754116018671,-1.322743300631553,3.1180487651202164,-0.444440948107197,-0.6521745742969517,-1.238739131676033,0.021646477477444154,-0.8027846058201663,0.8353865627236254,0.6519484115501905
206404,1.5238465881312693,-0.17401988649391772,1.7057967839264054,-0.55868087996961,-0.957518690322519,-0.26536782001058934,-0.9331772884500988,-0.15137124309329744,-1.0702660752218836,0.3245400248682195,-0.5356843672415175,-0.7750654837359008,-0.7156648871315181,-0.17456229845340399,-0.8272074188268769,1.0136388444946145,-0.3221227839193063,-0.6971132322663127,-0.8751469493218945,0.21324794999347307,-1.476041846994911,-0.6321203929114105,-1.6567281154212279,-0.2129519107615481,1.9909868911244022,1.0950724980394715,-0.26081031509591374,1.1486447305037975,0.10105671017113987,0.4571072390744933,-1.1131619907002892,-0.10288189665492274,4.043662207957828,0.47634309276180753,-0.9089437277332114,-0.9881965985453643,0.6973757796860028,-0.5959123212371288,-0.3439324536977457,-0.03085434309586521,-1.1943147050454332,0.15184030071717003,-0.1319620204319213,2.7471524785040233,0.6290469115295542,-0.8399792227666496,1.580387136596608,-0.352498487638619,-0.4434014700347496,0.6623133657011253,-0.6801502094973922,1.1158996722514236,-0.010220007135954959,-0.9534925822833036,0.04563309406941971,-0.8423005047906182,-1.310592952020368,-0.5282153553921581,-0.80276876090781,-0.7615412641296981,0.05897677313565519,0.8273645177310327,2.3062661528242407,0.20227272312897432,-0.7189912045282301,0.7496188874914946,-1.047645844631322,-0.1803884479965693,1.2973490582974891,-1.0386995798763032,0.2409475105204533,0.6514505625195183,0.6468996157582216,-1.1105137592062557,-0.3586781309367744,0.7989260913045196,-1.5583812365875287,0.33217757364249584,0.2559882907872115,0.9332712880932157,-0.5259816742443787,1.2503598493311294,-1.181646251059376,-0.6608811243866953,0.3478879720251059,0.16278139327434635,0.0487097837697866,-1.502697388818381,-0.20512329786681927,-0.9871749257916622,-0.3493822840010905,-0.6246614287658411,-1.3011462054732226,-0.3613606843642055,1.9305498580887253,2.329379710292229,-1.0564617778275045,-0.9449618977313566,-0.8717829558452224,-0.8208495877694332,-1.5142716066865374,0.5255503836195472
206405,1.4465631540107062,-0.9664603582290723,-0.01045171894456399,-0.38589244277742785,-0.37134889429813905,-0.3759756677602357,-0.0036230834270392486,-0.07046305203965555,0.1827203416311573,0.7623129787211594,1.8229921806749896,-1.1962748289726561,-0.030914511015534753,0.3565348753605808,-1.3632496670760157,-0.42730696648817035,1.8122094601862146,-0.5879949857938888,-0.19405365762280993,1.949992499095659,1.925469473173539,-0.2480504795636738,0.30143522778102355,-1.1549571991280367,1.9991517319797176,1.6455264710722863,-0.3144300488870626,0.3558741870874241,-0.5455217108487785,-0.3607922126906528,0.17807764487902994,0.3944171218474603,3.2216243402792344,-1.6643778347526925,0.3867100272779293,-1.191732646706734,2.329394209936027,0.2840983255917536,-0.17129863186107738,-0.5381155190078334,-1.3840871697069101,-1.3436952188758224,2.5059054970945853,0.9110896724978309,-0.0033789107460979522,-0.1556768194735943,1.1357182803516772,0.05483347003311236,-0.287453631230187,3.694791494138877,-0.6046308528004086,-0.4551281409519872,1.8728300887362774,-0.10729974944702314,-0.7893207954596145,-1.5846324305564332,-1.2499774190894957,0.9688116534091911,-1.6691948637405623,0.6966208564120665,0.574035824781469,0.062381638374162086,0.9714583548027973,0.5974247055606977,0.9771339539653014,0.2504701217791582,-0.35264364612736554,-0.1294567125798659,-0.42315130412101737,-0.621842563469372,0.08146457959245308,0.37374554485631517,0.429754767087074,0.09905464979681933,-0.08143384928392079,0.5512924369257357,-1.3524251373129552,2.000530089998084,4.304436178762476,3.8485734319696916,-0.3569571220249901,2.903724014395863,-0.296051925814124,-0.809616159558667,-0.8413415128208963,-0.44284365452819047,1.2241028719850722,0.7976294226725035,-0.7752275971767218,-0.5751267543182377,-1.6900285133846225,-1.2784688949408132,0.8315339711144616,0.36233460773875914,6.158378625946492,1.9578009407932349,-1.11230070662744,-1.0847533846189876,-1.474107491918529,-0.8904934025063925,-0.6378413954163291,-0.1010005575659865
206406,0.3749729123801208,-1.4173704109756762,-0.9748636755796815,0.4632161033864808,2.0040764960833903,0.5783007479947153,-0.804473198817966,-0.7703656946464466,3.404589918490998,0.21256778049304179,-0.2683466236278907,2.686052923525426,1.4835228233694617,-0.1303325332100537,-1.8227369037676642,-1.0597112551164838,2.204621071112865,-1.1203475488510084,1.0199719765830328,0.8238050624710876,0.5220369936761152,1.2970363073513407,0.027965276294935858,-0.9488594837590918,2.570232480420838,0.47389640340322847,-0.979092595798022,0.8251968639503454,-1.2399249261120464,-0.7993335370729213,0.1344717839416246,-0.3065154988030827,0.6831191990039962,-1.926871161264247,2.5413651234027856,-1.741433815281258,0.4667499912772801,2.184312708558803,-0.10899192149461816,-1.1618644959389794,-0.7279339441534,2.887528735407043,1.6116315269276464,0.54439055913362,-0.4941333115046634,1.6629142826596048,2.0537535448244433,0.22020704700081611,0.6714908664554133,2.033755100032095,-0.22843537607101577,-0.5530047948163608,0.4884982687573186,0.6123225060679716,-1.2304941435717023,1.7192303343223303,-0.45143380286093343,-0.013477211218275663,-0.9697807765333375,0.9937999096996751,0.14630151441325384,0.9948379531336472,0.9673411654646425,-0.4249701129713679,5.316245310356172,0.4833866730522634,-1.1795716277894002,-1.2087876575039194,0.0699562820054367,0.5113208173532015,-0.7132462341223677,-0.5934909504081474,-0.43193472101220387,-0.3390711967264213,1.7204429569502606,-0.2708993494103414,-1.2604949741881648,1.3803831188309001,2.2831068362576974,2.741567714134738,-0.38929519313593514,1.988810984686409,-1.192179014503116,-1.027031530091672,0.724283822869201,-1.1993073146368842,-0.17180321721862027,0.9808354398151884,0.8424369077306126,1.146213547097419,-0.057576622196163406,1.3589194716456356,0.69358281562961,0.31684638034172263,3.9014762102671288,0.9276003338095044,-0.851953318168736,-0.6820649108048796,-1.622542777922455,-0.5881483605066467,1.6486117287016815,0.23106822127112064
206407,1.0643957646833373,-1.5956301160833377,-1.541977747014518,1.71756263859466,1.0811791541366222,-0.2328132471793574,-0.07268758831331028,-1.1778606835174452,2.5349701831303717,0.9909437687625976,0.5730872203041177,2.1193216068376097,-0.3332704543221464,0.4097337242865722,-1.316615873529784,-0.12053752877982328,0.9235769103272982,-0.5831047979239738,0.3072300676115848,0.2538553289056163,0.05129160580581515,1.259673680544693,0.3082771647828039,0.4867707582740641,0.3287472477943506,2.9288862525232418,-1.2704883308412813,1.842403262617008,-1.921617423162985,-1.1178657468030875,0.23500596006130253,-1.1195680734025748,0.22274517265983082,-1.7509137118682785,2.1281179984380545,-1.5316297532142777,-0.19729481335890323,2.1954145771894735,-0.1052931171205132,-1.429480636975379,-1.4484696368415002,2.4922672982893004,1.7431814405907091,1.0087507803549918,-1.2158767662121863,1.1618405520078074,0.49214159686963566,1.3817187287769674,0.8900036951337782,1.4164499209054124,-0.8856225969377309,-0.34876672690673005,-0.47667248246204746,1.199926137459569,0.30826831315202924,2.780410485210316,-0.12351613353644345,5.450170172460287,-1.4532235233953317,0.20651111220155707,0.575060279536306,-0.12168076170998912,-0.5615207215433888,0.7154704229786754,3.393799330541687,-0.6559704335590653,-1.0045656803292455,-0.5098960254649162,-0.44847340916084666,-0.07718514402946089,-0.03944475727304405,-1.2277712929580866,2.647002774005086,-0.7433642642124269,1.4743668926569047,-0.9448223348934648,-1.4137003483083135,0.32144522631288913,6.014790752123859,2.683076206853606,-0.3467030839117668,1.3697104577020804,-0.8181640921334611,-1.5967263772547584,1.089715139613692,-1.3118799430038612,-0.6413059208001308,1.345205968375686,0.7836057483519954,0.07285849946981063,-0.29662029312046906,6.928906761204738,1.2121159727522142,0.8903553250221954,2.363114628654478,-0.7861446855808952,0.3251497629564819,-0.6657837789752813,-1.708603596932936,0.05580573284435779,6.974533301204921,-0.2033662769743052
206408,0.49719002580953786,-2.097800348836635,-1.596669345940633,1.400432009969706,1.5917303748610947,-0.417350035938396,-0.11101603604249617,0.2720792997865717,3.082422553101265,1.9572985056855212,0.020160594093097534,2.4770251272089143,0.09133816361528145,-0.3699021291352255,-1.4863899690163063,0.1377745603291684,-0.6502292526472645,-0.74638269263811,0.21449076192049163,1.2876414243896068,-0.6861632488912813,1.0305632010729868,0.15291604001534687,2.314478596170149,-0.9145585754371629,1.5964147907492041,-1.662365788530189,5.141611448497562,0.9436263735774835,-1.267882745349325,-0.7539019330450186,0.17794599379399967,-0.7019991710399418,-1.7314627965969211,1.7256200609812546,-1.5949745448970458,-1.6171015958453347,1.370421056867764,0.0639632934155702,-1.1092657311819893,-1.1477115651432959,2.451795217309706,2.3491563005307095,2.0246317318546496,-1.6386831895806937,0.2638332360976583,0.24386702600235094,1.4573532648837522,0.22982981191567106,2.250067206759836,-1.0461646271701424,-0.16948835380051028,-1.4267449517458624,3.0071595399394297,0.07489193895360939,3.252207629667498,-0.31528926396089874,2.2434831253477707,2.4739394881483894,0.11888614812740306,3.3798549466723395,-0.49601122220457206,-1.1160525176837943,-0.25599111632505545,1.3996395556493386,0.38325915976331126,-1.5209354431216306,1.2669747614476061,-0.11777214045276585,1.8890748206347872,1.0640690603798109,-0.5806839918636756,4.962421589122376,-0.6700099268598831,2.0853269570987973,-0.7601406574271874,-2.445838252374987,0.1534650973213466,3.5601097953880374,-0.2223474924269352,-0.8913586556294659,1.7793072108489278,-0.3072071829928776,-0.9085269916075397,1.472637091763409,-1.3270635154244408,-1.0975990924220758,2.869472564321045,0.9809133077870074,-0.4938972939563072,0.6450372785997658,5.270652447644421,0.7449904590110827,-0.10355568517355246,-0.9279248021577592,-1.5709532025804964,1.042584378413659,0.4529612193338544,0.5466932961140168,3.006668077767134,3.5443731715328846,0.7587363859914594
206409,1.2331610151313266,-1.4372302443962097,0.22544294732465398,0.25492194474698104,1.1956667168756296,1.2438395901085106,-0.2088144795664651,0.4529878708591174,0.47995877660564595,1.1574991701562678,0.42244612750632005,1.0909543056264757,-0.509822285429079,0.18056488991979247,-0.7129818110388436,0.1753534838627226,-1.2447046308313392,-0.22411712281744228,-0.5859538866426603,1.3463676650464882,1.2416058011752438,0.3618980842497236,1.335272632100752,1.6593337153025445,-1.2519652398944334,2.2552303635438085,-1.1793537901171145,5.116252110081801,4.006314123750767,-0.788952852850877,-1.0175324592682675,-0.09665964021034425,-1.2571736516782301,-0.9714336573441009,0.18795349751289053,-1.4711977945485848,-1.6374601820805794,0.05278654219526267,1.344636521591611,1.9216451113785515,-0.4700212704672896,2.906526355463221,1.6348042878114772,1.2916574689176727,-1.6866230080899831,-0.9320397547171008,-0.4313762582840787,2.0767009456705994,1.1937886325852327,1.907203962136738,-1.4485863555514817,0.2554304487405482,-1.4030647423221143,3.176053267085013,-0.033823875970321916,1.4321039062354866,0.281287522573585,2.043423712164355,2.068909886330002,0.743078244126032,4.986356680774556,-1.1999894646092961,-1.286352953341193,3.810397898141212,-1.5146133477980723,1.6395244488397918,-0.16925804569479438,1.3909894772341258,-0.6550105741381793,1.025744338408807,0.6740819786522875,0.09422092923606191,4.461070988193415,-0.4267442288825507,-0.09748008934274353,-1.2356096703128592,-2.286650819374428,-0.3919792893532053,5.707868207024264,-0.24550300803561487,-0.4244661747278856,2.2451884395567325,-0.18901625088544696,-0.6340575882336126,0.9168441795471007,-0.20982759270714849,0.7431948757964804,5.0916467636531015,1.0912884434138082,-0.33624463448139214,-0.12881489266316654,3.70578291625609,0.03921046716735444,-0.968921059954675,-1.799493863234158,-1.4652444018884603,1.9724443676118923,0.6259060553491446,1.4666656905683433,3.285137663110063,1.739257456662048,0.2610621177893938
206410,0.05063999999696858,-0.6557872780172147,0.5344019763265503,-0.4241704888700045,1.7689835936135405,1.065503720817453,-0.6663336581604344,0.9189103331445391,-0.02201634166963299,1.6525186093983546,0.08784867326164486,0.8858694911484261,0.37671664425569656,-0.3625539672098251,-0.6700333326228617,-0.7313764231925287,0.611897667525116,0.0033962762326761723,-0.5922222796802623,0.7354341487432732,0.7130071180737506,1.0710402091331679,1.7028648132987612,0.3311526622410642,-0.6235805991567216,0.8232734681134671,-1.0818500188279312,2.491713729372906,5.104726299512111,0.367976194631528,-1.1587428157540531,0.22435391495969012,-1.1650799969463512,-0.8812040858887767,2.027174111039424,-0.8055177812938261,-1.354590149061203,-0.7428830427902048,1.2455056472399577,2.4375077050363982,0.2021801404990409,2.096671656306975,0.7723698038114829,0.4077693382478681,-1.5834765764961123,0.34641446730061753,-0.20802436863484675,0.4440816853015515,0.1649306470901865,1.2333123735428289,-0.18040268689712236,0.18880597729760448,-0.9842543071264487,1.5085876264381033,-1.9047594518910003,-0.4115267933832537,0.07404545523112178,-0.3476099600965271,1.6424051934358965,1.1408072993174083,5.517609987985811,-0.8088466108522702,-0.7922885361051648,2.5984163653228345,-1.5984218165710853,3.023172850907751,-0.06220418653855504,0.11428777944700853,-0.7725899589416652,1.2779826408366601,-0.017627865295639197,0.04526545122022548,0.5862554334329296,-0.13234255698635752,-0.4590970422576308,-1.4376849741169404,-0.6331004821628208,-0.09280885727895746,2.296030674282685,-0.7309353367138568,-0.4785905482842861,2.561101888708311,-0.18855928599181113,1.0162492116048647,0.9738362772950895,-0.18637936009918862,0.9346526407190213,5.525937264996298,0.7619578236179243,-0.012302317095621462,0.09158335784152932,0.029538931982646337,-0.540674404687785,-2.2996002997899345,-0.4685288145918289,-1.8143614919626887,0.8747727838484989,0.2274540847853719,1.1953127103542773,1.417988671714664,-0.9631150224244671,0.16682961851280548
206411,0.21917797490113317,-0.5968939205273253,1.2621830365989286,0.02809042079222938,0.44443852047507143,1.5158454643782797,-1.0827260406455739,-0.45324084341677273,-1.6881463299634878,1.0734109278020758,0.09777939181992214,1.2055090196480607,0.03456578529175214,-0.2590725538551856,-0.43443248681200314,-1.0300150097291554,1.6201162625513392,1.7680872973087076,-0.2729374932586029,-1.3585981568283516,0.07222398168913503,1.1803909076582948,1.7671925910216335,-1.594749428327754,0.1880610206034135,1.9209960127226706,-0.5043931885135589,0.8750399618586497,2.6664981749476597,0.8583048704560495,-0.8882226138591552,-1.005677025251178,-1.0950496015351963,-0.4269494203608508,1.9479636707230605,-0.5101230300095352,-0.2610411691090813,-0.6798592764356393,0.9983647827294736,1.8706328695036945,0.06940942850908036,2.6678300173541327,-1.3189440086335003,-0.02020099355503909,-0.7445023421083055,0.888188793133786,-0.8004693535752223,-0.04552140011611539,1.337983349949282,-1.7863124098844956,0.5195231720522663,0.681333289185196,-0.6770548664909962,0.2817867295799241,-1.8086123842512247,-1.1688524640743863,0.7386280068803198,-0.019670964152728062,-0.7551256400030016,1.1889542251960332,1.239462402369018,0.1924971718840639,-0.5668122303758002,4.459939845022419,-0.12337583186482749,2.394017114592695,0.5676909429572689,-1.6684609750639994,-0.9214387026173397,-0.7576650359591384,-1.445328717905918,-0.02044380844918691,-0.9167952747970609,-0.41668874621029667,-0.40644449618425005,-1.093550945877234,0.14880081914834217,-0.5523867008832543,4.22244977626702,-0.3186821362500664,-0.09585349286731304,1.5653439270321545,-1.2890101416876436,0.6772397847079134,0.7953786185687606,-0.14970211774905437,1.2764751238435261,2.69193134009854,0.7691602186754221,0.2839601845638107,0.2353063859908163,0.7406812991165754,-1.0159252372259693,-1.5124672901318252,0.44290603580429644,-1.076234334991328,1.040074962026076,-0.6257875957627701,-0.21734973050529682,-0.9904110285496275,-0.2613911948084592,-0.9679093779359532
206412,-0.472560751784065,-0.2097476603953793,-0.1699970917707543,0.6277020146359575,-0.9870603932909324,-0.6483049873756016,-0.48224808400653635,-0.5103425786775355,-1.0889338386939815,1.3920008892810518,0.2211144402977577,0.22114323334451816,0.5692250855602905,-0.7826090710815286,-1.078673890100725,-0.8559805552318476,3.250007974519612,1.9542237285806403,-0.23577893209264106,-1.2199284105499941,-1.5027067040522275,1.246930827926149,0.5239968164966132,-1.168462977835671,-0.19499265907844066,1.4281154179426354,-0.4553132385334781,-0.18367716261847825,-0.786002925399159,0.6510275165777465,-0.795289840458457,-0.3000354202594301,-0.662847070941097,-0.5762552471391363,3.316254443075075,0.5113843499223728,0.209051936549691,0.20812068979534548,-0.9418790900921057,-1.470288089179267,-1.1652591923239746,-0.6519961460851489,-1.0450417338347655,0.8336693359754864,-0.35670788660510133,3.07875562598292,-1.4418114786155862,-0.7447356628668367,0.08865823690120003,-1.260323105478256,0.7055389156293318,0.29364341545096645,-0.24800926197367415,-1.2276870543498593,-1.1187916048880902,-0.7691269000467832,-0.18680753458415725,-0.6147004823577531,-1.0037826688571696,-0.05251230569804507,0.51843111452178,1.9513333867737679,-0.5724963087642505,1.2259937014989684,0.8114992308574968,0.7279545609783138,-0.23797057358677734,-1.270810111224547,-0.6042703432184063,0.01428252991427301,-0.7484480558568969,-0.34689123670438743,-1.0618087599998414,-0.36898141029186143,0.10491883996174459,0.09972682699548166,-0.002657902634736335,-0.11352814480379671,1.8411443767051257,-1.1073445399160473,-0.5521243400749953,1.7467882079014958,-1.2853096518577716,1.2647777411855472,0.47740470703819066,-0.5662473673846925,-0.467588258736009,-0.053262069623941796,-0.26715364049389073,-0.8384922176357985,0.6993078677989566,0.28390746849878445,-0.9502588345487917,-0.7114442619585414,3.0304380690306676,-1.389348423798604,0.22377827045826498,-1.0373524860559886,-0.5550357268620066,-1.4383192809374221,0.5034950914718633,-0.7992322478536346
206501,-0.24821235824144455,-0.5636082132879429,-0.051743602194887085,1.3311940652560712,-0.982706473854908,0.24668074733934553,-0.7563419278887272,-1.1251910857822796,-0.9118653833273005,0.6978147091151001,-0.3623531178660761,-0.38406924050633817,1.201085499583467,-0.3199249891203966,-0.6725760024091851,-0.9181926540562787,1.724743582695605,3.9390398219346188,2.0281356702132585,-1.0030424251819219,-1.0120661150608683,-0.2580665751516326,-0.5049650327504905,-0.6903479817056156,-0.2633945584517849,-1.5866108791436861,0.13409616555448206,0.6498736152373861,1.2116412112614996,0.4466488984886655,-0.8783212156708243,1.256772998230295,-0.648240139332821,0.47902223548512307,-0.03052263593500969,-1.019463441163126,3.0837955087872184,1.1246414665674185,0.609975119225825,-0.8840529631092151,-0.8429199868686322,0.2941058983682863,-0.43634893686017023,3.2142539710093447,0.13741847034595894,-0.08466701675250976,-0.8483699361196393,-0.6792217616631192,4.129384026739221,-1.1719172609217647,0.6256315811153399,1.8715413826597738,0.27918460783489446,-0.3507541855191615,-0.4371844902874762,-0.612241938463753,0.13361130505700447,-0.338121134223706,-0.8985305960520203,-0.43154695556429795,1.785563927737017,3.145425000734935,0.2055281611883323,0.5533166066509795,2.375014962066902,0.35001815644960715,-0.18336846814106855,-0.1567074099248913,-0.49278085304770136,2.026465954714826,-0.35404904914436136,1.0978001823145322,-0.9242013660127504,-0.2181105877837634,1.5687881365915575,0.9773652579276074,-1.2849648350351361,0.018171954747507418,3.613278677594143,-0.6629173622542147,-0.7968236178008044,2.244063880768018,-1.1890387330145145,-0.6503243575036409,0.3237399999895159,1.0234562825252893,-0.32206124386069257,-2.0602450024305425,-0.9708263330312277,-1.214767575494358,2.8001831512847137,0.06636553432600234,-0.8281826880369546,-0.2934586222661657,-0.8284709232389826,-0.2878831219626511,1.6013114994023852,1.6607155686547195,0.31000029944604934,-0.8903562885313516,-0.8689484759130839,-0.5776830533459335
