,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203211,-0.7381544579745429,1.8729893420545736,-0.11802755610684419,-1.0159213011579766,-0.8455432106624708,-1.0868020421374376,0.6601045279394161,0.8560862855979459,1.9183569118589694,-1.1076606689251913,1.6129751587438195,0.9873936620548821,1.1129998869428204,-1.3616603606486064,-0.13431250829969985,-0.5415260909248547,-1.225268063386108,0.2942389509035097,0.2857913782476575,1.0181972160663884,-0.1786818797484471,-0.7578215967155602,1.1479591000382952,-0.23029399766242908,-0.47736069297415945,3.211631835131983,-0.04995568294190844,0.35144547469887705,-1.6988724431430733,-1.159402489119347,-0.5367827114870957,-0.6421842735581847,-1.1676374234037363,-0.18028217018437157,0.707272930013807,-0.3980857449845003,0.7714166475861777,1.6988997314241856,1.5365282352887613,4.938940483516786,-1.1507910850631087,-0.9775048510444964,-0.9986644947834541,2.2688992150348097,-1.6568765178035954,0.9113633473800292,0.5060467345286412,-0.30338087535575586,-0.9665805769930813,2.778247767927327,-0.5754637225608271,0.04373297798569175,0.7811685410891215,-1.5841996941272598,-1.8433132550696842,1.9505455213221505,-0.2891622713675637,-1.1519783852767906,-0.4453542376125779,-0.6736952346155507,2.192144513548731,-1.4263536201611227,-0.10801885342160698,-0.19006299117360503,-0.43099681549079705,0.01000491487910926,-1.1951573948299181,-1.1684333155555655,-1.0179022559128472,0.4156217718257773,0.7792302751919976,0.9201158135912167,0.5073942272666165,-0.6466144258681172,0.17348310341366116,-1.5914171396959351,0.8111378885956647,-0.7763043575720315,0.3298046861356269,-1.327459684322978,2.7341068677297455,1.016054172162667,0.573812643671462,0.18271106358876868,-0.8816172258418165,-0.4118855226147268,-0.38683171826587553,0.5507348570674245,-0.7008196414807627,-0.7229513691615375,0.631112607666113,0.4241735583650576,7.270165954571504,-0.8769358207859557,0.29462344041121147,0.2045169129680564,-1.0691441352626818,-0.4993976224043276,-0.89334201452973,1.748955647116349,0.11998032848902722,0.27410000142186836
203212,-0.006141408082419324,0.3603761034628801,-1.27685106868348,-1.1828604490257209,-0.11737113350800668,0.03629979114931633,0.28166383955098534,-0.017844668832336215,1.92649018954006,-0.7906991578481061,1.1805810809962172,0.5481959837104962,0.07111957679919909,-1.0523183529740499,-0.09217612559369466,1.6919515879486247,-0.41537577040100887,0.6214129725984162,-0.6714672196831721,-0.9500591929271119,0.7156979626185281,-1.1347535754610034,1.2683214244739043,1.15157592400636,-0.3700126913051724,1.3980798303077995,-1.335321254999815,-0.9414020307649451,-1.1575333895525772,-0.9940765088121677,-0.5037915054481649,-0.7148548221120273,-1.0885760739574812,-0.7743537089230277,-0.9753645885862293,0.06407376749567631,0.15252725477960932,0.20019694955441672,2.942175506971978,inf,-0.8820194162776523,-0.5471898010384719,-0.5577927734543481,-0.09422202798843617,-1.2673435807057098,-0.23208930551775567,2.1610316458900005,0.13111352327342515,-0.40132633988342076,2.312115710664175,-0.24662611137062554,-0.5373697576544023,-0.4413783107787003,-0.7496930583963809,-1.3540243301662183,-0.35249294304852524,0.2600721326582553,-0.5037575964292428,-0.1298537594440907,-0.4252777147240331,3.401708674025219,-1.1320139329788312,-1.1485208307004413,0.8954622674303755,-0.6355260120680505,0.2904238035218137,-1.1594203243593815,-0.843767734341994,-1.2793381010934033,-0.2707771557696554,1.8136978776175092,2.02297484106532,-0.6179825946232044,-0.7235311852315718,0.8834968477375861,-0.6671289496588058,-0.3397290447983566,-0.9699682986625703,0.9382646038712242,-1.4424444842743016,2.3804571886292525,2.608974361247918,0.35108480104011675,0.3779231600922655,-0.35118008474367124,-0.9092985714566195,-0.14810003134670394,-0.6495460930484561,-0.09132951727473504,-0.6536434119073211,0.9971606533019598,1.4069145930702278,inf,-1.3454805303417467,1.1530346788018369,0.04065952137883169,-0.620089791518271,-0.4913285965205042,-1.3940590124256824,3.1232818445675528,0.6147588438821987,-0.5468312594005426
203301,1.2722338471108379,0.8353384132937051,-1.286512007534708,-0.8624434145671128,-0.8986835928320159,0.9235708501381866,-0.910440604118869,-1.0859509081356022,-0.49517530289862355,-0.6931222051900671,-0.47209972020781193,-0.01891414283901986,-0.7432610189959838,-0.47307999948621615,-0.22773645160960404,1.3613766413091606,1.7103606100059818,0.5599551521073438,1.3750618464004987,0.16863154511693465,-1.0230412242598386,-1.5829361520389365,-0.1915861984778254,1.6403210067986493,-0.7918105968230005,-2.2926311925755156,-0.5585867168329373,-0.12523146577171998,-1.3438767399240785,-0.39138078715302377,0.762498486816934,-0.1343376312854283,-0.1347371952884404,-0.6348415483425401,0.20910810385624212,-0.8424457696715308,0.3824611311261018,-0.08701587672601468,-0.6803079341128868,0.021028115143249728,-1.5138208847053094,-0.6945782261836219,-0.6219183988869158,-0.39585720841675365,-1.2026115986479495,-0.6335200669013421,2.1038228075069636,1.135095251422801,0.18656699676663313,-0.14944427670112193,-0.6496744645874366,-1.233214288567023,-0.9173331980533903,0.006257000200611504,-1.5825014618794264,-0.23873291533353436,0.7751048984527743,-0.8611490386887917,0.5829602727707097,0.07093867775399507,0.564597082218244,-1.2201914357023067,-1.6737871484539424,-1.3464051495725247,-0.08142768483810539,0.09721495743784492,-1.108686092525033,-0.6183754112010188,-0.8891972662393018,0.8438781961401266,2.845035875888698,1.0976414497833045,0.22758509268489502,-0.36524913696753497,1.8835695208403394,-0.3679062230430527,0.19362895942736524,-1.7078245576595572,2.086742312107834,0.7137135645611294,-0.5316179419069579,1.306283516161586,-0.6749902186339504,-1.2982789504658898,-0.03819414492424131,-0.3358644912028868,0.340079030951316,-1.7057995752726356,0.03091770936485117,-0.3809544802627342,-0.056896333245791936,2.1058527818003596,0.7517109675276661,-1.5745561682725189,-1.5548333300311885,1.1299571217419264,-0.5950082369224997,1.1658574570506097,-0.22603954060246434,1.8851992748102155,0.21565772477963108,0.25354945716573196
203302,-0.23740204286081096,-0.37588808078306146,-1.1989466616240048,-2.2895158748827966,0.28745166769957275,0.03662151412007807,-0.6396642289907343,-1.353395541976723,-1.232823088413768,0.3967335880971625,0.3033962524517633,-1.0804324853685192,-0.9105331830418859,-0.551880300622884,-0.8428130677941553,0.47351271237519826,2.0659525974978257,0.41782551821257297,1.0705398269489994,-0.12830446694568404,-0.8368106792862926,-1.344999846293367,-0.15268846555430224,1.7626067077921297,-0.6222447554155907,-1.4985764713765077,-0.739444397011874,-1.0926397287957428,-0.43140878618388606,0.1266150266432003,-0.7833260849940604,-0.9601562284955044,1.6875249113630444,0.5481259956920838,1.6957162714599496,0.49246107372298736,-1.3973590104258053,-0.11922532060144343,-0.5751152841543854,0.38330692949628525,-2.181901463946753,-0.5246931665349728,0.42944794011885923,-0.04248772729980643,-1.9296132006116107,0.050734425797016224,0.2852359156131198,0.8428778929700426,0.6226086097003153,-0.35159673418554155,-0.17788254828866437,-1.619957829976074,-2.087686456096074,0.8618667710244732,-1.4565290298661495,-0.4177289754695841,-0.07660042565462268,0.10236499212356179,1.8080544971149037,-0.11834122052718136,1.5621917806962133,-0.8654851961328534,-0.375704197318781,-1.0104893741505792,-1.7581233564705254,-0.26791248177419097,-0.7554492084826152,-0.29556619738941153,-1.0690418774039707,-0.38865938738306116,3.4836760168750143,0.5326333300162769,-1.4096475852418473,-0.5356435780985969,2.2405297584363373,-0.06691532608070275,0.08344609968650316,-1.8492886541055877,1.214656155666685,2.031462840870587,-0.5039496173264967,0.6203046526396655,-0.7136189437157531,-1.0622584791592624,2.6968945858960396,0.02695710259999519,0.9298606464598769,2.067838177915844,-0.04128525594848685,-2.2175453471491458,0.059276963610265423,0.9935015553583763,1.285870642918956,-1.8146473894358373,-1.2558862852998192,-0.038381892256884646,-0.23459436905687805,0.174316883623735,0.5678645365752112,0.05118604111259963,0.43643078451807926,1.1154478575623492
203303,0.42022836265335517,-0.1395817667472464,-1.4585340722488076,-1.3678240069827274,-0.03487295068283968,-0.972651420133837,0.3564689064357475,-1.3058122319243788,-1.162574475951843,0.11491826542335766,3.6674256753988104,0.2654643836911488,-0.40546719311260915,-1.959149811350962,-0.9996908717849848,-2.428828296675977,2.0572811010905485,0.8408929237973287,1.3680806493595101,-0.21470908098549088,-0.8739921562894281,-0.8767892798344228,-2.742836880670872,-0.28717970398299464,0.3395353648622376,-0.49540756786335716,-1.2202153354782883,-0.48389360734883174,0.06650638192444974,1.3971649470838383,-0.8441777419523673,-0.5267016446642665,1.2339313377756644,1.7237018910914546,2.431533170491807,0.9519815305190953,-1.1933387967385143,-1.3816304156469403,-0.15269006938689458,0.4098014682556888,-3.1381496798153528,-0.9321529690724898,-0.09618806595483162,1.3594586552801866,-1.8596826925086538,-0.5130322086578984,0.04723666208191093,1.3949350746708933,1.304707160991961,-1.255040653466462,0.08442897258664973,-0.09885307825406282,-1.2661277166003666,-0.5087395247415243,-0.7880903145807229,0.38872981488630964,0.467832528486306,-0.5688621761539302,1.740255646010164,-1.2029821187567844,1.3665423524754263,-1.1548326018668473,0.7882888883427221,-1.7547909344641535,-0.8906568584119307,0.4142137278492553,-0.5492897430513377,-0.6734715529206845,0.38126844751889344,-0.8152799751849754,0.8005595535167797,-1.0237535398154451,-1.1872268068865472,-0.8630892082740912,-0.41964334741522463,0.13255004266513415,-0.6516059223788323,-0.8745287389750089,-0.19406073148480527,1.820112626220448,-1.1897054648768013,0.005596313933062219,-0.20247802116714975,-1.082887420205625,3.377242721308384,1.1273207319891385,0.9802585191175299,1.2223582584234962,-0.6869873278824323,-3.272662426955058,1.20180519126254,-0.1656702933335625,3.232991863343822,-2.465205745164263,-0.5325326722014236,-0.17786107097232248,-0.0072654168570388325,0.7128006083816779,0.33651962275012026,-0.5832495728456137,0.46787461034998423,0.9403843220503789
203304,0.40655605375960224,0.31773714868078196,-0.32200251810881103,-0.8355857189807987,-0.7184907946263189,-0.5816083423252588,0.4534990082309855,0.4474450979568573,-1.3923969215347205,0.8760729613001009,4.459609548652949,0.7798903629392718,-0.38779891576780867,0.434873491407841,-1.2643755689521095,-0.584859853783561,1.3327236278524457,0.2819514795241743,0.002960339426029608,0.3131565871782833,-0.6284321129910848,-0.9526285375480358,-1.617423080118047,-1.2590031751047603,1.0591394374051546,-0.17120396632607968,-2.048074274761456,-0.1359321105320908,3.02837000945262,1.3353563281015979,-1.6570415917878565,-1.0036130907458913,0.6878317612151121,1.3813426555797106,1.9429111186956516,0.775459456466658,-1.3795690970283192,-1.2412424616105766,0.3306362377996825,-0.7057191072226912,-1.8817919581747122,-0.11809637476642694,0.5023933531365095,1.8823378356445233,-0.7269563062537525,-1.0160697014288163,0.20459686572149083,1.7496740595023847,1.4341834199834895,-0.33938912193675447,-0.052640866560651936,0.9084363984632955,-1.022380284214528,-0.4331770800501658,-0.26337078044340073,0.83878395865487,0.03019260478710002,-0.3314387803672699,1.3238284730324885,-1.295874708507684,-0.05620884847926446,0.04906731198745114,1.1366955417666769,-1.379933152132254,-0.6034853218501651,0.9914753813293955,-0.7871653931733875,-0.44396993206619273,0.6269168536441193,-0.4661613008361523,-0.4324549570572234,-1.4623957448271967,-0.8037158412286711,-1.2496368830440714,-0.3267191725807123,0.15150524557711528,-1.0507580533990717,-0.5208581438575419,-0.18474794657486734,0.2916468569869559,0.38220393206570125,-0.19118837571628813,0.6045638522231208,-0.44384930302590275,2.3956919361388413,2.5426135108045966,0.8776177005745139,1.4297810320668352,-0.8219014055334695,-1.1778617177916235,1.9658454156118375,-2.2792326942749495,1.475396514368482,-2.0767090790808003,0.4253781017821161,-1.318178808490523,-0.7413300903615543,0.5008936426818966,0.03443662995198329,-0.2747806881364292,0.09036546073785344,-0.2679744354152976
203305,0.24253558903102632,0.8253215123820826,-0.7970863613648628,-0.19750178892147657,-1.445031721677816,0.12451365231413769,-0.5047143966713494,1.8649494245142293,-0.9972753935871674,-0.20407598138985017,2.3124695520740595,1.1999628143981274,-0.043274908917416754,1.047741875971892,-0.9839826033565344,0.16201842873712802,2.277402586154676,0.1636980668428973,0.4561490514920181,0.19095124526310617,-0.5485340812806704,-1.3611262443205967,-1.2969220838066988,-1.4198126200045662,1.9220221242315398,-0.846423286592781,-2.0877997533560255,1.7052753923688715,1.1043234938497153,1.2289790727690841,-1.6210801804793813,-1.2577124428413349,0.04469225606486213,0.7826258518575127,2.223336964379526,0.2887818504604185,-0.3492488816246212,-0.865917219035379,0.6635604294945022,-0.5394483840426636,-2.2292321947224196,-0.2633292428977405,-0.01282128012610362,2.1272331056755633,2.1691846242850388,-0.13193030217614013,-0.797024272559547,0.9601991386577097,1.3924805996024292,0.051972203245097444,-1.2396167718626645,0.7982691271169337,-0.23310287563051435,-0.12702339025556317,-0.41522894686607226,1.2921449845425927,0.20503772297572295,-0.29159323706216983,1.4727140482989947,-1.7822768149633643,-0.3055179410072323,-0.15133471551099442,0.7762007041726146,1.0051773151974264,2.1084792821729437,0.06233693986840801,-0.22755009498953432,-0.6807472837320119,0.5886744073450317,-0.30767222698146,-0.47506232597644055,-1.4843358875054877,1.7435455655149619,0.08344936365056774,-0.6281833085711065,-0.5941845733461407,-0.8952455046548986,0.30092598658863995,-0.048701878693202576,-1.0818678415819543,0.06425383459629844,0.21463480181062786,0.9119249066563313,-0.5442607783065343,2.0290547881895513,0.80249294914592,-0.03640763092634513,-0.373663016259239,-1.0730101924030833,0.5469002737842197,2.505658262600988,0.2912839957533945,1.065358838200756,-1.950966968422697,-0.6032428295733896,-0.7901050130341897,-0.17974869230721147,0.5577364509237003,-0.6978047931133002,-0.8892193329146784,1.4192226453642482,-1.6143044290375772
203306,-0.28227845477753827,-0.006010708279406474,-0.9274674244813521,-0.4989213554092927,-1.602894897838524,1.0169811153584711,-0.7122441475179491,2.606017460953163,0.050578815552317774,0.5253461079572995,1.6652546051474977,1.5342650171982553,0.39917347027912514,0.49913739963758064,-1.3901140325529036,1.2778210541625077,3.196539436554821,-0.45543429368325206,0.1519098531313047,0.45578392139290197,-0.9145066354945125,-0.3340880232266169,-0.6523558404725895,-0.4345203710984221,1.466568064146655,0.13024167403699818,0.3676110186443499,0.5215286237229471,0.6016307264357497,-0.28378504277085026,-1.3920545666050577,-0.5458051320119668,0.638736033524835,-0.40250913982288655,1.7212363775306607,-0.27082638899570877,0.5881933150487049,0.10167789206502116,0.5486235807319031,-1.3864744847155477,-0.3460548026916678,0.08934902830863473,0.4911390958787386,-0.3270978817330423,1.3809994738807876,0.24282836127691715,-1.3891883507623481,2.5876158830750278,0.06964984956900114,0.2291252622996306,0.5175422941679427,-0.034726500980941405,-1.0703774510126611,0.7103334275989936,-0.15459644852835733,0.7115529392475612,2.080830116320207,0.5798085075366851,0.36040980124577504,-1.7839644209813514,-1.1336294450218665,-0.21977750603467786,-0.0023961735369508186,-0.09877486376834059,1.5179934764190894,0.08850590815008759,-0.34106139692693177,-1.0531042249703975,1.5534273061626787,-0.4250859076572809,-0.1409511005543307,-1.519603095233462,2.2145363600627777,0.9917911965335703,-0.8051967149449554,-0.5525266267653072,-0.137033063821629,0.004150484283902648,0.4473962709229302,-1.4023938765248936,-0.1438286842375867,0.9717176757691758,0.28391954258068736,0.20239038485854022,1.456740597781569,-0.08968719521658634,-0.8621777038043942,0.028416992872504064,-0.617100491552475,1.780669706951615,2.3897790207399314,0.5595897225606202,0.8340441281419416,0.05094503384286721,-0.5412755356461729,-0.6635914954056149,2.445035349768263,1.8075225246750195,1.3063172872515858,0.3891614901968169,1.2673258760569839,-0.10275439182531547
203307,0.4556784296230654,-0.48892556679052895,-1.8689304455111575,1.7269018363308803,-0.5639662350325062,-0.26718744812228545,-0.22500647718700922,1.5804144640890692,0.4740850132557387,1.901384723829677,0.2544373026678229,0.8204504980511813,1.3063516240246622,-0.9340387075053106,1.2816019594933556,1.365072716195907,1.9783349405063486,-0.630732187097203,-0.07004175046296889,-0.6508595008150352,0.07277393039625073,-0.045467587075737816,-0.8092356876079791,0.1388074430261714,0.7297645551289446,1.8294446582428923,0.5141671506159414,1.0059692689157413,-0.637666365478951,-0.8356921784746112,-1.10298476939312,0.31519974523721145,-0.44765709624020456,-0.95469255564172,0.9465760583355374,-0.3349648995626545,0.4551370697176729,-0.39955472722247737,-0.14812507185406107,-1.3611945665593557,-0.6217075804108303,-0.8629762351407171,-0.014281854737724331,-0.48150944487874514,0.672787161896597,0.7263512306996457,-0.9216704804055131,1.297032290893429,-0.17251876569672914,0.8405382753739516,0.7609539343320008,-1.0571112855032043,-1.266438034722401,0.2490258398186,-0.1392504272111902,-0.37572199361592445,2.008930089798936,2.6750598641063856,0.3117832211558137,-1.1978015438652516,-1.212283511797903,-0.905155296171012,0.5392747712998691,1.0731460699812376,0.8106870532474897,-0.5921477642654491,-0.3354686789717749,-2.048781520426972,0.920186969499466,-0.023468952709641226,1.2575305227285223,-0.08503442100165254,2.9818125572781375,1.0067231236454777,-1.2093061550753315,-0.35194644386062857,0.1681256451903345,0.16946799947137262,0.4501073846963212,-0.09707680943619014,-1.5557028873720957,0.26814305197577964,-0.1893222751859163,-0.7771496725941642,1.7296874990693005,-1.1138395863267316,-1.3151875843482645,-0.42197440422807453,-0.805478294811506,0.3565601159837443,0.6234305966722975,0.8145215796487414,2.2180053585533686,-0.17518342995958186,-1.1503029927944164,-0.7054652428007931,3.614062319083979,0.7645152681055684,1.810065121449783,0.3503910324285208,1.2099459418493614,0.10569915337502193
203308,0.40375219929580836,-1.7316476979469086,-1.8260364870184556,0.5486508923136035,0.7520958529733083,0.23033628135572665,0.7588428502625444,0.5343843726090053,0.210831366852486,0.7539818031684233,0.285374170178799,0.34448115256176104,0.8409012326648628,-1.4017219276211892,-0.08248386941961196,0.5766372200363459,3.639771700286308,0.42802734695918077,-0.2714254617411316,-1.0231942011305954,-0.824131372293571,0.4970748422334284,-1.0287976751162986,1.6654498017972619,1.7664852560059567,3.4599693253116253,0.02161805141492512,0.16788257620167624,-0.23936322548931635,0.46173900727034156,-1.15320207257381,0.750065353473912,-1.3561601820142437,-0.5810810995364406,-0.4599136961458611,-0.430441536575656,-0.10295594261722976,-0.5251451962548878,0.21561064799338217,-1.4127426920376953,-0.639918319364837,0.144018356599147,0.1999075870038055,-1.010330543813026,-1.172032846873113,-0.5320953996602862,-0.8433084230391613,0.767337982869414,0.6382670661184249,2.2220410498744347,0.7629746006200815,-1.178659107242566,-2.3983005145444314,-0.11563160196351105,0.6941436924043504,-1.02066523677477,0.6658091139088781,1.0277505208454658,0.5297338563778907,-0.048537708766464106,-1.297429989696432,-0.949990961211224,0.7334568197342872,0.24064368203238884,-0.8176677709491003,0.31181599886911204,0.05407811640984856,-1.8143379939154847,1.070746605918535,0.19340983880107046,2.316863760234359,0.43396120502381225,1.503844376040542,-0.4983417094190355,-0.2718436559021033,0.3357723358921341,-0.784888931772108,-0.16857833404946257,0.49026810476700194,0.22749961115210404,-1.50311901465113,0.8946675288349718,-0.24141867583838705,0.18978268596828288,0.8205024100005036,-1.1255258959146182,-1.4256571219360734,-1.2852658577820435,2.0440324913996597,-0.5853456735426562,-0.5101304624778066,0.23351045185823216,0.7432374454912939,-0.1381333019624942,-1.0734320710327554,1.4431571521393385,2.28068130388236,-0.09741736009429622,1.5093581148837631,5.11348724316281,2.6102879881019865,0.9134255916744805
203309,-0.5434343158950461,-1.37168777852759,0.5541942720651425,0.3883488758853955,1.0761802734570973,-0.032766756798795225,0.3421630087027962,-0.6831625054274195,-0.5673833178781488,1.0783519566617965,-0.3450234791117223,-0.5450431689061076,1.5492523208771982,-0.7241214851068553,-0.8047324814631793,0.6944845882511763,2.0426882399271706,0.16787799708596474,0.3976859205705425,-0.36175823950838837,-0.3652656337070484,-0.3383704309170334,-0.8107840152405669,1.1220566392832447,0.8019692379037966,1.2474387466525245,-0.7175775627846391,1.3255697739677512,0.5350810086363225,-0.19850421201242432,-1.5087029165628172,1.3607502605757684,-1.5055509122678659,-0.9182466681084053,0.3947921243947717,-0.6722430289907342,-0.6383052216367808,-1.0378746817315645,-0.284228762785102,1.453922398216771,-1.0463511157138188,1.8892606614985543,0.032503029691620285,-0.8418683717285743,1.0337721345790665,-1.2486578861324635,0.9614133307443018,-0.28395899046743966,-0.6121453136639473,1.200811709062974,-1.1142484945932134,-1.0681740582080113,-1.6968869329047271,-1.293310707048016,0.17799389830151505,-1.2968867986150503,-1.5390276184947018,-0.023421402431018506,0.3426405761812941,0.5885109933851466,-0.9550264026687499,-0.6113509351809415,1.0323976056464308,0.4208125072613358,-1.453306833561093,5.088654505677502,-0.41828469300186844,0.8060621575563753,-0.388328983815375,-0.6875099107606423,2.464849511988796,2.2927959149787402,0.3291569025983119,-1.5164991998911201,-0.07715673282883223,-0.04261876539576421,-1.5686175515119918,1.8988664561264519,-0.42555617675627067,0.24953537714753027,-1.0650364481991965,-0.3897680258849589,-0.8188011753599029,0.45328721950159184,0.21339634786348585,-1.3600882727781798,-0.5026820322466868,-0.7093342307175463,0.6510162869818099,-1.2818617723441563,-0.9521898121848166,0.040856885760260545,1.1042242794343335,-0.9554385739740616,-0.7738220921643174,0.9824048302360464,-0.4082476018489125,-1.366698557715792,1.3136234816239392,2.0941038125064746,1.2472848420589107,0.41003580196697315
