,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207011,0.0034600308353928202,1.1071253051385135,-0.9181572279381961,1.0281584700900526,-0.9650774197961951,-0.2551382080009939,-0.4891854016066869,-0.19452616397057995,-0.8482487731455628,-0.14372439508745993,-0.7224064441371992,-0.4608727813581808,-1.2310818890449111,7.21589760705708,1.8848615991437547,-0.2739234714421322,-0.3165261528465658,-1.034128310890202,1.3561421727713445,1.931529270839368,-1.0260966323148144,-0.1822844035144845,-0.007500244965113357,0.3386243497746384,-0.3379973251278357,3.7878434778077223,-0.24053655177023187,-0.6789991394245882,-1.4191927508126558,1.0978585603058322,-0.2914471406916355,-0.6118614699723932,0.29441532862304187,-0.602862207544811,2.211393873519971,-0.834514263981248,-0.7548010136993815,0.6973707325524676,0.27576602139832834,-0.623956018647008,-0.3893811922039914,0.5006680437240837,0.3225090969307506,-0.7999226111003823,0.07948021633035887,-0.07599650453835757,-0.915835018813187,2.1339605257377676,-0.6300118856414586,-0.6051126463572076,0.2884411837730485,-0.22545224792101856,-0.9189786276725989,-0.3289320486264695,-0.6813776203053846,0.37178740776483193,2.0605685105807865,0.028983698442342658,-0.5932735316876713,4.952667674596886,-0.3135625184377468,5.353516609318102,2.698533428534651,-0.6820574164670157,-0.43041627111947955,-0.18783065752151662,0.47076160980855447,-1.076298114141011,0.4573457491078901,-0.59632635632432,-0.961743302688077,-0.10416602268902826,-0.8251851975499813,-0.9097242137403502,1.5511639109658013,-1.088991231355184,-0.9186094155273438,-0.19965814966647083,-0.5503717984708187,-0.1969244021939525,-1.1034431716470179,1.896777110001712,-0.33836291913162947,-0.9479618527206614,1.6236596217693176,-0.3472838417601434,-0.722379119166638,-0.5924737129464396,1.0048832335146936,-0.451084650689281,-0.7800436641822496,-0.13128949078138238,-0.6980543487329605,-0.6088440580565798,-0.703071851710122,-1.4106512698481077,3.9485157713289722,-0.014109754541668884,2.1963012150214705,-1.4770766611700499,0.5414582221263332,-0.5167937117296824
207012,-0.7254191852815755,0.8463231529041916,-0.9543483238357565,2.862869631578899,0.0729617645674794,-0.10353829019243399,-0.37056162781621016,0.8829685345473698,0.46368719671553815,-0.9216944336387973,-0.9104702490077424,2.0628905868731033,-1.1430501814633236,0.9308714410911018,-0.483571711699645,-0.9353398341227375,0.4642681758339613,-0.664435884604336,3.5597035170247997,1.0547698803949581,-0.7171391122934895,0.7943527616714658,0.5819085225929075,3.898565848520605,1.9448999811539742,-0.970366002865582,0.45613722406366286,0.28603392516833864,-0.18855493754360642,-0.25670514971179353,0.2640142376206075,-0.08450599464284414,-1.050639276435163,0.21895390862136735,0.307165953603228,-0.6767236106992679,-0.9154759572695874,-0.05098242590809923,4.579279406432889,0.7402587931886337,-1.2162230746036682,2.8149756483086588,3.4636216693877104,-0.551126024254642,4.618618700111993,-0.14167005329063928,1.0239976032492513,4.054258463309475,-0.5120831809909603,-0.5461398531394603,-1.1161557879119017,1.3281396837681372,-0.9715328559280619,1.500865457841,-0.5796352176276771,1.0320392950010329,-0.5706114531943073,0.10341257578948002,-1.1855869150619378,-1.0279501315925075,2.2686794274908033,-0.47094540624823933,7.173181282637505,-0.660810123892526,0.4360040362240512,3.0972701144248167,2.200614996961623,-0.6375815975386346,1.4632607723937507,1.4889622581760151,-0.8618460830141905,-1.1415084296098703,-0.5360531386453478,-0.9451789332557038,0.8433483835640513,-1.3480918931456998,-0.1768452611444889,0.5266701918861156,-0.7110205845454773,2.323575425914875,-0.6582266570575195,-0.7910804411311131,1.3117422290390872,-0.889586539343292,-0.23648614657790623,0.6048744675014022,-1.0484610429311034,-0.16540698266089532,0.3038371067162992,-0.4254389264204104,0.3108200822431316,0.8045111366887158,-1.0630569765915237,0.2532066372920205,-1.551896978152477,-1.1570749071136666,0.8790868664121949,0.5483011666951003,1.2615993235158838,-1.3642683203105244,-0.6798507689001625,-0.2958687737683304
207101,-0.6367428619232092,1.342810826792579,-0.6701140744027659,-0.030200983034694505,0.5482433753822601,-0.48364439489541244,-0.2571995677332903,1.2190649296465175,1.6675210705053123,0.4941976850063206,-0.4921997276483059,1.7813345557521645,-1.3880070806340097,1.7694797412790453,-0.6518106578251803,-1.2822412832347896,0.29461399930302556,-0.28227118658380523,5.361571494663721,2.8544509007312957,-1.1698061086028118,2.1878183093017864,0.5192196704022712,2.869152178439599,1.7289291378162315,0.28150344279331424,1.182884050062456,0.6607374771708309,0.8691286568738377,-0.41832185476041084,-0.0014542573622433731,1.9868385315971553,2.3481763516185206,1.2462342640377955,2.922555334028248,1.825564798064837,-0.40497949131983835,0.3406300497533656,3.889672386084098,0.6599085180379197,-1.654251891864859,3.8872714761858833,3.292798702172149,-0.06740410157405687,5.342468167754379,-0.632658312773403,1.0387050719142839,5.3993051919836486,0.7662931266166123,1.1095024601488142,-0.06661089608466787,0.8268603074703029,-1.140262626729412,0.651182356185592,-0.2533912001903004,-0.8788141120849514,1.4031208148126388,2.84208047280193,-0.8819923452941982,-1.4305111961215102,-0.8383500517366733,-0.8711560851632192,-1.1485339643664036,-0.9898299902111689,0.7550833927301644,1.0665276195661746,0.03908651060436921,-0.22446739158967832,1.5139364434917408,-1.085515054477572,-1.5585176724390482,-1.3849215002281663,1.137912140675866,-1.0849796894965775,0.27991782206856286,0.11820849341841044,-1.260625686755815,0.007031514987886835,-1.3554736898915012,2.21256604159858,-0.4874611101183676,-1.143556261985649,2.133790494522101,-0.9540764175107527,0.004739492263925678,0.6844817646982861,-0.9884193293271547,-0.8784774000585431,0.05281846541443459,-0.43995629548119375,1.8538430883457642,-0.4067936373380903,2.3701150849921193,-1.372929322030009,-1.7404561240184149,1.4504273501741796,-0.44617181907767967,1.01038664816051,2.27458942749401,-0.9864261694196296,-0.7925666949178044,0.19934590725328966
207102,-0.5961511649322481,0.483596204078195,-0.3490238954580054,-0.559318038240325,-1.3486055927813887,0.8006759027192054,-0.24924652063116565,-0.5215680933236468,1.2725986553405781,0.6118629244801378,-1.0221027543516992,-0.5709306057396334,-1.1791849350819577,2.1052325080493643,-1.295409195896794,-1.3763728817454526,0.49477402697255235,-0.4289960990956126,2.518806911381902,3.6839533206035027,-1.872422689368476,-0.3457189574937168,0.6462417653120409,0.8542140870493679,0.158134143261737,0.48221811796547404,-0.5492528367369238,-0.0801620325044137,-0.10905483974711944,-0.5119465328145378,0.5218999525434609,0.13968206461070595,7.315248453295636,0.49834499220330175,1.1762671311144985,1.267857968076865,-0.7830378858533639,-0.5384014009133742,-0.05666444685284448,1.1716196337188278,-1.685594484278242,3.240392452500993,2.7957314418239636,-0.8291768198309611,2.0196587782005206,-1.2621531632039746,0.9335098393232539,2.1814404065611908,0.7100543834864936,0.27142356363588516,-0.8492805454584056,0.6098145578480825,1.5184534723346048,-1.751056384780166,1.0280749541876133,-1.1699047561711047,0.21010365950746787,3.0783825031970027,-1.057886734753998,-1.157531112862457,0.26829199229310274,-0.33892575696266497,-1.4093105120187843,2.9991051542918186,-0.8719061940809221,0.6878336218412616,-0.563485403260939,-0.20708137640727262,-0.5665742605530492,-1.3794058577735393,1.3648279252286164,-1.6344833964262853,0.8307366504343966,-0.9535189472827915,-0.8293534998179838,0.4192491193769493,0.14604757450982817,0.5771076695161566,-1.758455597968509,-0.8826497112067113,-1.2809864377013835,-0.47036537149520236,4.27070532741244,0.12770727135189808,-0.7237974377280914,1.2658492026988906,-1.3568974309278299,-0.15480586778605002,-0.3396897261621133,-1.3345133130252735,1.4813240995984516,-1.444513016833008,1.0344691353353375,-0.47656013052227697,-1.4290288085893543,0.42433552990754747,-0.010874275457306624,-0.40192529017930007,0.9099087993380837,-0.22158530540473795,-1.6045426530976505,-0.7964419893237946
207103,-0.7869921143475599,-0.5000433205931356,0.894432089932478,-0.5686599923187771,-1.53879055742143,0.20665723047778098,-1.0350536509309594,-1.4721726831336281,-0.08774614976569788,1.5071946305108859,0.9759812010571375,0.3372852702293763,-1.5550645254404902,1.0123650156589976,-1.5192863753182013,-0.6697595597091215,-0.2986101625015471,0.1988427415543533,1.1298297574949503,2.3056944281242235,-1.9420053809136981,-0.7888660189782497,-0.09216887095628684,0.5475233064664011,-1.0903278280314943,-0.3147331349435749,-1.131400900760176,-0.5829958720439031,-0.6976647921055856,-0.578919416448349,0.387370139139016,0.4337199252410761,8.209536151601387,-0.03569383925676184,2.964136812586245,0.7354024353722007,-0.8991635687771745,-0.7080006876545812,-1.0978481804545785,0.1523624944974908,-1.8946377944639772,1.5663592993006636,1.2336146056750534,-1.5545305995747056,0.7345208141002354,-1.620513211209808,0.39125173443237155,0.733312978887349,0.4869961445425049,-0.17290487158810988,-0.44036029132572874,0.8221484393015861,1.2289771136889591,-1.6839056017743448,0.3919609135257846,-1.1714380659569577,1.9596717908519328,1.034415398149487,-1.29298374349831,-1.2956160913608619,-0.7314926561052184,-0.6833782917084761,-1.855565985650651,5.064924371517331,-1.2700703362434358,0.912380908963072,-0.37804041977015573,-1.0942483272076957,-0.9169544379549811,-1.3787309175380114,0.30963686030937043,-1.8444440784643197,0.12933187144209107,-1.1724009201889842,-0.10247953597897841,0.17274532014846924,0.4248476264064121,-0.30769680167544416,-1.5293590176492349,-1.1987409309442723,-1.1998202793489834,-1.0216651561039425,2.622343954690381,-0.18827139377803284,-0.7503866130598642,1.37509113228771,-1.3898844118178757,-0.45904707756333124,-1.578958408360824,-1.5245917303907357,0.05766143640904985,-0.9916370061603188,0.07295495307745427,0.34280913090462695,-1.479146221603375,-0.14748279163073863,-0.34738661735581794,-0.8210294889223205,0.33778316538497477,0.8222189539039417,1.3998126373690554,-1.1673072998493206
207104,0.4187344409240098,-0.8764530322687877,0.17284910386311567,-0.9648135879271569,-1.102518531906171,0.795552728677328,-0.33104146985996036,-1.0582771469839227,-0.8221779343464181,1.0700090916176257,0.08190087830336133,1.9319206283334924,-1.774632315704357,3.1277487597850286,-1.8101663767202716,-1.2035900773312784,-0.7221299351602929,-0.3757256748737262,0.08960191337367143,1.3581636629665805,-1.1060283254826415,0.510424502753178,-0.3734657280876988,-0.19208574466385026,-1.045112743209412,-0.4634724428005566,-1.4673773452988181,-0.3604578237828238,-1.37398138354963,-0.6510608654588698,0.44952227761734465,-0.05594594997449061,5.776907972451232,-0.9755598567119317,1.0561797756563316,-0.4210547477993025,-0.4379377010379122,-0.9272450099265012,-2.0974935513771586,-0.22732126122268673,-1.0282604603669907,1.4888571848384262,2.6413764425854516,-2.020642097367559,0.9748597714957955,-1.5313709300892386,0.8132742176643373,0.2932092322646992,0.3559846003140224,-0.23597390117847689,0.3756892199230087,2.853505756202258,0.684461861086183,-1.145249317885373,0.1836849356624839,-0.7128398213307231,-0.060247066680053876,-0.5438254506764898,-0.9656617642480165,-1.3185720010009214,4.052105122298092,-0.8813550638071077,-1.3975634411084732,3.9660239278834295,-0.4618888310333362,0.27564171184253694,-0.8546060179825549,-1.3124205432154246,-0.1747854247750787,-1.2228105658578579,-0.41300884659531845,-1.419187092196874,-0.2577857327891641,-1.1292445681819019,-0.2637384828276774,-0.8510691862644372,1.2323450665014808,-0.8236532272323219,-0.741723970770762,-0.9784598684958707,-1.128973791908222,-1.2392909728619017,1.9784920087676834,-0.49558701376516046,-0.16595925512374035,1.1804810615067538,-1.4959047473560674,1.541932702027032,-1.3679410632177433,-1.0645721317658976,0.3902492733981194,1.2270914517429805,-2.608095096023475,0.05102459200898322,-1.627463481727654,-1.3373004945982372,-0.08666928506973307,-1.140263697186215,0.7553313975315478,0.29225109353344286,2.8681459935134797,0.11706361423210519
207105,0.2882917399328228,-0.533813469054092,-0.5678648517761168,0.33147075047461116,-0.9484119858509782,0.7119117504851344,0.9170404102263163,-0.45700369497910864,-0.2764234572403897,1.8745100588466115,-0.19061717832071773,0.7080719360958956,0.8381091198675878,1.0892433166300028,-2.1964995174109685,-0.49073213708376756,-1.6102491445346434,0.5720549378042074,-1.0234144301345327,5.20101224615549,-1.6064275749201482,-0.6442824850313454,-0.9911006469815689,0.2029366940372398,0.801153165962143,-0.6527747430647194,-1.2809042808689968,1.6946859750678271,-0.0052534547225957795,-0.2877720006464402,-0.01549348891007794,1.4223575101078647,2.4379117105226014,0.6781649187677667,1.5446359900135405,0.39160095468067435,-0.05936738235977364,-0.9617208446765121,-1.619514312925206,-1.0838070947689082,0.16494036128406983,1.129910581237124,3.5533819293581423,2.6692703825157804,-0.1253940242762443,3.0315696670634433,0.4803430382762852,-0.10247000502661707,0.8540028332520566,1.3676221754372548,-0.5945570485192853,0.37648735194944716,-0.012350111578151959,1.4288575932615566,0.08766161306347223,-0.8538514697271546,-0.48532672615158023,0.19561266963892582,0.2105986346070305,-1.4928971428555413,2.716165344307694,0.12705436624558827,-0.822574477526245,0.842631960341052,-0.768428111860599,0.8122493795280608,-0.3765636568582599,-1.1136517002777313,-0.14652903698697403,-0.09775678556002118,-0.8674572288421617,-1.819498020165414,-0.4006212364378725,-1.5192603838392553,-0.3733429636416833,-0.2195024104327678,1.3303577189950018,-0.36388078754318165,0.3394517375586929,-0.46824717453189796,-1.0383102445656869,-1.1138809097791413,0.6776378892030498,-1.289442123212832,0.7735306963614714,0.4596395209811792,-1.312221510063033,0.641807979932044,0.7551645698535332,-1.2771526192363796,-0.7262773189562343,1.2447868575858432,-0.653283543018102,0.4983614217009954,1.024459104485769,-1.7731604279541213,0.4601016213162349,-1.7950690883317462,1.6672797204726537,-0.22034464282779123,2.9108479499516426,-0.013387558884704085
207106,0.09890014613414219,1.1776065190124494,-1.0855043108706675,-0.02775854053527616,-1.818208202005199,0.30926138234955775,3.0160938679292117,-0.8218534094900147,0.3953248215436201,0.6817564405271743,-0.9138115493040745,-0.7764701968650258,1.0857418356974335,0.11406620660750869,-1.5315114062266866,-1.1174056910196435,-0.6533905564976765,1.50970309370125,-0.48128317408969984,3.191655792861722,-0.4725381661143917,-0.4231746583340253,-0.8926828290031321,-0.47581763697881835,2.9903215481251695,0.2866256917415229,-1.2148559994685004,2.433541040193945,-0.21377443991791922,1.2083424570260486,-0.041988384864423564,3.060897195393834,2.068140782754363,-0.22899366272564042,0.764792459474941,-0.380116759209608,-0.8252827736641603,0.046014137661076905,-0.8009158983374437,-0.8271522986512294,0.8696208411951274,0.8857667332382438,4.046418148858116,1.7426898539418263,-0.2617164255133242,1.9754993670799492,-0.22470928651744482,-0.6113695213813591,-0.060155812151351885,1.6279546307219412,-1.169254429524909,0.8632779285940698,1.292896866149068,0.3204639398577732,-0.7180165422131363,-1.1901023680513245,-0.8753913451039782,-0.25742940534776254,-0.31107170651995475,-0.6585784105313605,1.1637877148560418,-0.4026312108921599,-1.019692668759204,0.057318902022152694,-0.6603807828884193,0.395916162720141,1.243127314094778,-0.8624541144510113,0.6862166735390505,-0.7875297963284412,1.1210895057487869,0.2533274370082406,1.1305377700027317,-1.5091167646710923,-0.6539013252104625,-0.5762563931827075,0.47808864082337593,-0.4287304304626236,0.17982594024583753,-0.543072472967659,-1.463122471962451,0.4451238732641102,-0.34802297388938025,-1.7167023702944075,0.18642428459847935,0.09131077001580644,1.510126363593637,-0.6628510885513188,-0.03892271819553392,-1.1750140247889886,0.1342238030011666,0.2233595588698624,0.21708415573597914,0.05542346395822069,1.8992439382613664,-0.6979900910244295,1.4137349550854506,-1.6344793195584344,0.787420550494897,0.26734843275420844,3.7473081095594116,0.5258730005330687
207107,-0.5268319545480922,1.0624453217406813,-1.4377057118335241,-0.0651690724747471,-0.14502929356514505,-0.8452353039351795,2.293266398176722,-0.5521577467884942,-0.06868597461347482,1.8026635429624625,-1.2566038911032407,1.0632893821293279,0.2551968391753413,-1.0453543461243626,-1.3303115518381012,0.250241829862361,-0.797399162420037,0.9568696234970832,-0.28152127919016584,2.306668991022919,-0.588307338616976,-0.834174628862965,-0.751205602496783,1.068810037511143,2.2942569475631025,1.727629461982995,-1.5267647551098151,1.4986345479001077,-0.5314465753110111,0.5157821137128352,0.3870685688740579,2.5890714298024,1.1010062940220466,-0.39473465728469226,2.3447210035772708,-0.8837007725601083,-0.29887314633187406,-0.1428049949004239,-0.9639115806883534,0.012304183738479522,-0.46195834643298733,2.9025532652561674,2.2942614092498674,1.2298489857243262,0.2103091904957499,1.250822522894718,-1.0878928322722052,-0.20113965490925653,0.17866829354956787,1.76838899156643,-1.818075556356343,-0.09592384767432832,0.9108660659778607,0.1428228777044415,1.5433624150057645,-1.1820077600615997,-0.9028320056032226,-0.3166986790546797,-0.7519174080910643,-1.0095270574714656,-0.43155590569943614,-0.21762825959539872,-1.2263225306091137,-0.4221610710127814,-1.16936799967973,-0.19542720184042445,0.789062090496781,-0.43360002456223196,0.2734901104577076,-0.8611955673700211,0.8675029350798544,0.2872905651488502,0.7381407226205122,-1.406395412351137,-0.9861458902597822,-0.7356958859180565,-0.14073297938851034,0.5541927215164578,0.100287493571387,-0.20862254025002075,-1.5043872390085102,1.6029782330172286,-0.09214460778937154,-1.3326822814759016,1.0880592423393605,-0.3732030779136938,1.2337967818913818,-0.626256490866704,-0.3799068657555308,-1.6774562457337836,-0.937250213796677,-0.7595963961751185,-0.21686782221992756,-0.3481282778293387,1.3699262253238162,-0.9443438508515541,1.84387822015604,-1.4049206590599201,2.7038431121355115,1.908555462665368,4.775834305035203,4.80766221973561
207108,0.24831244182212328,2.3807325452090526,-1.5826768982454409,0.3289475208145886,0.6505220554318013,-0.7551930098127309,3.2518310245272164,0.12245036306908498,-0.31155775551545944,2.35419174800464,-0.048048983995293254,1.3289371264632441,0.24651868027691234,-1.4663963703452283,0.10878564791446796,-0.4389196910899051,-0.9667614409856954,0.2746952497552407,0.3427305785432512,-0.2787926215487769,-0.0748344238304457,0.9809177689027971,-0.9116619447951332,3.72394205878339,1.676534643246282,1.8970377393745488,-1.707065823295485,1.3311821409825786,-0.37036326433655725,1.0518482046235458,0.004323656640199551,1.1585974507031775,0.5172768456965388,-1.0658943777176224,1.433092150648306,-2.0549002600273623,-0.9106739582192441,-0.05331441514757284,-1.0477841427172556,1.9904101344157357,-0.07626134065403241,2.150211510747274,1.926113464239926,-0.8898814947775,3.0199279361419302,-1.0838836528720548,-0.767679237073147,-0.5755919437757813,0.35678920011547766,2.5341929504834075,-0.900185587765604,1.5304792699915395,1.3404474554922479,-2.1672908715545858,0.679945074378495,-0.7504140024732115,0.03969316701072264,0.32656059016915606,-0.8973058165634141,-0.4207266155570276,-0.5234453991353317,-0.8780119853222073,-1.4330872840368378,-0.9803992939221632,0.005812475443843403,-1.441463967056956,1.4509367973549767,-1.0945149629129716,-0.13575678818077286,-1.8256406072625917,0.7744798505051993,0.1267418054021316,0.16338443862625482,1.555132814987252,1.1018264011097434,-0.6346457562732847,1.9257267034898902,1.0668681218114622,-0.42677930505729456,0.3979926529706574,-1.6397323368320966,1.451174188187688,-0.421904671751165,-0.9163789823100114,2.035180039726188,0.5191944267262072,1.13548195183491,-0.1813529208944669,-0.5929286179696058,1.1834908157503166,1.6723908993637095,1.1527053342387608,-1.1017267896123357,-0.9237495671942373,-0.2586285446109892,-0.11749692275556806,2.4848801207028965,-1.417268650988968,1.4568089861700644,4.340743578261875,3.403056411971753,3.9504155928784117
