,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207109,0.3036250114753397,0.3553176331709609,-0.8260793601094493,0.8102196196480795,2.082957594603719,-0.5493875300345106,4.93586112752124,1.2729423108014863,-1.2116930356223357,2.2529040741156816,0.5474908112628476,3.402785865649699,-0.16137227441529328,-0.9524607925695887,-0.06900475662561717,0.013967175890202537,-1.6237953134380412,-0.676094382892009,-0.6341256625711137,-0.4657028791025304,-1.2300026800777226,1.442628454240382,-0.6175974098335514,5.417609414701511,0.27789302814770145,0.7709736795297072,-1.2194377657264241,0.8555147002775311,-0.5598509164102151,3.979940921829462,-0.7614423559733391,-1.8080743780480761,-1.4164280144461716,-0.4463827781766744,1.4793243963721845,-1.4248651020663208,0.8042393765769419,-0.50777683068274,-1.1302307818455128,1.5936984303300383,-0.5617430466202206,2.87462774243771,0.09544753565198731,-0.2849576111461541,2.9650211301384233,-1.3393723712845134,0.9838205896558413,-0.1278075046590631,0.3497478025285651,2.776032112858813,1.0658545031687017,0.8440610018913511,0.09561041300256842,-1.3817182150304048,2.0646957726582014,-0.6679119969916565,0.7781782195264452,1.2018708299268224,-0.7415394420110224,0.49543418377208626,-0.7069583160059487,0.257232872036159,-0.48354791537920216,-0.7271364801054553,0.4231055735913388,-1.7406128179516147,0.5719263937834844,-0.16464333553790841,-0.571625835714614,-1.592876160246476,-1.1848241607171206,-0.9430981911802395,-0.116416972091899,2.960345162931308,2.6282586707166273,-0.8001906893477193,4.0187405851276985,1.3631370078881893,-0.2459866296712521,0.5200204689464394,-1.155893947786915,-0.16261312821800922,0.8934090110969174,-0.4328207166932541,2.611498340689127,0.6749807094087765,-0.9014361486972085,1.403366233624245,2.767408059366928,1.004560228369942,2.05133597015236,3.581418769293685,-1.0030346501634122,0.5792600464145481,-1.5266202227548602,0.2172269568319948,2.860597047832914,-1.270650161621277,1.9315003881396866,5.986163514079093,0.9479797027646524,3.5112073559408166
207110,0.59882625433932,0.5687844732929395,-0.3667810964382754,1.5051626475810043,0.2887223097067233,0.14842418905009322,6.415295928929696,1.8573786895173985,-0.2529174210077043,1.2058553019502734,1.210955224210641,1.549877209756013,0.8949782111043834,-0.3374831267060854,0.36661318857595177,-1.136259762898558,-1.2690546401161078,-0.4244641090342333,-0.5790578211421249,-0.3482496747759587,-1.0233653687224789,2.247319477559302,0.8596043984213269,3.635866742809976,0.950963836176987,-1.432799049121392,-0.6548967231414429,1.2183313016851938,-0.2565640704468158,6.0102860372475515,-0.5838447345786307,-1.4907930645439524,-2.0245257878616365,-0.11605952373593655,-1.3644496270847744,-0.8911801207172088,0.03587371244350961,-0.051963777656396884,0.2876401086542473,1.6041609726255541,0.2746623068128952,0.7404401244385509,0.44807463776498613,0.09052298806274771,2.3365655730767316,-0.9122941447513223,1.9966903760962635,-0.7187129142126923,0.09841909017517919,2.3408958760974343,1.7651367603047983,1.4112541227165045,0.16509231716808492,-1.3423008963837808,0.6113186175082156,0.36081653993937624,1.5461421652215241,1.396150585951291,0.24646241940356342,1.2260144966721567,-0.4054391633562569,-0.29936544602315457,0.04639123051017076,-0.45192681884590935,0.9657487510547582,-1.5956661569435764,1.0813839738721887,-0.2538159416092687,-0.44623035561821706,-1.2819568595314794,-0.7107654677458519,-1.1066833780381682,0.1440506187260739,3.664045462844714,2.9939993895659183,-0.6038775759940617,5.605987342383152,0.8212721654928153,-0.37924181467318724,0.05217155478675659,-0.8521162070491275,-1.6067655300515986,0.9761919700791978,-0.7789278751468048,2.32549378224933,1.1108180279041826,-0.6100632808140506,1.2526137241759994,5.194616867725254,2.6185007636125333,3.3683390048204225,4.079961230951409,-0.5278264232539168,0.9464941404688124,-1.3632655118312362,1.1983914671449614,1.2453435851836057,-0.9157983192908118,-1.041331594009445,4.081780402185656,-0.17600656444035115,-0.48190873522365707
207111,0.2677871322638756,-0.9144557491041476,0.46902885713122316,0.5216658099101489,-0.7324168718835511,-0.3375077502304854,6.322771582365906,0.2980757396839949,-0.2591682823282651,0.1870804334601674,0.1075996544005929,1.0684980904512413,-0.47060865673045543,0.18074184453943234,0.6879136601014351,-0.25075186353370255,-0.07807107962430768,-0.4917889261421184,-1.0965531486923237,-0.5751819248919874,-1.003718938064277,0.5996617310006911,2.59992453012498,0.2473374188517511,0.10892002658789827,-1.5387639590543967,0.13795077647690487,0.6163129448885014,-0.8632933991825283,inf,-0.20148072176764548,-1.0181179298707954,-1.2681461124688282,-0.3849151549630627,-0.5570495076738557,-0.874959897605609,1.193431794014641,0.30492146920581975,1.7425086282989828,-0.5028020312861673,-0.18935535746349788,1.0774065124842915,-1.2709463864635007,0.14166871099488845,-0.6006405209327571,-0.31102724814345534,4.700411570224921,-0.2607695111062494,-0.7022996910829752,0.16677851538639626,2.3742608337922966,-0.8046104525026255,-0.4715380515257369,-0.9575348836706958,1.708958365929118,0.4843384623255498,-0.10814773919418415,-0.352147949195782,0.7312445974650307,1.4331733283778432,-0.4905678684066121,0.23869798385959823,1.7257760921844354,0.47032155131972464,0.2272678576398119,-0.641586181410843,-0.0022721794130761224,1.8875402767760234,0.2301512978870792,-0.39341375304810555,-0.15200157631523262,-0.3005860495273193,3.0466035770455355,2.0246690440925654,0.5058584843849322,-0.9475957836895086,2.351680060253171,-0.95748763506094,0.016651664692483855,-1.27177788161891,-0.34453281374225786,-0.8755955684654635,3.3171633604447464,-0.9934799105507147,0.9031861403092862,0.08107681128578537,0.02771599964788857,1.731208944885784,4.471456761764804,-1.1378602491759213,2.060944976133245,inf,0.8235705452383822,1.6177910630778578,-0.577878822985837,2.714949651945118,-1.04717347336036,-0.24336313023610648,-0.8233025700387923,3.0726268086993174,-1.0320725265926873,0.3177830054442641
207112,-0.16347867690977044,-0.6537748869571947,0.7559310226034345,1.9452610480633843,-0.3662751678152935,0.586340446094446,-0.7223677459618719,0.06039107521295055,1.7465811986643887,1.3423124533164577,0.054663175570694,-1.6183152766783306,1.4115195722148979,0.782094429568684,2.284409364881914,-1.502674941866061,1.5517305421559642,0.21893279320676914,-0.6382513411968429,0.07236803504680606,0.6539452598246817,-0.7221285132859391,inf,-1.2370086186345302,1.9720357274762184,-1.0414686549820662,1.456627745305005,-0.18045508963547738,-1.2481728077948187,-0.502718476598556,0.9825787987514829,-0.8261202872119933,-1.049658566115257,-0.8453503978944152,-0.5435441940819203,-0.764063933622489,-0.8484162558788652,1.0713637771456221,inf,1.6468514263194631,-0.25100093731833384,1.4740397848686788,-0.552806890653409,-0.07206805288321355,-1.1567275034178737,-1.3502941032215845,0.3548843223491787,-0.5932754667884959,0.580023541994337,0.9560513877711014,-0.3836871547572894,-0.1143783074942671,-0.9201124007498095,-0.5544339634264678,0.8589824712045315,2.6446687063099508,-0.6649604613157242,-0.3815011543508982,5.079047809663495,-0.893731039882717,-0.7119571082605701,-1.434712113853839,1.0634566093429474,0.010546328981102067,-0.8713939466602545,0.12604137357712622,-0.2450959991920553,1.0165042663347372,0.16399162439603554,2.307459487652028,-0.39686477327532105,-0.9241011855375714,-0.11913422423874329,-0.39571212502175235,-0.3895231757549345,-0.45468326331805053,-0.7381021371664165,-0.5422080134072677,0.5949220607677754,-1.4354315757814244,0.7260220743343795,-0.0016179815735764672,1.591365663764629,-0.7894477285211947,0.5782499381574433,-0.4128133001878142,-0.26169666503441025,2.2670938156458256,-0.49933184891561055,-0.10546360307772813,-0.636572585767159,5.1432142154189275,0.3365500790722699,-0.6324091095917881,-1.5324580858445094,0.8059411475031089,-1.094137009499076,-0.4580003194213822,-0.027125617229186275,-0.7029599170625418,-0.6385243036137838,1.9859078069491
207201,1.7221018413900548,-1.3477994509997433,1.3807570197054468,-1.094877679056604,0.8984429104109445,-0.468552392432103,-1.086758934570139,0.6214193071936381,1.908505777378851,2.5858968822255903,0.7294123738205159,-1.8008018271106931,-2.0243068273810483,-0.9350314247455302,0.5356363147700526,-1.7775006325759353,2.0425695994231043,2.0183166016145013,2.2372672429887004,-0.5730109412371618,-1.1529185512217803,2.2099595400239376,0.47893816806521394,1.3208962107143922,0.9859391194130891,-0.2088793907824686,-0.8609732594768171,0.4681451397624588,0.09598998513254893,-0.36643043551022036,-0.7161916432461748,0.22806739750684532,0.18490042591852152,-0.9677921511933076,-0.2744354846107286,-1.2113322720261013,0.10522747280228872,-0.8496700119316258,-1.081483232853561,0.011859863935884273,0.5984009394579333,0.8169600631697372,3.4473473819836213,-0.7227191635773533,1.0303839245136566,-1.4427350808423485,0.330280922976545,-1.384347180688944,2.4521706297837857,-0.26600734799475007,-0.9548765267531583,3.5588665447370524,-1.177613327144681,0.5745036588507239,-1.3106220573748635,-1.1490490372478952,-0.8892612885538074,-0.784899167157367,3.4463972273536667,-0.7988245945995577,-0.37015737615616506,-1.5799557646679052,-0.03031379408695017,2.2047421444914215,-1.1302973001485563,0.8490139978944348,-0.8576856217373691,-0.7191483165811263,2.9812528469414645,0.7083121447763032,1.4095473328116666,-0.6570725334610947,1.7686759766777913,-0.10693397882212133,-0.43377859547992403,1.0569023886840727,0.4799170438870273,-0.7152831004403366,2.0217558551641788,-1.4164126304133862,-1.116898708682265,1.4946367387725943,2.084008469224494,-0.2386163926635513,0.4234378081977849,-0.14637579104912085,-0.8411530386906719,0.8998736417433838,0.5562963571802402,-1.186035269089039,0.954493993469618,2.5141155554221966,1.462807384225586,-0.4313366554412092,0.42831018164347406,1.079764518688533,-1.3030218351559268,-0.1756923215821961,-0.7575464317820106,-0.01679371397956416,-0.5330712933867442,-1.072823785857326
207202,0.6494361854505517,-1.4793136795673327,2.6229572256455485,0.9079653012690188,0.16696389126512434,0.13806271486544788,-1.484856012060768,-0.7107722732653283,0.11881336606092546,-1.000529646919408,-0.4723455719073188,-1.0824295931746148,-0.36107837262291365,-1.2471170513607548,-0.06047997439348556,-0.3201859487717604,1.0170124991346698,1.006370937964842,1.338435912957537,-0.4914489288088375,-1.2304452905712515,1.4070109615945487,2.0482942282094947,0.3051864215867759,-0.501094782310541,1.3803626848647523,-0.8416086234642947,-1.3993055583743503,-0.502913171170306,-0.17583456287404287,-0.8532098888930005,-0.551205324914052,1.9266181699149794,-0.14872287840086137,1.6565426400941625,-0.6769839635752114,-0.7322160197345293,-1.1064635140764456,-1.444661401050485,-0.10818208709577648,2.2018906322469403,-0.492725849202491,2.3969842281352625,1.1077267695260273,1.6007246022568127,-1.305508011693256,-0.5635124625045448,-0.7735629985881426,2.1739763119968125,-0.17853267184375107,0.9502893248084788,2.1717005631481894,-1.6424149970492405,0.2044358958479444,-1.1277483086200573,-0.7778495397324312,-0.9661440774261495,-0.7782098629707765,0.5473913868027823,-0.25040219547495995,1.2302852142749325,-0.36606076846138463,-0.5133405594235132,2.3977005072165882,-0.05339217150718236,-1.0467612620819489,-0.2793782844302607,0.3946850165264318,1.9393840600618446,3.6871419175152607,0.7891229775781643,0.39651183458885764,-1.0599007070320972,0.273031182291577,-1.147580985681177,0.35169585010120474,0.2671561137938452,-1.0154899784392313,-0.0923835605808134,0.47820776258514486,-1.1252004634287271,1.6546242628978471,0.27423820792400067,-0.20215798698377177,1.1423224173210276,-0.5182576238978818,-0.004623747970102383,-1.9952249402531261,-0.30346371354679896,-1.2704378419097324,0.9937403527065856,-0.5339011453177231,2.2030189652776206,-0.4910962978454871,1.7358572562608097,0.12597306644477382,-0.7570493355919189,-0.7461453951980179,-0.27804510561135726,-0.22920009924833942,0.29728529711110263,-0.9590517253521426
207203,1.20873075453247,-1.4857145514973358,2.2190175092150315,0.9350026651097572,-0.6429142377603241,-0.29836076925212496,-1.1114991902978169,-0.32731716080824586,-0.5752163042495326,-1.374572822620118,-0.33678100556168616,-0.5832522357655809,-0.827658694814353,-1.5357484591466306,0.1625368157909453,-0.09090832829303178,2.8615357712429748,0.44131026949029667,0.624848505585852,-1.1768267916216515,-1.6621615268754013,0.5618698425156934,0.5405537244359901,1.9098383534069252,2.3500776508422687,0.19894029564096086,-0.3210570015166217,-0.7453839441367496,-0.694363433327033,-0.7824321548590121,-0.6161924792589629,0.659364876716056,4.644536745373826,-0.442651591578209,2.311719990504913,-0.3041426593390083,-0.9377821258278625,-1.2748306902669793,-1.6090583849443572,-1.041307926557926,0.3862987445473464,1.5619865312394285,4.3598700720480315,1.1135004226943976,1.5562407934416373,-1.0318586810806651,0.6167718541601788,-0.8321966910000078,1.404417724534699,-0.6566621652855726,-0.09820787191758705,1.2924724436956934,-0.45073593702415665,-0.6333155012061862,-1.3130866269018973,-0.8443126334795332,-1.3786904898852046,2.216219245368988,-1.5538739873882015,-0.8305771204516844,0.0395565064990395,0.17180647509265068,-1.0113339657930385,2.145111780757242,1.3383959035414363,-0.2985826057435614,-0.5516434871558225,-0.4493076567737983,2.562888221855978,1.4283145109333242,-0.8765083626899243,-0.0939183153302397,-0.9935260733073281,0.4935060023997434,-0.5332549978061607,0.008108889428345284,0.5111638220850757,-0.5829215817421499,0.16909299223939547,0.32824014895796927,-0.3345119015376046,2.887610210274267,-0.22816821089136227,-0.9422535080374129,2.83639535086501,3.141074566606279,-0.8633720321418276,-0.6471463867356066,-0.6452080139042312,-1.5112796728641853,0.008148577557041601,-0.34206040806152127,4.56747483477023,-0.8920320014777445,1.8854398182116952,-0.8856989825328963,-0.8690936320407608,-1.0070317043622303,-0.3589303174089644,-0.35546891889488424,-0.6310159605960226,-0.32899624607679495
207204,-0.18463978197083294,-1.6816350020064703,0.2009323355408574,2.191878751473859,-0.6521616922951814,-0.588629581011635,-1.1297209113204862,-0.010544565283647472,-1.2117279560968892,-0.5932683111979907,-0.739405786579664,-0.9875554579026575,-1.0481621137519663,-0.6961106611224774,-0.2743947958405295,-0.7694217181686722,0.8218487353423641,-0.48671428498140235,0.3722553512382881,-0.30085496178981663,-1.8471578444482115,0.04490366882685112,0.41465156846178947,0.2914723540712224,0.2975115332139655,-0.6483900434481885,0.12177026080801774,-0.3416078028511136,-1.3725685328642638,2.535486987181609,-0.8305273326810393,0.3354941112584808,4.234018004322499,0.7196196060710649,3.0492153496646526,-0.7419402409125199,-1.577004521067297,-1.4652851611851234,-1.47383578471434,-1.4125709108960811,0.7731501753205422,3.2044531403907146,2.9450684605869553,0.6924019442315925,0.08824984085924645,-1.2586038407905786,0.5490441894133131,-0.3094254968375085,1.1443926294575122,-1.0402409267701684,1.026085395884957,-0.5325663289737348,-0.6391623200211553,0.4163043653252007,-1.4326345702258827,-0.6363657849040705,-1.3909851405280265,0.8761625594079834,-1.6816750225826922,-1.213381417085453,0.43140090034540696,0.5491749723346968,2.4821807067332684,1.446004773463814,1.1381496952229526,-0.5533859547944601,0.06759155533462631,-1.2561582037354035,0.7807797953959669,0.142417659067317,-1.4606646131625705,0.2370099723910441,-0.20058299431549914,0.40633054091139026,-0.34733576586015913,-0.9899010842936432,0.9818820796789715,-0.9449416381462368,0.6869943780073844,0.6142461037743587,1.4987311042876288,3.00990987531614,-1.9727573857629697,0.8352630812131395,0.42703147038100214,2.428060944773697,-0.8756435219313924,-0.32837050814442337,-0.11326776194957314,-1.0970671443133255,0.33993942420008494,0.6297973336793887,2.796882727341715,-1.6898326537362591,1.1982595828417635,-0.08026279699518397,-1.1378203503836182,-1.1610952250628497,-0.5018480802231006,0.9090401952400614,-1.4600360651459066,1.2980693900151832
207205,-1.0027886219510083,-0.003779009846843706,0.5125885221513936,2.493504601008224,-1.075899092390615,-0.5994850871886722,-1.613274071403252,-0.7651971455694208,-0.7649161246808708,-0.6883714558018408,-1.4260040593758205,-0.8909420212871365,-1.594115859369046,-0.8808109382674933,-0.8907222449741231,1.0206337766817548,1.0266191413078969,0.13388073939384,0.27406138641894734,1.3463729171388743,-1.4385414533734748,-0.8310410549429654,-0.8364959153897409,1.3064826819042197,2.2973529527194105,-1.0985163539799925,-0.5288588801931634,0.5284036325694366,-0.6794107457516596,inf,0.12600932776506255,1.1895272241466164,2.1728838254648175,-0.13577676286511683,1.744167513670324,-0.19304164336842541,-1.8279690276605884,-0.9848444372956401,-1.4314166897105247,-0.23924189799025156,-0.4288014467948064,2.0184906943124705,1.6957318496264668,-0.7209809394726031,-0.9957068916098093,0.40873669090679376,0.8716480363086949,0.7793340587054323,0.011515412615968952,1.0032832496466682,0.7690204435258882,-1.0364676331342961,-0.8718357901062904,0.5792770041853474,-0.9457275957888462,1.8568581368879356,-0.3653624124290962,0.7882225559694995,1.3603713286095316,-1.761732346618486,0.6028137674115442,1.0227040558321934,1.7160235132115962,1.3157090720308549,4.84494425526636,-0.5232263503258434,-0.8721226104353264,-0.06431065573380997,-0.441091097316266,-1.6465254258216795,0.35092617538810206,0.9876662153622983,0.9392469461640987,0.8255163715417786,-0.039034200038733306,2.8026959709953227,0.4635944031847598,-0.5830200112544519,3.4825623695292705,1.349388187036913,0.5005908640483724,3.7774326193745464,-1.5091114140579425,0.30957350006025136,-0.5614397496422835,2.3891908404163122,-1.1891483976203814,1.0677098482031078,-0.8118046454878808,-0.8483747593047664,0.22128320846294078,1.5511881235916118,1.2303529728508114,1.4228666605367084,2.9813924854759124,-0.9073317357855476,-0.9352477694822061,-0.7560524091105961,-0.7087741343042967,-0.8105652705477957,-1.5879252683094938,1.6991530332975895
207206,-1.4223041937208016,-0.7995287265317281,-0.0752836865073245,0.4523678488569492,-0.2720090234765254,1.1161079841528483,-0.40503768600295004,-0.8710327762109317,-1.362635373420351,0.3301444979639818,-0.8193666492337767,1.9538465553399982,-0.19099749540998157,-1.187564945006256,-1.3356246898977022,0.4457675113314545,1.011169541014711,-0.9769365631671835,1.7006275410705867,0.8608328307182297,-0.2139844275464188,-1.0987739711893318,0.9940130228257397,0.4074210142836327,1.5012384577221884,-1.405878386017473,-0.5572313969742086,0.7374425972380003,-1.357016040126751,6.628920989135762,2.1176803324760423,0.6976959635523942,1.3204724327667274,0.5197175574247812,1.5654800238706452,-0.019566141886294436,0.19018424526162703,-0.4001020022449789,-0.2672229748695509,0.9847964903297741,0.3159041906208141,3.5120418037689047,1.0375013183998925,-1.1806844521145354,-1.3016346720524246,0.025090599246254487,0.10371133990429537,0.11377812083153133,-0.8145520858031412,1.604159982225005,-0.331048924740305,-1.1451779236270572,-1.1237864706302463,0.20669629728478695,0.04053789560586561,1.995797222502062,-0.9107624957361954,-0.19150619099974814,0.6133156251488405,-1.270034072082321,-0.42049812027271133,0.9594758879171676,1.2933327229504283,6.330325656894052,2.0496360553902906,0.4637945578190478,-0.16102885087487487,-0.4606388634956577,2.6523985519833153,0.21529363514656677,-0.2580243532446242,0.6644293503811759,1.1251477278645625,-0.38302573013103436,-0.11015511501099083,3.5081828789959553,0.20253825916690193,0.3504965427963549,2.0638627776461447,0.5571120391355986,1.3955819071069995,2.6940729680097513,-0.6005695896429397,1.6477684023939219,-0.3160216268279398,1.7399408508595051,-1.2826566596372273,-0.33040643332189307,0.26109592191965436,-0.16713338550173265,3.8251148093541607,1.7987193996984836,-0.6122175522678999,1.2660401801314984,2.4424404691334827,-1.2699204133254947,-0.7987909770165325,-0.2569647575613478,-0.7106850405207181,3.1499174740413367,-1.1018451258471496,0.4510346613043632
