,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203009,-0.13032110176786282,0.8874433225831472,-1.1552998835937462,-1.9172304383195509,0.49133598283991364,2.886973371039398,-0.874731635935174,0.026831372317821216,-0.2352050090458959,-0.11790406330080497,0.5924044011947993,2.0856015743610117,-0.2369577438175016,0.20103374682803918,0.2025940974645753,-0.060943096094317216,-1.533953850406267,2.171106896799649,0.08838113995660536,-0.6264894057396397,0.0581338020758194,0.7603192199943816,0.20891114780291253,-1.007911494047715,1.8976450587919473,2.044264266286709,-1.0011124854353974,-1.56341842016836,1.349739862136313,-0.30853098538682405,-1.8865822913877843,-0.22340325823417806,-0.8203051551847601,-1.31100589662823,0.6881914947260559,-0.3376350951621185,1.690210060928837,-0.31385742979882575,1.2694373122734284,-1.746404444843676,0.20203608640709442,2.0449637442661635,-0.243601400082216,-0.4957495886958155,-0.22427122339579605,-0.22273418036827822,-0.09117937392626754,1.3267637916010369,-0.8880370368078697,2.0950006145110867,-1.4122330752892756,0.0183333729289385,-0.7360269166932755,1.0037824819733148,0.46909184820040617,2.7207789928180754,1.3565934078924773,-0.7221109444870557,1.070310410810032,1.338128997997741,-0.5247092331212468,-0.16869763763010723,-0.4580242516492477,1.196299621487845,-0.31830587427527207,0.3826732445822599,0.5427062607927312,1.5898375470915613,0.2289787769497028,-1.2462448089492681,0.4066134415664876,-0.7776241543147806,-0.3338380647672533,0.7424373685106892,0.5093316057285833,0.6237336274010459,-0.4583382969231518,1.036911708074088,-1.3249014634808574,4.214684511365158,0.431112600651988,0.49759158088900723,0.6790630743341959,-1.341443397182779,0.9495170406720227,0.30354308778699207,0.3313025888512482,0.5885590299796377,-0.9708757878215,-0.7896956604618683,1.307367112865316,0.6287435740944748,-0.08650286937310972,1.0300127441322837,-1.130816271074932,0.0906302520528739,-0.0038267258661686334,-0.391919165307916,2.6927991536226736,7.0572583586249396,-0.2706004262365497,0.6253047438579187
203010,-0.07994380968490566,-0.4845164381230868,-0.9311784790030583,-0.9960348967973583,1.3267270311351689,3.3631868155933855,-0.4228121150493533,0.24533729008915225,-0.07836497938481292,-0.6344463720485053,0.6135335785008015,0.4186627461654874,0.12004069494588404,0.2631631775263642,0.23466946760953108,-0.47652695850415633,-1.3105636200058208,1.6942848269120347,0.7272183849561178,-0.6461131507306046,0.6105784774935484,1.1778904115225903,1.6479317526589705,-0.7290824199862621,1.8291492618568823,1.439819445378627,-1.1693713537979806,-1.2579758859636598,2.318449308664804,0.45403558691987606,-1.210856551094829,-1.0254974258134921,-0.04712364656876144,-0.9702237960077441,0.1417510321287304,-0.5024645694712615,-0.36430791357513664,-0.5495201308732337,0.3960786631824984,-2.1955870440965466,1.4633758966578527,-0.07479128811756941,0.008958935052005536,-0.6972072299941772,-0.631583901567361,-0.5509091958252651,-0.016195852460955167,2.6618961721371615,0.06230367750927592,0.1741280272740837,-0.5586500759391296,-1.4949585876227856,-0.7385664575688751,0.8255070266713563,1.1174741240068027,0.9946027790015954,0.546124893239363,-1.311727079114172,1.5575397631477306,1.9175264219738262,-0.9767390991197371,0.7518450927411322,-0.18022324946695534,0.5909915711072683,0.2561474016985489,-0.37289366947577507,0.9957807051669271,-0.562885712873577,0.6172975416433688,-1.128279863006434,0.9402001811351682,-0.396399622022057,-0.8024282362664554,-1.2481245485314072,0.2243662292354639,1.544329831991806,-1.4692241951807017,1.5332074887223657,-0.4803840981619362,3.9418361499465444,0.3512455997331299,-0.47559478852505715,1.3051514984952457,-0.7642564337249301,-0.43456342631413375,-0.1612579259947854,-0.42275616246132863,1.2376908831890496,0.8845122356169922,-0.30026567570646495,2.465554045310558,0.4723651914598661,-0.24808679304413403,1.326012974871673,-0.6826133311643922,-0.966401089006962,0.6006783982309168,0.4132524147505877,2.2192097065761183,0.14341308671940206,-0.5844639247891737,0.32629172986466176
203011,0.8105856228272939,-0.950510776985488,-0.6662707467187906,-0.42445007324787454,-1.2124086722495238,4.688539658390209,-0.2819978383295345,-0.24370590352168492,0.8067941144985473,-0.4931275741256677,-0.3527073421372931,-0.31199958282497736,-0.6941081734415055,-0.939608077084437,1.1698869673392545,-0.048132424390885144,-1.2343741363078053,3.8003813829653024,0.5144458026262368,-1.5895208662409994,2.4367047012824554,-0.5845355459284317,3.949381575837597,-0.5556236036372917,0.0840581451749573,5.098339544027156,-0.8113938895320129,-0.987090338157061,-0.9122001446143879,1.4239341388448834,-0.7174695606003537,-0.6934027220943084,-1.20508187141944,-0.7047849852414769,-0.5535066077817508,-0.22385911854782442,0.7197187622741301,-0.9330654062453602,1.191839570303557,-0.7195102653396483,2.274244555368672,-0.12818935289088082,1.8202577931137816,-0.9925638037612899,-0.19214893462266772,-0.007396624482281223,-1.5643847814120113,2.3183767292941746,1.608327740089981,-1.7145975185993947,0.7882105024771479,-0.9330201271879133,-0.3685366602742289,0.11173343435197615,0.510148866582792,-0.2483699923985672,1.0155105433724452,-0.8755213749216909,1.1255122314275217,-0.7768563944751615,-0.607446466940878,-0.5966851994863498,-1.0307289508925284,0.04174258527083627,-0.5079617954041409,0.9639106366000363,0.3954947780817384,0.4336855066412716,-0.2754084475411909,-0.5473813606251755,-0.642622593927791,0.10578728843966106,-1.1565384128698077,-1.0202456468755234,-0.5036960738010814,-0.8079627186155324,0.4659012201743873,1.1966401476323423,0.4944948312552256,4.567329990492371,1.232721933477059,1.0236223606412915,2.3825488844293847,-0.4031168401780526,-0.8686844740035793,0.9033808091487083,-0.8400759870815655,-0.35388245843787636,0.9941024735520889,-0.26874969679267063,1.5127762315115096,-0.9840087937763803,1.914331730402353,-0.5367359746594325,-0.20830497935735942,-0.6133574089024977,-1.046656164284479,0.3160835570310571,2.4425902568448272,1.2436734098522306,-1.2008083425632157,1.6412109605313987
203012,1.463835300124692,-0.661207306206617,-0.881142683478016,-1.0810933781018783,-0.2741655174949946,-0.8079496483138414,-0.46289148985222683,-0.6522550165718632,-0.5645172977705397,-0.14915247770668552,-0.5959030925379096,2.6179736836751646,-0.34108168970302744,-0.8828145667392342,-0.3071705359190956,-0.8352006724066207,-0.6742799042169265,0.11678384726888202,-1.0609887242055251,-0.9963839154159079,-0.889033482819118,-0.2501976045050796,inf,1.5427789290655705,-0.23194479586666858,-1.2770544085679725,-0.894034371915837,-0.7836435622494979,-0.6238213958451148,0.33819501613306524,-0.13588374090366706,-1.4067539379460945,-0.8328309416031103,0.6299794134328595,0.06998123190063052,-0.6623070803789899,-0.9827990480063723,-0.7524155029915935,1.1609887434415893,2.0130409458696654,-0.3581379618738532,-0.48790042913858006,-0.7890893578779956,-0.667588364501597,-1.4086937222178224,2.5850631697218023,-1.0988409060316409,2.530414632830113,1.0433992251029687,-0.4413188400372047,3.0446338817657552,-0.5096118549073113,-0.4753058549015506,-1.0076333672547533,-1.1939223098697727,0.855050895602017,-0.5886150793261036,-0.7613554861384522,0.41095845840677875,-0.18872753360246047,0.5399646952920746,-1.229727286765209,-0.632701761876189,-1.283183076379532,-0.2057543785563026,0.3044095612503533,0.9260146669490485,0.8213349034784022,1.122510739589494,-1.554831142736728,-0.8549070015400573,-0.16137185351130287,-0.7289335951085428,-0.860787830286408,-0.9779510492931534,0.7890433611840991,-0.6266947985718899,-0.2026078431946781,4.204673335192994,0.35536088433368995,0.21116620806964076,0.474513046574254,1.1325887228990275,1.6922432197171244,0.3964406355354778,-0.2628922447058694,-0.0024745882555360435,-0.02743507060547891,inf,0.2105835525890118,-0.43778222484076973,-0.24462630835931898,1.7434663713947824,2.930107859204906,-1.2783043972312087,-0.391372974769545,-0.8368514643103439,-0.43489169867660754,3.9396870139926046,2.190305064532323,-0.6788906349144193,-0.7308997999060362
203101,-0.17077223876102587,1.9660152696986937,-0.13814150399557898,-0.12031122689810242,1.0770387613128496,-0.9043644272265603,-0.2601198402091678,-1.1692931859541371,-0.9461816744382955,1.1403875394900114,0.2335108688079002,0.4578587560321003,0.41515130469411143,-0.5355242986417665,1.609530756551476,-1.2663175130667481,-0.3409643710118355,0.5230432114069887,-0.8420549305705379,0.03283701895212985,-0.6885758289465721,-1.15198699889606,-0.3660279708692454,-1.157322855539785,-0.6317417281968876,-1.166056385551132,-0.7998385468782998,-0.2937629046340322,-0.5249901960787164,-0.11013965055294829,-1.0608281656239211,2.144992136193701,-0.2279765612892325,-0.029797288558921848,-0.5382535458424185,-0.8482223396523342,-0.11067672340275125,-1.220485979581198,-0.6872074581200438,-0.14878699865528755,-0.7770986179210362,-0.38788138114903264,-1.092084077519967,0.04819781490154978,-1.7180570708319582,-1.0810061106979807,1.1868042274617032,-0.874371961022337,-0.6772223964640516,0.5849947524555473,1.352927803206893,2.2440885846445062,0.4278814128059141,2.470968132684946,-1.1782476410800067,-0.48436925327664315,-1.0117923233975177,-1.0055067685278702,-0.35489144271299017,0.6385708330836579,2.7870961492124295,-1.6772014753671012,-0.3444114221761941,-1.1401215755569936,0.5518896702166047,0.25935493714441876,0.27363823076619315,-0.7582588697076537,1.2774844058991996,-1.5068838555028885,2.758179247338437,-1.2432260483471422,0.5498959888949645,-0.2703683790614289,-0.4860000102882375,1.3430916093690586,-1.0747479925236203,-0.4137018936276705,0.15878376830629057,0.24981021830528752,1.2032285770732107,1.1635201280220797,3.8083279446407414,2.036719291949844,0.713049542728381,-0.9923548563817722,2.5060451369374217,0.1101312742421967,-1.013015933749191,0.541716376141682,-1.226052222047572,-0.11652932097336886,1.189071028162858,1.2729597163691908,-1.2712210510315798,4.925804770679506,-0.7172798874304444,0.5558354134433635,6.014250668554361,0.6821326553215845,-0.5205248933753993,-1.0110004094994496
203102,0.19469467541897909,5.495058776371321,0.1095929739119793,-0.10164548393679106,0.3262894960861001,0.23148923121045756,2.3665845439825217,-0.9692552541940596,1.6930557100352508,-0.11165631366075643,1.1567030813600496,2.362231710786952,-0.029526451434486848,0.40738119528601546,0.5611785578170689,-1.1279512370674514,-0.21413156975420194,-0.5965857347778991,-0.9565133035871825,2.292045912418354,-1.830954116688932,-1.7412673466494855,-0.55989155450972,-1.1960985144737042,-0.7625897776522419,-1.0805450057004984,-1.1116123997975529,0.3395329383143881,-1.3156107765850575,-0.2974232943482814,-1.214348038487921,2.4366960322593454,1.937977421047179,-0.09859494240985639,-1.071805189136801,-0.7899127829522328,-0.7948988040869802,-0.8394718982250835,0.375434516534102,-0.41482128900865534,1.0576349980248057,-0.49922435581887714,-0.4607696841724567,-0.7333351365410185,-1.6360109984226707,-1.488756178212886,1.1522141412977844,-0.699771521457459,-0.47071314267393405,-0.005577691920889824,0.38433594157342726,1.0253866379724361,-0.5648544826073926,3.8526128123885472,-1.3608440050523902,-0.8288169238868619,-1.1678952098524895,0.9612228382044992,-1.4102676398849994,0.398898592961579,0.8559509387528256,-1.4317246817893308,-0.3918346550059587,-0.9832531133229544,-0.8801724493148673,-0.13565528163010435,-0.4017245031626806,0.2226370764907055,0.4102824567502907,-1.110771124546328,1.5310331120222371,-1.6672453808710037,0.08620715060723037,-0.4375838465417823,-0.835786510322796,1.2795221054287484,-0.9360893427287919,0.6959064160103071,-0.12443930150054362,-0.14294220150768933,0.3232745526370297,0.6481204987580326,3.4991232923684508,0.4900628506135048,-0.2628046039484804,-1.2845914447049784,1.8852527462266098,0.8838807760986432,0.24347336684096288,0.37702120383720694,-1.318645129874082,-1.6405119064353864,-1.2761272064224185,-0.7842815890355809,-1.3498190214165497,3.0497960045487886,-0.41815772952935826,-0.05494499459796431,2.4185717549542165,-0.12085064165026858,-1.1603889036405648,2.3728253214756085
203103,-0.15976821764485863,3.898754817778703,-0.441105401514002,0.3314789837168625,-0.26835019206712657,0.37282863412274847,2.7580466068860847,-1.169371581456015,1.0387261426966747,0.050389215742512976,2.0744088935445606,0.2914338935244955,-0.9996339104555451,2.0629406111238886,0.7394526223969725,-0.205720037585443,-0.8195105936655017,-0.688576663542766,-0.9838929051256008,2.6502674450147894,-0.043044760439634,-1.3586948406306996,-0.5868328498855436,-1.500839098412131,0.5304796190280137,0.5416884750843352,-0.7109892933625014,-0.6439829008679198,-1.3045522722915583,-0.9824710678347615,-1.0247327609583228,0.9489456380279402,1.4762582432894233,-0.5049425518253664,-1.3026869700518067,-0.7764586132463119,-0.6922710049572199,1.3120472559464842,-0.2929560032633406,0.07271297136663554,0.0023216650497714904,-1.0303086425528543,-0.42600031679499634,-1.1755813398735269,-1.0238436233162829,-0.6298514985151814,1.367732721175162,-0.8174750165916985,-0.3088756948827167,-0.8163328883434529,-0.6371818313539451,0.316315504077397,-0.15426024148877981,1.6113478579010678,-1.3024161652352155,-0.7778654213778375,-1.4982842647799854,0.3157215760741486,0.9371663679546317,0.01801002074115066,0.08287584161258114,-1.2218875238541895,0.32189763839155405,-1.065748725272512,0.007065727098600958,-0.36992843689002297,-0.4790034067313289,0.0519239337594759,0.7617202530970053,-1.3442402186757647,1.1232805933896748,-1.7676524530217148,-0.22806086677815643,-0.9261955993320379,-0.791617625375856,0.18781958990266523,1.9997113593598572,0.3528580086619413,1.0326659689165798,-0.9938431047899774,-0.689613035617753,-0.5466223233331804,1.8957829350979731,0.17063668996851267,0.6529214681038327,-0.5496245325103577,0.3389300775311068,-0.7981012266457391,1.4668735526934529,1.8961741142839348,-0.9617102106635373,-1.6093805366543523,-1.216805220313736,-1.5383755819173315,-1.168671888225263,2.6437048200452695,-0.4045742469969097,0.3014747415228395,0.666383374857175,-1.0426718493890463,1.7828812132654952,2.4220268319300597
203104,-0.33492415421077604,2.476346328946672,-0.7568111878645893,0.22306460764158598,-1.2925331781070377,0.2980799947398356,2.567119641479317,-0.7593836085578309,0.6666367854388725,-0.47215424232778885,1.0045412505939275,0.5147929005904742,-0.22749171219757433,1.0690864952035521,-1.0010538145063677,-0.5060357229588751,-0.9759351591439704,-1.1339432330631063,-0.4780565425208812,1.6122522280083098,0.332109262617319,-1.3095976141704777,-1.060117822034703,-1.7301199175298454,0.7193011554115764,1.6839824170108846,-0.4888842003288892,-1.1542117548027453,-1.4923860179807782,0.3735213231318691,-0.7105558779239763,1.0188128105074352,4.143797329414431,-0.8348726022145344,-1.3767244497625497,-1.0305800267712815,-0.691648933121484,0.9274994448505428,0.43522446670043574,-0.1648498898961331,-0.20750102097877918,-1.1057099102531895,-0.33232850512159406,-2.0462380312670843,-0.25226381526126024,-1.0821673052418768,-0.4308233970084416,-1.145529906161091,-0.6781833486571327,-1.1790259907583196,-1.2015268324239081,-1.3089735375221068,-0.7339937399582903,0.629402693892803,-0.8970433337615886,-0.775323293278917,1.1497638853519738,0.10541129299079899,1.694549256969861,0.20721960585832888,0.16367155688409102,-0.9723487709932327,1.435826183100422,-0.027043952490134582,-0.35290242996431603,-0.7595425917675112,-0.8504384422201055,-0.6627674257779375,-0.1342967559901271,-0.38206404078301726,-0.9801884924717058,-1.333262458684153,-0.5508605968976574,-1.1342132562402738,-0.506271202437515,-0.40199608145090976,2.212082014524575,0.4048602814136355,-0.20793409536770713,-0.49872280909735117,-1.1867125710439903,-0.8638662808444775,0.8651601647513067,-0.04019323615625152,1.7582333260568963,-0.005419302360163574,-1.001851895943318,-0.7305696980929681,0.22837415035183506,0.34922422835430106,-0.5132288924677905,-0.16264095491729855,-1.7402688868127212,-1.5351175110131425,-0.8691396534791892,-0.18636321361475325,-0.8581446384739948,-0.528492515884186,1.4650938950924715,-2.257401122697436,5.379637256104384,1.2962003905571802
203105,-0.6715976347858654,1.3936103065979004,-1.3532742823749426,0.5834118223707477,-1.3788808455500057,0.3303214948546731,2.478794313370305,-0.5144080012650096,-0.49352399182550877,-0.7138411872927504,-1.2521426468300074,-1.5451673306764744,0.15080900760600618,0.3432470454218823,-0.9890746298860882,-0.30297257020909707,-1.2088301495299225,-1.4564861607240718,0.08643977262394532,4.687537573678153,0.6077403344493034,0.5757279732381562,-1.008003516983786,-1.5273360238390905,0.6823410619632223,2.155224750021077,-1.0100441174227763,-0.20557584032968287,-1.5199339882880023,0.7046633777644137,-1.2934214526391181,-0.688653887663865,3.292723480659036,2.234745390118683,-1.2471960811418121,0.37306998175290673,-1.105684940154718,0.0510786339645631,0.018195506876199256,0.29161782201807535,1.3853685963577151,-1.103493424897853,-0.26225188295496177,-1.9015698233037992,-0.10296944705175273,3.4123856872545857,-0.13127362640213625,-1.423482765983759,-0.9841232162702487,-1.3349290379395926,0.28479383941560543,-0.6599176193265147,-0.7989385572070054,-0.701620146756944,-0.5461979907033649,0.15098230871134374,0.7594195756710093,-0.8372258613608422,1.313393835834622,1.0238136252814285,-0.6841983989322603,0.44292538975675083,1.7925785968540109,-0.7821488903483013,0.01689140820068987,-1.1477646304875981,-1.2741070100562708,-0.45893274555938784,-0.966365827947203,-0.9475421988276685,-1.0461597442838204,-1.3222115204587932,-0.04504526342169272,-1.454209176100968,-1.0681844055544125,0.9585947375874312,3.2873674732686284,-0.1472617113342573,-0.5688250519288076,-1.314079945967324,-1.7003533287876196,-0.15485441170856623,0.02985631648783314,-0.9493263475409043,1.283870861306938,-0.45204619505246496,-0.18192544133573635,-0.9133106017552693,0.2886546600287149,0.3269643457288617,-0.5984776988461662,-0.7297251997594146,0.4929879848351817,0.8594884915586247,-1.016659697521601,-0.5823487210543363,-1.2178156355499792,0.11683076090058774,2.3640879442047584,-1.5230386984714877,2.425498703583688,-0.9176804012950966
203106,-1.0316632320471142,0.9911348946322242,2.511751060644382,-0.44738642131330836,-1.9706208812054102,-0.716696128896553,2.4469576342539794,0.14501293762388032,0.29987840037617985,-0.45897490885465125,-0.920773177158445,-0.6563844684879494,-0.7685082723395205,-1.0800560007991375,-2.1777133770505124,-0.20815772608113917,-1.61912532281674,-2.5149398457815013,0.967021162652676,2.1372876403423855,-0.27460723578034335,0.2762728144973041,-1.7200884166550925,-0.9049838884398345,0.4037379647315848,0.9089415170382438,-1.4122730680936288,-0.01946907984633584,-0.44718573099762116,2.4235444949108356,0.3506632818997371,-1.1659512888190213,1.002737611608783,0.7000128535580233,-1.2834623623187327,0.6498683395884756,-1.0012121173268822,0.03772514825073363,-0.6597304193646091,0.1421594426275872,5.109453292392162,-1.216208131848186,-0.9281825177968169,-0.9236185297444586,0.5533864363602575,1.5176101586672521,-0.8958221614385533,-2.593286164067067,-0.2033898383031212,-1.163681690956452,-0.5828024016179856,-0.9432241054116458,-0.9971544626315145,-0.8034760291532969,0.46165907140491524,2.661613043558409,-0.38434327469533525,-1.4250230678561406,-0.6220663052148538,1.0665017987782004,-0.9093734872476025,0.26660489932430104,1.100035632520746,-1.3505069728795995,3.423447171453778,-1.0923316849929148,-2.231471674983694,-1.3562253031799183,-0.4132175587900683,0.3465654946125998,-0.08280508058200146,-1.582016955332216,-0.09100531645352436,2.449099104797725,-1.2338274174820827,0.1581987677420142,2.6841767938776653,0.37873871627760497,-0.8362708982580114,0.8826113767316633,-1.9694905294335963,-0.2614981551371018,0.32138911707105583,-0.7856061100740517,-0.27495497556483117,0.4106044367680295,1.5795047259635142,0.4716844668479331,1.828035933056993,-0.527493565147199,0.16586999650971615,-0.9610550333577377,-0.6663895765121576,1.5152713480761602,-1.0336501449857658,-1.0474963745481876,-2.418302795876311,-0.05181036823610648,0.457892303245955,-0.47096381750521404,1.6567923983429835,-1.4399516260593508
203107,-0.3159501900778471,0.9084943250170813,2.1189575421721876,-1.2620502475020812,-1.7528526642645295,-0.33086405353236237,0.9331536911647549,0.32578572691919333,-0.6005218642817908,0.636596177948632,-0.9356091304769464,-0.5391286584657221,-1.6079784363969045,-1.221016050937176,-0.8229186420924112,-0.21575754012451456,-1.7963121078022448,-1.8081274769157152,-0.20821603600559635,1.3864668151387285,-0.30036660359240147,0.8178072417171245,-1.1060506977572622,-0.08879700871188591,1.2594039075349395,2.7773096949459823,-1.528380511331166,-0.27142065820378425,-0.22711735642927972,0.9706294497179554,-0.24907248553700187,-0.4667335306607967,-1.0440872956822205,0.30144886041026026,-0.9272211213731858,0.9100558313154925,-0.7265456291946525,0.7923521100846156,0.00672546226585426,-0.5389624885899885,2.8607173015846232,-1.2253389551014258,-0.23996983864944685,-0.7479002250935403,-0.43437431512221264,1.6541772137199453,-1.312851351708002,-2.3066165927910602,0.3316711381342672,-1.2110414561277099,-0.4843552294936688,-1.0695146313805592,0.4173991987356558,1.4403138750818143,1.5083938867228341,1.2718886646713519,-1.0668478353337263,-2.2980027721654293,0.1613940239761673,0.705932159833756,0.35231060712627166,0.12049609887149122,1.4962524181225798,-1.3022362605785112,2.5164620296627165,-0.9151608879778151,-1.6230602153241596,-1.6548841551824989,-0.661149872803545,0.022544872871080104,1.0278771415830072,-1.3386905241378428,4.256180224728217,3.054580114259886,-1.2406137643060988,0.8444107311560549,1.3259975861974937,-0.3490124883795671,-0.046987582377958866,0.06250292210038257,-1.6969926952199317,-0.12873738250780076,-0.27851482679993245,-0.35370896468665686,-0.0003259027364672235,0.1645388942112429,1.3408146401932703,-0.20634800476212498,0.938470031358494,-0.7098335128884552,1.9638793613038128,-0.2897496583895049,0.24551201412914656,1.0794915871752575,-0.9629625900864245,-1.0713952381117606,-1.3122190686706734,0.5729502085579574,1.8441554156579347,0.5567482650701576,0.3072174769436695,-0.6074788153515159
