,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205110,-0.7445634919522862,0.642248778928407,-1.207801958229807,1.1370495144219959,-1.9179660393089544,0.08399025197526397,-0.6059166545149354,0.7015121598588323,-1.3810389372566234,0.004035280727695927,0.0900281995229231,0.01018090614650204,-0.09086743195905883,-0.680276984040876,-0.7272012692854759,-1.2944518913428604,-0.48494910675705344,0.18063142860399203,-1.0415974905589966,2.5241477068571316,0.6049453340016875,-1.094929402169656,2.0790039058570566,1.1441809055267385,-0.8334643928350965,-1.550460017498523,-0.6675476304550974,3.187795654444066,-0.014857613639212163,0.539690995446819,-1.00259856211195,1.6187281659557677,-1.2811640674785512,-0.9287002772153814,1.0044295276312092,1.8816374279686567,-0.11559828661215163,-0.7839762348372201,-0.1733327888391101,-1.0692396352274942,1.1026576204024194,1.1846430071185328,0.9362169566000978,1.425277728003822,2.163946677270472,-0.910586738805748,-1.0768256599953479,2.2781793170209363,-0.02275593414952691,0.3946346865095446,-0.1731995059757801,-0.8367214789352464,0.47306072539314203,-1.4623004383979308,-0.369227588808472,0.24915462702020258,-0.9720370684766512,-0.931787868422057,-1.0325241672042045,-0.9110525422654467,-0.6171199188528654,-0.2707167394102041,0.07820923336503338,2.0931983310543996,-1.4528396844708693,-0.46505715699504835,3.740600774062537,1.1310215864982363,-0.5982579143115127,0.6616412344527428,1.1992817572719114,0.36787942501619125,-0.3205633588963273,0.5365975401671599,1.2660217357988326,-0.13884615427080751,-0.4431610586342531,-0.10944323601365362,2.1510066636619256,-0.1360232601624055,1.4916175530000892,0.19581013160810815,-0.3174394091941237,1.2122978687516464,0.5424499567345563,-0.8936762417475024,0.18666440389394445,2.0408165503412827,1.1337327754770747,1.1531962202902002,1.8954540151323398,-0.439170230572549,-0.07273279745613905,0.0017561513534711216,0.5564114785338676,0.5299418297786264,-0.6300856603860555,0.6235244103158611,0.35135626347078347,-1.5458121852386446,-0.7095040603747794,-0.878045279137854
205111,-0.1516192858017394,-0.7890567661178215,-0.4317858744482946,0.4480166150671732,-1.4903297093115107,-0.7046394102693447,0.6613992043267548,-0.5249486862513304,-0.7025716348934652,-0.5044361778064362,-0.46723268323004435,-1.1169741546655891,1.3914722308584826,-1.037632047393141,-0.4891285963043177,-0.4052852029154082,-1.182184047614066,-0.0022707918048099477,-0.8315041636036065,-0.9826259221807389,-0.7603861859103863,-0.9027497695659911,-0.7642293771312461,0.49104853281161387,0.11983005574258856,-1.3698116824298512,-0.6893290817009212,1.4228639656626783,0.04487898228067871,4.33552198703909,-0.7238291604148406,-0.1969732129525413,-0.2035096158009224,-1.1931801604867984,-0.4102699151000623,-0.7984455870581266,0.20357879704647153,-0.6146785301540749,0.356502697692705,-0.932679941320373,2.1145146327584023,-0.16892193062720356,1.6070467822825623,-0.7231361979357877,-0.38159664928882525,0.29525460342295,-0.44824213216921055,-0.4418434800004528,-0.7071813849747873,-1.661294191851954,0.41655451831301904,-0.41500165780025966,2.16638285512255,-1.4088421997164433,-1.3778463266169518,-0.6654195174267731,-1.1306524712373693,-0.8398236103270662,-0.06626576363380082,-0.9568849893011246,0.6626187764711253,-0.0663227441424946,1.2963798273689746,-0.32413048779634435,-0.6740011192563287,-1.1658928770956822,-0.9084692770490742,1.8957626277980424,0.04715702553238298,0.5386480449009803,0.9008904391282317,-0.6722459217473506,0.4371006602310424,-1.0298409185128112,2.802355677167335,-0.6322287295310485,-0.8673839609612457,-0.6471999957607707,0.7823054548014649,0.7025222326835606,-0.5600067797217309,-0.45534076148143965,-1.0212357382110184,0.3211462732206378,-0.1677650028659049,-0.7160843836089583,1.3458266799917868,0.4673904757542001,-0.8788191301517417,0.7785518008200574,3.8876539744535186,0.2712621077748022,-0.10542276162747159,-0.30443509911751965,-0.1443502820626481,1.137027884968111,0.12811298845653815,0.37963945337676497,0.6285139563675012,-1.2049367582355541,0.3574755275038103,0.04275606248284796
205112,0.7727710716441303,2.0227349665629264,-0.3562052874814091,-1.074733018225023,-0.5221220465432242,-0.41963526941108503,3.555569173329047,-0.4432997621780365,0.5644090766769672,-0.8886746804936341,-0.39247246832754445,-0.0086739003994045,-1.1818284846293161,-0.42023908776977176,-0.9922678765574429,-0.7433346860825836,0.18139946176408062,-0.5759959280754937,0.008430858579514993,-0.9322871396159392,-0.09993445306042116,-0.46093209255355466,-1.5352921682991878,0.3444764399416909,-0.036400037734978095,0.0637161638143513,0.366286469644868,0.8768625238949014,-1.0503231032800358,0.974030516821134,-0.8838261088317771,0.5208921807469038,-0.8758184546426635,-0.7574219697592632,-0.5287583203645172,-1.03991853317301,0.7029972063783314,-0.8493798701546672,2.317439000675402,-1.007562929015932,0.5954780616752182,-0.891140492295852,0.27321425367773966,-1.2150799282745328,-0.909928944739069,-1.8062975146119635,0.43193333271859097,-0.8155840576551289,-0.4310482348624242,-1.223421279382953,0.00394947707115759,-0.45607965368401737,-0.9317799051550868,-1.1630792571395765,-0.22706741012228002,-0.5789914694087649,-0.34692501501522444,-0.11889485375888348,-1.1867062972474285,-0.7220612465737547,7.778698051012084,-0.27589633269373276,-1.0123844957324313,-1.0757358491213458,-1.906062805492526,0.7234287769094335,-0.7342222354840275,0.4204880521189028,2.547221451963269,2.9936686018069594,-0.46556982419361115,-0.9007023979063247,-0.04671159247113304,-0.9712240951555198,0.5252843373369588,-0.986296355064901,0.009908053707060592,0.0698382490246676,-0.84424971583518,-0.26890003083976155,0.35424857105305574,0.023668251196382755,-0.7196267297018485,1.0005100223581187,-0.9380140126555487,-0.598436266312136,0.9709327439288454,0.3639740305799582,-1.128219314602669,-0.06095045810891483,0.7288189268987566,2.270554666214509,-1.3361865647813893,-0.42225126284829484,-0.3217008659500899,1.775528101972282,0.07581810484419932,0.13592189075754676,-0.32353804753921006,1.1839405522781086,-0.24335113580024126,-0.1467605793907691
205201,-0.21959214070396038,2.122741069828259,0.3533320549162618,0.5346705061765719,-1.0042575245734064,-0.39210078733858694,-0.48071205970361885,-0.5556938327420577,0.35271203823680974,-0.7384763242292998,-0.645765071810145,-0.09780554266607121,-1.3940557697048144,0.9921948039221392,-0.05497322658100094,-0.6247654164593996,0.9312808385364221,0.291786479758782,0.594742405492983,-0.5715717925881145,0.3704765830946289,0.4702345195657717,-0.4320341548794235,4.109113350519474,-0.2600800282335316,-0.4655557352472594,-0.7558622161304921,2.118402211376662,-0.31818904229771067,-1.1630796428457804,-1.065898654313916,1.230588080950128,-1.0550879247003777,-0.7442409383239935,-0.004723411035318892,-0.205267150295613,0.9611422885976013,-1.3116366324382691,0.787567283418338,-0.27788031205526065,1.8885282457292123,-0.6232042430499222,0.4782285385256567,0.12814889241514454,-1.774437514716316,-1.4300921533669582,2.6340464231817378,0.11223149993831712,0.15405611155880264,-0.6953511756550734,1.6313501982884813,0.041304486382586984,0.012991447948895852,-0.16857780362560187,0.1356110805638348,-0.8192276242427246,-0.4324006934098852,0.3478308866746498,-1.123813607727834,-1.0457866295774565,-0.08915548609728992,-1.022054732146404,-0.27503706699095554,-1.1765447495043582,-0.8474001509633573,1.4804632136854425,-1.2609563531659345,-1.302978456757872,2.941604391189383,4.729617743297897,-2.2790936494163567,-0.7185625856106518,-1.1708012950963385,-0.8667518549529247,2.6430608633485817,-0.9813241555884157,-0.4947857055189331,-0.7319575058954152,-0.029762285403506072,1.487495863775519,-1.0748212734646065,-1.1061125169774342,-1.0504087488979377,1.3333459738985294,-1.1181908061425787,-0.5053716356112697,4.54683529311051,0.9216072181711435,-0.8362599980306901,1.5986149738200894,0.2920133887402337,2.8529870170223153,-1.2198287138562067,-0.8160650773932376,-1.7068421917417878,1.8117739688749632,0.26005669802337344,-0.3298739410547319,0.6122672663576955,0.1987913774599485,0.9285438360827878,0.6668572773825854
205202,-0.966857653924545,1.7926586764851509,0.5006490475236618,2.609957576997633,-1.200123538965827,-0.7153685286912639,0.3565805991359641,-0.5046998128941097,-0.39141018381404175,-0.6109991723915805,0.26770365222047715,1.0001318785022446,-1.449091222615447,0.4172436990458358,0.028474824511453216,0.8457888891673773,0.7910712909703822,-0.11473921842075913,0.11748676810222691,1.0960392099749139,-0.3752954469844377,-0.07774332013873507,1.8544888424016404,2.3936439933614726,-1.1432254696454096,6.527271342930357,-0.4482104228318505,1.4378654655990495,-0.4993671838458973,-1.0228756705142115,-0.43974710703016356,-0.9542107404611234,-1.1060430045916005,-1.4748795264755694,-0.24279890882141444,-0.5091816659670334,-0.5226873374927266,-1.5762722155701712,3.5541375195197253,-0.40272123613468347,2.7552110317475553,1.8054731477828447,-1.2276078229295961,2.6271220512008187,-1.7569442377712678,-0.789610574265881,1.904148702030208,-0.18525334276570649,-0.9291377065667568,-0.6878874884306266,0.24458567211086657,-0.6312608230477575,-0.032342215786107714,0.07717059021060849,1.166157901893175,-0.8087317896858965,-0.27543543524423625,2.0667646185947084,0.6776225870803172,-0.9806816189350337,-0.6279585812111685,-0.3031261061378711,-0.6243665277172675,-1.2890890010940914,-0.7263912497697435,0.2565930288738186,-0.7142509410973515,-0.03284344150039428,1.7941288072579575,1.4112598578069406,-1.0120215838989066,-0.7360793752891887,-1.3987873114331144,-1.2349735101785302,3.392366488515988,-1.0128215228455248,0.31179555245287316,-0.6617481928176904,-0.5220821039016496,0.07317059537489946,-0.022257058197921658,0.6812865263470064,7.193503602959551,-0.27145399449546576,-1.3663878431124257,-0.26749495711057963,3.09887092202477,-0.47797261644477546,-0.7363038874947152,1.468234401885249,-0.09779158985958429,1.8808233130015823,-0.48186590883050495,-0.8631387514274662,-1.1705893183161962,-0.08088398543811345,-0.6812782390555907,-0.37777004826804067,2.005997915508539,-0.4920330324806761,-0.25193850781209204,-0.8820516646669961
205203,-0.33680895639359976,0.201164948406728,0.012025053850350227,3.7066992006376442,-0.7156586159812292,-1.0920146949247544,-0.03995862193100179,-0.3239675627999392,-0.747011388920933,2.301790526378336,2.0876519347531555,1.6754546009504003,-1.053368367019503,-0.5118926865667334,-0.7309048732663389,0.5633939053771032,0.4331549359472269,-0.36581314251701585,-0.6646781899712972,1.0794310336033017,-0.7367208107139339,-0.2997866766464205,0.7952210944634579,0.3831524021760564,-0.9341215252783374,3.7868494015038294,-0.5965459670841964,0.5529092675756697,-0.809292365050355,-1.003768917927317,0.5998072883514521,-1.3927164801179552,6.56133791342629,-1.7213771239097637,-0.5585324945114811,0.17643445524897516,-0.7363853700674619,-1.4725895783976386,2.366357006499895,-1.1027143397007098,1.4103985322140393,0.782269296175339,-0.7945292639201261,2.095227668017365,-0.9828243508456027,-0.9502823789658997,1.5089173480993667,-0.4382910397924558,1.3777516501085494,0.1685402702480589,-0.3581113952006527,-0.816483950824117,0.68722034256234,-0.3619195185793562,0.2762683669477896,0.47498518893605635,-1.036518639067147,1.9850114882517513,0.6023648228503148,-0.8962033470588164,-0.7444448798725501,-0.7900439246011096,1.2539855365459953,-0.9505212358485964,1.4215259919146197,-0.4183091205900632,-0.8411841335878083,-0.8682184872189425,-0.43881641224324397,-0.38330307701659594,-0.6554451129825853,-0.8209808810413568,-1.3920470531895215,-1.1128585994555473,0.4222590045807318,-0.48748815394214756,-0.04269307362424999,-0.8824892839184661,-1.4697607887225057,-0.39606366576466867,0.26158767055067755,4.025592049915176,4.748725587280203,-0.7092161573487409,-1.1047981120584116,5.884407596397853,0.32093243435125035,-0.946531107591565,-1.4235646304740976,-0.5878867784837711,0.9301796492581647,0.6886378512445377,-0.32570286211150035,-0.8588835027914233,0.8959010119168126,0.6941494066478477,-0.6867787754255408,0.07500579410891443,0.8085454722132182,-1.5496571619258614,-1.2345050219986233,1.452433252716974
205204,-0.7237522341123349,1.736994068810881,0.305903261813729,2.2647367140732566,-0.20555028361670077,-0.12417558364035021,-0.5851590565076651,3.787804085735997,-1.1127491572676291,0.8337528996911494,1.8873891352568135,1.4417126640579252,-1.0931024207361724,-1.1693952570668684,-1.6168978125767899,-0.11649761050744227,0.41979339022708306,-1.1239299235773559,0.1968078977603283,0.9826181570296968,0.25453049248095877,2.334720667686889,0.1300265705811795,0.006639054210705377,-1.2320790964769055,3.8060539456484217,-0.3358131020938569,-0.4887383116457888,-1.1676554829370436,-0.8446933910909614,0.8033415858713608,-1.1712994789931717,3.640978059517886,-1.4526234237869575,-0.9458689194456348,0.993311923478773,-1.559248105065357,-1.2685883187912352,1.4975085046649583,-1.6021625215475834,0.4974205845951849,-0.29088492699985546,-0.6852360931384397,1.4543463085398565,0.16839126699246998,-0.4254230282068324,-0.6899890080369703,-0.3848943862929204,3.2198260466628024,0.5760623319247578,-0.8028799457862609,-0.45064688247334195,0.2756092511060684,0.06095524069200129,-0.10162033653545571,0.7879938417719063,-1.2356645947837632,0.6565109957536631,0.1387974638922208,-0.23603254222378633,-0.406412703673504,-0.16170385157834005,0.9363867933117497,-0.4310587307214407,0.23478286789062033,-0.5365882772414514,-1.0715891173773227,-1.4506201521563793,-1.30178530921769,-0.5010994050471128,-1.0298581027289897,-1.1380579994848454,-1.538790182483065,-0.8120194295575628,-0.13569333420974186,-0.6816717712448803,0.012451418570244552,-0.18645356317742975,-1.522911369125076,0.19753412178172794,0.8647843287165168,2.784868222287114,3.636121579040541,-1.2906518735971395,-0.6830993114516163,4.19544330642393,-1.1212689471915325,-0.027911307359603028,-1.3615595987067346,-1.4010176252558857,0.06123840743707499,0.02928210602760249,-0.8627670425455637,1.317557382100828,1.6752017357815636,-0.0349984029405438,-0.2602920192943351,-0.24470185886400664,-0.037563269221611253,-1.9670757447995197,-1.9531289071254416,1.3732852034791214
205205,-0.4366121335351353,-0.08235702084526329,-0.06734527743892352,2.381749205635333,-0.4270516840436892,0.33101299857997,-0.8616381728610387,2.531036232341847,-0.6017175216892574,1.3495053246517257,2.4170497421907955,0.6854251767073797,-1.3139719990851821,0.2019825721679236,-1.2692500668820763,-1.6517039646435345,0.9500209749541472,-0.753852041247816,-0.5736998380034818,0.5772425519946268,0.1663851020853268,0.7502406644714352,-0.5583817848473362,1.1957583342854272,-1.498786049891358,0.8411497926259575,-1.2019144085032247,-0.4537094454670236,-0.10501059720852646,1.772294005391203,1.4413221134155498,-0.4744938570484034,3.7240215571865853,-2.0537460707545856,0.34752874169926395,1.5836002934687843,-1.2536865703859144,-0.8154999323582457,1.0362938011199279,-1.0109552001780502,0.3611989439548008,-1.7637022836627594,-0.7315790454511849,-1.0234323980084434,-0.6026315479939323,-0.6511892023674278,-1.8836539759906596,-0.19549333497693952,2.8005167331259675,1.276368813674599,1.158662330492799,-0.44690373282278556,0.03291649895193447,2.5816896537897214,-1.2323928220181388,0.9512580333224826,-0.884173606008707,-0.6031274203521463,1.472310446525131,-0.22255663574798482,1.8157914536492683,-0.615609402714719,1.155320929734371,0.757626413414778,-0.8318489760737595,-0.031154577739720423,-0.7906925746520401,-2.0093440721257796,-0.9825371529289845,-1.23960216538998,0.8059939678560262,2.4482966633448924,0.13407998437934027,0.13517283523087775,1.9635434431315733,-0.8264805655384183,-1.0632858791160786,0.5718376226268077,-1.3546367216563855,3.020951737347266,0.127924825625982,1.5170924434701722,-0.15645189548912242,-0.9855297369457354,-0.4899785473785633,2.42418447528063,-0.3266704886311712,1.2124916679580202,-1.2999821363688073,0.2516126932413069,0.2830272022938711,-0.46504757045332995,-0.8072369022261403,1.4739399478474686,1.5953328893022558,1.6649361171367674,-0.9165877434621019,-1.0392304301195463,1.2097902472117827,-0.9837450256625515,-2.041112639568675,0.2897076639724578
205206,-1.246289009068929,1.2336540391508697,1.6697802772024475,-0.016594947923699054,-0.7908484377145039,1.1747215416967791,-1.6848194288026341,1.9026981330352344,-1.183638323575347,-0.24166441485405754,-0.1340426088382449,0.4646211645473054,3.5132918941935842,0.4443080989086583,-1.7459662485969822,-1.195216052152887,1.7242918608699793,0.11224078958634308,-1.416209740734441,0.626619013571018,-0.010871358935678626,0.45086084090127276,-0.8169649026327857,0.29520032539797486,-0.415181152560074,-0.2926647699129443,-0.9400148578276571,-0.08676815355748566,2.3979034196098263,3.6284854462426064,1.5476741634368893,-0.47574805026328426,0.8342690846465589,-2.1615482011031846,-0.1505957120106397,0.663970713055341,-0.7374819841677681,-0.5842682834395145,0.13937633660619336,0.8650119928709615,1.3964515562851973,-1.5074070289617416,-0.8580137441773729,-0.8118223560990667,-0.08415711252226292,-0.8333883486794483,-1.56696688736901,-1.3561960425498953,0.6283918899553843,1.444682846342558,2.0392924078462293,-0.7342423267106493,-0.5839904027735449,1.8211607554920493,-1.7160200651320305,0.6123628454669244,-1.2043118024910089,-0.9230830789942976,-0.35714061026162375,-0.9785421960539379,0.6971881721312673,-0.8143244103540068,0.7132699742131502,1.671369039961472,-1.7860454556311656,4.226791247471043,2.211860539825193,-0.5833572243594218,0.10178737027031377,0.18238835976041906,0.2576134179805839,0.9409015843654848,-0.30368623227631014,-0.47796985684438525,1.3593365583125312,-1.4677840534114566,-0.9830590291665171,0.27643589735144286,-0.9039156226193078,0.6714220415183654,1.1641042294990045,1.0076659748634331,-0.2866538141346799,-1.4760806329881486,0.3322518139299125,0.21259317843613224,-0.41172194339920076,-0.44590073668993946,0.43784154194958597,-0.023933300598465587,0.38635911851581944,-0.6486524655779683,-1.7237149201925868,0.5407894917222076,0.4698247073040637,3.4133218057811883,2.3692885716993395,-2.071074585651417,0.32936027643778404,-1.280323525401719,-0.5085776987436986,1.5974614980876258
205207,-0.41828267626758026,0.41917433263752085,0.9971565761216454,-0.9613619394301942,4.524285401124304,-0.09088631499554446,-1.3792819313929288,1.8072051525176211,-1.556928289099297,-0.005735087172006055,-0.5430863358636772,0.22251409274875752,1.210832020845198,0.43994949797661204,-1.5743752235334032,-1.512255726941934,0.9705272572855197,-0.1272080740156142,-1.855291716301515,0.4416047397493568,0.09811817655743504,-0.4141596330344356,-0.6870262611290365,2.050433466224094,-0.900401618548677,-1.0936211674557714,-0.8497666929832111,0.6112596659177989,1.8252773596359966,5.059659128919421,0.9741563116777401,-0.7704153957883175,0.031570232500940786,-1.116597425015505,-0.3276223935729085,-0.6509661771098052,-0.6885730483537987,-0.9544318721325431,-0.40256214550007263,0.23396600113257843,-0.18886858890431096,0.23882993127230506,0.33688518410939466,-1.0514432901000097,-0.8311132166994922,-1.0113139514006155,-1.3225566330432992,0.5583629203755881,-0.16412540634261036,0.9078153020642478,8.209536151601387,-0.2593349571929937,-0.30500844023381213,0.9838193545005017,-1.565336577746514,-0.2734347316622503,-0.6036704976267305,-1.8258342868283812,0.6715539011337099,0.03967782987837516,0.04067216947207961,-1.4749787532343044,0.9625336530408284,0.523970396219186,-1.7012249387398468,2.3716751135361305,1.5056398681150127,0.8789212283183934,0.3610033481004994,0.3012056298966588,1.2426290310774908,1.5146458196177086,0.6612422517030209,-1.02477105719841,0.7869435334757103,-0.8610657534726569,-0.5323834688658128,0.8432311056450764,-0.9983273054430878,0.9840061183708428,0.7906839219671298,0.5439509145155486,-0.30894447459653496,-0.9338833664844729,-0.22851288631469774,-0.27540260693269547,1.1829021647806943,-0.7218601141847573,1.4998831239461683,-0.10711413560493156,-0.28186539555930334,-1.0116031587570247,-2.037328777980622,-0.4211570453667115,0.32026273022729185,2.508206235419306,1.5854901071449452,-0.6249704896755368,-0.36156331710386197,-1.5462245797063159,0.3526291006508481,1.5913459179278646
205208,-0.8180971049168912,0.6435139964533156,0.16694523477690573,0.04093836015748344,3.650975093521454,-0.9677176391036068,-1.0924133776704634,2.7094061965075484,-1.6051784529300397,0.8698636438023889,-1.1305121589529543,0.4550083932963654,1.3940770393786652,-0.36257224958236905,-1.8472029128302978,-0.9706641633407319,0.6352141481053089,-0.684823929671275,1.1385482102990314,0.29277265374221634,0.4046155411154196,1.4307395533828555,-0.7916812471487132,3.9885476201557015,-0.42739610032563935,-2.863380232507844,-1.2757694958506236,0.6499333763633692,0.6302833646945274,2.61301848537001,-0.21747686595037574,-1.1872837744320233,-0.8090564278857929,-1.038673095282937,-0.8737748715789444,-0.9322786329880018,-1.2656581987519901,-1.3143737703591136,-0.28973437661296064,0.7620745637420412,-0.4542099554811692,1.927918620970366,-0.04128194855325126,0.9700017981578629,0.2230908890876819,-1.0072625267191595,-0.8709203736216748,0.45820350178427116,-0.7248980146093593,3.3953409910424868,inf,-0.234377810817294,1.0416341848836714,0.5372247451110541,-0.7528618238380688,0.7611570817739048,-0.600627960833432,-0.3465549791636125,-0.5168241517444148,-0.036712227682800476,0.1935597374103884,-1.7611527026697888,0.6605828631348981,0.3270412858236843,0.033982013300415094,1.3763214325702107,1.7726774748336185,1.2446800971013254,1.824812386083267,0.7247719764329055,1.5539307059409944,0.23419274423065645,3.5175727212644974,-1.6613309798878786,0.539587543455045,-0.35146675672016514,-0.7443374407356791,0.438098805929055,0.5262665421353132,-1.035485981475056,1.102762550281402,0.27556184549771173,0.011383949558675588,-1.0396540496094853,1.3765285924446546,0.7248729439244259,0.5180562776321599,-1.3025088532894558,1.7433166716173834,-1.2622262730992295,-0.4427704079455834,-0.2607292444186588,1.5763137099045668,0.5264295505554073,-0.04364554128630975,2.692728169130284,1.0555145788451383,-0.6729240987684465,-0.7408523875568145,-2.1519546089535426,0.85509312319703,1.2378672242358917
