,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202701,4.674135605240056,-0.4870236854817603,1.8041181545594647,0.3066172205664359,-0.5578818444139311,0.17185451092803122,0.5555764342261298,0.5473055770791365,-0.9876013305586911,-0.23495558984855375,-0.9709813200963485,-0.5609997516176023,-1.4184656429578324,-0.662250319221162,-1.0927060639382629,-0.07131553105326151,-0.19771487354138387,-0.9010968788481307,-0.6640314768848469,3.5648329393987193,-0.684140459886917,-1.2052995790299563,-0.12677736398298428,0.7476237338828716,-0.8760222485340874,1.5469164323229947,-0.8027852331009552,-0.7358746718829212,-1.0742196623562799,-0.019249548951704852,0.1951520172943024,-0.8972425098491924,-1.1041314868990757,-0.13419781444641402,0.47911400844389257,-1.554268027484182,3.0010553066612706,0.18144635081177285,3.36509243397517,-0.35445098743188763,0.12519646274263801,1.88380111243812,-0.7158397840253382,0.10517909137461051,-0.8595480958267842,-1.1977621555790599,-0.009681444292735191,1.564533320551398,1.951631365836945,-0.7276183634567934,0.22721084148941298,-0.8433541256302614,-0.038166511845378934,0.18374148004454607,2.2728081013584682,-0.5611879324093854,-0.8711925805417656,0.8595855013322391,-0.7118290251717326,-0.8423183240378431,-1.034533728617019,-0.8817315653839772,-0.32688640660739776,0.20984869337188047,-0.4178410485279193,-0.7415244585657255,1.0764349506098767,-0.9508725239029527,-0.13335446146793467,-1.1528765842834527,-0.30069127355627956,0.7169872899686144,1.3621030787446102,-0.5165065683839332,-0.9071732192098875,-0.572129523137278,-1.1934034369952087,1.530683392160705,-0.32798318422154904,1.532412865073956,-0.6184207485824935,-1.117444364599387,-0.9416764346228947,-0.6683844177355075,-0.250665578661415,-0.3813772579759437,-0.5072456962605876,-0.20315379686244822,-0.3932606315481797,-1.2541499538385237,-0.6099685404411739,-0.6730953123263805,0.01593286371098061,-0.7964881161451882,-1.0385564496880855,2.9323234505553537,-1.0506568712275617,8.076571004130123,-1.0846576844903657,-1.096597075868742,0.9825303505288682,-1.101575341491881
202702,0.4568892638852169,1.3240244524452183,1.9302158491951094,1.2993843200783761,-0.49193471488540264,0.1012176625659644,1.816167617392784,-0.8356244269776893,-0.2306938776029698,0.05100217076233614,-1.2229784443562193,-0.9379718459502195,-0.6245416643185451,-0.4686087765773792,-1.023475405377977,-0.10409899594768444,0.4419581397698389,-0.7338438758769849,-0.939021622682307,3.665119022501263,-1.2718882274695944,-1.7174624391110846,3.4595808147553804,-1.0005250584143799,-0.612755211984302,-0.3339061322406667,-1.3552731549317587,0.583384372349203,-0.28578027150181096,0.24834672256772433,0.04148335846583756,-1.1120122161039308,-0.444358090145685,-0.34145239973692415,2.8629910335678574,-0.4040427403769209,1.3236237795446781,-1.1773776063938297,0.48996249713935547,-0.13669375268223974,0.5982854149247101,2.901139526396265,-1.0081836341569421,2.2689243629460694,-1.1893284151886618,-0.8615687394443264,1.1670697538863246,3.4084537856149133,0.9223596211855772,0.0029773086702001,-1.1063266119777784,-1.334663978917996,0.5912743497769759,0.8258256180505557,0.9700430584648047,-0.4980803797997079,-0.7329892607513707,1.0661997534012773,-0.9259280284674837,-1.4744778700532646,0.5228799122232152,-0.6207142976819788,0.1612030926034129,1.2869755920043298,-0.8222760762427928,0.932210993933937,-0.7731356477520817,-1.364268767455028,-0.003306688083191193,-0.9172294710146414,2.210889464661312,-0.5401097226647142,1.4558594336902222,-0.995387071770486,-1.2614062077498087,-0.5065697016466574,-1.5389061161806334,0.5948095384148001,0.11341219641961262,-0.597060615441654,-0.8673085146594438,-1.0834603631693178,-0.8304878389932548,0.09631471097334905,2.2144891775169206,-1.0190827136298861,0.702900442093061,0.8221434038058719,-1.125554735882681,-0.8497862440016721,1.143505468160668,-0.016339165081412144,0.6936322992226247,-1.3994522530596976,0.2606573442503746,0.935301498931039,-1.0636575455030366,5.103861672692566,-0.33897870531879987,-1.253476627923776,2.9912235221158268,-1.605114182477298
202703,1.550063510753853,0.2584406237440443,1.3865210330753093,-0.2532307919126003,-0.5548080243938379,-0.08635986739707247,-0.2313416090967274,-0.04068314172156162,1.5382349510386284,-0.6341032569795362,-1.343974713359008,-0.14984275121021448,-0.5825805714883469,-0.7933462920247275,-1.5530632474499078,-0.7865085474312214,0.18035880948829638,-0.7073724476107827,-0.5498147034198734,4.148906930308144,-1.6020495760074736,-1.5247185623366986,1.9103550731312786,-1.3095346160393713,0.5737018058527482,-0.89296959890483,-1.4068817724879386,2.1362593052055203,0.16786228051555044,0.18179719222847646,-0.38663234450576733,-1.123921908780191,3.8645321563841217,0.8919875044057572,2.2975046684649616,-0.2359489179046863,0.169857272982889,-1.1977884909454035,0.4931771530812873,0.2790571735243953,0.6887518621949554,1.6517681724577007,-1.0505203769920444,0.746645267603217,-1.9439629881969782,-0.7762246511748834,1.341564168691613,3.8293351317710647,0.13576056924539848,-0.8305359926225073,-1.1594322407855129,-1.0577750549469482,1.0509765108830542,1.7989938896651352,-0.2952792094552545,0.10313993063553173,0.18176113246389558,-0.6505233669230128,-0.744044654322983,-1.4343599533186366,1.1032165474399886,-0.4520993532274345,4.800976468662935,1.955079335691689,-0.9016678897010493,0.6669415355468657,0.28757781281753675,-1.586741586702556,0.7004823242126353,-0.5715268081519479,1.0220838491705018,2.0600856476935903,-0.8883835518406893,-1.1627848232161067,-0.357590324638561,0.09866979482100043,-1.4083425800101588,0.6918107551332695,-0.5434379034072618,-0.39521185579606577,-0.43818190332894236,-1.3094579534951807,-1.1959649469677776,-0.8879523008360987,3.486661520283779,-0.5451293206945482,-0.6378999517627147,-0.45567473410034426,-0.26038247909195705,-0.3602702089039012,3.4724404200485743,-0.1078146509156058,1.501868086508528,-1.161439633739258,1.2831854605770183,0.2569078612619638,-0.7784419663831426,0.7556183624730916,0.48448265005333285,-1.2719159481616913,1.486727627482504,-0.5414988856494168
202704,0.35455234352735066,-0.1049907425994495,-0.39295330288578406,-0.963187244252003,-1.0251770139291587,-0.8895212800467661,-0.6055724335979523,-0.44368599259104474,0.7818134345896561,-0.4888847923821198,-0.7202858089529434,-0.27624834205030413,-0.9562133862361618,-1.0502345860994449,-1.7301513579307988,-1.0440658064083557,1.2564441397807804,-0.7445619013245525,0.13371882951222855,0.9156645144251626,-1.481086795880531,-0.6595669209885643,2.3379905872399496,-0.6634253147082112,-0.3244219293933766,-0.03432209912287262,-1.2333647405317385,1.342145265194768,0.5943636024020146,0.8260575912774673,-0.9436543529326701,-0.8051566822918184,3.366487319154099,1.074782728950654,0.14631974602042547,0.26192367140266104,-0.594706940975383,-0.5809589248756393,0.39315457026246065,0.3416589562766629,-0.5001459869104384,-0.6300266043910726,0.17508001515426133,3.8107717170589934,-1.1052903806978356,0.2251714967969835,0.5776247967166999,2.6494270241750932,-0.46154273715289235,-0.8513352706186721,-1.2302459813414497,-1.2520716286102966,0.1021832043834428,-0.2552925629041493,-1.1164701676899464,-0.38121522931767604,-0.5740780828993534,-0.6253439807254727,-0.7126771459965829,-1.38533176252872,1.602957052055311,-0.34885631579343157,3.1689153736310396,-0.39819910143451237,-0.3114757508865757,0.0655436064135838,1.6773245983587053,-0.8055183978011208,0.6758881609278928,-0.790245184796028,0.6626738235999996,0.5697694370955876,-0.7442032852879997,-1.2300698844455242,0.8113732103251469,0.015140441960484861,-1.4910155585307454,-0.14846327129275264,-0.6903554603538195,0.19621341291616531,-0.5131663277921694,-0.9151549905876137,-1.0277529485184098,-0.8808830650343631,1.4444217146448506,-0.27061509269309064,-0.6420975931282006,-0.9281928996845419,-0.6635243726855036,-0.4607975954906569,2.1275517038933542,-0.5679627589624134,0.35048626767495217,-0.9904433159753663,0.9708643544554222,-0.38373693762714234,-1.0791664872368865,-0.973585419297203,0.3212344351921269,2.134019973126752,0.8799116824585466,1.5195832556288442
202705,-0.19380003145065083,-1.3392268872738333,-1.123730376740001,-0.756957822245438,5.90710481448435,-0.9064585465094174,0.7346974860435125,-0.530171776429991,0.9433274093550599,-0.1780618732034156,1.1655305747755222,-0.5210088916804878,-0.9330587702857001,-1.2217250970721754,3.4327857969941586,0.7908168146409579,0.5578302845360584,-0.815360686974435,-0.5666733953732076,0.34628656063518687,-0.6555534042087582,-0.8746198062845112,-0.4851867339752027,-0.2860598525286893,0.24515795511081304,-0.3216327360506931,-1.1360899310668333,0.2450539578169811,-0.9119498778878204,0.27977144226846296,-1.2723899595157004,0.28435422373631314,1.1565711041647901,-0.15405949934334937,-0.9477427471942856,-0.20677093798713073,2.4172182629993713,-0.3538740362588874,1.0843533103055316,0.6131262948631241,0.5995354374022273,1.8289278748391153,0.6221770645028128,2.87119302601219,0.13878823932290782,4.644974230551663,-1.3232948862090979,0.2564776970281134,0.029428345231233798,-1.509619251981782,-0.2662710600639148,-1.230736567328163,-0.18868455064971454,0.2533440070108584,-1.4505856504150314,-0.7158794604638016,-0.4850545439564942,-1.0843288363179613,0.5039557250942075,-0.579927032784647,0.7511106876981852,1.0797471842803643,0.9650099725437182,-1.1126531719207995,-0.2653265989960682,2.227217725393964,0.7293982939068995,0.02035944381643768,-0.806661951605338,-1.0186730643665887,-0.6071418505919125,0.29880821229771315,0.30156553513430856,-0.8666679310350774,-0.1633335271823532,inf,-0.8788794086092315,0.9433413990264995,0.250663734546284,-0.47609736747918446,-0.294944926594415,-0.5283682161387468,-0.028809985089369924,-0.44734524858228714,0.0780878648062564,1.02164419205435,0.6378970001744821,-0.32609712259113355,-0.9264320238343862,-1.1601324655379908,1.8984866192669012,-0.27204686131545613,4.33856391672215,-0.18674668309242562,0.031961798745981,-1.551690076435043,-1.3633601788755143,-1.2520301796053497,2.3926710082603133,0.14779629062993094,-0.1402030407301176,-0.2343010297837847
202706,-1.196087793226824,-0.8934914805206852,-1.344930769023087,4.279629205394007,3.815242739509965,-1.1796774081127477,0.10267122173976301,-0.8361161189755602,-0.4396933415096604,-0.7951292828368949,-0.4816933379946362,-1.2337572959336474,-1.934109616216562,-1.3999483042449614,2.048934025388437,-0.23805782371398476,0.4553683427734995,-1.3482757447490616,-0.1071628687662416,1.7626082435124546,1.1572494439560295,-0.7348454141269875,-1.1596592021153254,0.20745868884266136,0.01420688264877922,0.1557928852803486,1.1529625305450617,-0.5824437752961553,-1.5732114023001262,0.4019786854951966,-0.9365806434481565,-0.315288496652885,-0.808696000524479,-0.9500980579434805,-1.1835304852414597,-0.6357358197018556,-0.15798812385273125,0.8542774313641107,-0.4713497178746519,-0.021579733474739432,0.0205282714747743,2.155683183821452,0.518318243978705,6.244537728910374,-0.7089428490578356,2.7799670284513796,-1.0179838124371474,-0.7508513563676423,0.24453700033992182,-0.24201218788231435,-0.6976934454593682,-0.5660628756487012,-0.348876873903024,-0.9989036755824349,-0.959139725059487,0.7173634733082753,0.07541575297905952,-0.7363028547744147,-0.29408757575422884,1.4030822412149566,-0.30049362077907754,0.8036893222853378,-1.2916815627363396,-1.6546257444026407,-0.994064734164996,5.739405702926402,-0.6378844004639111,-0.15275250884440508,-0.9569503069469629,-0.9989615128940821,-0.10794715341037121,0.3967627258880822,-0.42827244730123726,-0.9241603052829834,0.9160768676108296,6.1355889295538235,-0.5271876188811737,1.84141543816507,-0.01963646729954315,-0.7224039693865137,-0.16592563529280796,-0.09418569903042198,0.9152428666035826,-0.5308789855270794,0.8973506887298452,0.4108179459515348,1.6615116976104112,-0.8535707422138553,-1.0523733307064278,0.10292153219200852,0.7945509057464633,0.8581251510477858,3.239054576184935,-0.07353786140485324,-1.0485016723345348,-1.3323684341343611,-2.251345724945949,-0.9993953751400048,1.8200806567681997,-0.0676878082625884,1.223690227683321,0.44428470259886876
202707,-0.49101060941576924,-0.27933314625072175,-1.6942250728967225,2.9323405193327448,2.8659157589524717,-0.7712966700796869,-0.24226790630569586,-0.7265019380173982,0.8962529574670488,-1.0129335000260327,-0.7942669009595784,0.650355935550295,-1.8346381023702318,-2.001849218607563,2.717199020729331,-0.8617279128011048,1.1128777764818794,-1.0581744164174793,-0.893674898032438,3.468031203194288,0.14514770166460858,0.15374286279678698,-0.9984073656495207,-0.13432832177118476,-0.3249049561661015,0.4930662179050447,0.8204663452419676,-1.4793793113197435,-1.590182302888053,-0.8294412391796411,-0.37234793084272483,0.7078538373336776,-1.4216644233448705,-0.858720374968241,-0.6617735536521826,-1.2814450085726543,0.5175700657709814,0.08136673932076721,-0.30145115507235704,-0.07201286582691614,-0.6231320248873717,2.3127929918021732,-0.4858591105635387,4.732322317550589,0.8124398949280118,1.124528961232691,-1.3549364664698464,-1.3345760207678181,1.261179453546366,0.019426600565266374,-0.280435941618462,0.7345730479160494,-0.4185528818270545,-0.49680120532360905,-0.6650041685294235,1.2156082032692743,-0.36113108107879566,-1.147893965529362,-0.766650997514475,1.2493914791977954,0.3656373485976559,-0.7145470946978293,-1.8403764648994454,-0.9485475031955244,-0.5242865314578526,4.058743031699777,-1.6045968381199789,-0.47894558585284924,-1.1975888724696442,-1.1922687522798034,-1.0001502433656795,1.304757124903274,-0.9380274753387858,-0.7011521249809103,-0.5175907923442463,4.3946659321604145,-0.7374067510558034,1.2352229181579766,1.0140339405947052,-1.2071323216276482,-0.8423590787068085,0.18583806555060484,0.26522808229039285,-0.5963225548270633,2.4893468012733226,1.19994137329647,1.0031287667617477,0.3445462080442546,-0.7199357865484536,0.6156143093287093,-0.44725972499941924,1.4794226168679598,5.134167829546545,-0.9856727979815604,-1.379093182849801,-1.2615366767538445,-1.5913038175268739,-0.8971331067578586,2.711780923354963,0.1686792559919885,0.873310712062634,1.2018650263120652
202708,-0.9877140553432537,1.9525562736459463,-1.5641515170270397,2.559302113850753,-0.6165282030189724,-0.94727476770418,-0.5792374050246033,0.4715635651996382,0.6420424303086955,-0.2807371032296476,-0.929011390799928,0.43911469252427104,-1.2896364257571464,-0.8286121174108377,-0.2855111216269625,-1.1322574204085663,0.5161562671389649,-0.5447709620692311,-0.7572044714617957,2.8395745463942794,-0.3534585805297558,1.0466192963856702,2.519337430079654,1.4097359663960094,-1.2162947930324033,0.5966400195189049,4.606245825055681,0.3909071446649291,0.09161264007822294,-1.854895130254051,-0.3450904007930181,0.5296772993186353,-1.2463558704123434,-0.031097227828441737,-0.6284573171224411,0.18691807350284337,0.30826477407512815,0.8803369100214907,0.746439657355613,-0.9160024380332793,-0.13339965810429455,0.9796670869628928,-0.32403508100290246,3.2814817554626807,1.0685032095506237,-0.7648221398996156,0.6647933882994044,-0.5234616410897917,2.1634186794652805,0.8480463184427278,1.7820860052115295,0.46428313968435636,-0.47381019567810684,-1.9678206645906222,-0.61052119679525,0.5685276364816455,0.28323654749825333,3.1862069945730416,-0.7560020984954725,0.5573915393242743,0.9077005331185156,0.013308623845280497,-0.4906879722276315,-1.3954013239750724,0.21736821273172446,1.7003444512567638,-1.7268434559380081,0.058310554376155434,-0.6921031514889947,-0.8154342924725214,0.49823676363943337,0.38306585385002523,-2.6654653453094705,-0.6617940930961725,0.7695480443658318,0.1376973804011494,1.2161330632104206,0.5124598291377652,0.971100906712063,-0.40958023186719444,-0.9809578519084573,0.48391864222938863,0.9676372232106633,-0.41999498137821023,1.3969949674134678,0.6071477864973325,0.12953319314800552,0.9173813643828117,0.09081149370772502,1.0955609884890325,-1.2285448597358726,0.46926609363680016,2.2117777641310075,4.027467506524083,-1.657821528072157,-1.5653733116724275,1.9019580993202154,-0.8976417596777004,0.6853596700624073,-0.09434888661400648,0.9181598138728376,0.7005116721072155
202709,-0.15820829410039,1.1488902236445606,-1.097037847893617,0.47008708960578244,0.5585361082564022,-0.9972078740630502,-0.7901198764745212,0.27034360108973854,0.7919484448716492,0.330126069745253,0.1282761362375277,1.5428844184372972,-0.7389141390880842,-0.7150123778753049,0.8580999064391229,-1.2069923945852046,0.31886878053126994,-0.6206428888662872,-1.6055158800917808,2.7926769043587742,-2.6354003947199356,0.8479897793442555,4.177697768481865,1.0594551073224934,-1.521710879832135,0.4511137939805107,2.814702717913968,2.963812779576353,1.0433740002048557,-0.7842428755005921,-0.2663107161210412,0.10596535323091939,-1.5387512318313008,0.903488231032373,-0.009127545966683687,-0.22451111179248937,1.925443210058409,0.4673426266987222,1.4239216985238599,-0.937012570407292,0.3024438005100447,1.0310577749032028,-0.6056782749976974,2.7521794142065423,1.3260943336004105,-1.348021773427372,0.9018399045854418,0.1714566379613666,1.9590963070606784,1.4447285272853692,3.44017457423113,0.47407847973969497,-0.7438655354223949,-1.435887592426154,-1.4413261847387382,0.12716666546431765,0.052019011025510424,1.4226121089004558,-0.7835138994820903,-0.7757894929168637,1.1606457622816884,-0.007022695051156477,0.11009689052790332,-0.1851933186603578,0.8636844451158079,-0.6816913871032368,-1.1143805148093215,-0.5020559029057875,-0.8031069381013323,-1.032108343179952,-0.0027397196660979245,-0.5042150103101771,0.9790628865935151,-0.07585314069920433,0.35922436241285144,0.5534913724146363,0.9330158963160713,0.8822164492406329,2.5345571340332635,-0.023145424527354064,0.29770380818459014,0.926160696343893,0.2682279662998883,-0.20516314135721933,2.254650567292472,-0.21424858341500927,-0.9067518839841315,1.4449229051618415,0.08500452490748199,0.5409727435746731,-1.2512026174823645,0.1602292870033741,1.1561225065603962,2.98452983458974,-0.9472370232681524,-0.07878515282194419,2.020202758568508,-0.60822601220666,0.1977876140594893,-0.9416696577135353,-0.12221785412349524,0.23620141982601836
202710,-0.5872264916295051,0.037230157621942706,-0.8978807182911849,0.6938208713612891,0.5825278771572531,-0.3556613718467309,-1.0079599262869618,0.09682014977693505,1.3481340502867318,0.1029700064587071,0.6528868296695904,-0.6533494112530548,-0.48185670679783965,-0.3389155291016881,-0.3494660724454196,-1.0798636895254499,-1.3078372510982081,-0.7005991578722046,-0.8517339717820364,1.0043066257586963,-0.7490458540077353,0.6832509016847126,5.297304917519315,1.2263288401656984,-1.4606362932964494,-0.6160209125478356,2.9335260071823828,2.5502021923591283,0.7339974217279908,-0.1007455966200286,-0.4493386780020521,-0.8207861096936062,-1.0317734067782924,0.8577079925504332,-0.06858411426623973,0.12004115709405201,0.7477068798471018,0.7070900876615164,1.3617181788581878,-0.7201769797461199,0.790756021612669,-0.31665094346149636,-0.03177195357217007,1.1801107481935618,0.3041966552993821,-1.431432886035116,1.374435179359999,0.2720988039562308,0.7969138732034141,2.4509540368298772,3.1425916723520446,-0.6825519721845607,-0.9817951122688964,-0.587422452618958,-2.6775662801992772,-0.13193821036425987,0.7055653119396762,1.940068957850769,-0.7347648702833995,-0.8631304635714455,0.6397633304408991,3.3277945052722973,0.21760396685177055,-0.30942892947480083,2.45721876246421,-1.6960744749983891,1.3735815844372175,-0.010932922870825597,-0.4802024743012366,0.2956408812933941,1.3258072833696168,-0.6490813837252791,0.7202942207542992,0.19567277310015432,1.158800384368876,1.6867769937243404,0.5824729945551468,0.7628301454265016,3.117212342861012,-0.08130022404080184,0.5117063977664967,1.2416285863236753,1.5242453094465171,-0.4374149842935915,1.9697464252902068,-1.2089788631752971,-0.9993558157821243,0.3470532540877517,0.35609226035058533,0.8871765789249516,-0.5825717651098867,0.43095418666006197,-0.5319151503997058,4.668826039934772,-0.9054715638966074,-0.10420105352474968,1.656493599615373,-0.5898705028457595,-1.0549000894312324,0.8650934690717216,-0.4154881538759652,-0.8806709931305228
202711,0.3710073812907284,-1.66397357805632,-0.7406222356809731,1.143720624996806,1.0222002726330814,0.9162713964185568,-1.2283503936514,-0.8659272566966134,1.8983087838047434,-0.27528007132988924,0.4839222875834751,-0.11191774269460776,-1.0402028957885778,-1.3516179123011887,0.14476980772938047,-0.9927761110705817,-0.8827384807893226,-0.861994987456302,-1.0011683280082404,0.45962648747505497,-0.5663558304672144,-0.023920527180064818,1.7023416498388348,-0.19823268217367293,-0.937952522421559,-0.6933896812323846,-0.9162920694101833,1.535296703605327,-0.0394562426971343,1.037026304027444,-0.22815896109829767,-1.6123453792384694,-1.0343721131478092,0.24252360500928583,0.6352116031495375,-1.8878133915441655,0.4184787868504878,-0.17069214300640123,-0.7506908772153,-0.048409078947446046,-0.13138618978731587,0.32695177474194426,0.2763160180245673,1.911413929189619,-0.35548650981362445,-0.8863356778031518,-0.6396869589990576,-0.11584765216604685,0.2652047621405117,2.789221600152107,1.7150736340749542,-0.40741003613765514,-0.8172005204224818,0.13457869384442903,-2.1410090895779277,0.6190233875065203,0.7566880859960206,0.026933464551152298,-0.6542660197237026,-0.7472941629461757,-0.26191270175519654,2.118361794974306,-0.7433514907522962,0.2573267021474665,1.5315674504154488,-0.237906112986235,2.4205398194433596,0.2289961237092498,-0.3881565015775971,0.17513656914906456,0.4381930625034531,-0.06023943212766307,2.213129665411433,0.2975303066005761,0.4668172241852552,1.795544889505715,-1.0395374653559928,0.846479549351887,4.190677244765897,0.15088909085132782,1.4202977238046532,0.9856158258421585,1.088472971142323,-0.9792467119912565,2.4716901796158814,-0.8154523041958327,-1.0421707360621644,-0.6195955285974314,-0.4442715090801609,0.39789029836215833,-0.17169263021515702,1.7353588723707933,-0.23455476786712498,-1.3325572746304084,-0.050315781444728806,1.1469746150498912,-1.0344179382722858,-0.5661095691439094,-0.4170195054819793,1.4667366451144426,-0.8747156464366695,-0.43432201308696694
