,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205001,-0.89815253843172,-0.537786095361299,-0.6260218684143094,0.33312548947861736,-0.7332922233290567,-0.991812997487904,-0.8509574693442946,-0.6687390629604458,-0.4649489066224452,0.7577156556376339,-0.7763458549753312,-0.8424849175547445,-0.024871789290591875,0.20133833004937451,-0.7163373283323576,2.3845563628259057,0.2599824913180942,-0.5347839588518168,-1.1487557777826551,1.1305790186668119,0.3432583418678243,-0.35636498992237403,1.5792782631279398,-0.5655705926802954,-0.719085099374467,-1.607631846734773,-0.4778695500991524,0.21947841279685212,-0.5439958222356038,-0.271261402150526,-1.0330349347705572,2.2673416245589495,-0.5249816174294455,0.8763651229200301,-0.8228856235658992,-0.6288996704613785,-0.35792115861281276,-0.03853447176992041,1.9067742600321504,-1.1454487718525257,-0.4797392974605224,2.515839401003565,-0.9845310839404973,0.2683622688198006,-0.28819309585962727,-1.3061959373509624,0.42847678446561566,-0.8775592257408225,1.1642457493157736,-0.8666010366939098,-0.9113759948356728,0.3176933026122895,-0.5034266879856458,-1.2252747172402063,-1.1942710330244815,-0.4262840393086956,-0.49000781045495656,-0.5069109789644574,-0.2063426733267436,-0.9728560251001189,-1.9375429228532233,-0.7321554854595366,-1.0649131500097138,-0.8093999580281853,-0.7744489542128397,3.049925509396989,-0.2557297828415117,-0.5877171424790646,2.7975654373829286,-0.8069963144337786,-0.7331526423295839,1.1902754677551637,-0.1996830122574854,-0.7173780615663427,1.1709416111032747,-0.8479482353390847,-0.742713891251559,-1.022357540595507,-0.03926152403014357,0.5925960998075636,0.5647041039446205,-1.083510852887097,0.25783288968148393,-1.0520025863248685,-0.6967131376436986,0.42466373329356083,-0.7303384548515994,inf,-0.5818221044383802,-1.8418950315099223,-0.32642159598723774,-0.37416316530611415,0.6484872686958398,-0.28575962309524067,-0.877278753556766,-0.4531465660079642,0.650651222882472,-0.14689820089182332,-0.47193442248243683,-0.6014826022524044,-0.4441475455039507,-0.33808432651020975
205002,-1.1592535153169115,-1.6009072245045664,0.457336942077582,1.502944601616086,-0.7517099581587021,-0.5550553137431077,-1.6297155103048215,-0.3222116638453123,0.31968554663597637,1.8581313424218704,-1.039622602280374,-0.016045921305233503,0.45982386304874495,-1.2036322692525552,0.20620291736201432,1.0483372109757207,0.7134258035990637,-0.3943044644213788,-0.22392869549296351,0.4026192497043198,-0.1643880386673598,-0.5046141509152107,-0.4564115193761079,0.4461187911923746,-1.299440568548483,-0.9948609676875552,-0.4314099977956039,2.853515958104065,0.40174267435188965,-1.0040181903002015,-1.2146390025200287,1.7043061128137835,5.598484026592354,3.8869559982359267,-0.8320963856222735,1.4261481296732523,0.9670830822545342,-0.7653234813287483,-0.9607992792895046,-1.5480453379024754,0.16282339532826845,1.0903917327556123,-0.24769439435126941,1.3277278647140351,0.2485670857274948,-1.0661578649179582,2.0346615856636694,-0.4462163995557603,1.4071340353278998,-0.4052466219669181,-0.9304567555157622,1.8257739428877142,-1.1875992926852714,-1.522901401114627,-1.1355076522108218,1.3293577943119916,-0.06706266448941899,-0.8643296663865535,1.5034852620624366,-1.4295820684750193,0.13125965439081097,-1.414536668945877,-0.6630047737096125,0.26518774976282367,-0.4093763842665559,0.3020908099510517,-0.19513079922318813,0.8911507901607851,-0.37814733351570257,0.924060093436791,0.6945219408533103,-0.613866374296171,0.9950975265812774,-0.7779637932080117,-1.4448727723650785,-0.0878239786022009,-0.7228371195815776,-1.055319379007792,0.9461365749754633,-0.7882055039790911,-0.36780073372581856,-0.983015882707873,0.6908330239681085,-0.3893927136563396,-0.385798069642535,1.2485135087893926,0.581460259910506,-1.144943101922144,-0.6402347981084818,0.22167681332495162,-0.47943935544671773,-1.3299516945613097,0.8220431970359252,-0.7906277402336087,-0.4341740870356228,-0.32524368895859324,1.8035947342220864,0.19455282105997135,0.7776039579491031,0.14903588653020183,1.3110791419570216,-0.9449365597353354
205003,-0.7857141770288215,-1.8395787220954916,2.274217914559968,2.475730569184438,-0.6358826951350629,0.6971920022245532,-1.65210567081108,0.37472104037984455,0.6721081516932795,0.8240740998601692,-1.8888628442228004,-0.9870549215498654,-2.0650588737871436,-0.563309675978596,-0.11741517654497165,1.765448560393723,0.40511232137551606,-0.5006109497588614,-0.13335734257590287,0.5166211013481268,-2.3584181131378794,-0.8386411740139071,-2.2670173278145445,-0.6387011894617833,-0.9644670701848245,0.5048366695384668,-0.5567864770429204,0.3370353706529848,0.16471559792183793,-0.9925205700084693,-0.8498948629030553,-0.48633925009874684,inf,3.791111704176395,-0.058966192893058225,1.6412601448405268,0.6144331518691949,-1.0229218438348164,-0.5384074767787417,-0.6032913815210265,-1.066520092272776,2.8753654271034126,-0.7872596285492947,-1.3358334403353216,-0.14064648601335114,-1.4691159627502077,2.1132132582704624,-0.16437470104833599,0.8429525569357438,-0.40996274763019414,-0.122170939854024,1.0474354419056724,-1.9958668669965591,-1.1103087020533389,-1.336845295944668,1.3433946241360484,0.8233459382686097,1.1399174646058472,3.7061931980456975,-0.7561090401562595,-0.14792187483602948,-1.4954643565128456,-0.5441598915345629,0.01319614573222288,-0.5307820484741381,-1.1368217764446527,-0.06896495329873735,0.6841477881651787,-0.42047154865263614,0.5941940806674122,0.7991336260267676,-1.483803881375228,-0.11552189196290313,-0.7527274680359757,-0.6551607958904206,-0.5123427570169381,-0.7977142538417699,-0.504614442579162,0.37061228499407484,-1.274738281336693,-0.16549055822426384,-0.6232325135183999,1.131338858168375,-1.2524633309725548,0.06851875557861284,-1.1193271918999494,0.13500189066599905,-1.4793071320431652,-0.1728947450935826,0.007061847399505487,-1.6246229227684879,-0.8575771303885852,1.4910335616149564,-0.39442981327642673,-0.25550306867885236,-0.22866520032927135,0.6019042694443819,-0.0026297117626812587,0.16956459921789113,1.0482796645585442,0.6301992283789152,-0.969889920712231
205004,-1.2286358708361735,-1.2875816519712413,1.6180613183378934,1.4790331343941476,-1.013385474552285,1.2641758099037097,-1.579414357516952,-0.18602033639645507,-0.18151673539127808,-0.06748576541781696,-1.6862375929690325,-0.2076022214429558,-0.5096835220188807,1.0370196053066343,-0.8249063230784913,2.494221855114245,0.2551339719611951,-0.7524426259749231,0.6260187022144552,3.6607615595461165,-2.6259133326132953,0.712030647846795,-1.480908263515472,-0.3201918759482981,-1.315516429546826,0.48744932630348947,-0.569532635205928,0.0017913550264641502,-0.3871890343727516,-1.1678325711786521,-0.04301932445660389,-1.752246820980348,inf,0.7140138559746323,0.25033230145819046,0.5435805022130331,-0.6502614648869279,-0.7796011422346856,-0.6403135754628377,-0.9359472370630588,-0.15743542665186366,2.5374101732310903,1.1613957733779454,-2.1574947223657457,-0.9691979875296168,1.70740483592585,1.9633931028080291,-0.536624157487578,0.38629373609715756,-0.1311358937954027,-0.16261373358276193,2.033121699265015,-0.7855225960536665,0.6079320781505353,-1.6939491536867446,0.7412079429423656,0.748057982657638,1.172520926228393,2.916330604647075,-0.680873358047904,-0.6538040608169614,-1.0754490094629099,-0.620676711082509,-0.5477538350691309,0.6433330306040292,-0.9769992935045786,0.4576544689949183,0.37730762397861656,0.6134479288750401,2.6905582329409174,1.1195865453767289,-0.31921239155880693,-0.5095680576509493,-0.07843446793225757,-0.9825089156038879,-1.0905806395590019,-0.4985413809214757,-0.5412585477050921,-0.02140267589279355,-1.557771820905379,-1.0190095736084581,-0.23546587316807646,-0.5664260511726924,-0.6963790694274314,-0.1837190458460482,-0.2690980860279704,-0.3881988388048708,-1.609176297411964,0.14268820582681954,1.6493027680989578,-0.6613680189055404,0.5616928578064738,1.181760182738933,-0.2561723746022924,-1.506459107967632,-1.282865921368979,-0.24554625180082276,-0.35983242474706645,0.47476155540688114,0.07262484489753712,-0.2891255808376118,0.37709778642309044
205005,-1.2288538579249242,-1.1205125206098225,0.9558573127644023,-1.045085653334806,0.021458305501059434,0.6131147789751166,-0.5628200529932117,-0.009453522778447082,-0.7913027052795704,-1.205117458427682,-1.5833870719814136,-0.007090599798209205,-0.03403028926269046,0.8896784332743891,4.9435099915976135,3.0621376912467513,1.08636760932084,-0.9143986622399672,1.4584705370639717,4.369741192334552,-0.9466968242721383,1.1409880145789302,-1.5237742369056577,-0.6256466076799605,-1.5388665506016135,-0.3715059279750621,-0.7883680356392582,0.6472950314482526,-0.3016040522145165,-0.6819191692516284,0.8593000005224906,-2.259671739882693,5.335975094487583,-1.3031436187456467,-0.04384923025117009,0.15295055002838015,-0.912000347692715,-0.677470886042949,1.302482834900097,0.3149717774411211,-0.16961195115449854,2.9338579699411493,0.41853135676372716,-1.141781518715781,0.6821706703001167,0.8937728828506187,0.1889251438060898,0.11759175824839509,-0.13968477368832646,0.45037220103467523,-0.4336564120697215,1.0439493416916583,-0.24857067015862272,0.5327592363691757,-1.532614650273127,-0.29240154545689334,0.046663539380570544,2.1489657554475308,2.6206667304069278,-0.1663745504025866,-1.7408253217807892,-1.1844120030628047,-0.851115937836997,1.5423948654651962,-0.23413197414635242,-0.44084511184675934,0.6493104885417043,-0.5410661717126684,-0.3014062642819127,0.7249742910123282,0.0834956324859686,0.3957816132059533,-0.00043307691323781096,-0.7116467683861911,-2.1976279279504944,-1.2797622657916174,-0.26140266606452367,-0.3004080573209714,-0.5937688540073324,-1.276894486290069,-1.0187879948806764,-0.4201299062939998,-0.07834365512184804,-0.19667681359109102,-1.0936057358883764,-0.1342611361489842,-0.9451813314536194,-1.872718296504693,0.2177558369373461,0.38175319935803936,0.7931805236710424,0.3992337805072479,-1.4244510177922096,-0.834598527494304,1.761588170838095,-0.47075226979452267,1.0935259514390885,0.27329668643978283,0.4128885053965289,0.6852117559160289,-0.9389843740366728,0.11140974517050853
205006,-1.7544986183541176,-1.0315415170086148,2.957221333881583,0.23297966365237566,-1.1622863002710266,2.7092258846951713,0.7311462346437663,-0.7676495167359245,-0.6495214449046395,-1.0590365942172926,-1.4248898313140732,-0.25193636224832633,-0.06609195150769133,-0.37873609133249714,1.8136849772694847,1.2127884177905242,1.6849029186891702,-0.07328146291735854,1.3547682348161996,1.4874381086534687,-1.2766820188281036,0.08896948237312147,-1.3591638154766406,-0.14689257907699022,0.7476530984264688,-0.6489227202281352,-0.37273942820605416,0.3877043891030094,-0.08250527248318953,1.2747612693166364,2.3796325729731582,-1.8779266738416722,0.7147160187717886,-1.2296761738551534,-0.31640644070211293,2.33424519859751,-0.12658822452975627,-0.20577905676338443,0.42634125237636344,0.3121068463715453,0.7159584461051592,2.484553902590558,-0.2971581981439624,-1.7348591471290247,0.07750883948517119,-0.08773430891691536,2.1901147210892122,-0.5812113370466323,-0.3624828061530542,0.5007544094268888,-0.8140548925519923,1.2710770335320212,-0.04754831463730455,0.33930658742117875,-1.98074055643448,0.18479325207361977,-0.8552944760701845,1.9116544119404448,1.2306454605917385,0.08503687426896012,-1.1354179162810065,-0.6083502032907997,-1.3762492069285528,-0.004671006449516095,-0.1366240420575342,1.8978892330401897,0.2657785925897002,-1.237459998550728,0.7681172519946742,-0.09330325654383735,-0.8979137347103161,0.38320985082926734,-1.092442083234476,-1.2248471241707772,-1.4291682484913062,-0.629654247234592,-0.20099733048092114,0.9196460514805388,-0.09746084273665347,0.09755514855309214,-0.912871815088321,-0.6005022914672457,-0.5155621496910044,-0.6446078657310904,-1.5523757047575515,-0.689998382293114,-0.7854213167031563,0.2237497508745138,0.7628774714451524,0.0536801489881438,4.382304759277213,0.6666056904747094,-2.4199165268197644,-0.6507800660028394,1.964268413677155,-0.24851331622290337,0.8707390443675139,2.3937870444063587,2.4335815047995784,0.33468589134688864,0.2604641684261554,-0.5606571611590286
205007,-1.0222506763761117,0.1503561079926298,1.866592681835161,-0.47121429980850005,-0.9603629360815231,0.4968643430702196,0.6525468081907342,-0.7017047250926974,1.6334747149015567,2.2653935014374724,-0.16223660949814694,4.173172869144494,0.3775436177504153,-0.7944039802449877,1.9694631013529091,-0.11346204519835558,1.369380695156181,2.702161103950779,-0.40076957495590226,-0.7656517865459116,0.5369490073391514,-0.6424584211941927,-1.4167184605685321,-0.8188756713571,0.24706939485680893,-0.5469168060884994,-0.9191103411881918,0.2687692621562304,3.4054909833979194,0.41491173480856225,4.599468919410689,-1.3852600318523987,-1.158210927215181,-0.5881522078399849,0.9414961768770443,3.7438413994113158,1.7530925247075546,-1.0216953936184487,-0.2032171748582859,-0.02555149407576546,-0.6421753914859258,1.632221219406616,-0.622538515270777,-1.3581174880258877,-0.26322260214421095,0.42025212362195247,0.9989694230698151,-0.5196012441122333,0.2068833688785346,-0.1201949098222295,-1.1295666686800914,1.2903898696464222,-0.11421417720497902,0.8421212945398748,-0.23490828335141625,-0.34059541556370165,-0.12304302705977978,1.8919467942624775,1.4495823646979293,0.012651642845487025,1.0697170149129975,-0.8090007980077834,-0.959646353859245,-0.4926725469539953,1.8758048314650817,0.3428753682128512,-0.427044767586001,-1.7542336027389722,5.188020277541919,-0.9503907707294197,-1.7690472482706001,0.19825559194019401,-0.034840951304696645,-1.3257657954350814,-1.7197404618384882,-0.6052197315953972,-0.2713690453319961,0.49739291261084956,-0.6350218573676081,0.1521517229280559,-1.206448452069966,1.7038693540521308,-0.7049050865470291,0.03909289341243269,1.085006948421717,0.7426619238163498,-1.294536718483322,-0.30492914079032907,2.9767602291253277,-1.2266846584323932,1.5738465547593978,0.9420364193777147,-1.4443034954987808,-0.9743322882365997,3.350291168579723,-0.5660448978106799,0.31673575452269315,1.1448108562048804,1.2493175788740556,-0.09794504801148354,2.525833939607848,-0.307106642218862
205008,-0.9480779583585326,-0.6513581754612379,0.56293629947483,-0.26839417860524306,1.1119902883888573,1.3914873224418864,0.021304587988621965,-0.27644703290702033,1.7531866729587635,2.1155142756365155,-0.33780258366846805,4.084485459649522,-0.35953937723807183,-0.7189984744700602,-0.35551603538917614,-0.9123904465986125,0.1677979700432748,4.017363092506129,0.30776060720478504,0.7772134842197854,0.2526362359069522,-0.7669363544244643,-0.14150770305165747,-1.3565593770337119,-0.17354319966569293,-1.137878512272398,-1.0343479905618087,-0.6139236077136548,2.728685899654531,-0.14651402767783367,2.803118627964903,-0.4405686862731066,-1.6126353302356624,-0.40466670805528093,1.5535218886039293,2.6037866154651246,0.9542550992962997,-1.3006984929459802,-0.6534998037490036,1.0343670858941036,1.1928975278799574,0.8560795634183618,-0.11415903077436523,1.0551471755828694,1.835470704758953,0.6954300775549271,0.2843212122133825,-0.9616645755943696,1.144515331054241,0.44288989374232823,-1.4412754729456372,0.4334467028933716,-0.6791766985649367,0.42432005267442335,1.7952111866848168,-0.528905171762522,-0.30399890158657067,1.2180206782602803,1.2316185241599302,-0.5344450288471833,1.9515651771753388,-0.9175014302429099,0.7005646070477611,-1.0684060678556095,0.758273077151109,0.2442737684842585,-0.5439053211574061,-2.1337038658303773,4.722012796149153,-1.3112876064709313,-2.4575945490872635,-0.5215504903991932,0.12465118036430455,-1.2042616213647956,0.18457781323427452,-0.7353973192792502,0.0678845838009686,2.5479147368078396,-0.04299547788310391,0.8780923979572898,-1.0158767760386502,1.592286920834753,-0.6301534195362953,-0.43737603751556914,0.45799899362486085,0.04845692504224195,-1.704698346677536,0.4359253860509878,2.9740190170300207,-0.46980447871068015,0.5343112945909702,2.6797322392694176,-0.7474022000917526,-0.059697087517298776,1.2753227864486691,-1.2654874486022933,-1.0338741630879016,0.9863031849377507,1.7957736099367168,-1.434495164953339,0.7803574527861199,-0.6596686104483107
205009,-0.9348160848639022,-0.6255502267937294,-1.0889522673819039,-0.6506670337926084,2.3911593489186473,0.301921680449369,-0.877588248947761,0.13291880967036684,1.5581406140990461,1.589748810126239,-0.23136166531386973,4.426476282811153,0.5263085522812271,-0.631723575538264,0.12132031217078183,-0.9977278196718824,-0.4918385551972396,4.8541831191190665,1.7962834031162829,1.0760134424088594,0.17468489835978798,-0.8973561800368871,-0.4728438523764913,-1.4474005650548922,-0.05061554832334584,-1.4797314545669038,-0.8057999735698913,-0.4480169636593642,2.203105737192832,-1.9598852184347317,1.4968885095860132,-0.8730234720716579,-2.1226531597139093,-0.8355298230137125,1.0254721919346315,1.1496723356629324,1.5495005355301192,0.058236605903178064,0.13927756950903483,0.32444139710303954,1.2780296341717878,1.1816414206274175,-0.07026364609090652,2.3711759761106816,3.262407622081,1.1289827675465582,1.1949645663001152,-0.13557548036402453,0.01558582702202476,-0.3069967783224715,-1.6822862039611979,-0.002214381511504237,-1.2507356987471563,0.5592781605853242,1.6560501506889798,-0.5178394044470679,-0.15590938861610545,1.0046435387836865,0.23320412075935967,-0.8393264803926292,2.511294857326225,-0.5251934518470007,0.7888097034815695,-0.7780447742825882,0.7921543383064966,-0.896837453657061,-0.94762722555147,-1.0152552882542565,3.467260593659908,-1.1402434338081147,-0.17392683899712222,-1.0269976566587182,1.4018430315616983,-0.8050353320161422,5.222816288322847,-1.280728930126708,2.0546005520970625,1.383157780203191,0.12869171468122545,1.3245381000076448,-0.9263713139523033,2.6354203684401916,-0.17023847109634221,-0.12535389063412267,0.9267384017065161,-0.11390296322092074,-1.496474259349441,0.3594695111546058,1.4606907884100577,0.09482257544443838,-0.38729577251948316,3.153756854700458,-0.5050003187061365,0.39847064600892584,0.7079761431879088,0.16517660683229993,-1.097074183235284,-0.8148527566823424,2.110367718758879,-2.006247490569633,0.15188590498229548,-0.5722295538956234
205010,-0.8869923318876645,-1.6570310462321411,-0.3049548511285638,-0.3273009759287693,3.4213300091621472,0.6195652332112647,-1.0104329004988293,1.6529693877069347,-0.18855333447462372,0.36143941097076027,-1.0345451380578286,2.2081629756779635,-0.12080826792373796,0.2868038067467164,0.32708304034305813,-1.0457301126056135,-1.5484314486733006,1.9551288575252799,1.1935238358086964,0.40869408746188246,-0.5997516829418996,-0.7055602725953894,-0.3742473084066928,-1.2971142255330248,-0.3393035830911817,-1.6684074759315486,-0.7649680366534516,-0.651237806751647,0.5839482407310101,-1.6265957812597778,-1.0244855176301118,0.007071492454347473,-1.3864820753695561,-0.2856041686305859,-0.4006643219763099,0.8392091855909656,-0.1415748606698728,1.059221612956933,0.21986504381356606,0.9497841142514649,2.1879151898555875,0.3201580508855699,0.5749493721329609,2.0728259849057915,4.814360416187751,1.0387115193811016,1.2319807354149896,0.06387236106885767,-0.7942482499521951,-0.6801065956010529,0.9653802455803708,-0.6761953180769875,-1.5727271918454249,-0.969102177930581,0.4285560248538751,2.523120316077194,-0.8965834881521527,0.5508285626516477,-0.5979706087683273,-1.0018746100040767,0.9340780855451001,-0.42378479539813657,0.28534229186454046,0.3095846388074785,-0.08766010069288845,-0.42651360972056107,0.9760987089045734,-0.7002503536066326,1.324161750509693,-0.9650003549440211,0.31435309479940987,-1.4757150837200546,0.18733751992546221,-0.6932886869836837,4.06982490146389,-1.1830937302029807,1.7950694595726333,1.6265210210155825,0.18950700927210037,0.73525366120437,-0.3688269820069648,1.2689004062070506,0.10641183750099113,-1.0512504344717615,-0.2651941910105683,-1.3218990808196343,-1.1992568584652463,0.5982741704800989,-0.5404113428161134,0.6402142932935864,-0.07319271451047242,1.6309317979287,-0.6657647524090682,0.7300663921867866,-0.9505026075971864,0.4043766034706447,-0.1631216653138972,-0.7732150438507727,1.169891874399599,-1.0493700819999774,-1.0632638211118253,-0.7739257230284304
205011,-0.36996874516350253,-1.526859110618159,0.6763302771630546,-0.2289663904483439,1.7002973180821728,-0.08545357070147994,-1.000412325310645,1.5160105703554871,-0.39918784820133923,0.0898372650520569,-0.9636113249674534,1.9053079162738156,0.5690435508359979,0.4414632100989875,1.6649160707081774,-0.8043435476194187,-0.6561599999011298,0.4679554506659371,0.46963361884616694,-1.2522745652725753,-0.5900191812276097,-0.7995586943793505,-0.2985692861017192,-1.0482083458823168,0.5716413927512162,-0.9867180518122254,-0.5948818971230937,-0.7188665764923101,1.8414031990397337,-1.5099203200069733,-0.9446683169676704,-0.019130506278226465,-0.991920513469074,-0.3010584279542149,-0.9979015235053807,1.8105464468904209,0.19826635270963658,1.7803992900847374,0.5447479302343683,-0.6273013857989639,1.18005648427101,0.25090999346843673,0.6147686843154633,1.3424116584631587,3.4279217172024428,0.3583968150494908,2.1196017892208348,-0.08013062307205919,-1.4448225177507867,-1.8034153339446357,1.0753050147421548,-0.49669520566118813,0.049042136262823145,-0.12208635515369702,-1.6163566312399245,3.004792101564334,-0.8374406636685408,0.2781530200691249,-0.9360426285559268,-1.0338765407318518,-0.2727157703891157,2.2042470452356753,-0.8402781607869328,0.5782851405282534,1.1284025903395398,-0.599157641948336,0.6597592634242808,-0.337072413300529,0.8929233636905466,-0.5782572381692803,0.616160415844638,-1.2093815520631424,0.11626753461861702,0.10591061340480389,3.4030746213725065,-0.13235657321553373,1.5938611721378473,-0.017484749375828456,-0.31374595056876964,0.1792185968820509,0.11136436234454684,1.0252667995658564,0.16258985637961254,-0.46432038311643,-0.1131511608459082,-0.9028196508887477,-0.934103867934671,0.47409666172737075,-0.8253819225812488,-0.3164394011137568,0.1710044024852647,1.139425439769426,-1.1456482319899695,-0.11975358935237758,-0.5116074082081564,1.0880157799052947,-0.14158435022417057,-1.0560211577488932,0.18443314582116052,1.9198594936485847,-0.5171773155154342,-0.2854971326444986
