,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204412,-0.79539882535872,-1.001037425333981,-0.22527831368155854,-0.451235679924861,2.9349905380366956,-0.1647197899366438,-0.29694311417887614,-0.03458805455425723,-0.377738874781471,-0.08329871349542413,-0.6960001670992275,-0.5791801494573092,-0.6286368961482904,-0.8608119270838309,-1.3417092273992886,-1.06134411423681,-0.22027625534085216,-0.5568542191090976,1.1007399010971064,-0.6201684278412715,-1.1588336618344277,0.9780513485737654,1.5796729021781246,0.5763415937243798,1.3832817051618902,1.5273939906873024,-0.853286837253456,-0.6727432040970712,1.1036965091264883,-0.07147338964408523,-0.6706395565214077,-0.8207575106453622,-0.01272968017107351,0.17188362880403685,3.459096134258003,-0.22793117300705068,1.292147635459851,-0.041410845919864936,0.18329898025234123,0.6806749744276156,-0.7292854323018179,1.7302895204010647,-0.6233349184703041,1.0127968081561343,-0.4229553753224575,0.2036966201674461,0.6666133023221983,-0.007905276328267895,-0.18868381835082731,-1.2181087696942758,0.192696998507118,-0.3323881517200535,-0.7966200925447248,0.29229310738196224,0.33633741420038427,-0.905205244821084,0.3415252707543991,-0.5979394711427771,0.19142853401747306,1.0173259803589958,-0.6887605297818286,0.9262897607467403,0.03822629050650473,-0.12753123133725294,-1.2523745169932774,0.2450615894846216,-0.16206874190341417,-0.8114069801973943,-0.8561329519806068,0.3072799492045361,-1.1960880497489943,2.062559912871276,-0.15864416566138195,0.9233038540227351,-0.45398278493542443,-0.9137028649551634,-0.6040780381490299,-0.5957149397068198,2.318043346197483,-1.1836719441294359,-0.6117365700839754,-1.0888759875939513,-0.6725511823637003,1.5096160876829665,-0.36967087265001036,0.9731093599818504,0.37113679014966566,0.017314506453483557,-1.0739983329175222,-0.052315020379739056,0.5651965615102256,1.1906467516541281,-0.7974254296420378,1.107061075012635,-0.4363727087323392,-0.44962355799589593,-0.4395746027229232,-1.068486380558488,-0.4822352426763922,-0.861703797552183,2.550677173087766,-1.1719443994549366
204501,-0.03546969280382524,0.33007171790992784,-1.440357585227219,0.5732508023555449,0.7841307393042967,-0.6806605889028824,-0.5068839836407744,-0.649246346445124,-0.13268233611667007,-0.6710760717991744,-0.6392446622908937,-0.9157477945302984,-0.34086812982831044,-1.1763766569521636,-0.863925038823071,-1.4644679689467934,0.7538178181745673,-0.6131653015194617,5.583055072952273,1.5152413320347542,-1.1586961136792113,-0.5649236803636634,-0.2151142906615593,2.6329740125881638,1.1421555244903232,-0.2513112778491813,-1.3026567945780911,-0.2987093706947868,3.0820542815184786,1.341674930202368,-0.2468342109527572,0.2736871172801253,2.2579479919459073,0.17021458767063669,-0.1341111287933912,-1.4082806100624374,1.7893529405206068,0.25718955363020435,3.385757376553371,-0.7562606175783364,-0.9056011246161254,4.246192490438725,0.07630326068154052,-1.0393774838497456,1.5210031628205574,1.4590007192241123,0.28947197264524255,-0.2370898195762197,1.6383405244342202,0.7016424973571758,-0.06570201479187263,0.3018065616809258,-0.7424513529315354,0.6392249933613181,0.8730033754602827,-1.2167255722053576,1.1101605912049606,-0.43168995155850504,-0.38229834942063534,1.5220166459859081,-0.8860162952307713,0.24966873530101835,0.1872113166199691,-0.3273983147819466,0.9582432445535308,0.44461259200076575,0.21388232534350013,-1.155725898383623,0.3472146915951526,2.870588786449747,-1.2811519013314039,-0.5964958641999976,0.9275518129721807,0.26889433855044576,-0.06212491175786344,0.1000185059866205,-0.39790430446878294,-0.5145844603774871,1.3255699298289698,-0.05895652163309772,-0.64181484517522,-0.804965715439209,-0.006262309363903966,-0.19504812082534517,1.6253808576780975,0.19717177057581578,0.4320602013478667,0.8677496560637862,0.6593019547568056,-1.0444495095964095,-0.6230374370197185,2.327535027168144,-1.5364428243550878,0.07338873471890761,1.0086821797172245,-0.3799974559930443,0.6773395899964326,-0.0846791544390723,-0.024179612551355534,-0.6435813305329819,-0.22249057805481218,0.425674552583546
204502,-0.18313804329452882,-0.49444361959764394,-1.992015368392619,1.6764981527461016,-0.41250362085660924,-1.424450094155929,0.21191222522516145,-0.8020089081731893,-0.54596964668505,-1.069177512554217,-0.7110877468851122,-0.843601831107058,-1.1148000929432453,-1.5029268203700243,-0.9201205973402194,-0.5729219056855672,0.18953258913167814,-0.25426498508536527,3.1554419408630534,2.324863156262694,1.1703768521047222,-1.4194925166571837,-0.043399689616163965,1.2246650628417157,-0.6394244698766476,0.693940192213241,0.7113880433299352,-2.1706618840898977,1.076066089443899,0.29938328938697906,0.11881624797893323,-0.3027318326114759,1.4397340541835149,-0.24856025258482722,-0.05461485152289349,-0.2609858140537764,2.9555172793946234,2.53305495690244,3.324929947898325,-1.0492601743850183,-1.1708267228145064,-0.3082526800202569,0.3724257184887781,-1.5757104647412066,1.4712048843224386,-0.07608320921914938,-0.24623782423658927,0.5337078752662154,-0.279662642119384,0.5309848593247504,-1.280063491587534,-0.7782092042701826,-0.6672188425944067,-0.1087298839002142,0.6052371077620543,-0.6727603409636403,1.0548966814037823,-0.6995975478915707,-1.1658187851061461,0.1888880229802848,-0.9674676682870638,0.7805567801424753,-0.5060544289025315,0.8281314807740934,1.663332530771644,-0.11758856119012434,-0.006997493222983323,-1.6568386949708027,1.3083901588150735,3.183496182831685,0.9759873360961584,-0.9486675232079771,1.526643914070207,0.20351097105830368,0.0962738309102083,-0.6038119496802882,0.2711460278625166,-0.7550198415066807,-0.18305777451098681,-0.928759928062431,1.8074758326732727,-0.10241785480316981,-0.6570793011470095,-0.915055173652217,1.7077524687813597,-1.397393449493046,-0.35405818131186134,0.07579391961406484,-1.3037309459916897,-0.09303100868706551,-0.29562202561591305,-1.6370145404535967,-0.3923281710300212,-0.05438565418045722,3.249088606528843,0.3565461206635135,-0.011389539379878374,0.3640306087042173,-0.5815290717369573,0.8431557584160775,-0.056387035654745864,0.5172679537195752
204503,-1.0567750254392096,-0.838973765520541,-0.9964136946540533,0.49209146439496504,-0.9780407687829215,-1.5924569888998077,-0.8152862626602495,-1.1961969214470505,-0.8894010636989197,-0.9584898408494683,-0.20664600912749417,-0.2557201362633038,-2.143988266013772,-0.7937675969630757,-1.4768019342655456,-0.4813481091470109,-0.4915627935606394,-0.12482507923623397,1.6094494137504036,1.4396196468136764,1.2869448152552336,0.1395774659449986,0.12163548383823276,1.241322642595326,-1.2045366671198352,-0.46523763870717993,0.27645323551640016,-1.7522338567186995,-0.04364215244452688,-0.6763141175684592,0.5233383060230142,-0.7181422668756139,2.740934938869153,-0.7296123828865649,-0.6800458716429689,-0.4111242757799288,2.551100113230559,2.480811065799994,1.260868749774409,-1.0125978673212908,-2.2433492830557067,-0.0852586553273574,-0.0640167961590638,-2.3558433724428642,1.2480973221877572,-0.2574984563140021,0.7312403123788994,0.25961801245968674,-0.7167473064932912,0.2166571408543031,-1.1769988464808205,0.2782348778727413,-0.851403383441505,-0.9383856028599603,-1.2860766907108898,-0.1966277334470526,-0.10827392543420102,-1.5187722894695452,-0.7062784553061563,0.012723122980370401,-0.8969494334256194,1.1414489228579376,-1.0102035907394815,0.7767962110075038,1.0049497966247203,0.020412513649775525,-0.0900062255492732,-1.0140425199268484,0.7135943065517072,2.4852793792886607,0.5955425165498169,-0.8191806008101242,0.07847890352429128,-0.7485964527522807,0.6634015801135027,-0.06355795083168177,1.0078241782952067,-0.7349143020846185,-0.5406485982735458,-1.460560115970254,0.5333391213680393,0.712985601239089,-1.9740500782751953,-1.4434154926030727,1.4298401558350409,-1.8200697332203544,-0.4160001359064269,-0.8913637254134538,-1.401439901668767,-0.9993248040537974,-0.9847681312491415,-1.5888236241353413,-0.5011069788543029,0.3434555380136186,1.9589093626006993,1.8646494405553415,-0.31937091217309427,0.15762412710089374,-0.7641116105585146,1.1341797831770077,0.24030642289060586,0.4636328971008833
204504,-1.4113502044428006,-1.0547891350486653,-0.29651607088232357,-0.42573814995988873,-1.466715171897639,-1.651707560375231,0.19969979264527715,-1.2709625195025596,-1.1668645194145864,-0.8633403679493247,1.8038418117622093,-0.3396148310475862,-2.219644956025162,-0.7449992965065766,-1.7060043598602557,-0.45830874082337414,-1.269298285358874,-0.40726887608260925,1.895088180787702,1.0647651913151988,1.3360459176314894,0.32453593222858557,0.028508084487908487,0.06423862603280144,-1.36630001991653,-0.17586405459308202,0.47853915754236315,-1.3455088473299575,-1.7210201241628182,-1.1658021127075386,0.4992182480046838,-1.6396154080797585,2.550445857643913,-0.8647589516094458,-0.7091295950712958,-0.08263660422213588,2.0814402619442927,2.586320361782026,0.18060523838538928,-1.0234380107455059,-2.0618427577173035,-0.862091458249295,0.041699622404650555,-2.4689422429512953,0.29609588652098867,-1.7434136133640648,2.176493492911278,-0.34077744307699676,-0.6840613549383591,-0.8705251017760862,-0.9807101677618296,1.197329253187631,-1.0815430556962464,-1.1385784164324724,-1.5610944224705472,-0.05520116950841996,-0.6279478409339099,-1.356057646260676,-0.6765792542076878,-0.2551539150923077,-1.244881214827438,1.7672872877829715,-1.1153414161000967,0.5882289177901959,-0.43076881126286576,-0.9526261123074935,-0.20596514443812644,-0.8897464795642743,0.5526179440864014,1.0110268865827166,0.8764960691014272,-1.4191208640246844,-0.6660908350699142,-0.6530841447254884,0.5304404541168113,-0.8015428946644696,2.445710576175018,-0.5189195299894607,-0.6691634772266881,-1.2528261808357928,0.6722108648410446,1.3459822269299746,-2.483300880222062,-1.6862048078703633,-0.06310119122642124,-0.8369403506263613,0.18073182727703324,-1.0428917733125271,-1.4854873466035183,-0.6389996684399725,-0.46704149881213636,-1.0908358178963726,-0.26849164526744684,0.5635373615336238,0.5401349214126099,2.3210888684952984,-1.1786128078255005,0.3902227286909823,0.36787906584178265,1.4491271568896935,1.2442136760697218,1.399206235972784
204505,-0.8528146707769798,-0.39906312983245373,0.6314464028416695,-1.2208091073136154,-0.5019885695713037,-1.5597544274498427,-0.9493015997580279,-0.6334723270621753,-0.7340666814483889,-0.5504992165716689,0.7203774855578271,-0.7599844229946984,-0.503130651606694,0.4766330597006502,-1.1080937711978989,-1.5040706126041627,-1.556011866315563,-1.0168429062719333,1.2691198046412815,-0.6975612959055209,-0.14135061787650294,-0.30600033356554085,-0.27481118480086425,-0.06404434825080854,-1.1960651670393605,1.5982833477342422,-0.33449347285257197,-1.417699495419469,-1.4875671126649237,0.9427785506448811,1.2041137380624414,-1.3686904818388295,3.710687915509009,-0.023564169651201575,-0.19527816013683838,0.03914511495772066,0.6247023731192995,1.4622646570987545,-0.7981006351791557,-0.3351797405362391,-0.9986152126896662,-0.7331798270478016,-0.4602783144364336,-2.644780783187326,-0.1302809983440578,0.14155344000397824,1.3007807215188012,-1.344418069805962,-1.1603062280218774,0.42754055189134227,1.7663634469994,0.6105128628192389,-0.7892654620167646,-0.7193357063719336,-0.8515229647399426,0.5745783725855688,-1.0849895617536902,-1.3261194137386632,-0.8991601393051672,-0.8028087847009411,-1.4204365361169442,1.1419715051479875,-0.3419266309746948,-2.143451682249141,-0.6627554265952363,-0.29284302854464667,-0.11593886934689415,0.2661444760648601,-0.5088801818027363,-1.1578918116098826,-0.6222082530964856,-1.3830194343063962,-2.225929232752584,-1.1697298200560278,2.6353965419765735,-1.1716834826820663,2.112283349544048,-0.5802593661285423,-0.3076619193184488,-1.6986556974206972,-1.1498364041464932,0.14499827966945822,-2.6089434144436208,-1.4245729385122288,-0.8043145855696825,0.954542177879731,-0.020167274957705282,1.725026934743428,-0.7806801001798411,0.9757397742859933,-1.0532817178430363,1.76150792843786,0.0021726094857258643,-0.6129955402572143,-1.1569675135252573,2.159595710059642,-0.1330906194576467,0.0036204085211206482,0.32648100125148943,0.5442987737018956,0.899509668870913,0.9133077575528094
204506,0.08679733638952668,-0.5735915204430292,1.2437188684991818,-1.1963436022772438,0.014686423688799993,-1.7074755882508745,-0.9854071284452908,-0.12482587769467851,-0.6187352034034914,-1.161915282237226,0.6211452977796158,0.7678047630105611,1.1872641531677006,0.6240040185236754,-0.21662890210917504,-1.8314527630596196,0.11663031406710242,-0.72810320637882,0.4604234301500142,-0.8606571322189419,-0.05618348359120944,-0.001255695759193228,-0.7365120478103306,-0.972356693296048,0.16220889855316734,2.242706816110653,-0.21801663107269378,-0.6748576394629067,-1.0941808600704397,1.6085196505981658,0.7838967714425433,0.366843229839925,2.161306698439793,0.13224459414310064,-0.8591203597246352,0.1678891570246137,-0.4823397416517543,1.615272130770488,-0.8371805095117861,0.7730095084881731,-0.3564108103986921,0.434457891214199,-0.7626454005595384,-2.937661813536665,1.5144996186767377,-0.44980611311355956,2.8054107609099375,-2.642998122390546,-0.4877904754451711,0.716100575158875,1.4485471072804275,0.12401791246262717,-0.6628159167045672,-0.11169309529975818,0.5398979225986109,0.72486916455963,-0.6451720968908884,1.0976781329632093,-1.0610184190255643,-0.7411522447401802,-0.409527877603769,0.6629492906777444,-0.42399118815091585,-2.8867487213369083,1.0649940146000185,0.7071522752505577,-1.4704286149465169,-0.18745629977104072,-0.2461501760482089,-1.1509608313791877,-0.5956777516110245,-1.4302942156716267,-2.2794010492909482,-1.2612227586304774,1.612594569497108,-0.6698181975901986,1.5820219669424291,0.12875009616166946,-0.41063363189029584,-0.7523568266391192,-1.1660797826508313,-0.7703239691583265,-1.2358139913121686,0.008588415612736893,-0.45406153280679035,1.775739097892232,-0.2225431806456398,0.023143837222421183,-1.1178459151274498,0.8529669811714752,1.7692184718932626,0.5725435885334501,1.0613561823049726,-0.7199231435649064,-0.46196027204076257,1.1279476921961424,-0.9401698828829296,0.8346560712321195,2.5686579372773215,-1.1798117498021663,-0.0882109590568574,1.1933449520426676
204507,0.1313842849722421,-0.5407593968688325,1.161485592116846,-1.6036934784541952,0.7683199931112913,-0.868799724782453,-1.9315717682922942,0.31429257207966593,2.939428943421278,2.673777836387184,-0.3736062434767059,1.198424704911441,0.3334933909932173,0.5451507646414443,-0.5930315941006092,-1.6123894807051373,0.27314157804730893,-0.11232298419403239,-0.8441136676488106,0.8382047000311034,0.3125583539050021,0.1675402549599575,-1.2390134536500654,-0.8969303466180891,0.03167399181651758,2.8523287237075547,-0.603086757371717,-1.389436914752084,2.486136466497782,1.5494638556171334,-0.1400470780844666,1.0467607171846427,1.7220448330620277,2.002490501658368,-0.9877323353368773,1.0200149834320713,0.40170210957423297,0.7102997240904995,-0.36279750941484584,0.4654179237848834,1.296197002253202,0.7414660819002945,0.15193525706331704,-2.076507354803947,2.4841252482926466,-0.44153976925951016,1.0055588540209996,0.18661442640116085,-0.8071115883872733,1.563808413589986,2.2329084821872898,-0.584383489738917,2.0042360897811533,2.0172620733655036,0.36377239303564024,-0.0242145929503716,-1.0629904240931443,2.283178382388384,-0.7379411005815864,0.7635404050779319,-0.6054610405560178,-0.13248924365822468,-0.3741913878809054,-1.9904038350022313,1.0433013406483025,0.5155779274893925,-1.0996484582664046,-0.4799059327340064,-0.5706274244059356,-1.248492313238525,-0.9372157502356169,-1.1365817256112773,-0.7334259010958825,-1.4882523370441931,0.8879891108634381,0.1728083671873206,0.19751205881557085,-0.6720655952647404,-0.2488297480146797,-0.8504764733337077,-1.5530715318183437,-0.5000977472746407,-1.0878582102266683,0.21763234057109554,-0.6551073778819673,0.7343864809700237,-1.0441075255894432,-0.11813419333275849,-1.6338359696675702,0.13577174368656764,0.4072680716211467,0.017056716999555726,0.5431527978468024,-1.0007520023816485,-0.6606884715281472,-0.15863836373154552,-0.5496593543262476,0.733421684891231,3.382234923822082,-1.9238523070356162,-1.2589094262072824,0.033049076140288756
204508,0.1525174443702845,-1.1763987109816465,-0.06996685199257542,-0.2695182007080926,1.3718723610486312,-0.8258638246504837,-1.2930175891433962,-0.09952065122196346,5.02296346610542,2.2418503299217,-0.6791036246809671,1.9563913158683226,0.5666300287978865,-0.49895165354132387,0.15553069478276713,-0.7938766723858118,-0.20564261216691004,0.9172155671651419,-0.5201356327053814,0.09783896536437542,2.9793798476612445,1.4696541547195838,-1.978553029158594,-0.10519931063664223,-0.6431518906772087,0.7914801802410153,-0.6542303183904621,-0.6306429553976831,3.2861021954384175,-0.3403276786764049,-0.40484572047477824,4.804906400228491,-0.7114548837237705,2.047826503976498,0.25691009976618956,-0.359902910947684,-0.16097811696814215,1.0353754270023026,1.212493208825518,0.15397522936670122,0.10283475504241349,1.0442065889039263,0.34291254310761304,-0.7503396414086841,4.740306401395106,0.9106535388965047,0.12957011818197167,3.194587392220844,0.10247164919083468,-0.37453118076190905,-0.5850250646230192,-0.7448095776015945,1.9399722489516993,1.9672624324383534,-0.2260189395328084,0.15499466346245327,3.0860360782382723,1.1362231180576148,-0.2951577344567058,1.0969592578717133,-0.5049286786702353,-0.762908845024444,-0.5366937315213877,-0.5166420810486317,0.09725943347734861,-0.5706602913682716,-1.5784073886715602,-1.6336141827168595,-0.6040697618871287,4.314473170759319,-1.4126044868925742,-0.44751378117985186,-0.923433655361576,-1.4070005633306328,-0.22378514328623347,4.417350170700716,1.1869878426540086,-0.4872954951972152,-0.7003016427891516,-0.3832807568651427,0.35947149974989995,-0.05278498599727683,-0.7592355844583543,1.1516478828682195,0.14388072098231913,1.878161469161748,-1.1680295710194137,-1.365631797921385,-0.38295860162408274,0.2941702354702088,0.21649500804745014,-0.7174365786980346,0.03909252558755562,-0.874138283835242,-1.013151515516573,-0.5093401039812336,-1.2766212190600692,2.8755203982819038,1.6308146904476586,-0.5173692230783233,-0.7940316635223679,-0.540964352878809
204509,0.6328283514384698,0.7029283798701721,-0.9234822036352576,1.5173379567030856,0.8028727843038389,-0.909115177497793,-1.2266595007605334,0.4728315841680817,3.545386723408563,1.8163126623387873,-0.8472765910053263,2.034715938398204,-0.09218692070557172,-0.38939849268323923,-0.22315883403423836,-0.5663245896056627,-0.5303944081370358,1.5085051456342653,0.24144422040814326,0.191762828088329,1.5106325577881534,1.2066345935384137,0.08289078393389672,0.8637681009743509,-1.3299093683675525,1.075825288957521,-0.539217514285123,2.3288861688363576,2.4523326782651598,-0.879054394307104,-0.8034675140814309,4.0011579667179085,-1.0503354835808618,2.8511732708837734,0.8674735915707815,-0.10713339023608057,-0.3697414763900707,0.013473530694950329,1.5670124335496896,-0.3254529609624409,0.8623026575448164,-0.11594208820441308,0.5825528260561038,-0.8238912608236496,1.7764673457391875,0.8807164627817354,-1.5680571308172677,3.8669702823885417,2.169851288279222,-0.8412503885096891,-0.32618585695825375,-0.8598309637448543,0.8473915648725454,1.432631289638953,0.31317126141674506,-0.3327930586929442,4.5946274048617575,-0.8021588282732003,-0.3969992962565697,1.0462854545446643,-0.8869278574324245,-0.853263460536025,-0.39559145477026075,-0.32096543774651215,-0.8656817604512245,-1.5046441923246752,-0.8769500121259004,0.4377254390794818,-0.9850210592570311,2.7502832743440995,-1.130798973694259,0.19602450038260386,-0.3381385709768067,-0.8987482905915174,-0.6050287838474132,3.2548192457247693,0.9864849805179251,-0.060807991769677765,-0.9390758596578288,-0.5271839139763127,0.2829432575639151,2.2901308957016644,-0.8012234316656749,1.21028617183535,0.04682552314330574,0.9686000511103247,-1.1755517857067952,-0.9984770048660946,-0.5647917516773622,0.5251054192503782,-1.013896992590715,-0.06846316165768476,-0.0789488947041133,-1.0123273665969952,-1.260968857924426,-0.7092527969649616,-1.0026263352681424,1.716660817287628,-0.19060401128820206,-0.0653010876314259,0.021991292873056182,0.6939056586390123
204510,1.1582232561210033,1.353511287908673,-1.01139895654819,1.3777295479181255,0.13493710029266545,0.6937860951272264,-1.2053195705754545,0.6281379582990247,1.4670774229986152,0.40482033050385147,-0.7984138619499351,1.7551577081194367,0.9720428088553275,-0.34728359400186304,0.685433669815269,-0.491034343045101,-0.4898759498582417,1.5823352314170493,0.5335725715771852,-0.7819327935904818,1.502450821045335,0.921926388914302,0.22208725055288323,1.083020513294251,-1.2739809443395949,0.05124590570325639,-0.45966125243782463,2.4588161534093813,1.156022841732065,-1.1447518486713326,-0.5108683920520073,3.586985309026053,-1.4226957039375336,1.8497909182714078,0.868773236505371,-0.7983472601970492,-1.1202301601381075,0.1982956987942072,1.317397188903307,-0.18666127900974955,0.00018106892524711224,-0.36839905398490946,-0.17951295760887415,-0.034142088966869606,1.1133904843650189,1.3358514365979486,-1.8853600057253643,3.118096589594076,2.0724585823917763,-1.148015141101854,-1.0573739355295966,-0.5815025565012253,-0.2927136598292788,0.05008645198816733,0.5411080763529073,-0.17368352952920782,4.258009519101623,-0.9327845126431401,-0.48094208352765444,0.3206330363012672,-0.7896177678792822,-0.6198889765913239,-0.2904147081379446,-0.2151204172949158,-0.9205814479517904,-1.4340393177473003,-0.8132646588628405,0.8330590278581775,-1.0727859038725744,2.6753464448065545,-1.0100291293229313,0.2492194752283468,-0.21377316036642854,-0.721674426697673,0.6746432441142542,3.423981998355929,1.2591504487292318,0.1033270663667945,-1.0994167708165403,-0.7120405379853825,0.21678764491460642,1.2381809780932613,-0.5962573830171276,1.1517116889354808,0.1635154634105477,0.8989205997903079,-1.2327836264768979,-1.0303677742395987,-0.23697332502520388,0.834068688437804,-0.6729604700346613,0.30099464277667104,0.06813873398502554,-1.008530139187034,-1.2462474162764092,-0.37751863356818843,-0.7803772337429108,0.9539639415817629,-1.171687669228418,0.42611202445402324,-0.2180062804825155,1.0720145155134158
