,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204709,-0.1256578944996141,1.2583448800713777,-0.4667019230653655,1.7181639937453101,1.4266866217961387,0.7071417960772594,0.8087042333760293,-1.3038058183501842,-0.24678626773090043,1.2189212965468608,-1.148706920595488,-0.3440402093443703,-0.012851902240798074,-0.18311530841219645,1.3429174665125654,-0.5697517327286014,-1.1330651754121877,1.916551450459108,-0.8429165609300495,2.3424236367790647,0.38370963813129505,1.6808450544545757,0.027730819648498838,-0.7582245012029191,4.108382059818563,0.45441094432002965,-0.791446761694429,3.1529910811724546,1.743206322908692,1.0046585010690747,0.7406568579945709,-0.32045916331700547,-0.44162845289121144,-1.1720695708631368,2.995773252247653,1.104492802895265,0.34053716309206533,0.5126802741130464,-0.1802705635700193,-1.150620106342229,1.0557818045133225,-0.9020633318889113,3.622765035846435,-1.2751437951542655,-0.6955838959258469,1.7834484237686516,1.505964923053154,-0.4966996607543561,-1.4141977989630945,2.4527243354655486,-0.8076479270436154,0.20524163372430757,-1.0400628160601375,1.3683361907820275,1.5677365134851757,0.3683987808855074,4.248901357829782,3.3588911474507195,-0.10322910631574436,-0.5488195150350361,-0.6174688501877271,0.6347858129999168,1.7074899995091286,2.020480540732165,0.6545067197235531,1.481792595873347,-0.8861738165859369,-1.0480302578392688,3.3564566436645347,-0.3845673765530934,-1.1369981508565377,-0.5359948932743859,-1.5045682232333775,-0.17636477963984362,0.15967922002914206,-0.6928174426532526,-1.2075887456652636,0.8900075286609437,1.9745657814975905,0.313119952929439,-1.1078052150839486,-0.27468993866525027,-1.1584570436352724,-1.4780764872824252,0.567502789408089,-0.3590475736473654,0.6376781160808805,-0.3815935626836686,-0.46869156125687667,0.3439176683956207,-0.8722059024785516,0.8885166879960202,-1.2484858937946295,-0.22953022076678808,-0.45082284582025217,-1.3534639224399205,1.2985103958173412,0.7233932744399213,-0.530645311222615,-0.49672539676049343,-1.2228205033126116,-0.8795433111434238
204710,0.08960231502823135,0.7543313730952242,-0.03130902033306017,1.401740872611474,0.2836928567875299,0.052330475845830456,1.6569106205131765,0.9444911292341173,0.8654243047567957,0.19425597145627607,-0.9214006338815932,-0.5715852529535044,0.7167464516804489,-0.32564976472333607,2.0292197039718105,-0.6384566650921418,-1.0335489273782676,0.9946136056418629,-0.46290821695015855,0.9349381615517836,-0.26201906518878154,-0.16044765329374183,-0.36693887095511496,-0.9391262592074334,3.005177133409991,0.19990994182157723,-0.8567664252917918,1.0980737583552325,0.9488586718122893,2.8095129320262795,0.9228070577601484,-1.0390653213666936,-0.3846189132789096,-1.2261628145336725,1.244506497169502,1.3650370818420448,-1.0672436416421136,-0.012192482839620537,-0.978930183942704,0.32069546078890393,2.0359174136763323,-0.7825376874500047,2.9189168524748506,-1.3570374017554978,-0.2195301879608172,-0.049257863148780896,1.4134245057698624,-0.8991326086979086,-1.3577240668093362,1.5747426682394376,-0.7295360138050959,-0.11737760364924817,-0.9242405503802432,2.1078876867035357,1.5164305959773365,0.298863619309403,3.3106039467809287,2.7311492890015394,0.5569557792885799,-1.1401279872834384,-0.0871989873400017,0.5120757445331574,1.6305751446202028,1.977435744305879,-0.9891847190467281,0.5715756429662529,-0.91885256036616,-0.551478605104106,0.2910674297309239,-0.22863811992134603,0.3844686951325387,-0.746346089759178,-1.3545123346892596,0.7429971824348608,-0.2539743027451103,-0.09641343423928547,-1.052732669591565,0.6718876385344774,0.1314009106692627,-0.5561360320231158,-0.43766484397861444,0.81159665711932,-1.1412824894059521,0.14689620347174404,-1.3953007377747164,-0.5009607259716461,0.6485735488628716,-0.6775470514574268,0.8074122710805307,0.5924070730021196,1.3447378994915151,0.5670796657561934,-1.3225434977917607,0.4988167113351803,-0.6430709199617985,-1.1676936365798753,3.6980400560592073,1.4837808958653123,1.613290339324716,-0.5587414244481063,-1.5374701328393752,-0.6603567433804377
204711,0.3236288863394525,0.4711010996795408,0.5995681798626633,1.5709045992941892,-1.024493695937194,-0.037722842698286664,1.9309694263364612,0.48587382180965716,1.1565036220654366,-1.638629212116307,-0.7983312299566384,-1.0391401572573693,0.9683058574134077,-0.3301627417812636,2.6482776179705563,-1.2206938976857107,-0.3974549729114345,1.228670299864308,-0.8081686061987102,1.4873282671954633,-0.5088360403902764,-1.433822130817369,0.0035853810111945274,0.09834385447669643,-0.6858177435979858,1.6244092563614292,-0.7980967215303777,1.4370897858211982,0.5785420288420636,3.1227448109797127,1.1307311404717244,-1.0956463980492699,0.17310615716188257,-1.1149472563100824,1.1449395899555816,0.3464799183342965,-0.9083662934833563,-0.8540877075724388,-0.8827104828948596,0.42415735718395486,1.1041277726707004,-0.4197541108560657,2.630932833250269,-0.8492234990093622,-0.08660247251064948,-0.314923791787912,-0.5894098016470999,-0.9420329566415651,-1.4280950689970693,0.6447364330809162,-0.2988534781183485,-0.3069962831375852,-0.4187821879223506,3.266052497815992,0.27739782603867547,0.08465941129617406,1.9807021454762825,1.3813570709153746,0.6008704283313084,-0.8601989751179275,0.6830903774596928,0.3950013048795552,0.18345802406565534,2.4167611694568043,-0.4836854821448102,1.288425324648259,-0.3783592446086445,-0.23811373085312065,0.049881192635640274,0.36620310414492174,0.8359418536209757,-0.03478855177843769,-0.7755411692690979,1.1879258639030392,-0.6330272233842691,1.1675162712774547,-0.8929265515557709,0.9349689497098786,-1.1116835885058265,-1.6023210476678293,-0.7200979249197108,-0.057787834367645854,-1.1808111115096636,0.8287467054131211,-1.5736562419148707,-0.8591300007236788,-0.752449027902845,-0.509408106723446,-0.513657916172455,0.2784222535499365,2.692557142684354,0.7576806988438207,-1.0242631949475647,0.18778796245132626,-1.0200513881267281,-0.8077617445121895,4.315184499234792,0.5073761399372763,2.3037352429898323,-1.0293084946386188,-1.1383964910405737,-0.44951804232263415
204712,-0.3840581650222426,-0.5046101210273621,1.4696076750299123,1.0446270551427885,-0.2607796109311905,-1.0534004546589124,0.9444404708444171,1.9965985894395701,1.0191708496788323,-1.1077060290505885,-0.6190452105195348,-1.5923971116160518,-0.15246240059026417,-0.04082432514636982,0.9911717435117616,-1.2726351860895577,0.2798856802371445,-0.6936085031295138,0.05588843814103493,-0.44928877156749003,-1.3686810579660935,-1.048595938831447,-0.49878689694113276,0.5756067355845554,-0.4684399154637402,3.538687720284925,-1.2809878378640553,0.07564701437689579,-1.0418342664095435,2.357470069530436,-0.1252814361303781,-0.5363683591506974,-0.13392218756082439,0.2113825384175499,-0.32383002402616223,0.15826411552922298,-1.029521859102664,-0.39421492208461256,-0.8991517346595014,1.0661053687085889,0.8488363553593756,0.36441355810972226,0.8669325103677337,-0.7093653065616682,0.8891290886871982,0.23979862315762218,-0.8851076033749756,-0.7385590498665227,-1.712119379803339,-0.9852358420349003,0.6465331411766077,-1.076585227494247,0.43203279767289987,1.6705410218609114,-0.35747794518899784,0.9075002606389907,2.1070047490903017,-0.385986960004454,1.6140079389069384,-0.6803564500149273,0.9725661647630282,-0.14411544622046113,0.17704251443006153,0.7757902026766801,-0.1645520238919527,2.35915192460316,-0.15055259814164243,0.12897556838968371,0.5630858316624333,0.6708281667840152,1.8746924251155086,-0.27636272036965914,-0.9061427891745716,1.4911968081940001,-1.445591844949536,1.3583670345979206,-0.05497371283169683,-1.0199706458927091,-1.209037248349007,-1.4188628184503451,0.3287174166534865,1.3417978347531123,-1.40556355574526,1.8848203885417891,-0.8438004768347405,-1.1296847686659972,-0.3271324789274425,-0.683114592372981,0.563541030504888,0.15258321504452968,4.036741782749956,-0.7436593545861345,-0.521917981110665,0.3347604486653157,-2.186214282414325,1.3107677398570465,3.7250391294162966,1.0833884329538748,2.5349210970411966,-0.07520920517685285,-0.5895172946693071,-0.37267488622651634
204801,-1.4360115950358898,-0.3293236063706261,3.42607350972675,0.27072402490263225,0.9547115038748801,-0.9116450066072362,0.14129829656790197,-0.5205057262840825,-1.5242667555670726,-0.8390718812888649,0.15140652121500706,-2.024459979926651,-1.5809901615875819,-1.108127209594889,-1.2255108817464837,-0.8662877516681227,0.24740033153378055,0.5888136592718053,-0.5356007818721819,0.963387021163182,-1.365350950862695,-0.19787074624469658,0.3433213234591072,3.3476001086012808,-0.3400402636332843,4.313118957312429,-1.6482416510170588,1.38227128876267,-0.7213216448757069,1.4219527303181052,-0.5374340880665069,0.307727419901352,-0.39036411926355435,1.7679045411270602,0.09900973244731705,-0.47244493949151717,-0.025452254723623183,-1.0314489458935159,-1.2600347602584931,-2.1987226824712995,-0.37046090554820565,2.6378846883296356,-0.7501187469136232,-0.8083625094867964,0.42594506002168775,-0.40065447264188087,1.925743029965781,0.017553728724724316,-2.4249472068768703,0.019684998956536415,1.6301838114808749,-0.5430025739823191,1.3567180997847734,0.42994328548895006,-1.4275022059223652,0.9263433509370097,0.4584982039451931,0.35191215291459105,0.7495985375575503,0.26922906727310003,1.5992538211537606,-1.5314840958294498,-1.774443468340603,-0.7310553352468628,1.102011884697235,3.55853189334449,-0.039038790734400204,-0.5640250430970981,-0.12947132648334483,1.1094893616023889,-0.949271299496273,1.7494737321857348,0.09447168462381123,0.2496520078297951,-0.6662805571863143,1.867181923044587,-0.42428922603753855,-2.0182599237102004,-0.17670125072209267,-0.9179495478428632,0.3972439233871853,1.1990308415369624,-0.6452292636624144,0.7250493394180516,0.4048919665885792,-0.8842574523864787,0.49922898773484,2.074374981634894,-0.9749466439990697,0.036743428823409696,4.561708372709238,-1.7132704131261751,0.12394718641070566,-1.5177655521479085,-1.8915775486921662,1.7532757339671232,1.2209510961995145,0.3055761642310741,-0.365810512404821,0.6913130516870534,1.1823520045811353,-0.00355891287025936
204802,-2.3783266647026546,-1.3037767166329108,4.299381336722416,0.10116637786370494,1.3987590412218507,-0.65884715792964,-0.7350932918405189,-0.25403414841920396,-0.7693204105502638,0.5869509892205894,0.30684558075229434,0.6925972085741706,-1.7410188396886193,-1.3629724336734466,0.16958137956286196,-0.5900241286026688,0.18938939462390844,0.5198771050466553,-0.8497575112749887,1.3093009327605536,-1.1072879310887656,0.7247490219929129,-0.3161007328408757,2.14793469319524,-1.6487639319454341,1.8531061007445986,-1.8485098059172627,0.9143104720981882,-0.8574842135850721,-0.2921814665271673,-0.5449622236079852,-0.0743735498446938,-0.8336032707394183,1.1158381703996478,-0.6832660152470256,-0.8727878666763272,0.6433679469345629,-0.757273934724917,-1.9172340707892022,-2.041394583629022,0.5437347594721517,0.7975570622566533,-1.20670223078689,-1.6545114225025044,0.46314675131744204,-1.1789106145853858,1.7897342007426769,0.7628241736293784,-2.4716827223302094,0.028403336630424905,1.2697841599012158,0.2739485114368781,-0.062087872464391035,-0.16896364451670595,-1.5833684898164502,-1.1121950122274988,-0.4095883060770878,0.5914144025036827,4.6710824782546805,-0.3144069443608891,1.3102742042958504,-1.0166075352659731,0.13239301362488132,-0.09217665594202093,-0.4522005645391481,0.29422018329294863,-0.7817551458316175,-0.8308506746385274,-0.08952611149016672,1.3856773921298786,-0.7501425429299234,1.4023941555039174,0.47450715306250746,0.9793483552045991,-0.705074702978234,-0.6453123109011031,0.42200977207809043,-1.6634135955280676,0.771040883506839,-0.20129088212485102,0.7385552867068352,1.8213428499245132,-0.8625379145222017,-0.18586538813027578,1.628986321081038,-1.4743791789451821,0.6434966646386306,0.8871147300566652,-0.09965612858949312,0.041980282799402226,-0.9973385939541899,-2.2957662009772735,0.9784680525673529,-2.0924011047495115,-1.720455490182086,2.3716964638770195,1.2141340682314763,0.5775560217607019,-0.404939372912947,1.4577732835687554,1.5464408983860163,-0.7959330971342475
204803,-1.5426223284173048,0.22247566953775877,2.079581945243346,-0.8319831692113211,1.132608262385128,-0.5034879391142841,-0.20013131435201814,-0.06298951439812268,-0.6771557959950203,2.2668652790312853,-1.2819192839589937,0.0023028966404109803,-0.6888051111218335,-2.7026430077180184,0.3364865898321905,0.1558890280172381,0.46780839079551223,0.9406714375042627,-1.658056128784841,1.9614671568889537,-0.5371627452215897,-0.2545007325877697,-0.9616343106996731,3.638767606909581,-2.110372567525575,0.7084740353238521,-2.247562382197087,0.9353280074083851,-0.1738447869154629,-0.5354790519786901,0.18814962649910066,-0.03489980296970485,0.8030943930862324,-0.3923888528148601,-0.5028580178709949,-1.188715016015593,2.0576275390052574,-0.9595851602278694,-1.614298624420326,-1.3265405346509918,1.1890564374416885,0.9426855380058459,-1.8806279650884181,-2.014678348434177,-1.3515818113062243,-2.3219955829580687,1.7344032530200282,1.2711149811370095,-0.950386390305784,0.740882852568779,0.6646074144302994,0.17576488030719548,-0.928293991860965,0.7719879496585412,-0.7654541506942287,-1.2119853198592814,-0.2343904428614303,-0.3140891364824408,6.8228694857864784,-0.34171216128861553,2.034077873349806,-2.2086612926009743,1.7769495209077457,-0.4440528727646952,-1.4879838107789713,-0.33469017304001525,-0.8743036732820422,0.03737004621746201,-0.6029446206988914,0.24587561510491351,-0.5064615914854088,0.8374286047281738,-0.4251267441469055,-0.20531104140252615,-0.6359059619644911,-0.9290466550654893,-0.36371980531502207,-1.403767659356383,-0.46434923545730716,-0.8488097208726448,0.7366889854563823,1.891525986330145,-0.9275096191993051,-1.0185067370821386,1.2692494767007083,-1.5013401377833242,-0.4001769460656942,1.2075330725462545,-0.2401384558753027,-0.9195858642195367,-1.6207603176588707,-2.3592261481579833,1.8974626379466755,-0.9104262817187021,-2.2067576075353035,0.3302392899430606,0.8697570527138685,0.6334626503999651,-1.0710937394674858,0.6245943345428773,0.5572263093548843,-0.12291975735415109
204804,-0.7492535283130904,-0.12523168833934858,-0.23882077202207105,-1.2814914719365411,0.20919544039798676,-0.29149991217400634,-0.8651795028247257,0.907747517163709,-0.28735095694067514,1.5608901883404003,-1.3088981299163787,0.14712097487784073,0.5879462724987871,-0.6839964240336132,-0.0227253888172882,1.108336560566928,-0.09237883008461581,0.7446107001904452,-0.5886785329118591,3.8953315924943936,-0.4997356807624543,0.08533786820253166,-0.36204987080316775,3.936903628994954,-2.246010312112142,-0.5944390777081505,-1.5671006965587924,-0.5288555865303218,-0.46025278482263426,-0.06311203149898095,0.44091618792833465,-0.737505902010425,0.918279778670108,-1.3642901660031619,-0.3706330517299104,-1.9183081102402133,1.7555808257163006,-0.3520625812892959,-1.7623001589572005,-1.3188345886570532,0.2883325240011474,-0.5069059812434437,-0.21879941659986504,-1.2900065311992357,-0.2213061384285132,-2.0742518567204584,-0.134891811323477,0.417573979102434,0.21320436189004338,0.0015844755070320694,1.1321285196180897,0.9516358005148915,-0.821230804015092,-0.07763992774718077,-0.050242404838634444,0.49843678485437126,0.7881498921927106,-0.9449378895097662,6.06609118421485,-0.14356419013030444,0.9981628774132971,-0.9679910959948118,3.334284618878426,-1.121741891559516,-3.1157274854661567,-1.0685013907444916,-1.320379795498387,1.2254138197801336,-0.29682371968225074,2.0839761389763862,-0.33079771121808027,-0.17077330191656004,-0.4016578896538735,0.34407720100235956,-0.3947137114602597,-1.8965602500341505,0.11669844325973885,-0.9166379500455196,-0.484095104954642,-0.7437493767193871,0.10054080973120919,0.8204191898347565,-0.5086363151683718,-1.4116553427552658,0.32403783626265015,-0.4159737977712742,0.29584429031136367,-0.9966996468238757,-0.6578191376599518,-0.39199970437961734,-2.062322673002177,-2.161210975500421,1.6081356995146359,-0.5188671081619879,-1.989052374447875,0.5678616159130762,0.8413767468428458,0.6401800213548784,-1.5811810169320024,-0.006346097226529828,0.7732253236202705,0.10339893502567214
204805,0.1694798922006506,0.42908109792081195,0.11837037290050177,-0.5564991814367912,0.46576094372951443,0.0873659025120044,-0.7325009947842234,1.4368503658496228,0.36789252594733984,0.5714922026410292,-0.6853657559865802,-2.154393792362603,2.1260479207746195,0.6209495259180353,0.05554424092149077,-0.07661904914126547,-0.8604027632133776,0.17822986366162297,1.2818506972094994,3.686677836593606,0.16964235930329172,-0.3574119501342621,1.9364950712795612,2.233626920068285,-2.235091728921506,-0.2540730433883802,-1.1652903066079607,0.07137891214354683,0.38409356939013534,0.6519087383286786,0.940006844789373,0.40580047228064225,1.595597518788445,-0.7165042562509194,-0.6774751084350908,-1.5715670658394756,0.8883657532779593,0.06259098357400973,-0.7435813825264744,0.23982792200261127,-0.1600252272951159,-1.248345212249264,0.35426415851463566,0.5702034246673032,1.2876896156006743,-1.1537669628497709,-0.5988465717094711,0.4922274370912169,2.428486749933912,-0.15172601664729313,1.368447707657506,2.45622481760062,-0.27582920538194605,-0.9991919068225725,1.139048110234619,0.648731400250611,0.7293234340334273,-1.3009747341872937,3.3503688308541797,0.07075778907898307,-0.02485378853187684,-0.798905187616424,2.012891199960584,-0.525875951939648,-1.9264034889503239,-0.5450891969513919,-1.2932588881833487,1.5916249120981791,-0.7636323106909945,1.253271630665494,0.39726991990776755,-1.0307041261571575,-0.12188646099726862,-0.829355245116285,0.7533531798911933,-1.2987470227480649,0.056747565429096515,0.9630706029759036,-0.9296267824778686,-1.2127222227877739,2.3594972131724923,1.6838868042276605,2.2509540268322916,-1.089151237313016,0.05103575928743403,-0.8162084929031952,0.2744817514175797,-1.3729096460713808,-0.6052532279591001,-0.7206818327219593,-1.5273192281423975,0.008358678660138771,2.5939419443478315,-0.15099260806770703,0.3787138519475879,-0.9314645548277104,0.5085025907500746,0.04483670763522409,-1.0832676606705305,-0.6008193230480077,1.8512996151894474,0.08306127944492911
204806,0.01452912184161532,-1.1985016147079373,0.24297048416690203,-0.913589522038863,0.22159141084403863,0.34719185568650457,-1.0876737690640366,1.1189008710012758,0.7805205576077777,0.9630352432473941,-0.453017694623294,0.630501858868721,0.7131871356271359,0.23310794972124138,0.4848516968320735,-0.0878325092761182,-1.5064690762827884,1.47092760637421,1.2925123622037238,1.6714162601715816,0.5074967096826896,0.44439303472278363,1.242583649627211,-0.26831544879633296,-1.6615700164112006,-0.8099109564088589,-0.7938576809833077,-0.3808741888671489,-0.6326344498797624,2.288199670902409,-0.1367906670296191,-0.8986793389162928,-0.2664559742690697,-0.7422791016266376,-0.875299008480716,0.8817647377840622,0.6772792138436368,-0.15490523368875297,-0.6022665400919919,0.37437841365430374,-0.48776752749788166,-1.2892490356511055,0.41808400252270417,-0.10307522972657925,1.3602220381754946,0.7500230551549552,-1.6874047207871383,0.19445262684392234,4.29784355015759,-0.21698637256344902,0.7259430688293697,4.226137539122903,-0.09437915428763648,-0.8647617870121717,1.0361453347431415,0.27624908905024465,-0.6994550043110513,-0.7382357856348476,2.2103552360909875,-0.19945083750546408,0.055414418185841766,0.056754089465172665,2.6200632407884594,-2.162906088253737,-0.10276247035793158,-1.2546956697391738,-1.5984844097699804,1.200604421004014,-0.6799173394102209,-0.10130849159429374,0.20917467179928462,-1.0066236786054255,-0.564065602696653,-0.9825725090355917,1.3266088116629313,-1.904889817233706,0.41665780338945885,2.9267777923277967,-0.5040087189059224,2.563327526775295,-0.14644319838223213,1.6404133020956078,1.9182249655958794,-1.0373259969963922,0.8001226445869342,-0.6119528072817229,1.3165829287778241,-0.3109747685854989,0.09932209005597861,-0.9422562637724919,-0.6368291612105398,-0.07180075305399004,4.80918071613337,-0.48258936942349323,-0.05194523792196271,-1.4254652155687195,0.34528663640165425,0.4616489681575535,1.8106515552918112,-1.0571040335426691,3.0457996763798993,0.8371058862417503
204807,-0.35486892917175406,-0.746598233796935,-0.2875999397198764,-1.2781473878111569,0.054747781082933406,1.2928185070010514,-1.6165775776741542,1.286807114794056,0.6801800317430323,2.516204467680533,-0.24880673094837638,0.5855963548051727,-0.23451556493098968,0.1204197178889101,1.6766940582681413,-0.3293135416916799,0.11794801733939152,0.2580908191925595,-0.1271505438102965,-0.8935623658715227,1.040268730006107,0.08336799480021512,1.0289335013022634,-0.6682453745865066,-1.2762875479711673,0.4023684037693091,-0.4602853975950154,-0.5960878046178727,-0.2995372303421605,1.611336379347586,-1.0489030347813206,-0.201641828415285,-1.5502734322625105,-0.6863479579809444,-1.119469523563534,0.9085645713424393,0.20679622244252216,-0.7769249183349991,-0.5404014549753648,1.0016549197550877,-0.9982735481999869,-0.3330269550537692,-0.4893176876006695,-0.587286141166391,-0.49039240122118044,0.39390232527203217,-1.620857552638645,0.1981708701829953,2.714846711344172,-0.27284037690672,-0.864166066293125,3.091536308477307,0.01571499206584373,0.7699834956459608,0.3410341222783469,-1.771084565818228,-1.8618808331767815,-0.3185120118030943,2.092175142506595,-0.8254066649478076,-0.206454256510013,-0.7500309756151965,1.3215598737756435,-0.5970094696863033,0.5765754495194492,-0.9748710891877689,-0.6432664093970363,-0.7819908811577406,-0.8024693324303672,1.1962955054914937,1.1673429293932887,-1.0122182168493936,-0.2577338063774015,-1.3475599056053853,2.1857075506720376,-1.3180078253003638,1.7000555512423219,3.445537219369472,-0.36504152394493294,2.0428478084228243,-0.6858130586149181,1.3884358588980268,1.7216484946323938,-1.2255819330377729,1.5219262551640436,-1.0842221743546578,0.6863159300146494,-0.2252926588668529,-0.29073015626168425,-0.27692893477329283,0.32058301856407356,1.7891018098465346,3.083482707484725,-1.4863108833362906,-0.1427123445867937,-1.5745352804637525,-0.11749128893336715,-0.03896524773888809,2.2497642801015276,0.618125789801619,2.749266497177789,0.16763015820781696
