,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206611,-0.8324051634841815,-1.3547705035972473,0.4130365292743128,0.9351674369564198,0.09816214406969014,-0.9275370100033831,-0.06477848417043551,-1.1404357436495098,-0.534943841607395,0.9728751483734849,-0.019216768972494885,-0.5225347651772533,-0.9297857823324641,4.007699178348519,-0.7276860694932206,1.4015412850756817,-0.2726071574482947,-0.8501441210555706,-1.0044530571644723,0.34094436335046274,-1.4588896456662432,-0.6839156758615155,7.774919892375717,-0.30050063245201264,-0.2047926943646195,-0.46882351382683657,0.03768758250112284,0.16950769954870062,-0.6525517683294036,2.5331738550621794,1.514974236341912,-0.23896080402208478,-1.2272368085403522,-0.10307417807197518,0.6572668612006521,-0.5692423603723182,-0.06494733967438934,0.06006233478593624,2.4855782119734706,-1.1684761479917998,-1.2284585342887486,-0.11293516410277556,0.12872302660357307,-0.9854095658342337,-0.24385665545558943,-0.6509795438473064,inf,-0.5344216453492897,1.3763682325200817,2.9254527240341415,-1.1670927612796864,-0.1996867646318274,-0.25105901482937054,-1.4305131113658742,-0.5380031927433958,-0.4739020811426153,0.345081703449456,-0.765889772262103,-0.6419813950573271,-0.07128266103865007,2.588595213770467,-0.11983891472610717,0.010755024347955158,1.2853523894521688,-0.37654942715965606,5.200404846300392,1.384760405702415,-0.623490301366037,0.8723245147903637,2.091171512464657,0.19060682957872693,-0.7460314943037064,5.302361102962995,-0.6756591364740465,2.565218504225429,3.44895094383004,-1.3942709243715798,2.365713531050263,-0.5217721913404512,0.4469817451318209,-1.1358759682795494,-1.0711375640635163,1.0262604679832463,0.9006887203598166,-0.5549689476080136,-0.18189581906660807,0.1649289796414041,1.0697006415070414,-0.7658954329430676,-0.6444748681618276,2.676994778966119,7.835684964021933,-0.8116038507731419,-0.14026072838751563,0.6966136075561559,0.2919559517887648,-0.9984592657925834,1.0646141019472268,-1.3003850099927878,-0.035055579429725925,1.7178290745968265,-0.8949970623627965
206612,-0.8809723280005235,-0.1412725983725034,-0.598606177086327,-0.8461016933625066,-0.6345317526237496,-0.8959984610388594,0.3162678786456935,-0.6015329135400616,-1.0289661576846363,1.1587458948341913,0.4803956642668505,0.5696349834416369,-1.2205773873828396,5.007479101383659,0.688036986583481,-1.1998289699132474,-1.0353736627741232,-0.6407475858382458,-1.1276410616666124,1.528065174294025,-0.7843384203540303,-0.5055123806899438,1.7877727849060163,2.017887854179068,-0.45896413331588704,0.9978876833876438,-0.9628322560545413,-0.15854980506298214,-0.7723834600630461,2.6434288167954696,-0.6428590126879563,1.6391551287868378,-0.9032684385967531,-0.772144679581086,1.2532837356242337,-0.7089323348596864,0.8616515568721401,-0.758747657729773,3.572196952236762,-1.5623115637220621,-1.218474138699308,-0.2541468066887699,2.411776812969088,-1.1397878690133068,0.9859837163029522,-1.26507137421344,-0.5681208467966559,-0.6941659545281533,-0.38307491621816553,-0.8447745556868239,-0.9295458559127363,0.10479534944318493,0.1641037093444139,-1.091298802360036,-0.9208866761668095,-0.693808087600262,0.270929905343953,1.1689874896383765,-0.43410654739732474,0.9453739997746223,2.951989517522601,-0.07691672548754566,-0.7368788344078134,1.5900538288108632,-0.9216429197046676,1.0031510600139841,6.943864284626789,-0.432631440544562,-0.5024706425315761,-0.138225921381699,0.05167195181253787,-0.5577997831436505,-0.26759123698184945,0.5337011269611653,0.20213183496799605,0.5527289507221695,-0.5409258184820528,0.07769733924126596,-1.2742645914566375,-0.7634522901988696,-0.5090938451998126,-0.5561554096479001,1.8855751086913533,-0.2525299136621169,-0.4606191401831471,1.9206770695090898,2.387071270234016,4.033081011841417,-0.6472359595894415,-0.7435697972660709,6.218297714861987,-0.5550886229680849,-0.758186322720447,-0.6990809735920597,-1.9679744488970896,-0.8579612779274446,-0.8930381937349755,4.296584512663312,-0.3548382441261213,-0.6387475404194833,0.8581061015010599,-0.7275293867010867
206701,-0.20722084173659097,1.0414357526040712,-0.2520320364365276,0.25494848779262996,-0.15745504294473164,-0.3330893681538095,-0.5571402255228773,0.2749671159107489,-1.4903930858966983,1.5113178660590536,-0.6457773278936191,-0.24648587787185655,-1.3374332472190542,1.7171826710952987,0.8223389117418033,0.46934090160002095,-0.836354960251256,-0.8017048300479278,-1.0678500127292943,1.0947479525380623,-0.8859717754886542,-0.924583869774229,-0.03330328017189986,3.3342884162439073,-0.523251297175747,2.315125584115742,-1.08021247896411,0.8106037558939324,0.8339335977029209,-0.7962258123847682,-0.29777114713630515,4.378662581315055,-0.8934753703099871,-0.7663138489001524,-1.0262720677678967,-1.3630411479620164,2.3465331962896343,-0.12921213053315228,0.37387413477564957,-0.2546868592727203,-1.6466729674810034,0.6435204619925833,3.877599158904686,-1.1995665128616286,-1.633296187583409,-1.2060639674269509,-0.5437256599662853,-0.9213142455897682,0.16807537348023047,-0.18011127700591767,-0.4673572509842635,1.816666347977498,0.5132924807086721,1.8829896230245509,0.3453469039090866,-1.0521506219715313,0.8286558539398082,2.3435936069406593,0.14940962400679295,1.675465941475321,-1.9900832915574904,-1.5918043863697275,-1.1462036951291659,-0.8180455815686853,-1.0050012722430959,-0.42137912107318787,2.325279986977367,0.4904600406625038,0.07580104304061047,1.168188853523108,-1.683648988935453,0.49290597395962743,0.3914447671125969,-1.0802566097526183,1.7869971639694953,-0.6667991556076271,-0.6735301183436178,-0.3934817740956178,-1.3145889001024305,0.03500477871915642,0.6299602974841308,-0.21860915176284038,0.5951920331576712,-0.05575869669762454,3.484325816203166,1.5148598838860323,4.238941523702885,-2.077326659886944,-0.5588761396035775,1.7702530292685992,2.0115325976112475,-0.7116682087080135,-0.6655073415756428,-1.144951000051992,-1.521724814256521,-0.6071692008199965,-1.3362775172855028,0.7671687064735766,1.5031112558805675,0.6661574789574327,-0.9080599846185404,-1.0663776633663686
206702,-0.7922595738452997,0.31685070269114585,1.7973620957092122,0.7375617195120285,0.8352166345511699,-0.6472410130196807,-1.2580284333120597,1.0046384475751202,-0.41138035927951977,3.6935946513316975,0.590544552475762,-0.9352826296923403,-1.0923374250002154,0.5822299484320987,-0.11919593502510108,0.9188088056860827,-0.4047660654936402,-0.05397641949167108,-0.9462855045521235,0.38458777230056945,-0.438346228455668,-0.15650168971508163,3.1001015203974918,0.8370928221818679,-0.6022089698080204,-0.2864317049638745,-1.4835909165208774,-0.017322412737933664,0.0016203887994672209,0.7380257597228802,-0.6628877749000146,3.286213303273272,2.5421224366882065,-1.175135748894584,0.8692016765673759,-0.6010519806929951,0.3134078812879371,-0.49975756242526953,1.5921349014596924,1.3189200707578999,-1.7387912467109639,-0.6256087798032286,0.27301881727406424,-1.1992830245175043,-0.5113329642315478,2.706183516876036,0.9052186191508875,-0.2737472111885634,0.9476837096186228,0.8409195685332956,-1.1738866568564326,0.7106950156952606,-0.3092880275689489,1.004828715632151,-0.014782230696187794,-1.003367910996557,-0.1487980108885447,1.3612640073080646,-1.2928453363014083,1.04606610724347,-1.5794624223188642,-0.1541577048995758,-1.2122560272387917,0.4698005081517883,-1.4003636476902424,-0.5317252095978086,1.7242769361114152,-0.4231652347170955,-0.9148041018313834,1.4388806389911453,-1.881339987012696,-1.0077516124084118,-0.19095492430273353,-0.7698794978470531,7.7185249358194365,-1.012976630358486,-0.6208459473929401,-0.6976300339098217,0.37308564522203624,-0.7285108914268394,0.9371486173410325,0.7946094031974583,7.290475031987473,-0.40050937654492885,2.785585743190412,1.101524094303263,0.8428412831725417,-0.6088868834549308,-2.0299875810845522,0.9541954559284995,1.4767403409279367,-1.4781450287174347,-1.3358243394725169,1.210358093389987,-1.2379491176443396,0.5677650983889387,-0.6716331629481369,0.03699358383127129,2.415875139847869,1.0010389834748612,-0.5205589990869716,-1.64938696491334
206703,-0.5096855894573327,-0.24746624504250703,2.471165903932709,0.06418265937515698,1.058146935535305,-0.6433652846408834,-0.9602389389199439,0.5093692274754846,0.24334763939899207,1.1046168823995688,0.14437873985183994,-0.9977605202924177,0.15051024941458205,-0.06741706347008404,-1.8731034705083756,1.6523987031259866,-0.2390597042109458,-0.47681782236133696,0.2610720952686016,-0.07380567332408655,-1.1780488571963685,0.19793198895796377,1.2115799047862363,2.4749845003825826,-0.6055451951015298,0.048702131316584504,-1.6699421686939213,-0.170503789566966,-0.489262960991928,0.2726242212447476,0.3809680182859409,0.24515272538438015,4.527215419524853,0.2760782046356727,1.5264891207022249,-0.7669742956549983,0.23067679959575904,-0.43187753416587227,1.1454684762841185,1.2259169740127864,-0.3794087922750428,-0.5796118089852471,-0.5973461539476203,-0.6329761672419425,-0.4329545056034845,1.6316664134890861,0.20266235118746528,-0.4369958786843126,0.9736632030321634,5.425842378008916,-0.10593821105974865,0.43509687584399587,1.5289185957742677,0.9021702169793235,-0.3765944063139086,-0.9531626279528944,0.5898348674800918,0.47778771596755204,0.5442118638727941,-0.827464393144377,-1.1158713118128172,-0.9070892030989671,-0.4738158338661502,0.17004899548206415,-1.3441019645601482,-1.2345083043818832,0.9592644830650383,-1.100761921980332,-0.03426392235601939,-0.2856016933800722,-1.9915797159829949,-1.2426912204139922,-0.8110474640733433,-0.5374956343505609,3.544340248904354,-1.1703071347654952,-0.817578471641524,-1.1211808215095262,0.627904044802232,-1.143857550412612,0.09853970978943404,3.196862270908444,3.696957257245166,-0.8646001406504059,1.3435018523259137,4.07985161816387,0.11848905615939609,-0.10760331010830072,-2.136628765325661,0.2612054246724784,2.2986975002274135,-1.6726487303543207,-1.6074156588044612,1.3173371842822197,-0.16429459060616358,0.3706417117612552,-0.7080040801649155,-0.830554437919138,4.664936083881164,1.4153507163620538,-0.633244877799183,-1.361302071424893
206704,-0.31287000241749713,-1.0874094690332243,1.6966272077099724,1.5484086170898033,0.5052931477259993,0.9058390070223643,-0.6317297657594236,1.5333854245550889,-0.16129641675416126,0.11443173655939509,0.4560157585345563,-1.6448210790106728,-0.18319872461773345,-0.9193759499007632,-1.568689027703071,0.8185184519730495,0.47394418517778364,-0.9197138976014713,-0.12048831844096333,0.18989992648160622,-0.18299478350776618,-0.2725751209968594,0.20011137897949416,1.0386167391523462,-0.7159110811990254,-0.5138403459683176,-1.5905211055243256,-0.3801572232660949,-0.7444998506355804,-0.16869593387257026,1.1369033248006206,0.046449762360694584,3.6189835713847622,0.3523077192235772,0.8542068177328165,-0.5049206399998148,0.3600465202596223,-0.5267848285597412,0.6134414123140587,1.0612078750791354,0.19650958549963374,0.5064160064317611,1.5301612469546964,-0.13574600536930115,0.7952029825388848,2.2343013816016546,0.21153514278358224,-0.7306729819180638,0.717942870530002,5.461222153498175,-0.8106266148531619,0.4173018998084847,-0.1504509698396409,-0.7444155019058679,0.22169481012390374,-0.9989872855960157,1.2749769660608514,-0.01337367038605917,1.518347752413261,-1.0918286007494649,-0.6066901085547884,-0.3936865799177589,2.1342366558460966,0.5715820350864154,-0.19350097332428304,-0.4733390254727598,0.11913319446065203,-0.7591359889701864,3.110334473130207,-0.9070165536884652,-1.824538430554547,-1.2130265981488946,-1.033655622525274,-0.7500158862383961,1.106105813266927,-1.148082683564545,0.6775179945050516,-0.4019629536412223,-0.034871525671464974,-1.6048087817991616,0.2902962767727292,3.2542390723723,2.2764313165906325,-1.230363964552342,-0.6362985704760645,3.6822302274149243,-0.5152343833299172,1.268744853594227,-1.9832257650422365,-1.1746669670157313,0.6190223265769518,-1.8433587951612576,-2.0560475281721406,1.5043326695046044,-0.37565663467324634,-0.2326137024395429,-0.8066251937884702,0.20945466397408855,5.056115014628657,2.231651854010041,0.2187796320025319,-0.894013627172235
206705,-0.5729890073977593,-1.471087506607406,0.5020682861882004,0.718826685014124,0.8484303452618019,0.5803477284727954,0.22510197042041646,0.6221972880438504,0.37312240644604655,0.0450554300072567,-0.49686728502368427,-0.6801311979267816,-0.7738986392107129,-1.041564949772347,-0.06166573269491291,-0.7016284497138483,0.4553247263259384,-0.6202976034749802,-0.1285543805361707,2.580859831968988,-0.2917803647688296,-1.1467695998248204,-1.681443668319449,1.5303529465790018,-0.8996865149925739,1.120739868523644,-1.6340500617219225,-1.075723174363633,-0.9030206414902702,-0.06305102438117659,0.8307612041770831,-1.2304209604271805,1.913461736645538,0.0763511213373893,-0.178686002242163,-0.8966919556282023,0.23801452385196162,-1.0938086794707023,-1.4158262664108865,-0.19224569611178796,0.9718011604646378,2.4643465082441582,1.7948225374886446,-0.7240903432424288,2.248646541193621,2.37787691444452,-1.1548174794557018,-1.2139809982802436,0.6446970542585736,5.221553809680877,-0.8513219348383805,-0.5924753759546574,-0.4367281650143198,-0.20314403136360856,-0.5166672633523698,-1.640285867947815,-0.17745949389069118,-0.5600534981952547,1.2075813144709797,-0.4985633407325328,-0.0841920788862488,0.1400030439672711,2.4473833786971064,-1.1412369755217728,-0.9490204955915656,1.4618167978714314,0.6226426605137138,-0.22222647071118168,0.8083422188589042,-1.2405270635192163,-0.7861145967361197,3.0344405583960063,-1.1752345626091847,-1.4451354541669412,-0.9076644995232597,-0.9869894103281514,5.0873684373666155,-0.8430066594796294,0.6614906207442082,1.7171331845184745,0.2727366163730072,3.6580027658017045,-0.844305851412917,-0.28908976213396403,1.3885058157608028,4.773464144555716,-0.8698438154616405,-0.5880006960517423,-0.9979711104844348,-1.0897917675289688,-0.8407016084874983,-1.255927489154501,-2.104911561144752,0.7180311518698097,1.6731639522263437,1.118746560747243,-0.9073676045343468,2.9891475791765494,4.612155340462152,0.3914948250739299,2.1101333941495772,-0.6024698674474973
206706,-1.3005569422615408,1.1034910383647687,3.1194743653500328,1.5873284028431396,-0.4477712238623905,2.248395661891387,-0.09034695922656191,0.47370522725178704,2.5582574737900914,0.9181120911957094,-0.20918868124460674,-0.43040061925381484,1.1894430183581968,-1.4510455213170736,0.3307315798350394,-1.5277249135673756,-0.042542035217757894,-1.8505012833359724,1.953783870986787,4.759802672947144,0.13052990357808836,-0.32082110810522163,0.14088892485154844,1.2711789935178506,-1.4247671716041885,-0.16978037532535253,-0.42664767979056956,-0.582973182077217,1.5346665669315787,1.5828665793115757,3.2349665265224177,0.5696096202763664,1.2540807838648576,2.1838188431142047,0.20458254038250692,-1.2159326779522353,0.9108938258220688,-1.5211343515931333,0.06063607462576856,-0.1237134714953072,-0.3571272243634072,2.8799520196607977,0.7983472397575643,-2.5756150486115263,0.48665814788923256,1.6474660329109923,0.335913371788776,-2.440377378068889,0.6019138199411475,2.5149750787562697,1.2459009544669466,-0.39408803442729723,-1.5970894052418758,-0.7810252975084323,-0.2552693797892579,-2.281104397979914,0.204834154332913,-0.18458574084346635,-0.2359908626780963,-0.12345374104352337,0.8451678685778432,0.6956149123490007,1.7626125628146476,-2.009254780115919,-0.9409708852747678,0.341856425457437,1.2575642646930318,0.34513229984096333,0.16478650455811825,-1.554927637512407,-1.2447335082173003,2.5393883854671095,2.4727892381440753,-1.3864558999577765,-0.573347499671349,-1.7723116392706535,3.961230344722591,0.27457241680020716,1.2539524069835564,0.9106753450887298,2.650052504022722,2.2648083497620672,-1.0862427422818397,-0.24523817217073005,2.0704378146164313,2.486736830088422,-0.3082586582019504,-0.40216413980568616,-0.4528052983909729,0.18607777175628806,-1.2362992761722431,-1.2744795878531248,-2.2213487222711255,-0.11951179627115655,-0.11843456072565363,0.22337681546360277,-0.22042507252112384,2.195958595966805,3.722020195573264,0.7950606084623639,2.221323471927179,0.2983389246463521
206707,-1.5813574468310714,4.737996984094438,3.9778463095087697,5.7364497476360095,0.31677625173945057,0.295937171638576,0.13063069897179863,-0.30219173695345897,1.9645958692497034,3.6620649210118685,-0.8688055871148556,-0.48952140426090934,-0.11431290486348972,-1.6346410985954796,0.8465255773169069,-1.9288689328274908,0.4929636250073255,-0.7155724143320815,0.9347591776480717,2.6816320237907956,0.7168163549329835,0.04091821733660804,-0.2508347329070508,0.8568956202776176,-1.384841480183912,-0.1727198648142545,-0.4337747422862495,-0.7343553257322842,0.5640576037686093,0.8215385380222003,0.6852516766142668,0.23646917225907055,0.06441953461707843,1.286075552877953,-0.39221851227493715,-1.7969649877683938,2.693119477516317,-0.8905469670823509,-0.20664889358826416,0.5135404635234032,-1.2655623589109017,0.8296248846854863,0.1991836824324676,-1.6252851462961666,-0.662573486705147,0.4230987785327095,-0.1877029099564934,-1.667798030824955,-0.1981261261461193,1.1879484507885523,1.782530778985006,-1.1134609085952896,-1.0389882022052292,-0.25345044927056837,-1.3445452705662444,-1.5808232269033988,-0.7100717568902579,1.094664739210998,-0.8356053276640883,1.9109952729827713,0.13995712407512584,0.845804383147727,0.12990618043090096,-1.8670949368037897,-0.9435477977762028,0.2107481337844403,0.642037046625474,0.04307588312386876,-0.48321305691761296,-0.8131262167535214,-0.8463237271446556,1.7738533519302626,2.0560855777696303,-1.46736338962926,1.0872436040881275,-1.4228002318108381,2.560762726955012,0.9664519374802771,3.208765090995036,2.5286683566519152,1.204481594704989,1.222675685579838,-1.2340508116704965,2.7174720040163143,1.9850250078175538,3.601865428393664,-0.8993963398240074,-0.7706757442160362,0.41275228619053284,0.6925416171887276,0.9110184953980673,-0.6963075192038833,-2.0625840134021214,1.7938318669962774,-0.6745930817119691,-0.32759179981338565,-0.3741993689470437,1.6117539656581192,1.8787403441400052,0.9981455434171413,3.858554130922382,0.422454463623566
206708,-0.6890214989997913,5.174833439695818,2.677531152934889,4.780729139976988,0.012970067429230181,0.5626383261085307,-0.17319563779583239,0.15166666238957144,1.6655496622969128,4.110919075148188,-1.3711007379927669,-0.9776117963913107,2.265580886889655,-0.3739409321636886,-0.07468147268402497,-1.1031349356017268,1.2744830823842728,-1.3903886979137798,0.2692690861712705,0.8338565127261484,0.7606335395464492,0.39084764924651444,-0.011549558696387057,-0.05680620510817143,-1.0659291179178498,3.6315159601858253,-0.6660095147160586,0.01792449512082263,0.29741611461486506,3.669371800225735,0.8984871537119503,0.4227374863959485,-0.6673728540122899,1.4856709555931544,1.6661906129857773,-1.4658979911284997,4.079289122318444,-0.4177055215931395,0.4735292552162485,0.060775719655473834,0.2101928164419779,-0.17149744192425193,-0.6092035380121483,-1.2733866220154177,2.859686655753748,-0.6379975183752852,-0.5682445734570658,-1.158897026380893,0.22627159990736853,0.10524197100742312,1.2542427212840752,-1.254265941579402,0.4246621065788509,-0.02130537576927698,-0.21040516325382844,-1.2591851234277083,0.07650006082968513,0.2707186559759157,0.47233174329184807,1.8808205502403452,0.726274983574941,0.1495937994064216,1.055525105697603,-1.3075368296728715,-1.2693207163214009,-1.3349490173947198,-0.7482912121208745,0.5479541503824746,0.7720050961046371,-0.8049686671074281,0.10506577684577018,-0.009390640636539544,1.5283639606304915,2.68196742485072,1.220403505351737,-0.4808819462133642,-0.740673428932118,0.39352198687968754,1.8417585632542237,1.1618317510980076,2.477069816711767,-0.3643012347305937,-0.7139755329959067,3.404633639183775,2.1736758959746276,4.768279064507069,0.07522235987281571,-0.6899882756727579,1.0164518692887174,0.8770020034019222,0.7763288628817855,-1.102757015729765,-0.40262650632700736,1.6747340835313835,-1.6128997330795163,0.8404319467576195,0.02939219607918574,-0.12982906073298603,1.7972599071288538,1.965676436267143,1.516474407017568,-0.07773449614888599
