,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204502,-0.11698545827947547,-0.42098192617788616,-1.9690898092584985,1.546762297511108,-0.27754633125807016,-1.4430292143659766,0.31157378780987705,-0.8310821027017942,-0.584668830176317,-1.1737135854192227,-0.6995782326452755,-0.9670524788781489,-1.0999952937837691,-1.533908972763884,-0.9994992421343395,-0.5962035837498245,0.1609988723543609,-0.2190199607323293,3.177934549132859,2.3743890515540453,1.1241304696053276,-1.5282028122057836,-0.11063790898674594,1.3581539588561946,-0.5123482997385516,0.6666279759480982,0.6946333679849225,-2.0272914731158522,1.2063647467553764,0.2686625492220221,0.19975000506744175,-0.2494690351446627,1.431531521897752,-0.22556629847029672,0.01569715204489752,-0.32601452709103895,2.8333701552653197,2.705588234190793,3.401756765309327,-1.0653187626046594,-1.0642920919970302,-0.3773072420553718,0.4106256375231141,-1.5263744212511599,1.7020959442640993,-0.18665755427157427,-0.28065809125239904,0.5869504613725286,-0.3169565004607587,0.5890308724862685,-1.341860735775974,-0.8593417895554372,-0.6219130644824316,-0.17140544108995673,0.43742766049435877,-0.6446056086829278,1.1100192155380313,-0.813266975055415,-1.1941704120630483,0.14354140522350084,-0.9820153509737483,0.4864698529924708,-0.5148107412481482,0.7176184745425146,1.6772589621456186,-0.1724836459608089,-0.013682522727827067,-1.566975491688945,1.285036222741979,2.876490234260967,0.7858846130437369,-0.9346839726120983,1.5498959763607276,0.11441902408603957,-0.003815704440285559,-0.561281357453109,0.5232505930450201,-0.725244833008463,-0.3735220774769344,-1.006437798803778,1.880137448374089,-0.008832024548494799,-0.7193384362683024,-0.8728371299912047,1.6082102832924103,-1.4992830472520915,-0.21804923341321655,-0.07606277373498357,-1.1519362574230496,-0.11579504550678728,-0.40665081882153936,-1.6242904361384687,-0.34803692777354656,0.052739698188432084,2.9745312117453797,0.33748058302795303,0.08600694427773295,0.2680826247526723,-0.5841329971542949,0.337848481874628,-0.30937361959924853,0.45394046002363503
204503,-1.0055916503801126,-0.844406282286253,-0.8723755641734506,0.33741136902715946,-0.9467257030033952,-1.5649934033515478,-0.7857790083036691,-1.2222292657448754,-0.9636010618942334,-0.8694155710119102,-0.07739415991562948,-0.25262503662159985,-2.109673565385401,-0.5934294054044374,-1.6344408093803535,-0.5156839045002597,-0.5734853117973627,-0.08472353319075245,1.6610815868959588,1.3542910655294333,1.2105830232575723,0.2818182102115718,-0.07886007030193617,1.215386550192941,-1.1573572126477514,-0.5672205944085257,0.1903766310238447,-1.745968537309737,-0.037207970616602616,-0.7510566892877546,0.5131315923751829,-0.7217712650361672,2.850278829700578,-0.683769635436029,-0.7359256539251092,-0.41982028863440046,2.583320791239462,2.566251032120561,1.1587471481243534,-0.9557108351785163,-2.0688957134318504,0.04748068910519382,-0.12084286198246845,-2.4204753500940464,1.277500040369865,-0.4409319691754948,0.7844263991143908,0.22549475823123366,-0.8025115573582585,0.07849844271031856,-1.131341619224462,0.46073166245140207,-0.7899882319949272,-1.0862984965936755,-1.3648021333272808,-0.17893541244588407,-0.20271434173047917,-1.5708834433448533,-0.6686547755087483,-0.02570917428344605,-0.9274117071977938,0.9267776862652053,-1.0326318907484682,0.5324993503349488,0.898547382651883,-0.004179472033154525,-0.09572394566747999,-1.0063182121483345,0.661454063772295,2.2276628556256135,0.41166145539263865,-0.8177800417930607,0.016037955605948027,-0.8568883700590977,0.5966436440845233,0.031086678930453613,1.105432883438475,-0.6610648145641203,-0.535128396667791,-1.5335200934147166,0.5158381835238822,0.7812681830668563,-2.235224614021841,-1.4336602436839425,1.176472974792543,-1.8002181308504752,-0.3514806599953717,-0.8033720205791475,-1.208470075418513,-1.115439828456791,-1.161829757169746,-1.5743377271592596,-0.5673650231335959,0.41734900684649473,1.5068934809774701,1.855622111880309,-0.23992500487327537,0.014115437234884495,-0.6356474996410867,0.9846154828439005,-0.04521818537302757,0.36103360950939756
204504,-1.3673138821851871,-1.129841686455504,-0.23545803617913172,-0.4590503822904009,-1.407588642782809,-1.6368849890430055,0.3176007128668875,-1.3238218257134433,-1.1374959134742433,-0.8381016669517966,2.056983256644177,-0.29640971787531994,-2.212790077113237,-0.6556633752143367,-1.6977762031795174,-0.49718231705708454,-1.3073113907763276,-0.39795385645501746,1.7954430485297497,0.9529849751725836,1.3383132026596196,0.39984116862706753,-0.21488221958007211,0.12632790934585478,-1.3299985732895951,-0.2971190445174461,0.35614986902730816,-1.3367591999799118,-1.7141617553169322,-1.171755072156715,0.48979111088445315,-1.5293422363906803,2.516741198813863,-0.7989647137058837,-0.7861796117234842,-0.09028933017079349,2.1681652977444767,2.596726675757801,0.1364584275633228,-1.0096359350640867,-2.027226698330652,-0.7549458329420485,-0.08116194014924492,-2.426771847352164,0.2979430589750423,-1.7843402885765227,2.3214823134786227,-0.42965716877058907,-0.6730725525173537,-0.952949307259795,-1.061796537010552,1.4076254984283443,-1.0199558586140125,-1.186800381973593,-1.6255836312544871,-0.07262635997617846,-0.7814721402509037,-1.3664000004554602,-0.5926089791425956,-0.28341501606294206,-1.238105706385085,1.6193691599518054,-1.1605746911396468,0.27911987606971334,-0.5429663806263884,-0.9920753589609894,-0.2138527660431741,-0.8717338058689343,0.516837226886042,0.7395344315856994,0.6773732558307488,-1.3643592217369047,-0.7539869479660316,-0.699970335602302,0.5051063323768882,-0.7573718789770694,2.5796679547509576,-0.4114750068178042,-0.65974623497803,-1.2597199723390755,0.5632892703462462,1.2688853689158868,-2.453489444388035,-1.6294790193379498,-0.14320014121492286,-0.7489102855166911,0.2998094493287529,-1.0572861632148791,-1.396682683345437,-0.7130157862837869,-0.5855863136490551,-1.023877760394559,-0.3391477347514735,0.5825821920076762,0.13404124332845277,2.298716177030299,-1.1856470561974048,0.3758615611611575,0.4120229899919634,1.256273344029184,0.9925992752581312,1.412532422850144
204505,-0.8063887737740196,-0.3444115677722804,0.6919170973616436,-1.2367704968917113,-0.33727197638774015,-1.5112261622098342,-0.8890867110298638,-0.5895656551875548,-0.7220010831518533,-0.5442884612289571,0.7549504329431855,-0.6599317826451269,-0.5619441753425348,0.4480406400504635,-1.108121021587551,-1.5285911821365359,-1.5269447724343994,-0.9926495050390505,1.0079084707845463,-0.8558309047991435,-0.12357196283359953,-0.3512156910211214,-0.6311462057803887,-0.10040519789203486,-1.1599984769950602,1.7936682730170863,-0.3911485957173061,-1.3910208667583852,-1.4757884012780387,1.1018724494186403,1.4252817540929734,-1.4252711066079502,3.5189281107228414,-0.04448534474932784,-0.2594729956714024,0.2219856582553997,0.5562842956709457,1.453529306175016,-0.7218383240438289,-0.45101787432580004,-0.8066031540745835,-0.7558797428562329,-0.5269623694568719,-2.3827166956390973,-0.0868838402145568,0.35926326738199515,1.2109805884148659,-1.3244365501714124,-1.0581783120222936,0.6326289156781492,2.1370602361782183,0.6393401926562795,-0.6700159828006776,-0.6764075589449673,-0.7119247291649375,0.6011259595885436,-1.141062830009397,-1.312465568459856,-0.8550025441500764,-0.8609238689835084,-1.494591169355548,0.972289028821964,-0.3787465932958676,-2.014815426687562,-0.6044439119050947,-0.2797815720941692,-0.11211717639833638,0.42763323033400363,-0.5241943234824272,-1.228216990817586,-0.6705770258349407,-1.2822626805808148,-2.11070406940447,-1.1296120870163049,2.6527492398595176,-1.132424092713256,2.0416954099159614,-0.4944342406086794,-0.25350037986592094,-1.8411939654380498,-1.1568760463405687,0.012113744885001578,-2.467773007076698,-1.3527355335422993,-0.8884046312200845,1.1552425101642538,-0.023199814958277127,1.4419471261063381,-0.8775740084740982,0.963652420683327,-1.079236514784578,1.8594676252968343,-0.07031405186512522,-0.7692594213761592,-1.1168855922967718,2.065129060888248,-0.0017173719390161622,-0.029598894668869717,0.17802111328818432,0.4929469080750255,0.8389953756630484,0.752063282464998
204506,0.062378383444663156,-0.5915773485546253,1.3241029743976316,-1.192926636528111,0.15388442532952187,-1.6823803152369443,-0.973324094406786,-0.10527036290247839,-0.6249898541005857,-1.1620788679479945,0.5647864360176895,0.718425099336221,1.1795494012689827,0.7284053282646007,-0.4135276793425596,-1.7922781144095576,0.16950451222032786,-0.45929103814515365,0.1781918091687928,-1.0627480794627375,0.13140051173586034,0.20162110760198523,-0.8780261527414419,-0.8252990869906788,0.11511464512027475,2.2564963143807657,-0.3129948295716144,-0.717132186745073,-1.0432835353556382,1.7210823812630776,1.0817880428629658,0.26540562163249726,2.1581861295600873,0.12074263225867155,-0.8582954333452316,0.3560564661344265,-0.45794210028282095,1.6425459885000568,-0.8247933562243739,0.4174429797247972,-0.29647940361537845,0.35933775961165065,-0.8232941692127841,-2.6614610732365254,2.0309947462608466,-0.26445969979022244,2.7404667890588805,-2.4109823629239058,-0.05220697517426346,0.8664140721702025,1.8143943680845331,0.28367486753617077,-0.6143959587902706,-0.05179828183787982,0.5274445100293712,0.6431161428682842,-0.7134311543917436,1.2090649899421562,-1.0073063732686909,-0.7855833647111364,-0.5242243505170155,0.36472200036691005,-0.5237188562955125,-2.940885440958472,1.2189069760115787,0.7433277293248114,-1.3408935727818785,0.023780757126984308,-0.36535692210718573,-1.200633700029453,-0.6148813949766264,-1.2611260450905348,-2.232855669624276,-1.1922103000364843,1.6978844371893451,-0.43089937260117955,1.4893025345121873,0.08697949262709542,-0.4312517942673433,-0.704494348985715,-1.1445528749305793,-0.9428098665546388,-1.2528986541464202,-0.11068226777617268,-0.4193704189080971,1.9141173950991541,-0.3189305370364114,-0.14599186754323473,-1.268672720261144,0.7779801680920683,1.7659047719862242,0.7057041788111473,1.0465566652039218,-0.8730833756419614,-0.34263032910812546,1.0138851237618491,-0.7722642689464773,0.6813378389538939,2.3921052936490717,-1.1097605420735,-0.03309001802150601,1.0998666183064842
204507,0.08028618237658966,-0.5194538206067886,1.2940038346579192,-1.5326798358562754,0.723332896855259,-0.8520416939601116,-1.9513380977129573,0.3408263027492399,2.1394570089952607,1.415494490170632,-0.4026041829054164,1.035960681656669,0.5428302223737337,0.7598703494135677,-0.6589281054176443,-1.7706414626380274,0.32587037990361106,-0.1376608868316812,-1.1028111685006505,0.3758320122705957,0.06206098639736569,0.3095342999799527,-1.1882221778843762,-0.6579526172096533,0.21072478248813198,2.8193284699627066,-0.654077879007515,-1.2755051224733902,1.667560222651312,1.716460758554911,0.20776313123972084,0.9121093405950687,1.900179824284752,1.5863005018095089,-1.0481542878571033,1.0631284543920487,0.22009679507392405,0.9193102120731467,-0.8279601016155799,0.25357150449766175,1.104290049140657,0.6573050484055117,-0.14564282033627698,-2.053444969741411,2.624499436011816,-0.26898108675493637,1.0593443282300583,0.024798105607666723,-0.5531131581903236,1.4902302528415539,2.311656478129405,-0.4024369736529256,0.9631010783010718,1.4434692795680952,0.4786584394018635,0.0791613961246264,-1.089191284775516,2.1436063732374753,-0.7679415430423575,0.1609904546014519,-0.6134400365692414,-0.4683891991090268,-0.4393815113707989,-2.2477765708429387,1.2371954441105142,0.7274513235929956,-1.1260739274510336,-0.1881554488934311,-0.6913655243095649,-1.3239590117142326,-0.9943449070979357,-1.0738758486039788,-0.9767106678914089,-1.5163470450093608,1.1175871655484189,0.11171414142137634,0.2564697573975322,-0.6206353812587942,-0.15962855555349686,-0.7121299414213638,-1.5731585860452464,-0.6799683038060105,-1.1657801610737804,0.10150247748357938,-0.5522576067749012,1.0180771799917019,-1.2271169880489938,-0.28354428394593667,-1.6748906337980882,0.2139031317866698,0.7410476267483305,0.2334260444637248,0.6216217347928061,-1.0562384058580965,-0.5672538034373347,-0.0851083928411125,-0.4210533992071624,0.5542308332034248,2.6899601805970694,-1.7068006606254738,-1.1814708117409132,0.049409068807394124
204508,0.11848572085345063,-1.2871330233970313,0.33873562771751276,-0.44243675646847236,1.053751414722347,-0.7456940647583862,-1.5355112194286566,0.12144253967764954,5.42196737351161,2.116229320004385,-0.6721525695443845,1.8710476585562827,1.1870705558332282,-0.10588921458925439,-0.14680835418835458,-0.9424405431947879,0.0987187424626894,0.8588989952709098,-0.6664009569030952,0.24776760260339595,2.3434574292207437,1.8079110941359677,-1.6575379378200783,-0.23328664177619982,-0.16689012369143544,1.22843153434688,-0.6843636524699832,-0.7479644163770731,2.805759920790922,-0.178347794699317,-0.5148243085702771,3.933807148053708,-0.5198548496375307,1.8138523544545602,0.35966831627622536,-0.16440328112515054,-0.08794923337003309,1.2119446664714644,0.3940177810475505,0.026754309603490466,0.20352772611507813,1.2089214310006369,0.416017907697032,-0.91857236504425,4.754251075940817,0.38490307347198865,0.7262738917703903,3.449536546625319,0.20760818371167358,-0.25580254938337627,-0.9266968534738397,-0.5883381751205083,1.2740236824198323,1.6732700032020746,-0.09381834871737253,0.01607963635471249,2.0222740636926004,1.625629705159876,-0.424114308033735,0.8851082195705797,-0.5510292056410987,-1.1334429418153769,-0.6598319534254858,-0.6596860248455338,0.4444081821218802,-0.23836142208686392,-1.7886085551930853,-1.5973697233701114,-0.6614692362556748,3.2306209408618494,-1.448781660735198,-0.5828914104435973,-1.0765593476141853,-1.6702548333868197,-0.2498777435061759,4.131446552611399,1.1929225640023913,-0.3976427613628494,-0.6087207060982751,-0.05540353469039953,-0.05862212645505541,-0.15409690701238646,-0.919122989777132,1.0327674484758218,0.3467022709917376,1.6116870752971262,-1.3678679048349613,-1.6430273555387527,-0.6383288878175114,-0.2508238888540651,0.6795105671767496,-1.0361607597962115,0.38129938480496695,-0.8724969018552635,-0.949612447739934,-0.681796591155564,-1.4840959464944639,2.716536351950407,2.1692307620468303,-0.7773607070546723,-1.1222727878798524,-0.42122387706482944
204509,0.48115045447458094,0.4769561024667582,-0.868397440663152,1.402900588481754,0.6203024237973802,-0.7585677691692102,-1.2712031322874564,0.7482453772293104,4.238645278848199,2.192213036271592,-0.9125927825911404,1.8310884652374093,0.13658564366272694,-0.3985614014906391,-0.5492386457098288,-0.5733044707099365,-0.6813481862380045,1.248669247302272,0.024878302713145683,0.6297432861027211,1.3603038641662255,1.0491606081051659,-0.056368830627171455,0.8427716922851382,-1.1866263893849198,1.4569015169793484,-0.489801677052702,2.3809572624761683,2.303892442908206,-0.9636273720906869,-0.8593399848402725,3.16709424179442,-0.8883349675367085,3.0396198415486904,1.5465601588236255,-0.0005614203691825051,-0.18800377451611833,-0.044080804732797324,1.176573874508175,-0.2905942723763843,0.6125483294307312,-0.10951375634022951,1.0509041659847076,-0.941754874457888,1.3261147170333256,0.6213671907743615,-1.5414246289184366,4.803874796052091,1.4245378746769708,-0.7195427057327314,-0.6959617895573895,-0.9504483950156466,0.558159230300405,1.4252498503113156,-0.07618775008069811,-0.4194504700594003,3.7141772720309807,-0.9680696388498984,-0.4887585956803862,1.0460330148482864,-0.9466353528364865,-1.1035756683778366,-0.5346073661372988,-0.2681495616841853,-0.8654424153804128,-1.4765744771407932,-0.9564100860197788,0.15604138186696156,-0.9606282214024492,2.59105455538194,-1.1811867607190938,0.04839740953122412,-0.210168048122769,-0.910451300492022,-0.7248096674734538,3.1452227602304177,0.7890156758082062,-0.18092943986931,-0.7933314626181256,-0.2920111392312342,0.15377459080135475,2.3847960668157313,-0.8566724162451163,1.0767796988913576,0.028001573867655248,0.6810146512580468,-1.297765859565496,-1.0492091284769753,-0.3968721502971893,0.06364102887141683,-1.0642342644068015,-0.25495168609468044,0.11824716736983974,-1.016516900897384,-1.288170224148901,-0.8001475503625167,-1.0195422567155674,1.8740245957172779,-0.026161645806523106,-0.09287664886524788,-0.09285883738771293,0.6159459641167725
204510,1.018221415474625,1.1966839573312238,-0.9797727159610957,1.7705331892873883,0.03745013784441847,0.3502912517576517,-1.1654524335866872,0.7671952955748795,1.8383865424586305,0.7124948081768426,-0.7637579281773994,1.600719642310183,1.2634757446053386,-0.33454664317980926,0.3601112656270614,-0.3978604663623787,-0.6509345597277549,1.6047773499279596,0.6383359072622429,-0.782229473290178,1.5254970490180795,0.919290508802043,0.22979748465131125,0.9809448340015604,-1.1808035761516846,0.13414635039630707,-0.3337321248331242,3.081204611887106,0.7774030747120134,-1.1497582019428347,-0.5215047575215107,2.9237607415909754,-1.4083184064108907,2.099949481005871,1.7732604232381606,-0.7677703177990145,-1.0986436152786168,0.3563478287315729,1.2613496215703177,-0.047962308487817164,-0.4252213673886833,-0.31479363007095224,0.07182497302657168,-0.17667641367995546,0.7551389898855696,1.2594246306347827,-1.8329553538757464,3.947212767666447,2.0200057433550014,-1.21003653595352,-1.213516807619624,-0.7823992956792326,-0.2621688451629995,-0.16459196156429037,0.1890703639124124,-0.16204252547355183,4.2032282399689125,-1.055629919193595,-0.5717773037518556,0.37461310505300954,-0.8239892478578592,-0.8211108452970463,-0.3349965974753722,-0.16121174610261937,-0.9365480091836018,-1.4336850920135178,-0.8312511182192699,0.7805812874858672,-1.030828793260149,3.034214866885241,-1.0046148229140122,0.24779473190449158,-0.3382888422831745,-0.7778213811428119,0.5385045917178315,3.767083274370163,1.2281440459312225,0.08886488620889861,-1.0559307740335535,-0.4712423781175659,0.27381564822912235,1.2691781078882998,-0.6975630052566141,1.2857199499437777,0.26440319769561765,0.790346135699594,-1.262918668114086,-0.9811259563298399,-0.07662317868957512,0.4244256334071345,-0.7872539244811395,0.17738531364982169,0.367352074899044,-1.0517368130406992,-1.223011646532095,-0.40661120284649366,-0.7689288486626282,1.44376860055743,-1.1076898355062674,0.24085183957063713,-0.1598230052623757,1.0826260466640931
204511,1.301812884890671,2.4283814109862445,-0.7625972330924412,1.3391914427579013,-1.2279131936812764,0.9370637363233387,-1.3482031334909605,1.25677252580588,-0.6111365367106332,-0.2794289824970667,-0.0026448154579361226,1.3985773964270038,0.30695415192015785,0.7231631348999362,0.8363594859125947,-0.41057269904041827,-0.0610229907007045,2.561045126756746,0.9983391487867239,-0.43560016895930703,-1.0926286219078267,-0.07952941044586954,1.3544962433378724,1.1424590734551112,-0.8362939481409102,0.7239514181680011,-0.4003974084002404,4.613832552898458,-1.0274660712039037,-0.8175482229129883,-1.0582627343632038,0.5600780247391882,-0.6354434535783289,1.7164679703813472,0.09755623126744362,-0.09208253060391405,-0.8970666049504594,-0.34668308587468655,-0.035635611509734016,-0.10246531834898405,0.1677673020376414,-0.5665576443687745,0.06833442758339602,0.6097447189141386,-0.8446511615828828,-0.6842887808778116,-1.4969386706455283,0.8274660325365071,2.8687425128573163,-0.8092730305117657,-0.863522987985429,-0.3829302834328333,-0.3814689591862362,-0.5127589292631151,1.4305101188912057,-0.9331639826736582,0.178027274046632,-1.06886329335278,-0.8296673025284259,0.2927413445310849,-0.8946299044038164,-0.17542048632505883,-0.8287788221157237,-0.30580107484368746,-0.6420254064957074,-1.0207422276935918,-0.6176980217745813,2.0536815586355828,-0.3063410616624128,-1.0316312215495291,-0.6598248948041644,0.11236165633916052,0.45820260095543286,-0.15490603542785045,0.7657991678760347,-1.6987618726736575,-0.2599048843483692,0.42253866188508415,-0.8834229755294326,-0.4338726906965229,-0.9153264126025703,1.5903793718118928,-1.1263666609050973,1.228813105619861,-0.06187506153216136,-0.9350846737347912,-1.074709638881028,-0.7910247250653676,-1.0766681264968805,-0.29372858000913526,-0.5115731693861505,0.37182934345236235,0.04923433225610058,-0.8851055311570362,-0.6628056607130137,-0.7915562775684561,-0.9199971025843634,0.21469796434038277,-0.2794133824332932,-0.5354606423381412,0.11459704965049748,2.8078096240099546
204512,1.4973038562329322,1.1158140546528315,-0.6451261894422343,-0.6213183562855367,-1.3439121201181567,2.725554857977361,-0.7716251710691242,0.3832224916655491,0.35057468860847185,-0.7035364628951024,-0.09756036329421627,-1.1156761562370447,1.2158731062453225,0.22238313467191967,3.5128819037191588,-1.5117601512286143,-1.1568474374451718,0.6010451648797167,-0.10277484296839728,-0.5081867335985211,-1.3353885434492294,-1.1164755051516684,-0.6146266753977037,2.956906949377387,-0.8279189447046299,-0.6774884617337207,-0.9659765286529396,0.3377006103057829,0.058176495874811114,0.1173818994749703,-0.9202947140454465,-1.114357841072242,-0.9565297133404455,-0.4200917078671363,1.3640751633318424,-0.6486718055583015,-1.1655030003629259,-1.1717704029780847,-0.507514468351497,-1.957987360127156,-0.42986746795485453,0.05079978301945243,-0.10730817932717883,2.9867532232684355,-0.20676494358216652,0.9093480239655097,-1.8126132325924744,-0.3727497865055649,0.4715271105105736,0.3927928093204069,0.8061563311689134,-0.5850545432197993,0.312054539308476,0.0716477302736314,-0.02173542824441049,-0.7213201599236153,-1.0763271232550338,-0.8260613257297401,-1.1964953224583899,-0.028789482193757356,-0.239565018731585,0.13168225521067606,-0.9983441877505442,-0.9117363755735124,0.469088003011517,-1.0684426390530344,-0.4833411040731463,-0.16644913850258541,0.27523035550129027,-1.7387775792567401,0.49621554063076023,-0.7532176325112674,1.3077417332966776,-0.3160118766901089,2.834538193895858,-0.7345409823189752,0.4533571118332786,0.26295479063093036,-0.5525819854933226,-1.26270570967111,0.03599522578732164,-0.7070728969757555,-0.9962857934749249,-0.09264504050243141,-0.40377335547153254,0.04576746553235222,-1.0251324196795357,-1.3521998917408389,-0.3786169286157393,-0.8688641521460745,0.7512992958488236,0.8960506982165283,-0.5086961599258912,-0.5182017576969112,0.1352081734303768,-0.3987394584901371,-0.038788320193179814,2.0095334692177964,1.5630026361359102,0.02435509433938821,-0.3263104813092934,0.6082435856395079
