,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208606,1.0753415995517015,1.334149620421482,-1.2049073004670334,1.9925461548560284,0.9675745978420289,-0.8436315955951276,0.8633373235645333,1.173783302163994,0.2596878489291103,-0.10963398708558507,0.5649630343411238,0.18320996606586934,1.027402014818685,0.05075770022166551,-0.6182494323067935,-1.1214575506758384,0.19574866204318286,-0.5708625636813832,-1.253226260796521,0.15710331745643605,-0.37933192830428986,1.4096417386159157,-0.44358215841590104,-0.5727711773260664,0.24002308767690567,1.1226088558776657,-0.6615741715264349,-0.5139059761558425,-1.6521732564985778,-1.3757102156845586,1.3860392302795332,-1.1371681157202898,-0.7791169135122636,1.0434456320028112,1.665230278369536,-0.11605873310734402,0.4577018581542633,0.7277875393606469,1.4537110112948262,2.16533932555599,2.0676293624937214,2.0890872086733285,0.08213686376548016,-0.15251761299341496,-1.1888989158608143,-1.2265331087346434,0.1102644195147693,-1.7246901602506193,-0.6279110750068012,-1.724521674733753,2.9579851304889186,-0.813610840919349,-1.025403336350381,-0.49812045740608507,0.5811579490553236,0.9476988112213522,-0.7082477102955163,-0.7789846230008425,1.5247908958642444,-1.298670561711643,1.2398629258903333,2.08431950691842,0.23221039873600802,-0.8755509032304132,-1.6822909296493354,0.8735556337461136,-1.4786202758486984,-0.5519299361972538,-0.7777604217092398,0.24522252162281483,1.4346127484387678,0.3144523720011726,0.0341166783969124,-0.6425297912077544,1.6418745478637413,0.4021526877357503,-0.5530874691426758,5.540449073103919,-0.8452558104243976,-0.28440534113546523,0.3563637616676096,-0.7302513502585226,2.710161410452628,-0.3998447404580598,2.901598012737018,-0.08283091221987623,-0.048589543786758845,2.457947977660983,0.40423460156979985,6.188651585116101,0.8466572774589598,-0.8437685007739665,-0.14402434098610564,0.1890577822186504,-1.099533330402341,-1.5551099364683287,1.1074621950243548,0.5005309190009009,0.16852991617120727,2.7016544905082736,0.4519850391728121,1.2151472988288659
208607,0.7917415230086713,2.678174706210216,-1.5374059226482584,1.7795014757751724,0.5661800331559346,-0.47415182360377683,0.6055804969353045,0.5455323830173158,0.09665914968077362,0.4913366725515167,0.07113189812419962,0.9581013044235005,-0.5307148983301637,2.0164824074298955,-0.9616092462793211,-1.7345045731332562,-0.5408924331039403,1.3283332291106384,-1.5988727595674443,-0.03463095821038912,-1.3236304296912402,3.961115588661029,-1.1362174317365483,-0.7749373627739982,-0.35305242597531383,1.1790028557726537,-0.7716383139947226,0.2642780515217641,-1.612147326064552,-0.8757503231467219,0.2985019229664609,-1.0122119379253323,-1.707036187001314,1.3194373321902402,2.990228365566823,1.936067033129266,0.5533103627345042,-1.013762008426058,0.6893359424843353,3.037147754106293,0.6789414311410578,1.96074921437066,-0.07775437455570121,-0.9946672588076755,-1.485831182094158,-1.3955763368770393,1.1143609987649743,-0.9764643810442235,-1.1511221295906373,1.0258959705571054,1.7994908714535107,-0.8009862720334597,0.9011857645526886,0.800788501461401,0.8819857958102484,1.174299442921876,-0.2837169108330007,1.0103205102707373,1.9743630956736327,0.3937532863163073,0.4686339885111003,1.2907480440581423,-0.3386134481604109,-0.7093261854933847,-1.5855073298222506,3.097981706610299,-1.5486599868167157,1.1439266656275908,1.5780170284203194,0.4718164444279472,3.01134030825248,-0.2661449799375677,-0.969578597232625,-1.2354655516266346,2.1034198599343084,-0.2577001342849873,0.015153266409427223,4.647934161196366,-0.008232523689585946,1.6287822293323453,-0.17490237428503438,0.4020776967775435,1.5448457770934223,0.09608754273654693,5.3013406669822585,-0.5990325282026376,-0.6479049840176265,1.2567621204455162,0.8698445252490444,1.694030845476932,3.208258225355372,-0.9953209605339929,-1.2889511180784865,-0.8917301482614977,-1.6081228036554505,-1.718280804671969,0.4113384342030595,1.0682964899704355,-0.5131770900494128,2.821106106787995,1.3446041739263377,1.0666813945408613
208608,0.15769429714681052,3.0296775177667525,-0.3393261311728599,2.3118292116173933,-0.891522593331207,0.5050242267371768,0.33482372079426576,2.154889105817217,-0.5529995840115044,0.49818491283756133,-0.22264079393521682,-0.10186148889305498,-0.535791770899093,0.7809022285117968,-0.22168539350493555,-1.7294989003340284,-0.8614103483355713,1.6145461357555302,-1.8228542728116173,-0.707858080862615,0.2728232799894176,2.2520222799357246,-0.5116339743709554,-1.4789980706517714,-0.24963714000869908,2.488397225443369,-1.5405531371753374,3.1809742496131332,-1.1644437682252509,-1.3062618699107937,-0.4139204794471095,-0.7581422526818431,-2.042173882874042,-0.09943228237000223,2.890203212122189,1.1631616030939016,2.1140164288477377,-1.5863024688711023,0.39614274392535775,1.7243392741767378,-0.856902869954343,2.425642440940634,-0.9900357037168886,-0.24653061493591397,-0.8200018116025067,-1.077209903485136,-0.7491414117824347,-0.5901373786134873,0.09792193378197878,0.4276443996384005,1.20792299075429,-0.9524238600200778,0.1936410234158063,1.1381875386843663,1.5256817867943089,0.9267953826063722,0.25936945383747234,1.8805728899909222,2.0929837808972,0.58402450316003,4.6493401029001635,0.4681830515523419,-0.650587648176265,-0.6040336349948543,-0.20639897447954092,0.8732340699859107,-0.8426493445109137,0.8552343349033942,1.0475749667134477,-0.8196663902000734,4.153340178386998,1.0102045185913122,-2.5248239905739536,0.31204990724803155,1.7640262306992893,1.056733449141135,-0.6450876613793324,4.350615475153856,0.35117890113884037,1.7085929913039744,-0.7436598867650809,-0.5951502875150738,-0.4460308276199369,0.8897023415426633,2.9632663369412113,0.46272803039390886,-1.4348669534527645,2.355401759485244,2.5856524584207228,3.922829490730095,3.4855832426341666,-1.0754344989472693,-0.8864279951582718,-0.9056009961811806,-0.22984782119301694,-2.0678019862835026,-1.6886633307747694,0.5977134709088646,0.40843372584604715,3.003186456120975,0.5049688844438249,0.9649854369868824
208609,0.4407303260964892,2.351196508801387,0.582083736889717,1.4144847628845612,-0.9820485590103029,0.17967790433241343,0.14507154595816096,2.829319125833506,-0.368223023713191,-0.0870449477857492,0.09916064376655687,0.1547974753042296,-0.9766721140672913,1.1647821136214436,0.9865538084588342,-1.7616232953726922,-0.6135250188268205,2.4686725307204305,-1.4665143431170062,0.12223227303590402,0.16195295830722037,1.6972362555862635,-0.2602104795870178,1.881279099061497,-0.11860947229966604,0.947575251861835,-1.2179785015063838,4.134869156568014,-0.09423680239646204,-1.034075920976501,-0.23385582242737094,1.610886901078106,-2.0520472929121834,-0.697548754704782,4.1651664950212846,0.7438421321285306,1.9061582271995257,-1.9052021848241074,-0.8207133373978419,1.8275888506159583,-0.3752333483110609,1.7767658352961195,-0.7723682828132634,-0.37985787961347045,-0.0542095382519526,-1.1524689482262391,-0.3445089391421616,-0.38795848334165306,1.2322221454971305,0.9454445810688531,1.395861904116308,-0.7637254552912432,0.09192888687841215,0.2779708085963741,0.7215735134617143,0.6414812106249752,0.5019539585995932,3.6116073300721037,0.6634321299447363,0.8417576730927031,4.327218819009938,-0.08445964457653987,-0.9278755864154573,-0.22882858431056832,0.006160156710171233,0.7056722284359255,-0.23494979616411943,0.26710935247871087,1.5358315217155643,-0.20546745736591235,2.8669141966583784,2.180291703198547,-1.1161877121345363,0.37088437935618845,0.5567162409798742,1.3967186155267197,-0.19841745116647277,1.204411949051877,0.6283859097012482,1.18177310795909,-1.086224896644889,-0.20806050558534153,-0.7007172418497254,0.6609441326003334,4.069539411087864,0.29090270083181174,1.0962194226465511,1.1466247417551325,3.37624932728099,1.0735923233914675,5.270754531485819,-0.8027369369355801,-0.014656630204315641,-0.10707594514028555,0.039857574854687015,-1.5584987265249428,-1.4508600062702157,0.8100918025770983,0.956571081420792,0.4605591421002983,-0.23478115494107785,-0.041387390247994336
208610,0.6498061720018459,0.9767522508716336,1.2268281765940894,1.01195696238967,-1.3263955834282024,0.2630433706997131,0.3905788988634038,4.729029889245976,-0.10674958283225482,-0.44149036098392763,0.7478264907533071,-1.0484318851454872,-0.21264669853423085,-0.40413991402557103,0.8637712378867685,-1.2495455778150264,-0.010201797044592939,1.2074008142756505,-0.9822139804621188,-0.16886716864526888,0.653639940890584,-0.6698639595013336,0.1003247280434046,2.8659694285015394,-0.3425202881536873,1.104810559152359,-1.3632281958580288,2.953802894191726,0.5793822197473087,-1.5964073987908995,0.015759552318669316,1.6125804982228928,-1.8270765512419787,-1.3850564766755944,2.8676854009163093,-1.3239110496301156,1.8640065145888813,-1.2412096154898105,-0.2501444286382621,1.7869168596381773,-0.004642318783988469,1.821489808511769,-0.4993045549286958,0.14824853127364024,0.5702263588616518,-0.7131327835559694,-1.32912316266579,-0.7316579215593243,2.5610428836740717,-1.1918875087718352,2.1173391047204038,-1.096614599785996,-1.1969393215306328,-0.8405683723060041,0.741298165773371,0.08267839467023066,0.19197610502084486,2.750702124258283,-0.019954083100056818,-0.5127716776463054,7.015676384354699,-0.3378379088679934,-0.40376456414869055,-0.09115788177160422,0.35003039174500444,-1.5659842849234369,0.35066846015266895,-1.1484840776920504,-0.4743283735803777,-0.4523397008462163,1.367282540912432,3.0883889995768152,-0.990831767120372,0.941901300314852,-0.11067649616150864,2.6622449088509823,-0.7785644524274563,0.02899365096337814,0.032638236240706046,-0.14763606833248602,-0.9357242101383404,-1.679996944392203,-0.4260950255893693,0.2033627730724981,3.9274971691906035,0.8702101721026761,2.1516981795691805,2.6199447901302744,5.711876589954813,2.2133417241118347,3.756545092752849,-0.561105152102769,0.521908801539234,0.8855211207818894,0.7967839305867596,-1.470139800716936,-1.13823726157881,1.0725250773128883,1.7883752578493122,0.5504045336194356,-0.9442297925469048,-0.5709774275784053
208611,1.364194318788678,1.3055604649006631,0.8258513351402743,0.40831230998702556,-1.3814196732842239,-0.9639382828836319,1.340937069212161,0.6068339165886066,0.3183421992908332,-0.5816630096848746,1.732099039327103,-0.089807317415504,-0.4962088155953574,-0.5835148025702449,1.7678905092368882,-0.7447603733897057,-1.4993278095567824,1.162103570342452,-0.35801423691207884,2.2481125723074875,-0.8709204913550485,-0.39792372330304426,-0.7476024947631404,4.922833973003955,-0.7734598294778857,-0.5084127411782842,-0.7826148207684759,-0.20298405667732777,1.8419316139061503,-0.9179478792051289,0.5433860205856642,2.242571803353269,-1.0794860808829676,-1.036881347709167,1.9359738776852773,-0.8606909530528585,-0.39332860901642913,-0.6182375108254927,0.012329565629864748,0.546480772116711,2.4878311236918185,1.8612069076933664,0.4496894014960749,-0.6623220677200443,0.38467432946864405,-0.3237566441769801,-0.8122488149254143,-0.8631025391540611,1.4162310190896759,-0.9932188077178841,4.430327031000118,-0.21708914586991246,-0.8525419618808323,-1.3131664005788406,-1.4302287443040975,0.7631675580497975,-0.6992154176858612,2.3245995096658616,0.33421619951851944,-0.4982230998704995,-0.6943519071010341,0.32935282097113167,-0.766592811019645,-0.1656961284204052,-0.7760776088250595,-1.5570290710870442,-0.2188534782753049,-0.5391560515592877,0.16115034133446474,1.3910157746222906,-0.9601429580062958,3.3786508486912203,0.30523628634146666,-0.9722400553796657,0.3859934523902577,1.0550931222637918,0.6443607097168561,-0.9859159644993981,-0.6352861537596822,-0.7744227147522483,-1.1306680225328334,-0.978114656665645,-0.3064242720484981,-0.27801454093330985,5.21683811557906,0.1157572948523315,3.861188607467271,0.17060724806440805,2.8745652145695044,-1.1048044870769753,5.773783163996623,-1.0577772552952158,0.8119140127823162,0.43407884106415284,-0.6391219169975063,-0.5441670574198775,-0.8832117595537213,1.7118995335727663,2.7846310044571108,-1.6239523715301178,-0.6383182928762756,-0.02726948691947751
208612,0.012113345244491952,1.0049945396433424,-0.3756821212902189,1.241965267157818,-0.287504423373148,-0.9375109429966962,2.8315118984129684,-0.003673810039230619,-0.8728572302067138,-0.8129156272789589,4.599592186452997,0.1457079164860728,-0.43887507739714127,-1.017224948001816,-0.6370944175889107,-0.6335546073739471,-0.8479559717007559,0.3025238626293928,-0.6244056861305759,0.367150893169262,1.2254410320325464,0.646804404896583,-0.8324017155259161,-0.15112199784286573,-0.8770633740791148,-0.8476144747877417,-0.5239660870543865,1.075741833598856,0.9156943108933581,-0.7536366760347775,-0.3652753777682484,-0.6850450149996435,-0.9730563558174364,-1.0040294782600898,0.4589951371031741,-0.029604481374977665,-0.7814955836552014,0.4994358996199621,3.5568278686081154,7.219960057282139,-0.7745044403121679,-1.074231273314442,-0.06645667714527954,-0.10767825133378404,-0.06564854726419045,-1.5670228535151565,-0.0581009887900711,-0.6111351206505572,0.7065847561205569,-0.25832672467976653,-0.9782285437838808,-0.22199130959840996,-0.45051973398679424,-1.30759337831869,-0.4547507638395223,1.257108023581537,0.031936215373793285,-0.6619581134073109,-1.2308823764808918,0.17465500636076375,-0.001596583960059297,8.981025400496159e-05,-0.9586710899044161,0.19122135391182024,-1.7565836577305824,-1.1817044008338815,-0.5977730329165242,0.5991288876787852,0.11075333165122539,-0.5907769610031551,-0.7003551054290788,2.4354971238666483,0.9855079982970725,-0.36365156724706593,1.485708726704047,-1.2290644420472896,-0.4863192854660459,-0.8037998212916954,0.16299809297751164,-0.592418728859394,-0.767059114875793,-0.016488466663619902,0.6161472785516107,-0.8151593545781188,1.8388165381683566,-0.4622009450397055,0.21871284735853155,-0.9120577479115473,inf,-0.17963816301679464,-0.28967568862566867,-0.9218797490665495,0.4702336024752379,-1.1210666483491794,-2.0049954061491824,-0.34895699611680203,-0.9981859312441461,4.840687643492779,-0.9446090765512416,-1.5591467731823605,1.2306517406641526,0.23133524237723815
208701,-1.3228553952216169,0.6195085362919627,-0.9539211949525308,0.6492180522390314,-0.9078572082532282,-0.16449561921148156,2.352947741962351,-0.8618677583135037,0.19138891082413925,-0.7406165593879107,2.2393537463062967,0.72550732077805,-0.9505898944444742,-0.6586644595031281,-0.360827262812928,-0.8940190388808001,-0.35021913860606096,-1.1780141106295452,-0.2804525025640415,-0.7030379196127375,1.5469753055803124,2.6728815454171264,-0.48240590533371003,-0.577101967026074,-0.7092167899758915,-1.6250596266645336,-0.003652926018715428,-0.8432927767029518,-0.6686315346526202,-1.3392547813737183,0.9456837571143573,1.3331007268825432,-0.8866413562061394,-1.0678971097851604,-1.041734173977531,0.1608436565715464,-1.0776326851964186,3.255129037082657,-1.6602070345424955,0.4656473740649569,0.43912735235099887,-1.274853862293544,0.8641284923002723,-1.1778864151834574,-0.020575818539037942,-1.2436342403229608,2.6658922521554325,-0.56158155191478,-0.439425976448315,1.3784867334255928,-0.8938929848215716,-0.5213016076339188,-0.9114186226499842,-1.570441815059748,0.719324014623125,2.025038272318705,1.150076573536941,-0.403903734802547,-0.44950840713510437,0.17123987763016768,0.02542781171964233,-1.2369125505209242,-0.6113080930761705,0.7097457181037599,-0.16206898518798266,-0.8268396697086676,0.004038875020899708,1.934716289798306,0.9306150558389427,1.0523567157255707,-2.220462609686298,2.712025546604485,0.7607671637481899,1.4758538240923063,1.5069055096180817,-1.2726151618971462,-1.007073307547306,-0.7893096797974908,0.6563508217469446,-0.2904037948533935,-0.9222957503050091,0.3333436317831527,-0.24742076051359435,-1.0369849669543882,0.776783907513023,0.7666750121098181,2.337200166618702,0.3739460189022598,0.7104620300757645,0.4877578589511305,3.456021993673734,-1.106277379296782,-0.6188234744233496,-1.4960352958595475,-1.7006333954697714,0.8580242666277078,-0.4123922697551173,0.2836280778023034,-1.0445413069255773,-1.1377246240638839,2.035453094630027,0.9359151890473278
208702,0.4157809789968746,-0.816481172934054,-1.1854569522336331,2.1954508933350656,-0.032115495269610383,-0.013086075957847703,0.40916797351223727,0.08569398736533829,0.5259716285275581,-0.9493767049986894,-0.4100858909477583,0.23662048670603603,0.2568282144512407,-0.01962194093877723,0.5184098409405768,0.30994977925934064,-0.11350869518015404,-0.7609770258382357,0.925503185123941,-0.16660531853213326,0.8689785257938948,0.7962510609094993,0.00877241647304496,-1.0471967713299313,-0.5655671278322061,-1.696544020972484,0.7164488015197921,-0.7005369105394998,-0.5311739182225192,-0.88959967863819,0.607026510839555,0.15470405965333012,inf,1.341822402757798,-0.13029435195501568,-1.0409138642820581,-1.4563683896612643,1.6746469991690294,0.2457524482303797,2.45885951144568,-0.4083649444824697,-1.4995177664324224,0.2973903623618398,-1.2792297082795736,-0.9615710061866021,-1.113162253824408,1.4542942069697673,-0.11186458435446187,-0.18616116237711405,-0.3705802630334258,-0.7327156285378214,3.7907126434078884,-1.7388305937034942,-1.4929011116422761,0.9593705044571121,-0.140569324167334,-0.6765085003695294,-1.1180788772087622,-0.820432650782888,-0.3408822357455357,0.2460810345520953,-1.8449630534806034,-0.6365523002611556,1.1539229898146823,0.9729653355366319,-1.0161465478654899,-0.1372463635846036,3.0763943302946704,-1.4524121511198087,0.46303562130612846,-0.2555912962760463,-1.2028857523826924,-0.6493797695214077,1.0527668875263079,0.9549164847266853,-1.1869103177054379,-0.1759336784146175,-0.7616940397878538,0.05971673738976797,-1.3688538546640454,0.043546325683679096,0.4816742140016431,-1.2778175731630785,-0.9318136425285504,2.3347319858750293,0.11097362468777158,1.6497795567322013,-0.13108129839036092,-0.7466052838603943,0.4301870759441733,0.90380546030646,-1.5932265535361128,-1.3566256774275387,1.0207318918691983,-1.2553479214596848,0.5793944056301609,1.3883756503275906,1.8395518441261784,-0.07334048624971864,-1.3894993314780102,1.6449457896480648,-0.05508878411535529
208703,0.37113632944055713,-1.0085544746408521,-0.9499792541776533,2.059976803119495,-0.7238290670068253,0.21965070475627715,-0.16221740575881052,0.34564581942447264,0.5265471675306346,0.14971000580880758,1.8949050485325332,2.0219609924522506,-0.706256214454478,-0.00763524536536282,0.27709621275603813,-0.008023685668459428,-0.38176942543219244,-0.5093331828131451,1.279072271976859,2.1818650457758384,0.038887382644837196,2.4645128428263345,-0.7800782665822249,-0.11793891934537426,-0.8953953424077624,-0.7308861058839018,0.6732077385271776,-0.9207416851539655,-0.8710239573996787,-0.903591676214409,1.295524336260093,-0.8265073117802237,inf,1.4723855245607371,1.178232225288663,-1.4970536919965571,-1.6240863110960264,0.05691570664853481,0.23205314790677234,1.4484765714797652,-0.6302451860406555,-0.7498399251804017,-0.7213899070146131,-1.0077831408981908,1.3297995790052377,2.324996754883455,0.3592543410100007,-0.32977443260325234,-0.3139978713743625,0.9666785696328645,0.19107205118041978,3.337554232303867,-1.836596793738269,-1.0286969688425764,-0.38410564329244284,-0.9407168358375885,-1.0879723236374315,-0.5554554638761252,-0.9927764689828683,-1.3851036370519885,-1.0945916724829055,-1.851484165364635,-0.9226142314538188,0.5424126381496801,0.642417660931568,-1.5904574923153183,-0.31969859042970333,1.5106024519008172,-1.374558316307054,-0.8380312046678945,-0.04691598323145987,-0.18757308696884448,-0.9127534391714714,0.32981935906649124,-0.23383395543100868,-1.0656569047945181,-0.7327254612371051,-0.11109599309656733,-1.282994462961866,-1.4623951993200386,-0.5498097402273736,3.438599481527351,-1.5640774971902396,-0.4658262291272687,1.0862944771778051,1.447076814724827,1.150436448879782,-1.0049533901155034,-1.8923560363984901,-0.9007610472204345,-0.2579182267771111,-1.6442525737840072,-1.7827002239289675,0.8472483245095793,-0.8080599677610133,0.19675749890917096,1.2749429615814392,0.3098877332742452,-0.3225757497039167,0.7414542608823789,-0.09357784376817373,-0.3508054428691467
