,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208512,-0.9122297435113935,0.19048960090557368,-0.7215960779379202,2.8984120543484373,-0.7579442298225628,0.1837713577304948,-0.3892365903508095,-0.07856563582627187,-1.0816786973859784,1.0569178877457315,0.20602556346518217,-0.247626607113924,0.4696936675542322,-1.8552471436553564,1.1007935154879636,-0.4745636279107749,-0.19587960685258363,0.3693594424287351,-0.8280929695405953,-1.3658663954395103,0.11528492704970258,-1.18379889574318,-0.6547012008866746,2.122574254478649,0.5213854651689698,-0.7748758469716969,0.7153153662578149,-1.4400290105932798,0.4725327313886856,-1.2967783991493638,-0.8433913663391855,-1.1215826638630177,1.8874107294643556,-1.0398809871770733,0.05782741090395436,0.6606110383017866,-0.4674013751253699,-1.1382459017816893,-0.17669246883429982,-1.754201476189036,-0.05715601639453825,0.09412773575154676,-1.415644157143233,0.09321305395693005,-1.1046594040317002,-1.1717293987061759,-1.5188850078838079,1.786196138491977,-0.813322953943993,0.15325977896723808,0.8284871648871922,0.43055710641931033,0.6218603117567929,-0.886344596431906,0.1119767883112955,4.53224888188653,-0.391008141816012,1.0391658423064456,-0.7804126454484284,2.882515933380191,-0.21537576707042827,-0.6489671496162752,-1.688986985187619,-1.161030790623421,0.11652015605770599,-0.7201554546573938,0.9916345993232026,1.6759322460456303,1.4472573374448157,-1.560105386397196,4.400116964812858,-0.9016688642302108,-0.8289649181557426,-0.04538315125726346,-0.5560336543981313,-0.4325286314416801,-0.9818627327246787,-0.32086308250433243,-0.25412147088366566,1.5868266358853251,-0.23442834745389088,-0.5077187033193082,3.6494685590033904,1.248004029059497,0.2961279851336327,-0.25772137153080515,1.1393675908182885,-2.3471959302005025,-2.0912278095940335,-0.13128951178529893,0.3306682856276643,-1.403475267242389,0.504031171849998,-1.4215777888124088,-0.839221972656525,3.271731174062698,-1.2218781380838628,-0.92192766641072,-1.366210087076087,-1.1546541458904258,-0.49868213508345977,-0.19962729163953172
208601,0.4167340889836919,1.5019936647970389,-0.2148889869020265,0.9688812067598983,0.5329172578966311,0.4841017916309915,0.06276773016212306,-1.1329392941671572,-0.8468984788967203,0.5808771555992248,0.1112720889608624,0.5722234777915188,0.11506155402065564,-2.391445946474968,-0.4988332612400103,0.05897233411160887,0.93121404885274,-0.2460028109972138,-0.7348392500822016,-0.9028368513387296,0.29381763960912244,-0.8440723513229672,0.07725480900754428,-0.3085121596771126,0.34785047804929065,-1.077449530618925,-1.8807954788071,-1.2212230880645478,0.23745152580376785,-0.15720334161537533,-0.9546830430705401,-0.7480054749196534,3.4950874111412205,-0.6866829210383464,-0.7824813880207132,-0.2472611246398356,-0.07760923631091361,-1.4805579982469617,-0.3634311307628582,-0.8476258138491805,0.585731706472162,-2.2256981327000016,-1.3012201206754885,-1.3368040416981013,-0.6345256927664663,-0.5763069605814581,-0.6483031277699041,2.5471457149865073,-0.1992259057257593,0.8830877421951584,0.2003762034395334,0.8492728059999043,-1.202789805960018,-1.661110800804979,0.11513016006197964,0.9892853253977981,-0.1455856758948871,1.391855870525158,-0.2751183177848947,2.154033281392577,-0.3369738092793841,-0.8358973750926678,-2.0835081275007825,-1.3510974283994557,0.4161240458204441,0.5997612445296345,1.8887226626597267,3.0866763076378647,1.2894593921528363,-1.615896504604189,0.23870839799088703,-0.9073327472378147,-1.9685334821888651,-1.572174965329837,-0.3482547295570819,-1.823927950001768,-1.4231522255421607,-1.5211642933409373,-1.4077783376968533,-0.3733148742784245,-1.907874231908924,-0.4023669039987017,-0.5512132377203501,0.8300634909041211,0.6872552229437179,-0.08880079805365461,-0.4810599643031607,-2.6416574470245426,-2.250870309436687,-2.4779514272620418,2.0475011901993887,-0.5442690148300099,-0.3460190251742855,-1.491043738867628,0.48819714746291387,1.2574072378061978,-0.7378302172131812,0.8133707850015328,-0.4900153452219961,-0.12193149574812408,-0.3210233848585206,0.7474923934853412
208602,-0.17597103222837246,-1.0311014041502908,-0.26997271613836027,-0.0979348953040281,0.26277550522501425,-1.3076998988305584,1.4293132622935485,-0.9321756127888949,-0.18601209068647323,0.590402877815031,-0.2109318756430557,0.21521992207723564,-0.17156706980438008,-2.28409575315484,0.02854867690826864,-0.2792784955986979,0.24506093777493473,-1.202520877817578,-0.7631008629491612,-1.1820426108290298,1.236176539399558,0.22245823804483625,1.1859471493608984,0.3828248138652162,-0.21064903890043055,-0.7603936734853131,-0.6581272868506609,-0.41005728274945696,-1.4015170726707522,-0.11113390932054529,-0.49686528409367825,0.0184015601679201,2.8104163674901486,-0.9152160113391881,-0.43392980956586513,-0.3609182762579624,-0.9999044716672933,-1.4547041733778068,0.7420650165596047,0.26638871103766565,-0.7143530884065663,-1.1529157095957303,-0.8242191115177744,-1.3801224969213641,-0.05289301279695755,-0.11517892566526196,-0.18617362171824123,0.34093706951036024,-1.9704126543185003,0.9212048647951555,-0.19228194657826234,0.6307000079524017,0.12017088876528705,-0.19398537997649862,-0.347296686422173,-0.4511792202654692,-0.2773657582379195,3.136681166611794,-0.34397302186527556,2.9889168074864756,1.3495313255577552,0.445442729446185,-1.5102612473920212,-0.7395580275578796,-1.075788752796348,-1.3142433974187187,1.3132998309382797,2.4513748202093235,4.790484248545169,-2.3809566741984227,0.8086007899153406,-1.181466959339037,-0.7921075447007586,-1.4454089655525821,-0.19629899039133392,-2.1614749945349345,-0.24608235194936973,-1.9446931099494458,-2.0316886332332977,-0.5366076267845088,-1.378317491279522,0.8088894869767176,0.12987603631711894,0.9131248073711019,0.3430078146246893,-0.8698789040008927,-0.14762068387824218,-1.3557934958508004,-1.9438430988930548,-2.1737965775671695,-1.2181978827280266,-0.06047901441958795,-1.0807406396921275,-1.5210014935911527,0.7630941436100388,-0.17763642432042212,-0.05207752398954145,1.7150579962493842,0.862269610371758,-0.36616955468839296,-1.0811970520878944,0.03526391771114693
208603,-0.40839819777919767,-0.39747310752309895,-0.1388817285261257,-0.19728147695225606,0.4386705374620063,-1.417879828354411,1.585357564484269,-0.24537044615352274,-0.7307356995654142,-1.3840330029000942,-0.6684098664991587,0.4200011679603688,-0.5174900320574195,-2.173664069229227,-0.04474421520660458,-1.363523607127819,-1.2384757796381929,-1.3820040112516785,-1.1224996399474545,-0.8257964680400833,-0.42866554746296315,1.2420547812902356,2.2850066812191585,1.3305298072434917,-0.5805883447573719,-0.5428794027068539,-0.6181483473396614,0.29459047120214554,-0.8307849720149787,0.46313624944433773,-0.12894206587666296,-0.5020320972893139,2.079396567147229,-1.016118792580639,-0.10537977712570287,-0.9220808264835259,-0.864802276478796,-1.1553925910053962,-0.9992424905961528,1.7390949638244027,-0.935155786664778,-0.6301879043154154,-1.5528750992334694,-1.0365172952787385,-0.9162472562172229,-0.0370848832487475,-0.5107738315432268,-1.1276596719604668,-1.5605965548497511,1.1698203619770418,-0.35381086036093884,-0.07486792246868414,0.07810136020612056,-0.1657534397183135,-1.3389463208462284,-0.6875280971893397,-0.41437195087018447,2.481315779003877,-1.1327677735567487,0.8142815745909026,1.7084942134246242,-0.6683130045137,-2.133384432993849,-0.6921175998390247,-1.7726090755744426,-0.4529240542661339,0.4772213706273403,1.0649755918606996,5.112303425495904,-1.6276973175513232,0.3523374897660747,-0.6679980113585565,-1.1291778884916275,-1.7484339541956195,-0.7871283429479881,-2.8413716430434244,1.5816972047161095,-1.4255228523632457,-2.8496764290115784,-1.7767295699347394,-0.39491847987028006,2.024662693164249,-0.5207876781237895,-0.22149403189751427,-1.2042476462860359,-2.698310986788206,-0.8348434673606141,-1.1107640541100747,-0.9059506836255967,-2.117092494247544,-1.9495114698475908,1.3625212512875127,-0.873542279765689,-0.9772494086407244,0.7014118264043929,0.5788224940487954,-0.034919942139314146,0.8352932790660748,0.06904488015242927,-0.749953194489425,-0.937762628100895,1.2300258825334716
208604,-1.6670784790980469,-0.025744936185383687,-0.0581673603518221,0.6310351205593266,-0.03877987420752097,-1.7353187047864191,1.9218109333386248,0.11052398391974182,-0.9189424703123015,-1.2147169028374099,0.8977401691928119,-0.47658304424785547,-0.6804204188308497,-1.6764088593594366,-0.05837589830043348,-0.9912413729511803,-1.7023788810371356,-0.6442852969714954,0.0034739009472643362,-0.46710543551239836,0.7322608027784013,1.030504830118062,2.064194079872697,0.9164863319690574,0.01810921960193395,-0.7318203734808356,0.03900481318355132,1.2638472470284121,-0.8152093683283682,-1.07831879824128,0.4806928471596123,-0.7453483714223614,0.9812696041483732,-1.413602931827479,0.15648958377644015,-0.8632303626738818,-0.2921496241037207,-0.18249091845425097,-0.24169370855230354,0.8689312564169503,-1.4383497227065862,-0.3627967490166941,-1.681296803096428,-0.4671906003399038,-1.1044184565894937,-0.2302302749645292,-0.4924849405095822,-1.321163508066685,-1.0507697225447947,-0.32115568975478426,-0.4484792019059928,0.05141462559210957,0.3070393198601085,-0.521570984643792,-2.2523605563197218,-0.9589956609415813,-0.20650866328302983,1.5049937586832078,-1.1407432807336835,-0.3151841402426938,1.7261124868563753,-0.25401553497921736,-2.3117125480797154,-0.8850549560899899,-2.276120532949225,-1.195663542991409,-0.42443870817493584,0.10489674942368996,4.558447098186614,-1.7072930998974267,-0.31396755647423635,-0.4349046751836017,-0.07087887162115424,-0.15000315718298174,-0.30590800711629906,-2.058134380606827,2.355377114540268,-1.0401835732549927,-2.099650999396292,-2.2278977019465884,0.6113401375937862,1.061645193751528,0.028889567514801824,-0.303797453838122,-0.9235356871323447,-2.1652518393559883,-0.9083652225257918,-1.1419224273586446,-1.0041850968313244,0.30081155974276813,-2.152572381906507,0.20740361095480978,0.22448335969174218,0.4222513090177757,-0.42712497713177333,0.12382821487804974,-0.8234989289513809,-0.19253368814399555,0.27938156178159357,-2.555580110591799,-1.7176767394238581,2.3629519170071607
208605,-0.3759927153010576,0.8600470334789121,-0.5884762747440307,0.6733345802333758,0.6985048311536842,-2.0104158561928793,1.3651145199577022,2.686291589751574,-1.5757842028573201,-1.1529826156364238,1.1196803623252123,1.0302503737409718,-0.2254130014531341,0.04297171843426094,-0.6365878193391169,-1.1979073525180477,0.4057857110738229,0.11005227297896317,-0.24490876454510366,-0.1606116820872985,-0.3086600289142249,1.1839824837095518,0.3591748316476105,0.6643849103059362,0.7249697101579989,-0.7499833428193456,-0.3061882589142975,0.13717435266434472,0.4517835456211354,-0.7810422027743716,1.5587222057945582,-0.5152392993381731,-0.13907976644572922,-1.1412864955232442,1.6068001300283359,-0.9011970083176786,1.050121140646704,0.3144699084576232,-0.741378107792283,0.9077617872621465,0.0339911668680473,-0.41334051681521683,-0.36290041878716917,0.2348641304961447,-1.69562446637707,-1.8138591499587515,0.3469586823806029,-1.2298029089184408,-0.31934234794302097,-0.692230148624305,0.5047649253695822,-0.3578096227925617,-1.4642013015698923,-1.2088699642406944,-0.8879926301030077,-0.5091945124758618,0.9055531361821307,0.3578421653762765,-1.34402694011194,-1.558004825732799,-0.022811684108934863,0.5197293518326157,-2.0252500711843515,-0.46290800588486875,-1.034993626446561,1.543549758488,0.015731245755785477,-1.1824036759497605,1.4944752352550252,-0.30705507802680565,0.8336610588614051,0.006154763623708619,1.552380148447183,-0.1911119924812893,-0.41564583567840446,-0.28236440120176765,1.8454401025842575,-0.5033632959995625,-1.3730099953374968,-0.7175494643846425,2.3398633494456993,1.6593154483335155,1.553598794386052,-0.7728173103361157,-0.45588202915477355,-1.1405239199637929,0.019829365154380205,-1.131569838809993,1.4998329028425288,0.9195790038555783,-2.1153316905876327,0.6835050739780545,0.37224893967429284,3.432101090077913,-0.7800293697351006,-0.5934182287517836,0.08602567033048066,-0.31979018781802,-1.7334092440340556,-1.2667068726493742,-1.190575166504717,1.3580080694409147
208606,0.3767549202299829,0.8332134593842878,-1.154759489902502,1.6999961823247105,-0.4000076938973249,-2.186396608447939,0.9642834310174817,2.8371142052459075,-0.45464924952657054,-0.4650542111949718,1.4814307280085925,0.3507643750548906,-0.10401620277414189,-0.5847997913092938,2.049260336036882,-1.0543823488939774,0.7291433081395051,0.38581173838366284,-0.19397965411234527,-0.3531821422752727,-0.3275069996647822,1.0057217015246125,-0.9105782138031023,-0.7715338964755838,-0.1487097960710591,0.7879821108433952,-0.48551673721145505,-0.06536274212651204,-1.1842847025481298,-1.411993174322821,2.0762773232064156,-1.0960492345302677,-1.8978771633032083,0.26126360662323955,1.7104619715597416,-0.37532789759187407,0.21166815048944715,0.814907678015544,1.2763507669475107,0.059551424627511514,0.7396673919225527,1.40520063465893,0.40540756984330034,-0.29856773456918256,-1.4580525928901085,-1.4352425347053304,-0.12386986779733575,-0.8481139211759425,-0.7258928448999332,-0.6858470795675972,-0.033457938407985846,-0.8984893303609767,-1.4380716403065585,-0.38795235415044604,0.5766670266612743,1.4086387525005586,-0.38196820321193886,-0.12957808353912006,1.3805430712734472,-1.4862027396887167,0.47969761078104184,1.4563945256550261,-0.6684080425958996,-2.6700061859353044,-1.1993796706719302,1.5857677854689012,-0.5743348602591435,-0.4773317297720221,-0.564816885804414,-0.22846647314321972,1.2163372996084285,-0.1517927809379178,1.1769135144788838,-0.6820345714663448,1.1229606987105045,1.5803626030198585,0.33603935993725464,2.0907601355589516,-1.2888717696318772,-0.17268681949626868,0.797195997835053,-0.17729193162893045,0.9151228461286584,-0.35326442609543696,2.1485400133053285,0.3373290157046803,0.44313114349113897,1.527501542833431,0.012130469123321603,2.58332150127472,-0.8766077781332886,-0.10536731186582131,-1.8438853414755403,1.1834460769249338,-0.9825446890714915,-1.4217502340296426,-0.3364134826031675,0.16462327049484254,0.19644971996644445,1.4988826461970244,-1.1488837278757513,1.3560794881149205
208607,1.8117614279106729,1.2143346265827266,-1.7797069682830842,1.0881126425317378,-0.35416598822954287,-1.576839679748486,0.4397751412413061,2.592820926079966,-0.29163724018704107,0.5595438914784051,0.09160469977808293,1.9059893611086585,-0.9260553556888501,1.6489977243972607,1.9585803348117676,-1.4548508151532158,0.2687813538658879,1.3406555587091427,-1.5079939624400989,-0.1341712208320766,-1.9415915622952964,3.577244209231878,-1.6899743116492023,-0.7641672771534466,-0.428240395702848,0.6411742028397608,-0.6497882394409755,-0.4861646084234451,-0.942084754997263,0.4521050059964405,0.7333482682799461,0.20201689403513037,-2.5560992623014807,0.9649066913725338,2.7789645442219406,2.2148023830893493,-0.30371305502834295,-0.40426669969329165,1.2469777636372303,1.4959376660696646,0.4851239570923626,0.8082134937083794,0.38679387415980804,-0.5752619567350973,-2.0341332230320157,-1.088431617323901,0.2562237929214329,-0.2679605893793287,-1.006306550607213,0.08948146292320026,-0.2770447282605795,-0.675194280265045,-0.5012908132954145,0.668769425327221,1.5983298150230614,1.4802605454020918,-0.9769344360294971,0.7822979793913233,1.7625471331641018,-0.594576865470224,0.31628396472209136,2.830643511914756,-0.6031466002801061,-1.6734662361638932,-0.7068817482598887,2.1961812913406136,-0.7853538575971544,0.7267556951935038,3.284831345975563,0.10075548758556026,2.173555410786723,-0.38997152308068644,-0.2587232030105603,-1.6039372476289575,1.037678575788835,1.1071012890401457,0.16070826216945988,3.0527015362617393,-0.03269744632261539,1.0448870459604809,0.1694562432777977,0.2772057731390182,0.6199911174948468,0.3723769638898459,4.543256877465195,0.1274409686818937,-0.16330604064720117,1.249423233067512,0.6750640770255093,0.9723715254953322,0.7783305118219813,0.21779026573207058,-2.124613731906159,-0.007925160327556897,-1.4224660205275876,-1.7387648624408163,0.24599308246670698,0.2662346186727297,-0.19335833877533903,4.84459083044658,1.2974245286333688,1.7622882892614715
208608,1.5093998386138026,0.4991155617537816,-0.9815311109861471,1.6696405857120198,-0.6059847218603831,-0.1541022358172404,-1.0500639519706478,4.423690893820719,-0.40578541509011173,1.299108387001572,0.4210503444305661,0.08611190206704211,-0.9014825759733345,1.2493208544360785,1.7372960675128744,-1.3619102033384736,-0.6049857339146356,1.075882516034637,-1.8596834744886128,-0.8936591933561727,-0.5286000619854172,3.06177422104898,0.40540877926586405,-1.8787606214929675,1.2724206836613403,1.4648717902147221,-1.4203539576048487,2.0009612025013523,-1.2565986910487208,0.14573757170890575,-0.40860268477751105,-0.27940234919570217,-1.859546990309823,-0.14688023275373102,1.9298228313201622,1.7392778159142517,-0.056542909833794106,-1.3294757869172344,0.4264423638563042,-0.1322900673686576,-0.9005023980711457,0.6252156801264106,-1.0165837258955674,-0.3998211721760119,-1.3814690637468663,-0.9972022671175528,-1.3643799833871346,-0.31133801039618425,0.15988406438982797,-0.39443332832875105,0.704576199099107,-0.9568840845375025,-0.939077899347297,0.054758703369188505,1.7609996538255535,0.7134372972109456,-0.1829068579496841,1.395353985950237,1.272105020180033,-0.4035480539189238,0.18975316954953853,1.858553375516259,-0.7554425104789411,-1.1941946555682246,0.024640001877789957,-0.012019728649242278,-0.6869015137756085,0.6226321398118504,3.2394669268279115,-1.4583634845536726,4.855079051176435,1.4952154902980532,-2.453232564557094,0.9904011658297871,0.9772845999167485,1.7671837772490528,-1.0917332329722758,3.623441152144704,0.2150259865493924,1.6850341767404378,-1.319404241589973,-1.7391718388611714,-0.5534491232022938,1.1429067544528562,2.223195366932922,-0.14645338120515936,0.22020109872233545,2.400637075203473,-0.5259198430695309,1.0129272606748352,1.5048200936017277,0.006627626904059452,-1.3058433795806388,-1.3514985039142386,-0.1472615345217132,-1.7314245250707958,-1.4639225704280974,0.08990628416422529,0.5936023678290059,3.9574872851159615,0.09351344267943038,2.3471948457050593
208609,1.2118667652507362,0.33213223799761654,0.37326450897993757,0.6415293529070023,-0.9866799456028921,-0.38931259155691156,-0.7449668017172576,7.886466703805941,1.277034368815273,-0.3412526494341794,0.6797147967116467,-0.06475126928001874,-0.7404013805908031,1.3441207865997395,0.48270200792637,-1.6128785126105012,-0.9751606381892729,1.5007121040761566,-0.9820393112821143,0.6002994278532058,-0.6462761339661908,1.1329653577640877,0.0921933738459113,-0.7725041277646775,0.271632262697367,-0.12897108842022018,-1.3397125720002094,1.1989827310232521,-0.8715961065012068,-0.06610002827447865,-0.7131139185418565,1.0437681585256218,-1.257482894559141,-0.9671632215164923,2.524883239863297,0.39849746891716303,0.13726589976369263,-1.454642917174707,-0.2194564230793379,2.167652260861703,0.16667686254399436,0.9449964818472253,-0.6246590576727217,-0.8416869785369653,0.004264043843931284,-0.43716244256481773,-0.5771076271134233,-0.5235785228043108,2.3015533215743913,-1.38908816161516,3.7617071051976754,-0.07664271247127946,-0.11855795816382113,-0.007346268590402214,-0.30065608018351964,1.6443678078826292,-0.1990099976880351,2.843499268085399,-0.29261085209552873,-0.08432578324282547,-0.32822469723323155,1.2533860706532505,-0.9911784185582472,-0.456343048368574,-0.23324564634424105,-1.0253882949508772,-0.3441084838026344,-0.5779304432934848,2.746443478141838,-0.4605306910195146,1.6300098711701747,2.5139432376064974,-0.3973929431018748,0.576437203352106,-0.31678801185180844,0.9709172090399117,-1.5034221549931863,0.9870236876440684,0.18002022792584366,0.677891315122087,-0.8778891953004533,-2.2372453373673875,-0.13694786386003158,0.25719083802918696,4.639019429230093,-0.8188645161039683,4.826780029534889,1.1799039145597416,0.7932427167525409,0.34992170191624966,1.8669365370805444,-0.4991868151532753,0.2831745214869775,0.10027855502806161,0.009030937913597718,-1.5442402955939403,-1.0223935947057345,1.485534933683427,2.142205743426834,0.2752840548682106,-0.550477669512906,0.9749656606785327
