,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204504,-1.6899048028327093,-1.0693266555659733,-0.4050139382022135,-0.2645701698972437,-1.6108132128415724,-1.6848225370697922,0.39985850457618616,-1.2463017507484486,-1.174612477552986,-0.8068808880676849,1.874654151757971,0.287358039607237,-2.3141237714987457,-0.6652126109918418,-1.7741201409305796,-0.23584909660662653,-1.2943619680902247,-0.2082072236786608,1.7592709984449124,1.3784159155112756,1.2868462813652286,0.20893791980587317,0.09383667946532406,0.06508487769345901,-1.292457063608421,-0.033772894236114126,0.4439676439425034,-1.3216041718242533,-1.6180537276686322,-1.115605736528744,0.5969660846027651,-1.6728906495972786,2.09781271811145,-0.7035811491389292,-0.8728333874350852,-0.025371382488043694,2.2505800244299863,2.3104916711164893,0.4790278996666709,-0.8080629149673142,-2.647409467495418,-1.218633189848304,-0.05302060841675684,-2.2614109437851764,0.22987910877099269,-1.6417996560770085,2.228830479293591,-0.28785290319151985,-0.6063368855547795,-1.0753066362747579,-1.2023460928719594,1.4128248330300126,-1.110297189847306,-1.0005225565537728,-1.59293889376432,0.05874517285274781,-0.29070382000357436,-1.4052853418681637,-0.7916961610819899,-0.17724687007061662,-1.2283230504728726,1.7251289028149082,-1.0792801631840756,1.221193885280763,-0.5552543139871429,-0.824498644561841,-0.00022817105256149449,-0.7602257029769268,0.7301018482518105,0.998479046678152,0.6868326745059864,-1.5024031396518724,-0.4788036445117548,-0.6167905975903318,0.46888315739736175,-0.9533904722706605,2.260635944456657,-0.33158355114220456,-0.635066070505729,-1.4303610740083523,0.7674053157184073,1.4654802113814258,-2.1815089579670066,-1.8164019638349722,-0.010401728283408082,-1.1513332383991033,-0.031057317999793648,-1.0385752810173752,-1.7466811189632476,-0.6073618066018296,-0.5066134771502837,-1.2450119042029246,-0.12376080001926076,0.37966515938946926,0.5899354935464926,2.3932109139248054,-1.2951811240281095,0.4163828141371353,0.11014232423476804,1.4696587048047591,1.4301638201490814,1.0950868751419542
204505,-0.774899378513992,-0.3469079222415205,0.5542122590261114,-1.3074113482059873,-0.46681306804165,-1.676303953273793,-0.6468467307998826,-0.5695744593740973,-0.6260035243138579,-0.6135124792448188,0.8212561319752798,-0.39127366278509895,-0.5796377061167832,0.6594885300830519,-1.2316996223165275,-1.3439134159469375,-1.6938402362490053,-0.8964089612434359,1.3753742238554694,-0.32256758465386826,-0.032830675705550406,-0.2829233297812525,-0.279078357978699,0.0742372935165832,-1.0533248188560953,1.6942586597198817,-0.41909413252258054,-1.4433638314491009,-1.4437345896042577,0.933574231930895,1.2384861514276349,-1.1700515258272046,3.337247696835138,0.5538409936160543,-0.2623255250407932,0.07574191346587013,0.6437438962129964,1.2609115878800274,-0.3284351049818333,-0.27504695752551,-1.0003251422602575,-0.932939047539814,-0.521542321160015,-2.4515077339032727,-0.08311427542018848,-0.04652504645401408,1.3158369008652087,-1.2709205164674846,-1.2872289119960598,-0.1012837494756543,1.1442218695944655,0.8333336407236603,-0.7680446869155415,-0.6637489867554281,-0.7792898020476905,0.42622980219342005,-1.0331296505834928,-1.3729180689220142,-0.8759501442054413,-0.7743418101178982,-1.1199038947969808,0.9842392082718453,-0.41435556395387857,-1.8431244871864052,-0.6757708017045673,-0.2836417866515872,-0.06414680302358727,0.6313227877364698,-0.3333816612211314,-1.2633357921070678,-0.6930704444114185,-1.5016510556838176,-2.4175987625276925,-1.157406068715487,2.3144506202125448,-1.2149001224732952,2.101271103629957,-0.3044388786427649,-0.37020485828375804,-1.69567581469422,-1.2399651632393978,0.3552711050432532,-2.8680666839438222,-1.485905519546765,-0.8789128008411448,0.8774564201823498,-0.0332555582355846,1.4514239299979126,-0.6434347924903149,2.1427136765114185,-1.1033186236787114,1.9059643358720564,-0.1274903470390949,-0.7020722188860418,-1.0044267718824256,2.0239179441285193,-0.3806315299315602,0.10042897657196274,0.39637533363942684,0.5315078759556482,0.8853909323616969,0.8072206839736564
204506,0.25084721039912866,-0.4328156995241675,1.1386947475389615,-1.1421341913187093,0.15809988065887876,-1.7198132041455052,-0.9187187406432954,-0.05093244372607839,-0.4095274445109779,-1.244001933126969,0.5555164539719012,1.0099850126837422,0.8397074886980707,0.853964167372532,-0.13187251929906882,-1.7477175097233673,0.016124653682659272,-0.5672316416693368,0.5723837558797082,-0.5072893616749501,0.278534213442525,0.25004053324360737,-0.6242189632430039,-1.00075399679945,0.6655282569098228,2.315921569196105,-0.19079633754653674,-0.7546563734749804,-1.154353835305382,1.5302485849665977,0.5476450303666842,0.33641060355268826,2.1234296704550344,0.38709091431071,-0.9764075769484846,0.3460940048190331,-0.3659018645179721,1.5760171028668135,-0.6151268011915542,0.5344334704417053,-0.2286985776553488,0.18412366507175815,-0.7869308593131311,-3.444422987481122,1.759238932570462,-0.5759431550378489,2.766044740885587,-2.514363540611526,-0.5228126237318145,0.48149152460222594,1.0040168126909106,0.2482424287943329,-0.7017747563657354,0.06491216975173739,0.3843747728220955,0.3920516229112249,-0.4171333977021511,1.3411913852658301,-0.9259292878989788,-0.6278666978622663,-0.6226322436934094,0.4690150282604285,-0.45002714976825403,-3.182201527261004,0.971075506199034,0.6757205717129817,-1.5327882605520435,0.13893190443417971,-0.05566814114009986,-1.0516109085313898,-0.7648531144273415,-1.7715181557374802,-2.3494930118242587,-1.2920390919568447,1.6183559995155132,-0.9889936697469482,1.4392091073193864,0.37872273354287544,-0.32062577383341645,-0.46960678516045623,-1.1782682704908445,-0.6884790364464846,-1.2401240301740772,-0.014832341755689022,-0.4829735006733906,1.6079391913615664,-0.29077812952155585,-0.11476718232901229,-0.8474751067543553,1.720398316195468,1.80916435802778,0.6011108034402523,0.7567868032500692,-0.7753769570110641,-0.3560313342884629,0.9707659112125078,-1.1284524708232613,0.8867226461103521,2.6434868025759113,-0.9178765485338956,-0.1329858271329258,1.3662706651648127
204507,0.36163159871734857,-0.4014909857153323,1.0149041085810966,-1.5878805864819756,1.1433412582659046,-1.0838673005053459,-1.9381142127972826,0.24409315110541163,3.1890197357416645,1.8867178382721495,-0.32947068964586906,1.3735625946556294,0.13941707647642315,0.7514621882947843,-0.37807391956357844,-1.5765230296014632,0.22805278314500171,0.09008212275995922,-0.8866708693543581,0.43515899185412454,0.8755700720783457,0.3656373558178851,-1.2067350472708473,-1.1823490823324896,0.3748141315750241,2.7242879564691878,-0.5795199503248357,-1.4597645615505188,1.520746075732023,1.5032999031123933,-0.2767318889699059,1.112489566516494,2.2046105904297923,2.0677227763553288,-1.0067216708071116,1.0061035241074894,0.542633064742317,0.7430870891724701,-0.3869665926258284,0.030214008508841463,1.1692878536756348,0.5387175585512806,0.03907801668899628,-2.2657560183250043,2.723397092481477,-0.5841722759681125,0.8119670387830439,0.23911977670959808,-0.8673962970701441,1.272657526565872,1.983398557643954,-0.6092419677092582,1.752475628062685,1.5704716934498446,0.278508555083204,-0.24770127273356438,-1.1057390909693465,2.423383791148609,-0.650040221142207,0.5815924882431147,-0.843427330934588,-0.22027258966533372,-0.3899285558049816,-2.1237533804497355,1.2235351885790156,0.47303144297463917,-1.2012606388152471,-0.04299366957719532,-0.3834973143326895,-0.9610144026960571,-1.2223098228932225,-1.2294922769177798,-0.8064907539084942,-1.560612751133805,0.9034881249910656,-0.22879975418066986,0.11975552043346904,-0.6258878596764322,-0.27630209239096515,-0.6702519710207331,-1.4914316581536147,-0.4086421492656095,-1.1587645931066517,0.2916403707427548,-0.615304082719229,0.7130657433383039,-0.8365222756565944,-0.103956146882975,-1.623451489747517,0.693800109768991,0.494027099569836,-0.031123005810713485,0.4374024689283317,-1.0029406875532645,-0.6406860162376952,-0.1993652927347484,-0.7740329752736889,0.7515993413924089,3.1223591104005264,-2.043589899749668,-1.499844923357793,0.223156372628871
204508,0.09626088691693714,-1.0865207792262908,-0.07702843641820097,-0.48534676763339607,1.4813144616592167,-0.770937090979116,-1.5074316880450085,-0.10394781441792338,4.905178992067271,2.0102596877394245,-0.5702077114844178,2.5494969753384398,-0.24840697245515242,-0.40672632876511117,0.6450157328323674,-0.8469593238436023,-0.065341424190069,1.3979147648100516,-0.5871403315962803,-0.12855371781310793,3.206973815491205,1.7790477990765488,-2.083594116045045,-0.9033337230629028,-0.4403892922193834,0.7934012439354645,-0.6233137054486213,-0.7628424496186902,2.262983596830213,-0.24872300259267738,-0.3551237626481819,3.675172398542376,-0.4559331805178037,2.4115505805014776,-0.01499557384570691,-0.3121143632802402,-0.002418533263743825,1.0299110766038337,1.368904319236497,-0.03059412951893516,-0.1186771307460552,0.9404932871736497,0.45784889632175657,-0.9471490676784649,4.044663431631219,0.8458055080781275,0.1050618303947838,2.2152749497899187,0.0952336795249591,-0.36493350421240883,-0.5395895636347244,-0.7486954343396824,1.4372581849835124,1.3781838629524894,-0.33946523746926777,0.14952974701610436,2.5138005516560176,1.2717783129323355,-0.289002949824839,1.1219973650320352,-0.6951656221931113,-0.5013254828315777,-0.399253501386319,-0.4867518193125648,0.266988786013983,-0.5594217103276151,-1.7045372062748825,-1.4797428956192524,-0.3422967938520391,3.870339127983575,-1.6702304225126339,-0.3951735205122447,-0.9451308720656029,-1.6034127908424751,-0.2786085219163209,2.874742817103259,1.177416300921223,-0.37265174984158816,-0.8255819143092679,-0.27913231520256093,0.2481188261366544,-0.08563096992096365,-0.8817849908151201,1.1265750296134263,0.2771810944498358,1.430564694447084,-1.0966698842551599,-1.3881720098331587,-0.8522279971105169,0.06926556986840904,0.3396008407714616,-0.5885791297724184,0.3688008535744329,-0.8874219397112197,-1.111559994296715,-0.7376793577910711,-1.167627799750851,2.696107721139317,1.6353003436864262,-0.6432639595365126,-0.9784007729062661,-0.40192567592330725
204509,0.6821188792413663,1.243398231856495,-1.163283714913816,0.7526736990776336,0.5382438196792335,-0.8999439584416814,-1.526822665160379,0.5218589791833728,3.1613887768243636,1.6065322735535112,-0.5529980631597001,2.444962677986406,-0.5010645928257872,0.1032801820300732,-0.19177613722197204,-0.6834477425865373,0.11322831255856669,1.532217001763274,0.334266813517814,-0.26044803672733713,1.1102640199762266,1.03910237893583,0.482772300840189,0.3322844854394036,-1.4012919010865597,1.1517022128325762,-0.35204682826449313,2.1143451137380613,1.1400805581391886,-0.8386601895541264,-0.9522368822780198,3.3926194864340475,-0.683468098024478,3.1576874616376918,0.9972847967332799,0.3016714221370953,-0.4062448635940937,0.12057305718322973,1.3239547621786116,-0.2267780689679066,0.8345497434336698,-0.43296619277232834,0.5752107554421743,-1.1961480823371264,0.8692148039919275,0.5979340135327436,-1.8299875235623162,2.8616284305440645,2.7791890219648856,-1.115153685794451,-0.3415976376843666,-0.4819063322280967,0.5438752028831975,0.8777163511812365,-0.04332176988917063,-0.3442931863332725,4.60697396745785,-0.7965535609080598,-0.38634237271048616,0.9707597055318216,-0.911899837490245,-0.3069063137210254,-0.22281427407654397,0.0065801189568829915,-0.8152040137812748,-1.4700441016922403,-0.770638300722714,0.9043507445770691,-0.954597969873016,1.5760033483315852,-1.2909873990123821,0.5511102578662175,-0.47427391753780096,-0.7970851547862219,-0.9351836504544212,1.502111959944131,1.2626865466624744,-0.23194800874953195,-1.0770766347162686,-0.6937360467552697,-0.006538474310973826,2.3157344931055355,-1.0843826521796658,1.3243862950897825,0.06928553359092521,0.33457431251948433,-1.149248446201844,-0.9782481368973205,-1.2956893835210486,0.052315627346067095,-0.8220330910986409,0.5019072896294415,0.5775268359240006,-0.9518211133393015,-1.5555058010623266,-0.9545979083658017,-0.9323776696173672,1.0421337478197743,-0.5846704841532796,-0.2365080762907504,0.7043460557250693,0.6712546226049411
204510,1.076643276279433,1.9065761598057538,-1.1109569035728666,0.39006266881579144,-0.8662260687065209,1.8039592522845629,-1.6947530358816887,0.8551485720466141,1.2762960978428612,0.48781707618985254,-0.7081760049456669,1.8247289338566688,1.2255868023851122,-0.03979398078524519,1.3154823447017026,-0.7595237594534195,0.31684746310031703,1.084992974098612,0.23111884633479743,-0.4454577029071176,0.665635309321732,0.2757045739733717,0.3095008053333599,0.2759146332478142,-1.3537513201353473,0.4269586980313188,-0.2521555365634899,2.175934043901328,0.24821837409436853,-1.0286934627058915,-0.5431547517229168,2.459970276717355,-0.9300244731794537,1.8928313958315786,0.7933662839538939,-0.5426234671137113,-1.176053427329589,-0.015831514632029076,0.7844200513004261,-0.3247747721576247,-0.011931163711478385,-0.6605003621701228,-0.2726909730091295,0.39783258699957946,0.2920206147984811,1.1127607419439627,-2.1667168679516338,1.8584300275725814,1.4277535833895028,-0.8650157193906124,-0.8830584841957954,0.2555427060240406,-0.43192181311123473,-0.23867326834542835,-0.04340927651689598,-0.4131215557256814,3.0683179266157787,-0.6979203071382591,-0.5310670210667496,0.7694517080113602,-0.8827214199551944,0.1760260809075549,-0.22256926028798116,0.3840637633590562,-0.8937184597741716,-1.4046481570422045,-0.7134878489113996,0.9795357639949591,-0.8758314775530643,1.2883246062257299,-0.8013464105068716,0.3468417851013304,0.06545938500107497,-0.5614861397583546,0.7791767828847692,0.7057553755811908,0.9813920704116611,-0.2198775008442132,-1.4019448081350532,-1.1516228164569347,-0.387683470152783,0.5787845930723113,-0.9128083980975987,0.9555171385301218,0.11830262378133444,-0.09755686276760299,-1.2801456630986507,-1.2034851875489803,-0.8588754759817131,0.013460912143854798,-0.427501256367253,0.8201373779135693,0.7188778201984126,-1.2645453927062664,-1.727212340433483,-0.4577013571886699,-0.8139446373871465,-0.18252487467556985,-1.0543975174909501,0.09614893840211616,-0.03254479059496409,1.1009296211278081
204511,1.394423845256636,2.966508549844459,-0.6679817227918867,0.06803553830891457,-1.8609571952726631,2.4997959521231508,-2.2173879244615424,1.0359079790363797,-0.37902441837875755,-0.102081007766448,-0.03390160906603759,0.9986369087013452,1.8870817538662195,1.169816704443765,1.1537495378876677,-0.7143625068059819,0.7825853368805687,1.2761717246824,0.4021645237846919,-0.17227622218063565,-1.024937512104872,-0.592129055687095,0.7426405557620779,0.12912514428648916,-1.1101496870320058,0.7669021655071258,-0.3171787721270074,3.4039483129885633,-0.7734441873491943,-0.5774951996555678,-1.0480083331159835,0.5034361191176099,-0.10086790549311016,0.5236267495659355,1.4309953508697435,-0.09556288708808615,-0.9573663005989174,-0.7696900375196561,-0.6652330820744641,-0.6023500341201814,0.22999509488058806,-0.28770604017472257,-0.1332596669647982,0.9042013095337361,-0.5901523148985538,-0.9423662643508934,-1.8317892390935797,0.44821471042272315,2.3093663612797046,-0.04871616799737059,-0.4815921057620925,0.4190646132105199,-0.21417180411919018,-0.6534803894260198,0.6047072164104761,-1.0274210085502629,0.6583866640093614,-0.457569479078664,-0.6985958776999229,0.6370558076860591,-1.0095481526834749,0.5959754681225471,-0.5399478459806396,0.15728841755344525,-0.6491073930425595,-0.8159013299068124,-0.34158927847159865,1.4659731591270186,-0.0479968138412322,-0.7372677806952049,-0.5739274493465505,0.04202890569150045,0.45706051172073925,0.03782914423228419,0.9886281438939557,-1.8842087346979814,-0.648434886595692,-0.38795541084939666,-1.5806343822746307,-0.9396425042586921,-1.4767415722574497,1.0431805395905132,-1.2648435901551651,0.7123429990734176,-0.09590121904429103,-1.2138285979991883,-1.4363694362865667,-1.1167367844400449,-1.5312373699460426,-0.8280920871596547,-0.09843647246358812,1.0750876595915706,0.1581574687836765,-1.0353901305615945,-0.9058969917778331,-0.610971041756633,-0.530072680850053,-0.08515259499560757,0.2428905364020595,-0.39797698226480543,0.08151309289353294,1.90872876414921
204512,1.173757415785512,1.0892444700748096,-0.33779610802846255,-1.065774785960346,-1.4013528660013126,3.7519005851409752,-1.0157131711061442,0.5044593098639808,0.4846117817500261,-0.6331195143287726,-0.32557179056864755,-0.9628160447036119,2.579738188860645,0.24847554075660117,3.083937151963894,-1.1583123733870464,-0.16391563119536195,0.7889523863611451,-0.5318550418343975,0.2669242716956294,-0.9197105797997309,-1.719965423572106,-1.7397009803535017,0.39068507015482146,-1.036204241968399,-0.3072861874952871,-0.8163831983587472,1.5557609840971816,0.10883576893268226,-0.03450388496292525,-0.6890927217552371,-1.806743090508557,-0.17312551661069653,-0.627654604293983,2.1708894602587456,-0.7226979645740298,-0.8969416290042451,-1.3004942125503058,-0.8827909090507717,-1.9109315608013024,-1.0938219003406775,0.47351985194045604,-0.09643384121885525,3.0792414142855886,0.023214521702927995,0.6948146619895104,-2.1771189393198638,-0.16099329955104405,0.05211270123327488,1.7001143959627445,0.559125790161808,0.14565163278700824,-0.0776709684229618,-0.6233758138277941,-0.03667568376003993,-0.8712315631289566,-0.8641003430148191,0.002868254728310153,-0.9932554971237563,0.43120337065960657,-0.8581557033733676,0.37547903117426695,-0.8947204688042899,-0.3358947352658596,0.20084930369516876,-0.6624770048378424,-0.20417176417197516,-0.11867268948193618,0.5539222680070891,-0.9258809904369282,0.29642193610423034,-0.610924667588512,1.2452741088672985,-0.15853717968450753,2.568992838500586,-0.8457070769909358,-0.5328463541345511,-0.5962599331971389,-1.2775151881765945,-0.9966744633787759,-0.13693879359082237,-0.3231687403877092,-0.9087041664757878,-0.4636942311747685,-0.0979691639558347,-0.8805062817426622,-1.1271445245282112,-1.431433727976542,-0.7899556854764576,-1.3938627103049976,0.3623071147102328,0.8138744388153331,-0.731469123309878,-0.8037946532465455,-0.032605627206736015,-0.22050041498316175,0.13816789116357198,0.6809032873660499,1.581663949560657,0.05511820801869667,-0.8589986351262042,0.8276550269918698
204601,0.7523077307323034,-1.7572527866546475,-0.89049058658014,-0.5254858041543642,-1.3653865928208744,-0.41341014036016954,-0.06906163487170804,-0.3789829563996203,-0.15626166075698025,-1.1147675111988136,0.34065037909928975,-0.834577250202209,0.024233787698376735,1.4680911824023357,0.08202666709481421,-0.9638571323395553,-0.45809486463787813,2.1361866579461237,-0.60282641192496,-0.6593183234247291,-0.8767255181149197,-1.8018245263245238,-2.465810663384323,2.357274955232087,-0.8355175727351327,-1.563064721974193,-0.6426879759859365,1.1623611708584995,-0.7646348506818804,1.2662175763828452,-1.676571569512123,-1.1894462943826842,-0.3618693361324466,-0.1755928447442982,1.9066322489793648,-0.4082903587554757,-0.6987035513300968,-0.40832376523229286,-0.41755308239273786,-1.4605931930186273,-1.4879515027362025,3.724512273028296,1.412329829719341,-0.1045790998166612,0.5243671488146755,2.0362072908427846,-0.46500708034713073,-0.6083294524894837,2.4781835525402713,1.7831718578642,1.8656770666090696,-1.3394612553159668,-0.26013353003163386,-0.9499590352137276,0.5333981137528656,-0.2072798585355402,-0.8971338507684449,-0.4420653883327204,-0.8207802482870687,0.14002927555635236,-0.4957075417173425,-0.3757939390540367,-0.8850899178144251,-1.4802181023961554,-0.522693226020567,1.065214302842912,-0.6242398203149377,-0.6398472514997944,2.790107701676598,-2.558476337309418,-0.19057384092877946,-1.4658859036654115,1.342176437366782,-0.6332057030978816,0.26384825545469653,-0.5656314370154719,0.3537064158819211,-0.7904959460772195,-1.0146901097053977,0.39375559067914623,1.113891923156804,0.2997981857072029,-0.7361178625511505,0.364300792664161,-0.35907430681890184,0.061603355205740194,-1.5352103696070383,-1.2448242987442641,-1.5071187228931968,-1.6072747744026374,0.34553711894112177,1.2951365065213758,-1.7544032087931498,-0.43191671984472935,0.9920063395533977,-0.8062998643913742,0.3877149024998121,4.415814096644811,2.136706552192836,-0.6630988192703717,0.11123244184884121,-0.21204734298103325
204602,-0.5126558403978843,-2.4850040909107083,-1.035244474926097,-1.0186933197558188,-1.7638272916014783,-1.1418059032646881,1.2552201973042576,-0.5133274342568506,0.0691314134252264,-1.6868701755579012,-0.630870306453547,-1.2271426644771037,-0.5077118786042587,-0.8342745072635017,-0.8271073623379446,0.11582744279708751,-0.5905514639577046,0.036684685101708116,-0.3993103667278546,-0.36372845340586096,0.7203917202697725,-1.6690814473993427,-0.6704176954990143,3.027677194536162,-0.16000585989120542,-0.7883591381836148,0.339021788859179,-1.0838599715704724,-0.6016123975419774,0.9751122263718617,-1.4756809724441042,-0.6090433033047853,-1.5810438906783726,0.30659550031155014,-0.2402156706819203,-0.6484349871850033,-1.5504199682728859,0.2739123219622041,-0.47675710410056193,0.7454860618809178,-1.117384605474314,0.6863367087035254,0.02685995131877719,-0.6373350111500174,-0.2924414467311271,3.487054333454171,0.41521004487096413,0.1205097370411184,-1.027770316968337,2.433852648551974,3.4201623739152387,-0.9010877885133792,-1.9901305557321018,-0.22325188018713793,0.8674445582736356,0.49851346706317523,-0.9723727157001065,-0.9050056055699061,-1.2200261904131096,1.4357648711702622,0.13493450664998563,0.0906055982248419,-0.3421426205313219,-1.1073034359293272,-0.31242194287015385,0.49414096916982747,-0.5694113004767352,0.17663162322501025,-0.4584863112286953,-2.7380390584310197,1.5197781893392006,-0.791826850830855,1.9968990077793853,-0.8028125239307068,0.5040549906971126,-0.18141455142143806,2.724953537139989,-0.488940135556945,-1.1738750307640542,-0.9798636185494545,1.4731050542681343,-1.023878769119625,-0.7108609045761666,-0.3250162768215631,1.023385373259318,0.6546593826057019,-1.7270230969360236,-0.25859254028874684,-1.0640711429191207,-2.125598691138569,-1.3522726989466245,1.5005897816654352,-1.4516116258665566,-1.5585842370969194,0.6942193337518646,-0.4339749632523354,-0.41531215065298377,0.5532232977272377,0.5728136257173868,-0.22849911259902958,0.9413654018078789,-1.8467145914060887
