,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204503,-0.41000462357065687,-0.7924011443946786,-0.9952093872809163,-0.08001972819264297,-0.8121695581105801,-1.2704386076879182,-0.5871177888749268,-0.7417012733603846,-0.9138341062044114,-0.5539249959492041,-0.9397084984535835,-1.7163386991107288,-1.517149159548455,-0.6703125887110567,-0.8088708512078079,-0.20659874495796748,-0.49182862617596235,-0.23794703782409657,1.453819435156193,1.1953724539001314,2.310428760001375,0.057711583799927975,1.6410847428076474,1.4513238746611519,-1.2891111850552925,-0.7702183681322252,0.5732428243797608,-1.3313861503787194,-0.5236848085463052,-1.064429859787089,-0.08898129705415951,-0.7186406088794041,5.024062690778844,-1.0196266756791772,-0.6871692251018224,-0.11873557549717863,1.0107837533728903,2.8427349626738376,-0.037768265203161254,-1.2147504104096347,-1.5378319677141794,0.21251046719210098,0.21097195771707844,-1.999878968027771,1.3538316575576712,-0.2537859778652814,-0.10489748706435821,0.22945237683889555,-0.6199500706120908,1.044609676623037,-0.812460138869236,-0.0498304607776248,-0.3483890106661321,-0.6327657381359902,-0.9703743840364817,-0.47757802286610485,0.11058096238447239,-1.0183803255242743,-0.8620195286645062,-0.41638136583437013,-0.8630304251655426,0.594982770827568,-1.0732817796477254,0.014578407996104254,1.2051160784287132,-0.34483017561126317,-0.39662204972714143,-0.9093831824141102,1.3560949224732493,3.5984041699116993,1.223721049692449,-1.0351153168967206,-0.19507129712946553,-0.8301121358978436,0.5858395988764202,-0.16072252762999462,0.6687177096785956,-0.9692319416622336,0.1383906274400432,-1.1404621306985612,-0.5375160623891291,0.17856028269766305,-1.6843226375799611,-1.3902735385492693,2.3540094704583114,-1.3860678850733603,-0.850687176623262,-0.9737914406711508,-1.9522474364077471,0.06281014540520374,-0.6223862377435716,-0.9117385981718141,-0.8432638670579348,0.5299744220351869,2.592380228724618,2.003175801159608,-0.23818023122293422,0.28451354683445146,-0.2876925896735998,1.1795173778037265,-0.2354516927827092,0.775907725714605
204504,-0.9905264979019912,-0.7109242051374685,-0.23939425877010864,-0.555737984618674,-1.4625419287869814,-1.3335415790282066,-0.09012990596505285,-0.7141208974784445,-1.0081406363520906,-0.6076710783672267,0.08530001040045632,-1.1855133401262963,-1.704433618345142,-0.8762903059404619,-1.5159709940845472,-0.6776442784577946,-0.9847389794507256,-0.6662309925166712,2.1807095809012336,0.3838995515730434,1.3189229128500348,-0.10169959988544898,1.345581687012735,-0.25295079735110043,-1.2938891917516018,0.055200388295367116,0.4562415576832207,-0.5901364301118582,-1.4693220737137938,-1.308000692340821,0.04103789450187211,-1.5079990003700796,4.605798542753728,-1.126003411603523,-0.023918736832569894,-0.1473532433384249,0.6000390654868905,2.2124790145442685,-0.811201543586733,-1.3189156927786057,-1.4619258024042217,0.10696485300019253,1.27308381026606,-2.294251115765985,0.6392954743588908,-1.4597387914243898,1.2735767396974174,-0.4075133804515691,-0.7480967678257298,0.33432452016219516,0.04936298118078143,0.08939629924911312,-0.7304089334182252,-1.0334813672768166,-1.3438752636189806,-0.5025726254228278,-0.6690056535343314,-0.7856818276854425,-0.7524442594164938,-0.7714039337553934,-1.1290763533289678,1.4263419602625493,-1.1715176968389147,-0.28852407562736865,-0.06456476105831792,-0.9052364391791131,-0.5894995108867269,-1.2515461084857318,0.31136104102322837,2.1094415914778635,1.5511489124235573,-1.1967048170389805,-0.8655331435088887,-0.5354462591172338,0.5727329562672225,-0.7497752234963245,1.221513881409137,-0.9327850025725506,-0.44738567153528186,-0.7193794400197476,-0.2388692689786219,0.42260793405123775,-1.8485708829160743,-1.5515924471738516,0.2776585820975356,0.15332322332358975,0.008207459208267428,-0.8761102731768714,-0.8582282797584857,-0.38927341363360685,0.6636187919351083,-1.1450788341496452,-0.9907357007949948,0.30452088662346216,0.8125097716324446,2.071113113172927,-0.8821299064576812,0.366767514198257,0.8000466596888817,0.8878099155193477,1.4109018730174943,2.831029749577394
204505,-0.661273287103232,-0.3255182602437714,0.3288710574136136,-0.008142332112264245,-0.8701163996279783,-1.0203558509739645,-1.1572615119621625,-0.5040958555652327,-0.4346137649491781,-0.16068022845845073,-0.7664722972349459,-1.3971246219808515,0.45268509472628016,0.05011747266841092,-0.2645739103256219,-1.650289564744727,-1.18392070713736,-1.2759709809092898,0.6742467739414636,-1.1353641252150601,-0.803902227928952,-0.799053400388393,0.5490677323106025,-0.3280916549260705,-1.5179064233711967,1.7492522161543862,-0.14276477840221222,-0.9729814926442046,-1.462707206211588,0.4220915803133012,0.5531448098781074,-1.1683477416909573,5.312368280085078,0.5480195201818777,0.23766147445158947,-0.4435431243374933,-0.6497288632144989,1.3010021556903595,-1.6244471487754362,0.4650092583189054,-1.2193872275374829,0.9941419541118275,0.12214956955652122,-2.130103740554138,-0.22852374431972877,1.0918726487932569,0.7420472562929928,-1.447977458101571,-1.2402078078064482,3.3371955387972525,1.892421235351423,-0.5730027948247531,-0.539142419392772,-0.3527567643928616,-1.1741869301988666,0.7915814185592661,-0.8341518727663219,-1.3500865607710821,-1.3287243826968056,-0.956353475157566,-1.0716848846023663,0.6570732316824592,0.1823561415602686,-1.694209871890069,-0.34410065619753755,0.21930462314365257,-0.7220460454939417,-0.35041577860957607,-0.8097930226639204,-0.7571370752332626,-0.6504292087564675,-1.6153047818467698,-1.9610048764634767,-1.1662022096826243,3.1623640499212704,-1.3233082658879232,0.6742169715604737,-1.084871979903774,-0.26290042075917824,-2.171817817895365,-1.1758826305548178,-0.7050861836116542,-1.5946817810772353,-1.05089586040984,-0.44373594839150504,0.5272352871819296,-0.773917650874555,3.996148669243688,-0.1897289832066638,0.2547128115085496,-0.588488342825251,0.9753769609878256,0.7391719060279974,-1.199277660369074,-0.7254637165152412,2.4098547000416257,0.5743375995407921,-0.3572314119614067,0.1596723531072948,0.6776960985499362,1.3572103222522465,0.785052365397256
204506,-0.4204765350311347,-0.8418325310029997,1.702087919210796,-0.9976323802387317,-0.8456257849262906,-1.0982627778708622,-1.672424608666927,0.03861888816889645,-0.700845840457212,-0.4777748155081655,0.28495780630953577,0.28137505776321414,2.411536064928803,-0.7087100961369711,-0.04502463944282804,-1.912089230727801,1.1622060710545317,-1.2792604836748833,-0.00571143042902823,-0.8920707157127156,-0.8530897257481318,-1.0056404890277715,-0.7478257340156265,-1.1577351253759796,-0.07341024039711785,2.1490911245327067,-0.4515631512518486,-0.36675374994986437,-0.9873993609397611,0.5890199782231894,0.7873508678409887,1.1050584057906203,1.7802680949446348,-0.004558955976054671,-0.8022192228829502,-0.4202805813964748,-0.9440591419575266,0.45964589790663535,-1.385916977718491,2.698696372390946,-0.036547814975973196,2.8861894116224573,-0.6811357578067038,-2.3231299985658014,-0.19571452079974996,-0.2533923570761379,2.730953463940233,-2.7752591211675184,-1.3268831242764554,1.5256029850543698,0.6882482649675026,-0.5907344825206543,-0.2828926105488993,-0.44392011781241614,1.544611262786052,1.5411177606608877,-0.7362766892424066,0.297222995341569,-1.1445055681947545,-0.5153962930513558,0.4220002227889789,1.6148053095308388,-0.18464066503055154,-1.49445607827955,1.3257942298300134,1.3336999205397246,-1.899056386216086,-0.5476862351982736,-0.2765943269967529,-1.1102917915446273,-0.5405361711770019,-1.3468241128889198,-2.0279160188726975,-1.322689400960209,1.3137402219089145,0.6129527040830901,1.2542927095765475,-0.15519552532026948,-0.20511188483908196,-0.6435321171147109,-1.7701069178861915,-0.8643585599471763,-1.0059822500924525,0.7062325273182024,-0.42695885677439815,1.326597618865283,-0.015978390529440924,0.5404367270470863,-0.7847215732871753,-0.19504547472501046,2.0010827947096894,-0.14248710398126224,1.5121804127950615,-0.7501316795697944,-0.5801106393247483,0.9407993220692609,-0.6471068500127458,1.0191927679825339,2.564699388464661,-1.0247279711733914,0.0975630244223331,0.1694638484774736
204507,-0.2956736321280844,-0.8233968254145992,1.5899482852416673,-1.509432583618868,-0.5490472321650545,-0.48269517197414746,-1.5423045035849943,0.389561578368788,1.6372884803332262,2.6982619821666107,-0.2659547752523272,-0.038365916251843456,0.4722518516748687,-0.647524008854276,-0.5593613256139935,-1.3523422320261966,0.6302932512201291,-0.9692337228304363,-0.49210376811666445,0.7544904753744311,-0.7392105288404142,-0.36143539802802005,-1.2238149565795977,-0.8608302720740602,0.07106222115541076,2.973416593779618,-0.6828175994308158,-1.2067088658163887,2.6443550073089193,0.3721997599467378,-0.24690873371914313,2.272565163560995,0.5664075347687569,1.02092372306435,-0.5396632277850426,0.9816554569253332,0.12920056306251293,-0.1959110037446963,-0.21815970470335008,1.9428587756883038,0.39038079401452364,2.0128959955476926,0.48198874212834875,-1.9649486323838778,0.6421893992286236,-0.31620673454794807,1.5329443817887687,0.05904365586514324,-0.8200459851723019,2.440351498602043,1.3204303729077433,-0.8466914804465479,1.012408699876205,1.457414015592514,0.8130022981335676,0.3606225918219369,-0.5402507418487285,1.231654247630829,-0.6564352258293072,0.418468470598942,-0.14260397678817982,0.9780486249453721,-0.2476730080414861,-1.3033458905684063,0.9531943485053714,0.41010270434655355,-1.6477437260096357,-0.7032302970508938,-0.5344998241176141,-1.2310724443570742,-0.3243241914293888,-1.3073805938326442,-0.7118989521685289,-1.2279545217603987,0.5430683545688847,0.3469643814845546,0.3990302504860846,-0.688723219510778,0.1429828288303922,-0.7684177893646834,-1.8938101498958229,-0.11861371763561004,-0.8866932716886292,0.3217159977480438,-0.9993356118866357,0.7533411460272574,0.23719772824489432,0.04710472061581832,-0.149319142364563,-0.39144172846309194,0.19636841240746566,-0.5685266773091338,0.8297169773750025,-1.144795973744417,-0.7512055962817652,-0.20692738458175283,-0.6312394544178638,0.8787113709281706,3.584699640889293,-1.0513064861756165,-0.5733477020917527,-0.4606619880584129
204508,0.6843305945258115,-1.1379600419737592,0.6943414224383712,-1.09607517073407,0.563469015012393,-0.7424885705941436,-1.3918747893651484,0.0649890554941407,3.652632591988155,1.5651782502733933,-0.8661197910064338,0.286017101215827,1.36673450712085,-1.509083600328325,0.6904057827945426,-0.49337010198903547,0.13080420470262724,-0.17350129095124175,0.1134576091585098,0.462103509283406,2.1245491570795125,0.48116266678049696,-1.8283144161152758,-0.7524392579517388,0.3577629439971907,1.88205635848618,-0.595532939256991,-0.9842862517844986,3.790956517101119,-0.5162913782385223,0.21655611865158522,2.091434875978371,-1.0614950197000588,1.7207346054043802,0.09322331853960925,0.2883969800208344,-0.6413345799296771,0.2958113511486926,0.07202009958720046,1.3810567288336097,0.43079743706461926,2.2869060464274416,0.3400313383635619,-0.7477765033283266,3.9791087612555938,0.27686798405283053,0.41654633630019666,1.494447051622648,0.07570087593605489,0.19106775112261534,0.15227345739863,-0.8538379264837703,1.014966083456883,1.6479082916473295,0.34347310583269197,0.4393317659403088,1.9007644016402425,0.9717203082073033,0.030667600571747104,0.2987411324546312,0.5398127726404788,0.2370580413686445,-0.6711442847083993,-0.8173219159993877,0.3629084513338933,-0.5113112420340103,-1.8418532414975235,-1.5466477194234984,-0.5090667382077995,1.6514168936741411,-0.6765725878716948,0.019915724028131205,-0.8880461557742949,-1.5380337997739388,-0.5055733297191106,4.347242063817533,0.46516567897392375,-0.5833827587516178,-0.32978719812846746,0.04367929694633828,-1.0635856623190574,0.6327129650635578,-0.5304497359081475,0.8440769473441175,-0.3079026397916943,3.43474068594267,0.01877805473342476,-1.3181971244481225,0.7185715817088788,-0.7792382775428257,0.5515529824723132,-1.1216025666998952,0.086030566361838,-0.5247007100683302,-1.3065899111547348,-0.21023850785381834,-1.8760673979673441,3.2599315587517346,2.5489542100351823,-0.6851308028370988,-0.9759735519272558,-0.8559111507185863
204509,1.3376422216443027,0.4842137525635638,-0.7414933673207365,1.86159208483469,0.4947251196767826,-0.7777456169455376,-1.2391389055890352,-0.0992777477889377,3.3394361028889237,1.70411466205091,-1.450676094358451,0.05324025989338903,0.4192811708270776,-0.7178612286365091,0.2127010894794085,0.11128048351163099,-0.7820160547018685,0.20361234771000267,0.5941032982996597,1.3219874182784193,1.9670480935435455,0.7118185085940821,-0.6472432120613884,0.33264746462876077,-0.5053416363080308,1.2344685645571032,-0.3331263138461141,1.684541690437441,4.097950904832325,-0.695393649640118,-0.35231320582338566,2.9738389424831224,-1.7056135281578775,2.083232114922247,0.8520210884712558,-0.002257568777385474,-0.46571632312988387,0.06616923460764061,1.152336839793748,0.7012359056719872,0.9846997068593555,0.8869765286512917,0.6977202484826142,-0.5086472939989736,3.459018578564743,0.5375662425767864,-1.2050485617372328,2.761357384193791,1.7441581708144787,0.08317450614688679,0.9402330771791434,-0.8833491076949688,0.6241722694027543,1.6133077501361979,-0.07584676575043048,-0.2703906584445632,2.529813348809449,-0.3854392514872494,0.18205588382035173,0.34205293761265065,-0.09650207397922184,-0.37911593042992997,-0.29795343433575694,-0.6125779214107099,-0.8579232635388468,-1.460731234505648,-1.3338212947161665,-0.07673530232158937,-0.8786530010026489,1.8061585630981223,-0.5861370559878268,0.5141208456251939,0.49380127959578063,-0.8314733954281407,-0.5567565530371174,3.5266443182679192,-0.5083481603567601,0.15288562792738689,-0.697026479447044,-0.4197417087616935,-0.45889069462155463,1.8822488084485594,-0.40601339401679337,0.3900654576434544,-0.14493126763678957,1.7125192999110876,-0.5747205375071629,-1.1353913644733415,1.0462811684218687,-0.5896734292076969,-0.8438715309537658,-0.41075503750455367,-0.2800258184004977,-0.8685149068811786,-1.2546631114461868,-0.2630195658001451,-1.4460281050453232,2.1701444216360497,0.5669760267515693,0.6669297801862718,-0.6516995730000067,0.18103513260519385
204510,1.8989648284053118,1.0943925997977066,-1.0326894827528186,2.2606029970977457,0.6087017711938869,-0.1264258690631343,-1.2447595413934425,-0.7110361813693667,1.7749358239272202,0.023300705844679137,-1.2283294297654632,0.39039695597166707,1.845661533420748,-0.5376025853196968,0.8836618862814782,0.07771014445776456,-0.6624554245392764,0.41653011488360037,0.6772804895098508,-0.05051609732024589,2.3152925037662753,0.4263566489107021,-0.35924941380421876,0.5589948613444325,-0.668799401137576,-0.19650973473987157,-0.20120545291766997,2.3798204680500072,2.7112601381856813,-0.8028026164078789,0.33043488465678544,2.3256090398628855,-1.898415216586841,1.5054089901470782,1.0544747149235516,-1.5505736745401373,-1.4840488712688742,0.5234743887955785,0.5689433301688859,1.7613916140534904,1.1947596807634935,0.8903908100426972,-0.4187672896515541,0.019684684848683996,2.7162188947361177,0.9450129451447352,-1.794452478088526,1.1458572138974081,1.8359141646126078,-1.1565519536193036,-0.16090536850987866,-0.7586087032122731,-0.21396690310489364,0.19112248012480332,0.5960890072502087,0.26256483844237344,3.5126355603071886,-0.6913789507776905,-0.13767267798993701,-0.2795642513412777,0.6633492706580937,-0.7083162245427589,-0.1758807239846354,-0.35204560503351395,-0.8383821013818984,-1.2248852514559903,-0.9749062826673675,0.37002843145802655,-1.0439304417705273,2.3417679003344296,-1.1973338334891368,1.068506109821199,0.01629998533026512,-0.9178342853958986,0.34041029859160254,5.6592896673156625,-0.191939092338106,0.7234666170756174,-1.0730474043097917,-0.5273353996423288,0.06605036631092286,1.5041861635630531,0.049535252790621646,0.966657893974627,0.2093386595113448,1.8450784601543,-1.2781003705584961,-1.2395675588205424,0.7289449518203421,-0.5053079421101915,-0.17818476534943647,0.0318216601975213,0.0025940494305291563,-0.49459853048298763,-1.1639740570062462,0.21684541896569384,-1.1883157565661167,1.8281701692738157,-0.9495605765014088,1.1562451458141885,-0.9013220370866337,0.4970104094976503
204511,1.3642398710558812,2.571528050044013,-0.8707643353718963,2.8917572504633013,-1.295343892753637,0.5307388201538045,-1.428039910328689,0.025750511256324285,-1.0995135933907068,0.02643443043048488,-0.5289529055947118,0.21818825051209864,-0.2761719422480375,0.8233970289682065,0.23441024217203912,-0.09427581981846321,0.08586618959040469,0.9993184200274035,0.46851662773480496,1.142537685372603,-1.1482876378204803,-0.4184193794765819,1.5096484145915188,0.6422841339822826,-0.9415421015911126,0.6475460005512835,-0.45430266766318733,4.329798537217988,-0.6397454402659769,-0.20977029151392915,-0.829096163516543,3.259209615718854,-1.1986481806539633,-0.11073064962642094,0.11620029437043759,-0.8410696107667388,-0.7273909030534101,-0.5817747988504046,0.5418489498173121,2.100648595113591,2.600607536436813,0.07696456800344288,-0.5553874581551004,-0.05598650976797156,-0.7101769595951226,-0.8014889007814373,-1.5787527759775979,0.10669509434478291,2.3093609465258336,-0.961027624124117,-0.4091254407016778,-0.19301101351524858,-0.2928324869975327,0.17967672189500125,2.0271134209723707,-0.7575276131764948,-0.3161937002715589,-0.7340950147530504,-0.7115739724620137,0.04911147826524909,-0.6757644468808011,0.04872883157541114,0.01373701805960183,-0.17945198510063431,-0.6141670889695997,-1.3655300618546116,-0.4829618787171054,2.246333390105654,-0.7228911827551712,-1.1281257156712052,-0.5421155030908443,0.3059129748357049,1.648229626547079,-0.16296329221699,0.44958159964677114,-1.3734695216390196,-0.693734301284007,1.7872765459397593,-0.7402742125381487,-0.760940833538711,-0.33155133764878886,1.1903128359580784,-0.09139333769373241,0.833340276321716,0.10441394164714735,-0.8729186336127673,-0.9376640409069752,-0.8639610673293397,-0.9325297312404802,-0.5017919650986528,-0.258665409550296,0.6145389001910946,-0.0007224549706464827,-0.6088641378748025,-0.18018152982027033,-0.8200463494618773,-1.0088763166691288,-0.5864413133479405,-0.6692838353619027,0.5077710934979447,-1.0364805117995137,2.6664795767945213
204512,1.3591721508181545,1.7944283864952721,-0.6471965003222906,-1.1104094509184206,-1.2454556883814674,2.3018358482544357,-0.8046350464201203,-0.560779155971554,-0.5230856164123042,-0.8176310000684919,-0.5256025840081902,-1.4770688773545335,0.3351277181261373,0.09431132439580985,4.853746561631206,-1.5068362488607474,-0.9078515181844827,0.32414169517311836,-0.08074514234473519,-0.38614984444420997,-0.6083869782504177,-0.914553569304865,-1.2910614059421286,2.767595772487295,-0.986306178269288,-0.9569293307796616,-0.6657704359929564,0.28663505942389905,0.33152501614926116,0.2146280240139957,-0.23059526225522353,-1.1406108229544416,-0.9367123024955427,-0.7422202929289768,0.9939363264018944,-0.7728659921430595,-1.072022931627045,-0.8988713811043547,-1.0085801971241064,-1.9663388854093913,-0.6536300869332973,-0.2937468451673687,0.17805204911869707,3.1472453438632555,-0.7177052417632042,0.3549047233544813,-1.3012516642009753,-1.0355557287096488,-0.206131394745981,-0.08724942742240331,0.002040306389832415,0.21505936145320836,0.7653733845835679,0.9415250801053898,0.22951555387915198,-0.578988976041833,-0.7830081911007698,-0.29107259206103836,-0.9673984327569799,0.4295478997097446,-0.6434122966872797,1.7168002697239682,-0.7565580960419951,-0.09274464072969271,0.9482337900652278,-1.078068183396365,0.12711542444306873,-0.8288207461386053,-0.02053617014971345,-0.942968851357031,-0.28938109190158,-0.8857213257996283,1.5973855099589107,0.11471472429229601,2.1186662629609416,-0.7545200714303699,-0.08813090802063885,-0.2875360693942393,-0.5793562294572948,-0.9485712236735319,-0.22407512239087654,-0.5999811953473599,1.298618961970877,-0.5117800945271842,-0.5875250121104773,-0.026475589617075405,-0.7546064902393655,-1.6569662704495927,-0.025304655372236046,-1.3187337291759893,0.9266514453997254,0.7822568123585123,-0.2716652137042312,-0.36937070017998974,-0.8545430267007819,-0.4970696910898407,-0.5435584353221284,1.029984529896575,1.564280640735145,1.3034867604128204,-0.537079766782259,0.3657671250813423
204601,1.1015177765437663,-1.1892399507838916,-1.1274992339375864,-0.8110903704102562,-0.4063041272831215,-0.22287062967807736,-0.2054395474615417,0.09233519458797257,-0.7431889734076651,-0.777289879467077,-0.03739349398925926,-1.7470586404295552,-1.3131412366181858,0.8455071019057827,1.2100732709349447,-1.5278210776775913,-0.9297280529510127,1.5494156245726214,-0.5264400617042468,-1.1973168453713723,-0.8977784296213138,-1.2926857582064557,-1.4117057978942742,5.853006446595657,-0.4509979458314039,-0.6921881281207527,-0.1606708333932051,0.29904161744512014,0.11715911338267615,2.226268617521573,-1.191443868006393,-0.7665961787641297,-1.230617862303258,-0.7229279290133145,1.1484959066809337,-0.6728084538722844,-0.9921253618581773,0.9899982219006191,-0.7052519318743796,-1.2802511297839883,-1.3482840611486049,4.60168727472355,1.941950341204345,-0.1402783090709513,-0.6623266515677328,3.2084192912184295,0.6129051139266067,-1.1704260144197007,0.6425537363448073,0.6308899366928588,0.9795601929908585,-0.6604748834330234,1.0896908871667592,-0.618364732278735,1.4814328993898351,-0.8184803375604264,-1.1562668801614024,-0.8290776301174648,-0.7310743195411937,1.1683028825328368,-0.19640110877343878,0.020344935935280545,-0.6770830378502192,-1.3109071955258322,0.0873151017441852,0.9854621623532219,-0.8531781092713591,-1.1498456389106755,2.3935892991014076,-1.242663274199066,0.26782762912658226,-0.9290971417603925,2.49675642404105,-0.7136198227341471,0.8496624746562165,-0.3693324998933194,0.9579767941832631,-0.21469997388570117,-0.43323245282198225,0.24057612954264435,1.107612777722955,-0.5685244147536289,-0.6901162038444988,0.8507373601122914,-0.9932762140593823,1.657972796297393,-0.8198934974300914,-2.251591742242936,-1.3116744839677719,-1.7749166907693836,1.056238765770118,1.5866852463822219,-1.0737641111507985,-0.4755503881082158,0.8365443904962161,-0.6457958532126883,-0.9768033578612241,3.6410912623367326,1.7302468630682897,-0.043689686681733834,0.08672116329721584,-0.06207951778591293
