,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
209,-0.45634537450813384,-1.6292994638500153,0.6687548077247398,-0.28951334053512046,-1.4892483295918422,-0.40563722487230763,-0.2793026736183905,0.25454652026977037,-0.2667523370132657,0.946114028323215,-0.2132704269099772,-0.17526438358988186,0.561314235933773,-1.613856640596886,0.21319555298562137,1.137499950566607,0.2868172374096409,-0.9182540127587164,-0.40327061587066315,-1.4783875663077322,-0.29943759461565456,-1.4725532582276273,-1.1437929912110194,0.6448385780102561,0.27682772952362095,0.09151154044959116,0.5205169010147715,-1.594434680387903,0.7689029920110639,1.363749760812483,0.5782600154388611,-0.3755723075358364,-0.41899591312520545,0.9312148783410032
210,-0.7051000967627443,-2.0446066264877802,0.10268444453623568,-0.2822381722657389,-1.0252942518557964,-0.0007678117690164526,0.056714502371934615,1.697558910359548,-0.3424603728113737,0.5970469744894054,-0.8130730785180779,-0.5030288842502562,-0.23922579190890428,-1.1084103476407954,-0.3021494643941285,0.9627533389585414,0.5629701941508855,-1.2983644104892083,0.6650636676536049,-1.5299006387918956,-0.25668825739874523,-1.4114827030409356,-0.9713900504966881,-0.08897652327336115,1.7380371829853525,0.996678474780499,0.6894949560754405,-0.16097220280458055,0.35427797101377095,0.7300618889063438,1.3974821367318453,-0.15036941319769126,0.6530404778630431,0.6783181560671124
211,-1.002267806639998,-1.4553406362532713,-0.788399903909287,-0.9151976619648547,-0.07607213062421576,-0.15319506677574507,0.515621662730994,0.1937151525533995,-0.5920406233525197,0.4727319156012693,-1.2764950573142602,-0.4472412123678231,-0.20860180093447353,-1.2132838216132498,1.3321426462446604,1.8702883488597168,1.5976489622344316,-1.1947580237006132,0.6297877881638606,-1.3981309190050604,-0.031581248188036426,-0.5341784407276958,-1.0766803159834426,-0.973896247063429,1.068576857213006,0.5172471609809272,0.10902015275889335,-0.9901937701654686,-1.1659677753235203,0.3052460459838906,0.7126078363918547,-0.2844822481249418,2.144648814374357,0.3510486121087676
212,0.14672479634012844,-0.696960384403212,-0.982472117254073,-0.4827997236046079,1.381519944170603,0.17883668148235793,0.19639955083639055,0.07259874805427097,0.512953016764849,2.323924457203547,-0.5584837763264191,-0.15958376394066265,-0.3350137827109235,-0.17122357508575187,1.7089477861524687,1.2467491294815278,1.760894134281791,-1.1942007061891566,0.38237817295706283,-1.1753825574284975,0.39108082576404457,0.05930315136541087,-0.689315786787257,-1.3844464041243776,0.14149576499576189,-0.4263466519165375,-0.4788915732515235,-0.543653115688726,-0.18330474147082165,0.1988576711232613,-0.15255929419028472,0.2794395428800478,1.2535170609571826,-0.6647984444554019
213,0.6013593976890034,0.3769650379406425,-0.8598523882952412,-0.5624082360718828,1.662700875206543,0.2994175398940667,0.2781894801020649,0.06297417288751318,0.7341015490061421,2.3521138628875153,0.1284314565505665,0.388180828790309,0.4818301947022321,-0.42875797753184547,2.7646520054454187,1.5883736769021732,1.7040597634470025,-0.7341498851968729,-0.929406879366079,-0.8302549193766389,0.5570087423018855,0.84085793391053,-0.5480399113363934,-0.9757743902291001,-0.74392148068357,-1.1713733128270087,-1.197972108948755,-1.551262074717333,0.1709030792724709,0.5921686376947729,-1.1129241556053504,0.1475548802008109,1.0320425325713087,-0.8609205386166805
214,1.7251970589742818,-0.2893716601979118,-0.5757804747326405,-0.11025483236144192,2.12268366650947,-0.11266682236687048,-0.023373124253820023,2.8173635198662783,2.309279754819703,3.6512870572979166,0.5552233399690905,1.4120565820148703,-0.6757836780755323,0.7891861661725975,0.2992022936291163,-0.5851710228676884,0.9141011412489944,-0.8076967656664448,-0.7069584793147435,-1.1829507301443187,-0.9152055855023163,-0.14150979449610726,0.28586956354152016,-1.3454352034156167,-1.0719472526625946,-0.6192366601623794,-0.3018030485408425,-0.903066480658197,0.6297247608638988,0.9776082714325857,-0.6860205474236283,1.8163215887450637,-1.1938296239858865,-0.0952044480479746
215,1.079933510151087,1.2641604224419287,-0.39749737707089117,1.071514231557882,0.22655475036892092,1.1108393644833061,0.24646374855215997,4.042729322384783,-0.5057654977251791,-1.2940772069853135,2.386015194304119,-0.5982069184474302,-0.2011459504119786,-0.4799759560165999,-0.3691472308285237,-0.4551238090179572,-0.9198019416142829,-0.7981598069504615,1.139258193739189,-1.2065411159676105,0.48003687812426726,0.44608599642381713,-0.8042766635290577,-0.9655023733491124,-0.8709255380454645,1.1390204033126392,-0.5205337883344282,-0.7468873332379238,0.4875143218342919,0.542317050583282,0.7355190162057923,-0.12592018345392522,-0.5423958404157018,-0.8580313079239371
216,0.7600209783809467,-0.5038196732489563,-0.8562309074101455,0.488294327743121,-0.7872502394565113,-1.13512037302158,0.14447235110173035,0.48101182601407233,-0.38170216317556893,-0.5887549821938893,1.3585450136371473,-0.6405469710227779,0.006306464398981691,-0.7912722760021549,-0.3507903654054479,0.47943962349022895,-1.2189919430300318,1.1622768744954395,2.258413614141188,1.6905277591467502,0.5174138081084273,0.8300577194604648,-1.025061367453203,-0.7960115302925774,-0.7901755263255789,0.809780293769962,0.9604002431140589,-0.38898743449339923,0.1447767667183271,0.14375407817714728,-0.4328481987552954,0.8704715766673702,0.2895493390814312,-0.8947630053431427
217,-0.411063457526869,-0.44142371106527833,-1.346341236137599,0.3094906082504582,-0.05095631882714395,-0.8833150935326732,-0.6004875880770897,0.2832290498708006,-0.3994343908679426,-0.28431465698726766,1.255275264445101,-1.4620572740832267,1.064126589504541,-0.8862198440475004,0.8559081371204585,0.41979185724625745,-1.15873381371915,0.3721451199684695,1.0000152879160116,0.9969007796720419,1.4366366887514177,-0.15764967243329964,1.9410712648450075,-0.8681389214573778,-0.7425697645520816,-0.19985645266564817,1.0995251154415449,-0.3790249658964035,0.7559207393060168,-0.4340229429608653,-0.1565385069234684,0.059590366169513,0.5291943189314386,1.2047690146218688
218,0.3283270857079943,0.28279766619479924,-1.482042122412945,-0.3756362847183189,0.5443613579178725,-0.6664398910584051,-0.9251492338213727,0.943900136467401,-0.8971064889229459,-0.8007128852797257,1.350260625733965,-1.4467442737907128,1.8548576890743127,-0.7718249007045639,-0.14965235275720778,0.7157492961987407,-1.1127063153533705,-0.13244447978539864,-0.9072762464873152,0.4173530816254569,-0.1501221216592831,0.44105673579138155,1.0445932949584442,0.9562275296512227,-0.7140458894447734,-0.4574627711617184,2.0129401854600992,-1.1409222615182104,1.1589237928414446,-0.8322336552948371,-0.20169019377501984,0.056535842646774956,-0.27538561587446914,2.850281419946312
219,0.050372061036121574,-0.011449979211839677,0.21356376469555735,-1.2867334903529029,0.44439934601227093,-1.131180280613349,-0.8573619094139342,0.18252632989303308,-0.7313875027457409,-1.1247353366774884,0.18357749127993717,-1.5465515349858672,0.3716693825268697,0.25522231430692,1.215700000916055,2.0960658321564343,-0.8074535359364673,-1.445265855411017,-0.8848050605400766,-0.834495528242447,-0.6401250085458289,2.157319670537666,2.0721057910965515,0.40065151688586237,-0.5889398288555471,-0.36368394757596345,1.020910776894645,0.03991877724751651,0.6560772942200622,-0.7834328650902813,-0.6869879507945355,0.7400851166844691,0.28866385105455944,2.490853298261101
220,-0.05443008170363609,2.379507460934167,0.6302791876466779,-0.18800163645897705,0.4149662178505226,-0.7581080965438205,-0.6832718749021861,-0.665716288513884,-0.9090929021687801,-1.0638526548591685,-0.03402868574187912,-1.6435220308624312,-0.25727642916698773,-0.6698572695240398,0.14503496341799205,1.204567002871186,-0.8837525012630243,-0.437652010813963,-1.4238485069568445,-0.47995262528542426,0.1317170356820473,1.0836682672616096,0.2694342677816218,-0.16993179904588396,-0.4644991620153202,0.814166927933886,-0.38411741494363394,-0.28697567937174934,0.0021968494338852882,1.5100150122878677,2.041904083106469,2.0986216357572385,-0.42325539275517887,1.5204223054506554
221,-1.2396661910221844,2.101936645401821,0.08818231347354699,-0.23729270386654225,-0.26494653689700537,-0.9825527199674627,-1.6022767335766244,-1.1351738284748953,-0.9665131747787324,2.4178727936643627,-0.8759812080194357,-1.4474151800064639,1.2787529618673008,-0.9592236396130125,-0.4575056291500049,0.7094294389941885,-0.22959438695579776,-0.471791129666305,-0.7606218730694035,0.7506414103613385,0.06488207410437072,0.26054344484573694,0.2534849549455708,-0.6839402068872261,-1.3689670763818258,-0.11970355048810007,-1.070989914874629,-0.39356852445425305,0.14490353737008166,1.3568572273740231,2.1237468258585297,0.47089718810749853,0.35531547013163284,0.7754855593525847
222,-1.4287190633029418,1.2981493746221604,-0.5598759488652136,0.17293169652422954,0.12626811422987194,-0.3694650553029653,-2.1056194899799854,-1.488735135540153,0.330879378427558,1.886694432160668,-0.2621315483827982,-1.158502211191097,1.7083576969636787,-0.5406938494422233,-0.5870136869730056,-1.1835543008007394,-0.19801019240841874,-0.8903398877359143,0.4130670643195788,1.7765929397258708,1.7192201916836904,-1.148950367291383,-0.2781785915754836,-0.5864480137395547,-0.49561267608378606,0.70322538447858,0.5246878080629399,-0.07420123950472558,-0.4110526138956174,1.776607157801477,1.7207937554410118,0.45196570334383657,-0.11293234239592118,0.12457401385364196
223,-1.91576210617971,1.0179183383600663,-0.7606418915596872,-0.84527732848487,-0.47467267831038557,0.442512407713943,-1.074480514222864,-1.2277550993244981,0.06410955658278954,1.6386851306745376,0.26738468116070563,-0.6668335052544979,1.2366848311589438,0.2596979520152517,-0.8695075369754947,-1.6345349797142985,-0.35645712888695125,0.3688079915342416,0.8399247970494725,0.8534497506221436,1.2488442825712975,-0.8091860498934251,-0.23892923273579764,-1.108162230720907,-0.9957710782032735,-0.5494379893170835,0.1885165696775775,-0.09814227549237199,-0.9510874900127921,0.39726416389886704,1.1209116518992088,-0.056094272853225983,-0.288669263871765,-0.2283648444757673
224,-1.3804023587285097,-0.4236205327946271,0.043510105593025664,-0.6461237430886477,-0.1105723880557329,1.5308626618404992,0.02928178182852102,-0.9442125758147359,0.06665041974766796,-0.721496267983553,0.21478327414993573,-0.408463501433874,0.01020745436193749,0.3159347079888258,-0.6750729831775228,-1.8002667858477241,-0.9237110967941692,1.8826820340658015,0.7419417931048238,0.6081250587395509,1.0509158520211224,-0.7964823280799233,-0.5206935490014768,-0.5922960610399396,-0.5597094608093668,0.5512347231827416,0.43943499077368264,0.08476758824218512,-1.562778256385773,0.06458765899646206,0.3210101334484454,0.73106429373595,0.0014495203715975257,-0.38653962523468804
225,-1.0999693453699213,0.3220832502837967,0.28021064843502225,-0.890971018819355,-0.5234824868732684,1.1616148015309773,0.6687416540086105,-0.31119848128836003,-0.5401136665259878,-0.2623499310593978,0.007371458862299272,-0.4122986521560991,-0.6719695456652532,-0.2871781595675093,-0.7663479016943078,-1.0012955716775243,-0.9147398880755885,2.4362377384882525,0.18996753632127017,-0.85958020408074,-0.9741248674265957,-0.35156411939105875,-0.6018277333899169,-0.4618724668953871,-0.7919644575435213,-0.44694311248517155,-0.9426955423909943,-0.22223573363429136,-1.1521299664856366,-0.9345115162765835,0.4541506968021909,0.4503826305374759,-0.02892073997085615,-0.19752116191049685
226,0.01201554672683209,-0.8614608445479016,0.760739773442189,-0.6547463859600602,-0.09678564081966967,0.43614335765461776,0.794692150577907,-0.3375444641019745,-0.28339028313647197,-0.4798023100099595,-0.757266682136759,-0.5105379012983173,-0.536351088048224,-0.9574435488270908,-0.7746320335752471,-0.2958159695465044,-0.8065007692092596,1.7527220175949594,0.09680822868553728,0.717089146392936,-1.0808642251574514,-0.8504840538209505,-0.7428227079047172,0.5988515106813207,-0.5326258656470988,0.7471967696255231,-0.3897130407031555,0.03639550716099355,-0.7531681596862987,-0.824926413537785,-1.0327738238805821,-0.671054210168717,1.038623789333647,-0.4653223007067172
227,0.43733587658063916,-1.1653710933584334,0.17863654706125418,-0.36380528075593743,-0.9158160066044928,0.5150957039797209,-0.7897142296856173,-0.3441549462489929,0.5915226679593715,-1.0394383927650215,0.47898808944005955,-0.6859211419831698,-0.3092396282229787,-0.2089765777623375,-0.3896052710669401,0.28094997529077637,-0.8164013630544182,-0.3236442833400217,1.5521399222067298,1.4820853339663145,-1.8562852881781038,-0.23753123444450341,0.5866570470547018,-0.5010824478495827,-0.25954399950908885,1.2031864861406332,2.087339467237135,0.15164684061629455,-0.03684518238523524,-0.9150878233377086,-0.4544044481058506,-0.36123704733516754,-0.642668558097193,-0.8267474193992724
228,-0.2540516224283986,1.3586591915715398,-0.1624719050108319,0.1786222225329872,-0.27040147715280954,0.3347634541973358,-0.45709196318495265,-0.748976858067592,-0.31366280071348396,-1.1224230716383317,-1.3758212867765423,-0.7568789411668121,-0.3567387304314243,1.0422455404144033,-0.281831112720801,-0.5079021012342977,-1.210877431815176,1.8063953414908025,-0.4142709065395906,-0.5413066424765266,-1.1715583230480036,-0.1706816610009131,-0.4337819756765169,-0.13043685157346954,-0.37195698946909184,0.9612694486603209,1.4133248757073593,-0.7949690290256046,0.4152064345090334,-0.007236204890757726,-0.3899607285412425,0.8413681390251998,-0.1567864150508336,-0.44927767101767463
229,-0.12724583862386601,0.00936891444741004,0.30677001444127555,0.9798316541428539,-0.7817437463528891,0.7420259657363487,1.1064027325248431,-0.7278415064245155,-0.9987196156607607,0.15788357235276135,0.1398696196831962,-0.9541752588221875,-1.1407230478154937,1.2101522910995952,0.24968767562681668,-0.6480945068082912,-0.9553253177915015,0.4281275831983611,0.025157818436476017,-0.09144557333342732,0.7840377785113938,2.9008074185353516,-0.5155051475233915,-0.6562089763459688,-1.0027842995109528,0.9262190225868298,0.7890115268433775,-1.0805501995502098,0.9220356302582605,1.1091977027139284,-0.81433888453717,1.3721929986160377,-0.358430614727957,-0.6256464951998277
230,-0.21320731262338585,-0.674051392321765,1.17919050149293,0.06882058912904716,-1.0378721959643977,-0.5235291288882727,0.20571978671902053,-1.0098461254764248,-1.0849132188092174,-0.5651159574156062,-0.6271856544866291,-0.5705037923968311,-1.2896788298466602,1.3814904213315296,-0.24289636746964893,-0.7520602223834294,-0.7294966352940232,0.17019539381233084,1.3708038739410935,-0.6649276160459442,0.9718692545128418,1.6634223463353526,-0.4722682637171728,-1.3453517644375863,-0.9011659498782162,-0.06808791036722903,-0.6969085984053127,-1.4450886323197403,1.1655487123255335,0.806366945759906,-1.0256881523095045,1.0274592098571866,1.6432802466826772,-0.07101910452610011
231,0.04260888510585398,-1.4921482618789095,0.005775637091773516,-0.6249537366788867,-1.333671128656357,-0.9872089420830059,-0.08062203886155057,-0.9794706649355097,-1.0229169469297348,-0.6432874683688525,-0.5376428926175467,-0.5328647686670687,-1.0467574560709887,-0.08793987705763555,-0.6294923206176589,-1.1236076377666988,-0.2675566421216981,-0.31396160528306066,1.113278182743589,-0.1669112244571576,1.3109906403922311,0.9708302362926667,-0.26370184971705785,-0.4752292915045953,1.3568186951359387,-0.5296084635665929,0.6624309015226316,-1.3754388502586479,0.9174527806144235,0.22345717005965082,-0.05752402753658064,0.7052745527072458,0.691281653089383,-0.6333254642996159
232,1.1780988646223483,-1.373351330459349,-0.22932914793967743,-1.2274422108342893,-0.8855713378435548,-1.0034554772126913,-0.0004177245474202622,-0.5278841899273106,1.0893098370407532,-0.07821721777818881,-1.0941818455023347,-0.0028453338421375114,0.04599816868982547,1.402291261772418,-0.6619045885266565,-1.1445089984904018,-0.6688991568311465,-0.79925697022291,-0.12922587403799057,-0.005815741112339408,-0.1709508630261379,-0.41520591732601725,0.7859038188336455,-0.8080627062211069,-0.16438177708371338,-0.9371103738576035,0.11174801613942217,0.19071316675931718,1.026340164966069,-0.15055658916344059,-0.49937048297049513,1.1218488383291798,0.09863248429673764,-0.28460983322473743
233,1.5959369759677633,-0.8569047647852782,-0.8715023779426344,-0.29206053243738594,-0.23362923006306446,-0.9158093973555844,0.6493883924585804,-0.58835862334349,1.2762774595113124,-0.701785515858227,-0.2513647328249111,1.011113786466637,0.26919204926610046,0.7195176788584513,-0.6677690643127362,-0.9270240481294679,-1.3387851581244727,-0.30156935541077867,-1.2759356602195298,-0.027474522784740687,0.32530628012679214,1.4654760167497034,1.444640504181321,-0.9366962928440654,-0.8148855033803913,-0.9380735049732071,1.81128804532511,-0.4221904264235202,0.43234131603191417,1.0724935481821973,-1.1265059108865794,0.08793015747193235,-1.0458508917995943,-0.3938924444098602
234,0.9439278412275097,-0.4927206849777675,-1.2399129605144068,-0.40554524177754453,-0.738925901866543,-0.7448345285639085,-0.16020034698951602,0.618325505018758,0.5543438195195604,-0.5365563578653204,0.3014831946946845,0.2020051241894545,0.921212583341833,0.9869901071048488,-0.9165078520772658,-0.2765370422717597,-1.417387045441127,-0.8286362031032837,-1.2757642723759526,-0.41589319210263614,-0.575262571456132,-0.25517312755281146,0.9800020106066923,-1.5109145251168923,-1.6131602096529845,-0.5813666125923247,0.9306726872611372,-0.572431968710902,-0.21182383480587633,1.2095083604722432,-0.45939488178727944,-0.17545452751080737,-1.4304338123643516,0.24472697141037036
235,-0.3605189785341974,-0.5017594503963811,-1.8243447221645985,-0.7164321795437671,-0.2883335745838732,-1.4450666947028914,-0.943894722400804,0.9823397166665213,-0.5135928594402982,-1.0019832084698148,-0.33591022535475357,-0.3055952674774217,0.3989142584554143,0.5732406757171244,-1.266841602478026,-0.35433540590571183,-0.9837471272005698,-0.25694016756997795,-1.143833111070352,-0.7641482948491582,0.6521215740133405,1.6982549617443978,-0.04292440168223342,-0.3233851335176766,2.4617174135000597,0.3893542202788678,1.0001964200036921,0.4117548974422259,1.0231615910003382,0.8092975012596069,0.11905771657726026,-1.3028759754776462,-1.3897018987459084,1.0667879063389205
236,-1.3145403691538722,-0.6801523788730669,-2.2001854040692232,-0.682561334719932,-0.28513324521101985,-1.6482296256866478,-0.9792359618119475,1.386977298345279,-0.8838598587707487,-0.8337425042728187,1.3698364515311896,-1.0814475035181206,-0.2240592061388353,0.539464074964377,-1.1360813814150794,0.8914069942630741,0.5487497143007021,-0.5580633954458046,-0.8846698578882214,-1.0071827612582451,-0.2673167958346917,0.4583163928651262,-0.4114418553588846,-0.20738029298504418,3.258077080762663,0.5782450880107024,-0.44424781049422646,0.6278752696891461,1.2247224106162116,-0.33084979735499814,0.6892290899410701,-1.1007256386293411,-1.2563603162243955,1.1751591976642097
237,-1.3007639876938621,-1.1036428288305264,-1.6340319369606582,-0.23012734415203323,0.3379447606082302,-1.4769824088149248,-0.674998715327247,0.2780102239311977,-0.4719124900768446,-0.8752647772741111,0.9826914795406699,-0.6572816193689879,-0.7295208308590001,0.23409636539731,-0.7023151953307697,0.8227818616680493,0.375146649693992,-0.18602258044126171,-0.8926819988950996,-0.9107860417336332,0.8995185358856337,1.8546840135075437,-0.5307900770564483,0.2634578447194293,3.305638979087542,0.4465178561036139,-0.17356534520578962,1.2502411091396173,1.9271915320092168,-0.8215934849277898,0.1748533535294956,-1.1836246463907159,-0.6378242350268593,1.218306797624091
238,-0.7994256219464083,-0.9342681650948912,-0.9417444460063475,0.8436260221451682,0.22388577376213095,-0.6405031191688716,0.7403778738301797,-0.37339801440541825,-0.37564933285799534,-0.7823779814222472,2.4848550171163737,-0.18814050889075473,-1.0359344484824915,-0.7766575579088427,-0.04341918264254388,1.8461387079155795,0.8742467743038712,-0.646773422291349,-0.9588691791787193,-0.2995917045878252,-0.8396694623694703,-0.6639761245017374,0.21104748941642962,-1.1709130900004054,2.3385357729104204,-0.2573526534432394,-0.6252727621521741,-0.4311296712362641,0.09038452786017502,-0.6583901508032973,-0.26651846562402476,-0.9586847393794898,-0.10048371598545743,0.2425812402807401
239,-1.3485579332861257,-0.12281076249239886,-0.343124975121183,0.06232857727885825,0.5373145144211439,-0.7613270388901041,-0.7041392636658474,-0.589941647050212,0.25256564949467286,-0.4813297956548166,0.005807785426114555,-0.8692702714475085,0.4219628651040298,-0.7544627367982727,2.504701945484339,-0.26645836922372623,-0.9369287629605091,-0.6606976175434756,-0.7940013539215843,-0.3455792894794708,0.9752007426813472,0.1599520623825463,0.346796535896234,-0.7660874506220667,-0.619652469209867,1.8304765842507713,-1.2122518078482964,0.29500607795459316,-0.6206794690320094,-0.27983969348930643,0.3245710675452604,0.3956379069923112,2.2053195621981114,0.3467181114573184
