,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202403,-1.2459320124418491,-0.5240937420630881,-0.20486150840640258,-0.4679827572893716,-0.9275794967621861,-0.35824814902949825,-0.578809988415199,4.222718049408097,0.2532931307764386,0.39448686770047103,-0.010988432926057343,0.39621947502191956,-1.3826899233118217,5.0207490927487415,-0.625321699301121,-0.9487132072970333,-0.18101896737600373,0.39573729174746974,0.7554894981004433,1.478321958602608,0.5922251881058349,-0.9042432821254811,0.8158368758504302,-1.1263606556351478,-1.139442274110902,-0.37603809897181834,-0.41650140869236907,2.5141583060512893,-0.21457795279599876,0.5895837553066511,-0.9483931445688709,-0.14158048154663685,8.041399959096541,-1.0067340713901147,0.9885673560343745,0.6408886367726184,1.5658078485458455,-0.5166077136358591,-1.302509415430249,-1.4553917933546985,0.14550349796167636,1.0248450207357347,1.9504021944537118,-0.09791667841680275,1.1648246901956463,-0.4470245631276408,0.37778786065269226,-0.8661532533144166,0.070298960141602,-1.0159816378526,-0.7460167761657079,2.5155202496717015,-1.353084247151385,-0.6549953107827078,-0.7121956571436447,-0.7146309205732533,-0.2844467002549323,4.790744109417672,-0.6493993273012602,2.0463099857213254,0.22119894387296216,-0.5802776289509601,-1.4441630540375479,1.3025471015612564,-1.4644880116787626,-0.048420641472131716,-0.4745535186532236,-1.1415813518587217,0.3474665820615453,2.056485784934574,6.018071074041041,-1.683097446149577,0.2089171473164579,-1.1066896927167345,0.130441486274166,0.7237147628201851,2.0495141083563837,-0.698088957865275,-1.6201232412109823,-0.6808861733000973,-0.36178188706567976,-1.3703624727959784,-0.24664399664509332,3.381969828980796,-1.3567153271250276,2.673498795961692,-1.4180641923942447,-0.81990926665875,-1.3054239207245644,0.25666143745433395,-1.3715653562155043,0.5970014536918709,-0.48559344083874706,0.7976643027761692,1.0752055675724994,1.8427906447386833,0.999344517084509,0.06472084275167359,3.4193031245147574,-0.7743923402694995,-0.043634866775721676,-0.42861485979888664
202404,-1.3865460435712393,-0.4812714839239093,-0.42496668056117143,-0.6336746684012292,-1.332563051257237,-0.8173365698662802,1.5517239667774476,3.0489275072183744,0.3223519012527076,0.16771925913373567,-1.3275490019263751,0.11801068528884028,-1.4060555900346523,3.3496678570713416,-0.6737186251593821,-1.6715386814154494,-0.8697753380522383,-0.31217470945895925,0.29319421140559365,0.6205820729287221,-0.3659094206913561,0.07573580735065923,0.2543675789721701,-1.4248943515273387,-1.6220116194625598,-0.522069884846635,-0.4477387415565752,1.9425800000727327,-1.2487336425619777,1.451760473752692,-1.1080825262902922,1.4650836843099102,5.332034127658562,-0.4941243211821938,-0.5621122667587828,-0.8054898437944168,0.892916489864399,-0.8533671729251313,-1.1543524164686612,0.2438567147200024,0.22018561296573846,0.7056263617272079,2.1398816035760655,-0.4157573477963924,0.04856020852872039,-0.16011173910028575,-0.8419020852576256,-1.2557651369687863,-0.5297410518914301,1.5155645604093548,-0.8892289869770263,2.769328277638692,-1.404477801572992,-1.5588609703697398,-0.922970050080473,-0.26256599893478266,-0.5480376334044282,1.6708715525574849,-0.9015518917457757,5.876971259534944,0.22087907105854385,-0.5949961356143478,-1.406376219065212,0.18481732033925818,-1.1682279194884448,0.08679602506479767,-0.9239422860536696,-1.353705943700109,-0.1657438753945722,2.167959510866817,1.415981944486135,-1.5513058097816022,1.304188230254278,-1.2164235477133547,0.42748501144489415,0.698296451788571,1.204922532144605,-0.4564652579664817,-1.1856322118373606,-0.9014778826571795,1.2772623104093086,-1.199211796868716,0.2627611421459505,2.264775498105243,-0.8523232604365669,2.037795126372081,-0.3519146411694026,-0.39401255735691076,-1.654367726788383,1.3337503198900478,-0.35822104661440723,-0.11518678825270295,-0.6602333481117584,-1.5403218563947343,2.165604736365757,0.05996194255678254,0.16809012325425393,-0.35698146654720775,3.380492891207621,-0.9498784097879307,-0.5612905493026938,-1.26406395191038
202405,-1.1828697615017372,-0.9164977730812669,0.6375520134710071,-0.5078351956346209,-1.3361004947352195,-1.2155954073983914,0.0866977849544785,0.016988975107454323,1.1064412607530438,-0.991216527474245,-1.5303972850280703,-1.1776707634539378,-1.059772032075428,0.1410736952931134,-0.9566750258638246,-0.36217362804368636,-1.6563599601798875,-0.8253904730431868,0.8588671621969657,1.4175848856366824,-1.535269758257337,0.8720120647685351,-0.49971624520520874,-0.15785887082681496,-1.90255856991256,-0.4063623543711459,-0.9512816851622441,4.285609095447337,-1.522095635416206,2.025386780352287,-1.1947454725598097,-0.10398969239468203,1.8939837394319414,0.6237597884966536,-0.6137431543844163,0.5294250255637666,1.6534345661958618,-1.3354323135357853,-1.8430699536974624,-0.4731825594403989,0.7716955060998225,1.6915389830816185,0.4856597365850765,1.4074279877849647,-0.6344178939382289,-1.1463568638170418,1.3476138077456379,-1.09196839316936,0.4601401187394057,1.0684661640819222,-1.062138023835282,0.990841414859063,-1.4626593790045586,0.21585315194000942,-1.1727006651778862,-0.2089965234231418,-0.3597192838404229,1.4979764831646558,-1.706026817093956,4.053733839491179,-0.33083550922736726,-1.401734508840928,4.957749880222,-0.8910577598226962,-0.8838169174314894,-1.2306394663209477,1.0473652686880552,-0.7519767974087433,0.8439344894911082,-0.8528381906484056,-0.512185243904797,-1.0660108617905328,4.038172482657241,-1.2842825997224578,1.8640889065314756,0.32335304242754614,0.04179778583293293,-0.006008546641650942,-1.1306438920166468,-2.2527244932341395,-0.7758673736977313,-0.7142154299680425,-0.29925299992867116,0.9449889772920698,0.4631768811171352,-1.1072151883913035,1.312531285436827,-0.3615228690316375,-1.2974924714989446,-0.5061148015617076,0.2414292340933543,0.08762003526977592,-1.3762045253661568,-1.6272262607346897,3.152978585769526,1.1064569582584536,0.808079311876558,-0.7358967191259224,2.5573151048978024,-0.7355730289902139,-0.6894509823711995,-1.0995803184695738
202406,0.8720081319935847,-0.684822063639101,0.006151677904935292,-0.5818927066524423,-1.2614285359894608,-1.4928504111269034,0.02420013067795389,0.7609792727471535,0.7022152413367814,-0.4225635703557563,-0.5125573721071456,-0.9448075880725756,-0.8676699314106996,-1.325261131579512,-2.101839842906384,1.0928508542706825,1.1452567029648772,-1.8011149108527653,0.7973927481881119,0.4163835072801065,1.6918841809654648,2.0185219830445735,-0.7991142026289284,0.5107863167788517,-1.3030434266321276,-1.3614382992941854,1.302420234747113,1.7263788671684819,-2.091175377714227,4.182785450619965,-0.18917163157172498,0.5542493000395039,-0.5124258780553967,0.280950681328997,-0.666892872023662,0.2624496450144887,0.5593103782845775,-1.1416385469212016,-0.6391311911522267,-0.6448828199087436,0.8680959508475671,0.06323403540248264,-0.41486990461770656,-0.4616600118464053,-0.4298092000282818,-1.1831168426141692,0.3794204188620653,-2.0766371347599044,-0.06086321455975875,0.7191523398608055,-0.3110185720101399,1.937455184376704,-1.0399543445323471,1.9266404315615362,-1.5839568887855915,1.8550929702150696,-0.13708549526058217,1.6355393980254909,-1.2581748260506944,2.5708796612914644,-0.48819983659753086,-0.9035722926392674,2.126655831946485,-1.154267625071427,-1.2625072437016729,-0.09896558078784105,0.08430463489512706,0.020585232202230092,0.4145378161646046,-1.1226992744280857,-0.9840830604885364,0.8512655493142923,2.19024140025017,0.8651434140865787,0.6961097535065691,-0.9800852399327722,0.4188574448362645,-0.8329454265843503,-1.1409050411465027,-1.29143622182632,1.268981388452829,-1.2926123860441785,0.51137197276306,-0.5383667289973177,0.682939601636275,0.6640321053004781,0.5118419097258999,-1.518536560508724,-1.3853757542505434,-1.835163998781751,2.2661985282542543,1.6068872563892693,3.476967791245223,0.21140797105462714,2.370017624467002,-0.2504929835908645,2.7811859742758664,0.2841987117399328,1.3859691122927467,-1.387602582171923,0.5904583366051751,1.252343563663137
202407,0.7106370875468745,-0.7374740837487161,-0.47787756089689337,-0.7063990218883516,-1.5021101749626433,0.27631369998539346,-0.17097765178601435,0.4568113171160237,-0.24449998688289434,-0.9028126700367939,-0.24812548017541947,-0.8613426219534244,-0.7707834065683664,-0.5200100210456071,-1.810053492570329,0.7981869466995658,0.37375321550141466,-1.8913472498968391,-0.29126890393587107,1.976884852802,1.8526806579369486,3.4908081443336116,-0.9445202397242155,1.216661904585139,-0.8304350403303161,-0.1434124671015274,1.6315907346337728,1.7938941124236851,-0.10613825201085517,2.4457204643722164,0.18949212745857566,-0.22685914190603135,-1.081409365084187,-0.6216953024924068,-1.023214677589795,1.6966173443283261,0.6666687583340691,-0.6680099762342832,-0.9269054674582892,-0.3876317051050534,-0.6017653280843603,0.9827611597878065,0.19867191413256952,-0.1578932974371611,-1.1947387203858342,-1.65903692445441,-0.23663196164319766,-0.9420607362381331,0.9808050215666374,0.947858064153448,-0.01201396745385842,1.0111933450617805,-1.0938198037071623,3.9748353412822075,-1.4851473240797568,0.7312634329097174,-0.09055347678204584,3.254697503514363,-1.5062405041861606,0.5342874757097931,-0.6731066733479105,-1.1464708216627506,1.2421039251515906,-1.2516186214592238,-1.0883323882047324,-0.40737050662874724,0.8854591462910495,-0.6381000858400702,0.4844837952590193,-1.565335190680231,-1.3740446625201348,0.07215179894389556,1.7108169727051936,0.9833636130109168,2.5465759710279654,0.8444851022344896,0.7929603125362963,-1.0458435724085866,1.0758866981619533,-1.795635236441999,0.5318625338749701,-1.5308156846820045,1.0895717284358821,-1.5267216509349368,0.4949189063517323,1.1881996229528888,0.41045760460972414,-0.5249036255908459,-1.3134950987579734,-2.4313973176051427,0.5360234056027168,0.6774934290857013,2.1607387500031985,0.44867965230284235,1.0797459523387822,2.2999005051013692,1.6497461589069784,1.0844051153627567,1.1210686619467718,-1.320636283841206,0.19942334100546683,0.9735467983046531
202408,1.3714561671483148,-0.09585556668033897,-0.21653086449575634,-0.6233330126308768,-0.8022672474177976,1.139237277204018,0.5444658946221596,1.2575432686244552,-0.3897484349922528,-0.8669240505520912,0.27481359084750173,-1.0757047937494324,1.0953053156563584,-0.7414035825288968,-0.35693657915503363,0.03336947787083022,0.6298359505318555,-1.3239879044135134,0.9809867832729781,0.6771802745069561,2.6531720206353087,1.9966082721116787,-0.43185717373686816,2.920029696341307,-0.9136408801116882,-0.004300990981673849,0.9275519619265243,0.2188966021559196,-0.04127020237610007,0.8242644165079906,0.4089103210907561,1.1543195394483559,-1.3906807513743058,-1.2622863613528996,-0.9023669174874812,1.517005331606618,-0.8195724800366627,-0.1388984194156837,-0.6762001851825625,0.23054443987571255,-0.11740980475054477,-0.14345407103300825,0.9239867346092653,0.05505871715573276,0.3232905277679282,-1.6877825025165625,-1.2048618785915077,-1.0967550574431666,0.11534521755836534,-0.13371903314418923,0.29652994962425894,0.03447190406943625,-0.8536390155423337,3.7905069255722252,-0.8297410953265412,0.9246927297357898,-0.4445747146710458,1.120916500704324,-2.1465342373121388,2.522404888446144,-0.05443863506854589,-0.5199996361364007,-0.8436363370813854,0.10831992345243839,0.39634683050945646,-0.24004225223556874,-0.6866256049236935,-0.4578841095708553,0.4164854518723887,-1.5836643686724543,-1.2273273487352852,-0.015136861316849793,-0.9718727313259222,0.4511483516590538,2.292601330617076,0.033408261440898104,-0.05498428904059531,-1.126936209826328,0.5785888340624994,-1.176515442766502,1.3532409080917371,-1.4115778796698495,0.8212128788064375,-0.9952521379157301,-0.4365885359568245,2.462152416434282,-0.6977257512106052,-0.6262910197067427,-1.6104117616479594,-1.6579984431099468,0.31678274618755753,0.06957841841871638,2.4643632654899275,0.556352886386632,-0.014788819021048762,2.2712464024328525,1.4477852039730772,1.322474229594443,0.5052767945861143,0.23891947286021314,0.4276817061925279,1.415518258820282
202409,0.32664429044468607,0.5558740364100905,-0.37777583388214553,-0.6870226345938686,-0.7946761499188171,2.1404984621113243,0.5799190790986595,2.4349952747134904,-0.7874056420984478,-0.3238638143703419,0.284962397644202,-1.3342154798460943,0.9404445116817562,0.33868978459571186,0.2212192250512101,-0.8291200938072907,-0.9245824059716136,0.1126787009450793,1.0415704118332836,0.9189820165680352,-0.322953792807733,0.8713144101166402,0.7404673723888009,2.3427356459453734,-1.3762329333008163,1.2336096392614624,-0.6761283268491204,0.5451897840594445,0.27308420361345803,-1.3072319826541692,0.2704410686533234,0.09063213920402868,-1.6848450445995513,-1.4094345036629639,-0.44275839071110284,1.0653718099046996,-1.2655021150115229,1.1125655682737459,-0.9721377501737897,0.39985986696561476,0.0797027554422358,0.898147514980587,0.9254221742093167,0.49019269586904357,-0.47996620812629714,-0.4846334576109235,-1.101228797521015,-0.667840298291457,1.7036057511279443,0.31444698647095576,-0.08451277342382148,-1.1435978715235224,-1.1588034613765124,2.537705046018144,-0.7973971944894487,-0.1021828620506803,0.11838536425007859,-0.5762192835500618,-1.0116348689804413,3.569551600103794,-0.2963656783818487,0.09893476969131872,-0.3965784230578498,1.5963202041563838,1.4531049788426595,-0.8950101073778102,-0.03866700077625987,-1.0464077093445185,0.8877087308984547,-0.9014764338260591,-0.6684286367313425,-0.866873048998459,-1.0047022699713308,-0.8039051693094564,2.718166022637812,0.6738818990825055,0.6824778501112804,-0.8562530207585725,1.1870059524095755,0.3852376837662309,0.40587872195548136,-0.053271415104824985,1.0682482212239466,-0.9400174680921679,-0.9998647198073137,1.0250355424516635,-0.7924799684887647,0.14734212574641978,-1.461914977324537,-0.9358387770670323,-0.8094320300117231,-1.1582371716890196,-0.49629917838633847,-0.8536590893373364,-0.5898910876114122,2.8068066472844513,0.0556466731295582,0.43109335680680494,-0.09501526470679406,3.915377483864324,-0.6945320127506256,0.31529661951345045
202410,0.1616746693458152,0.6356645335862875,0.08952112369734443,-0.5119133513730272,-0.3021757250173661,1.035720670908689,0.5773238711668625,3.369308142834635,-0.33069495447433,-0.2469074165104219,0.008428695454994348,-1.9146178706315413,1.9234767996930837,-0.04754389916063647,0.9884020801743447,-0.9133517835361136,-0.6164479206944091,0.5771174139232753,1.8142007406751166,-0.6332019995784658,-0.7783473249837844,-1.0889195113669903,1.3303825474241617,2.0188482535608343,-1.1605374195904248,-0.07728811380108036,-1.3666672139406861,0.04796112843109376,-1.5075950036105379,-1.4731778980721075,-0.030297843787618545,0.15775231792246808,-1.475388081157556,-0.953792781526507,0.18479104725362844,0.026286857032758765,-1.715676992627276,1.125316177857584,-0.42523030496378145,0.07266062280925092,1.4320310298666175,-0.12093394975693045,0.34684791694715356,0.5307966750287851,0.7797732932239609,0.07404691415264145,-0.8304411348241904,-1.3363469473509424,1.0036069163011654,-0.7719063777694102,-0.6615552244032233,-0.7407024957392018,-0.7498270140989856,-0.18749552092765412,-1.1309607873121856,0.21423425367291765,0.1822565765265564,-1.494188112396425,-0.6762532997786209,4.845498670984438,0.26516121773110857,0.9316915351304172,-0.0515689605703551,2.0003344233154285,2.309009147533932,-0.9545400431307611,-0.7517920964470208,-0.2103494411308991,1.0122536677006218,-0.5665356125039905,0.039723835028507286,-0.08237258197729773,-1.5445880707244257,-1.0503998173490123,0.13329331060651808,-0.5987792655445946,-0.2904465692999251,-0.42878020090045577,-0.8504042192739246,0.7477475768891114,0.21483237719321188,1.124292855289259,0.7135525164391814,0.9440527284841963,-0.7573849692783254,0.23355351103172226,-1.0920240872370797,-0.5806473884288798,0.05520271582033284,-0.17202780437075882,0.43009251127684184,-0.742639627687129,-0.20087705267200495,-0.5655461273568908,-0.2951787710195128,0.8119143044833573,0.41326979958696647,-0.7370487124699506,-0.4391274796918547,3.964054316175815,-0.7658129506135254,0.5307299410049192
202411,-0.5659421077497424,0.4474432891444241,-0.9001800039872802,-0.7772351763034584,-0.27196976200223416,0.6175372346299121,-0.05597274085138885,3.0442079005096767,-0.9054668660279948,0.4565723855725993,-0.33942937325616823,-0.9024704694203104,-0.7774519736044686,1.6326956675954278,1.0403535813664386,-0.2840992707677042,-0.876393098139411,1.2840533683370234,-0.3915350595548674,-0.12801479001051277,-1.562522886390417,0.6750700652779852,1.8436982834266868,-0.32262279975934605,-0.5969649545575612,-0.32623593515589744,-0.968369584514288,0.08881944090043557,-1.2580425142116607,-0.6960898511304142,-0.23564419172589782,-1.506392635431113,-0.7683058950318288,-0.8628465015002273,0.5820933449062806,-0.24052905935146143,-0.982582229479408,1.2576148568643077,-0.3174854317507345,-0.6222754110314834,1.0479969046140578,1.051918895763041,-0.5883454393192701,-0.31995225989212034,-1.1548159882165752,1.6706172988998251,-1.0594655241264392,-1.2251839815760799,2.8541978812245135,1.051439021317516,-0.7033230592074159,0.3542545764338132,-0.8027265076512602,0.9328297499722171,-1.208881011151727,-0.13350318199657005,1.1279651561327646,-1.043227118752002,0.20353868566806693,3.0519951270520944,-0.5929311843031972,1.2073104805975698,-1.0261666406764165,2.955602420881866,1.0735993924332174,-1.0522271686735682,0.10774924748016204,-0.1869844899495285,0.7395180669556256,0.47614466798212374,0.25912222008315156,0.19461505921183675,-1.3428595506386367,-0.6608432529275284,-0.3436562174306134,0.3684826815726009,1.629894798452167,-0.4188424552225213,-0.1720416246038742,2.465186672093775,-0.27123132471685807,1.8012332635385215,2.9727945550056214,0.568023667585214,-0.807712419461481,-0.5837233001465983,-0.5281317321080505,-0.23136419772714686,1.5746632764210595,-0.5551220881991241,0.9371577180195565,-1.1161815694242705,0.4175213051133486,-0.03462344532184387,-0.5330326528728736,0.22053929344501788,-0.44381931069587816,-0.7540022910050427,0.3027793554014204,3.7544081052927303,-1.0652314650879267,0.046308872506817755
202412,-0.24360707473247503,-1.2007573332332877,-0.304941290418756,-0.47542504142347314,-0.07826556694899293,-0.6149478121340938,0.20805818724535716,-0.36497083234487077,-0.31817803806842015,-0.8450618892680184,-1.1553811725625343,0.48416051584823067,-1.1992681102872105,-0.4371593766790821,4.984779843130536,-1.7974340053573503,-0.5175571937912566,-0.30794538331518284,-0.8143674022752498,-0.17345140657832608,-1.5234283390037615,1.7064756947397661,-0.5376983438844757,0.5194270026894908,0.11751547005075826,-1.1040526329032874,-0.6491598017961737,1.1396236093218088,-0.46002453640569096,-0.8003214321899588,-0.5486287344996011,-0.9693982444864453,0.13035467355461283,-0.09667280042183748,-0.2637022290029897,1.6439678833115323,-1.1355348030639436,-0.3021447709792177,-0.8178710115890201,-0.009909512816489907,0.7777702705132854,0.4168160077117906,-0.10319172775331768,1.845518365648477,0.3380627164656918,-0.3950285749678088,-0.8531921697247402,-0.9100071889176555,2.332912202838404,-0.729805350823921,-1.5549675450129614,1.9240985821817223,-0.5063640076776967,-1.0979551083418673,-0.5166310846260646,-0.5656394188809122,-0.6203760315244259,0.40451743252687516,-0.6026474682227,0.7983754706510736,0.8507267197709591,-1.0088881500732951,-0.27166798178703555,2.0788639204543338,1.9608390399137996,-0.3417071733292614,0.2183181814832656,-0.5269515107867728,-0.6750528348146191,-0.34754235074418494,-0.030930709701355523,0.9806471809452381,-1.25955619785526,-0.07344753281755616,-0.7571426309341162,1.2263572335052741,-0.731400912242376,-0.17023209473323367,0.8628762487951165,-0.07957960496286492,-1.0527017171155817,0.26450335558765625,1.5589334820297658,4.321942925540966,-0.3498884667879246,-0.7120640133245042,-0.40017257253546545,1.459911066432328,5.903215958589047,-0.8816967058003602,2.9713173631041596,-0.7369180271620043,1.7597028055365798,2.1151112633282985,-1.5178612486832657,-0.6538297050485495,-0.1349180353595679,0.11557545993093872,0.7172261985964764,-0.3302197261006612,0.1344441516642202,-0.20282869230932274
202501,2.4215879726741276,2.7083817524860603,-0.9835213121206734,-0.11141096649196122,-1.249478071538872,-0.6025900119438399,-0.3189092109118226,-0.06404632407010176,0.5920612195108338,-0.9506414723313682,-0.9219441311033072,3.7515202863702304,-1.9951529126615584,-0.3390191943793721,1.402466545664904,-1.7955846831885727,-0.21378945204021216,-0.4550145342878832,0.5804019552289644,0.27089775837574764,-1.0787736457504178,7.131599037206098,-0.1425405653137405,1.2288995126614335,-0.12707297553892485,-0.6112212384543673,-0.8358823222724546,2.148525227993227,-0.934568177334756,-1.2870233206961545,0.10847521470807701,-0.8634531449143754,0.203612723282757,-0.10332233855425228,-0.8736124299939588,1.7545225546692265,-1.0442612761469037,0.6313035790322609,-0.7780650743277346,-1.1855332507982372,0.7359662584575701,2.856801551227242,0.3522337639557931,3.1913725060543596,-0.15646534365942316,0.05562154537262844,-0.7043883476748865,-0.6144824105951151,1.6658684338044933,-0.08082664710650696,-0.24049212937833367,1.7257364421059045,-0.5152999843813909,-0.9383476976418733,1.3101672978019558,-0.9087384533595781,-1.0858098931030966,2.433027492387339,-0.3757504158176298,-0.3592836248854327,2.724400869118988,-0.5128141354770582,0.42637449788609666,3.075585625431205,-1.1322628279393954,0.36364254920818556,1.1568700537243388,0.5258449799949928,-0.5522522760124826,-0.6191882983861341,1.9076353403130841,2.41682373644783,-1.3208192522518185,-0.9125927306302403,4.228685245956347,-0.7535712456872501,-1.0014658594157566,0.49700591224747287,-0.3350012271625011,-0.6312473586669584,-0.971428990833401,-1.0267567030830025,1.4339842241052145,1.7474218039567373,-0.4148313901713981,0.4483972966364418,-1.17446808683417,0.4354348890853522,0.44399416258858104,-1.7260604984055608,0.5301415308804688,-0.8032304911587547,2.0308922564675083,-1.7358818951703736,-1.321850395249097,0.2683361184423327,0.5948964596307715,3.102887754210601,-0.6177145236498539,1.2298042350607918,1.8846737770845656,1.608246643117673
