,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203008,-0.8588745549530528,2.1984431657880905,-0.9212333690631639,-1.3763248398428258,1.0379106443944055,-0.3058716201834028,-1.184313528627716,-1.2442048033485746,-1.4761501761524423,-0.36821123094921543,1.849530846859119,-0.29229135874885,1.263086557531208,0.30170144039658076,-0.13578568141325614,-0.6604341390665452,-1.0984810225518495,1.3463661596252234,1.1104998942381084,0.6819204633217151,-1.6192221597378982,2.2192507621655677,-1.4030383391198724,-1.872952683467671,1.3714643190561042,-0.8464129173326655,-0.5723613099625665,-1.1915230280282014,0.7143381006394119,0.4175765734239968,-1.4072056504946184,1.2419904147252137,-0.6833444436502019,-1.1764266257291145,-0.9974598829340158,0.0012896078893000218,-0.14079660256954848,-0.2921222681235984,1.976395367611447,-1.1422977106709222,0.30409407447049736,1.3036495468746065,-1.3716208826174696,-1.1674172908311915,-0.5390690477506757,0.5599525414327077,1.0108057349144954,-0.0645138105474727,-1.0072569750076132,2.5960969440337998,-1.2559255431705543,1.4269640559114793,-0.17522924193078424,0.21008149703613338,-0.3327555038086712,2.8777375501471556,-0.8314539428340759,-0.43296531915236275,-0.19153452671048568,2.083203184626193,0.4100349140418171,-1.157953889393961,0.25789699836498897,1.986433457551826,0.0009369855857612706,-0.5797706680962588,1.2129093542185565,0.5032855837665859,1.4500386227156359,-1.2239401309677886,-1.009000980237865,-1.4429038923090631,-1.0992776234114687,-0.07570403245157176,0.25242989599745075,0.26207307543061265,0.6115303384146524,1.4138196485775822,0.3922620761379172,1.7443268032012575,-0.3124096352065878,-0.10381311298359698,-1.0028882807097117,0.03642905766727499,0.9073912608047744,-0.5333623786836351,0.3318640466433472,-0.756083645646275,-1.756387750940053,-0.26246726632345146,0.06461884813158654,2.502579402565311,-0.8051862455581614,0.2293247435951152,-0.10329169120771609,-0.24001449994169213,1.1041480794143708,1.0552494499340583,2.306099303681843,2.7938393167601823,-1.0570429138898045,-0.8580244367307849
203009,0.928452844042366,1.463270319821548,-0.8768274197570083,-1.3192805241189371,-0.48162808130001244,0.7586822731902912,-1.333205886151557,-1.303161403475192,0.5824964809452033,-0.7817070050911084,1.6179539503358984,-0.7206222794075654,0.869382935508458,-0.3586371350893023,1.491483868636041,-0.20616814890617322,-1.5611196061861785,3.4328852443673057,2.5623033145504053,-0.9657266660009188,-0.023938364077918436,1.3550255232810295,0.05053474391154154,-1.2802622588980475,-0.15173524883515918,2.631211579221215,-1.2223767209476046,-1.51941776931907,0.8366140484589799,-0.43498003141201946,-1.6382703402719916,1.8072824441905087,-0.5355766388835146,-1.2194021565277002,-0.7598464292681314,-0.8870631310998899,1.637447331069034,-1.1522848555952,0.8453317673388073,-1.7603493462933575,0.3345642164748965,1.3883278645125006,-0.29402846787312076,-1.0981885585058189,-0.2624357658965257,0.0011484350743131422,-0.11137294124605983,0.47684213047670615,0.6415120307813962,1.8975619841981768,-0.7265227308171875,-0.625072437782232,-1.016457185537929,0.9026172657676766,-0.29059041207144004,2.599152184781998,0.2806526382498766,-0.7824354873133418,0.36792651116545344,0.5572746579986468,-1.0196902212013683,-1.1878880452236578,-0.16223238520174538,0.27418066482286396,0.05595059767124293,-0.4180853536727291,1.1345919329839063,0.3604255646861346,-0.3734207817553085,-1.0796257507051634,-0.5035288958323649,-0.08631139932719109,-0.3710248093640013,-0.3115740669397219,-0.6385497437868831,0.4241758105103858,1.955628710698205,0.022764576015146917,0.14791667813996923,3.708687921666797,1.2541638302155231,0.0783775588305007,-0.18802313549286023,-0.23223897314761585,-0.22592825815490375,-0.21918198649668094,-0.10273185464359745,0.15629704483290363,-0.040509811703313664,0.3298249726205159,0.7121623674004133,1.68974528868722,0.1466766861507249,-0.34543300652034,-0.8781640997719651,-0.3983873166996557,-0.5371807430000393,1.567706487205304,0.8680839831017295,1.9964786907068326,-1.8678687470245823,1.9994487267018317
203010,1.5052696723621104,-0.18518880324368714,-1.1292291494918456,-1.1641753283429963,-0.17427991853326513,0.15851196309342938,-1.7484195765600177,-0.8922563580124376,0.9450403302115261,-1.0415763664446351,0.7394777905564456,-0.7534605177092074,1.0408630263985008,-0.5540475759070269,1.2075149504996245,-0.1921910266303256,-1.1719809745945067,3.080635137793557,1.1503540475711043,-1.4067081181323942,-0.149136472723478,0.7043301063527141,0.8328366005408587,-0.11004017781584294,0.323426252080691,0.5508394179584304,-0.5321950691888963,-1.3704635608623361,0.5520315322873596,0.40328126258110547,-1.2158776718526096,0.4293976418122409,0.010530287024199577,-0.24545939919332027,-0.0821456818880086,-1.1419319583195868,0.5452219579418877,-0.8213922409757826,1.4651715110212327,1.031210679537352,0.4104798628188003,-0.24315397486131055,-0.38154751224609473,-1.3698490366578466,-0.6967527357240779,1.1266155159492965,-0.5866582907225755,2.4685376400141967,1.0899108022692112,-0.27597479067960273,-0.056988780803363406,-0.9183623592000963,-0.7708636557466885,0.0664352791255528,-0.811110421227772,3.004197859443686,-0.13739349301611284,-0.6713823883585629,1.1155792860404143,0.24777695975667663,-1.1274016185392006,-0.9354935283041973,-0.34967744007126034,-0.6774257064029552,-0.1225662850905941,1.4825814446814187,1.4783529273462306,0.10756684658536404,0.3598432327579755,-1.325368031813486,-0.5462958274757813,0.7633879399118764,-1.065418364177246,-1.6992905469604764,-0.886212593144385,1.4185567894236146,2.318873265644877,2.2209876645918296,1.9305061493273,2.5632118221934173,0.4349635642520213,-0.35392561300974323,-0.32108343744612877,0.1984800195460041,-0.922205130256762,-0.059597260079860846,-0.2910695702897349,0.01873015555866677,2.537015783834576,1.327345759083541,0.8201170084837793,0.25994170458032834,0.7136065240237393,0.30887255203655256,-1.3347686914764403,-1.4377801644207202,0.010620544079881394,0.6117654229838161,1.5550655111453775,1.3854822390880561,-1.226705600500372,0.9038276118105655
203011,1.5082338966824334,-0.6034797523610496,-0.6688617771473917,-0.8669163020363578,-1.2364720067852268,-0.1735560523462351,-2.020889892085684,-0.9936239979048662,1.2034744063169902,0.09336771987961401,0.34248023748057865,-0.5540489646039183,0.03871898442282705,-1.1745474216252525,1.3608888727479604,0.058779223095879234,-0.33427243060147677,4.065165053181794,0.13864658124792875,-1.889273958269583,-0.03224581893224788,-1.2283387919425581,0.9933586990156248,-0.28570599403748476,0.22337561103987089,1.375363853752549,0.06772781642421931,-1.1011050761536942,-0.26289104031315286,0.23468812380828255,-1.2810574163100168,-0.002629999190789069,0.3941994036392602,0.5113777263245634,1.189958224557472,-1.5450278501013035,1.1487669137577243,-0.7882032303671108,0.9167847655607481,0.6937601472892142,0.0629496983346265,-0.40769141186770447,-0.40979109313924933,-1.0885114271418246,-0.3544651258909412,1.2391134922336082,-1.7678798453743325,1.6611063179246073,1.3974086049035477,-1.6820030058987414,0.4595576456893411,-0.692667110008262,-0.573026308293009,-0.1564092867242537,-1.047600138381876,2.515218109819082,-0.6311120217778152,-0.5624884601414927,1.5699902481601455,-1.1003062321973034,-0.40791895799140365,-1.4676414854135666,-0.9492199304633101,-1.1824078059627996,-0.09372818227006861,3.5595096545220515,0.9310216932878884,-0.07215975816691665,0.652542555643598,-0.9778515814190069,-1.1348230348772856,0.8989236547029333,-1.177666459668281,-1.3777177799935563,-1.2802854631138496,1.2969489280326036,1.6592015435766236,2.2132058060687747,3.2909084547931613,1.3149641040712017,1.740407868309326,0.7758009956404395,0.38719305528079034,1.0154006647943954,-0.5404746727731601,-0.1197012140742185,-0.5870684523108929,-0.2452119338204073,2.464340820542005,0.3389436956125037,0.860541024435185,-0.8798939180193387,2.0054963490223883,-0.33693181084690876,-1.196353369727653,-0.52525638749155,-0.5080209772034681,0.5528446010076541,2.8542763636488777,1.7645697712011854,-0.9308979248916708,1.0416521030531034
203012,0.8455828581953664,-0.8740150039712085,-1.1392689322439669,-0.9549631490802047,-0.3030128990054727,-1.2855306297549105,-0.7231646639512197,-1.096689935497624,-0.29051072818544443,0.7101778052491547,-0.2644287269364244,0.056584812519733955,-0.6211351813729862,-1.1969107419948386,-0.5443727505033062,-0.15634767941745195,0.8884379379556719,2.7554445846616438,-0.6541287497674912,-1.1773944942314243,-1.2347221986313803,-1.5171059427990858,1.643733395764428,0.146991921491054,1.032369426468148,-1.7907783661491898,0.2515404299460835,-0.7001091296616505,-0.45481384394983265,0.037947042595906345,-1.0193153972406976,-1.849870972897942,0.9901820892817526,1.1175989080803248,1.0554732933512425,-1.1698374819815016,-0.3337813107414354,-0.5695980182321654,1.7543289506203732,2.5825196210679344,-0.40048690212415017,-0.7993663554082531,-0.657043907141464,-0.6133542957160161,-0.5050226587482375,2.669119334820279,-1.3161879793571787,1.1501900773240858,-0.12283975741339026,-0.8022047988647011,1.4392801470810863,-0.14942554865210322,-0.38295570604543644,-0.32382957182309435,-1.262273875470303,2.758318232469418,-1.2790911718883806,-0.33870565444152356,1.5346356192770618,-0.89259437665849,0.39420242686406637,-1.6263849462280158,-0.3287115093682743,-1.3441460148288256,0.1406774973305296,5.3189051016243205,1.2327461448690442,0.232578053639545,1.872056810258813,-1.6655045000140691,-0.5735471866609126,0.28677370567907284,-1.2760903014287654,-1.2991548468191123,-1.7127642885171517,1.2520553392602165,0.29287718771809595,3.0367522723178992,2.2408779351222,-0.6676617190880331,0.06128176269717756,0.9022485444799979,0.6002803908547221,1.7329516467460613,0.6683485804016718,-0.3251036226279401,0.37812482158629074,-1.181343980379476,2.652230716282969,-0.6666687659799335,-0.13099162406263742,-1.0081013216150203,1.9883902434850704,0.3870956016684165,-1.6070567394097244,0.06929266080069756,-0.39918011721589286,-0.8783863759080838,4.47496364536099,2.6239254197227715,0.027684416253900748,-1.254588699542326
203101,-1.4409851852753477,1.9793818915244725,-0.6080320736910537,0.5444668254730508,-0.21582202005743376,-1.0677665142375097,0.05213127660481567,-0.7590244374597781,-1.0428764976547484,2.292018894674143,0.49851449444092394,0.15336662737607945,-0.10400151184015166,-0.39571682655878637,0.18034052721653812,-0.683054242788239,1.2007735982649985,3.149586368150881,-0.20247313710467754,-0.08309044045549498,-1.6420022511301076,-2.0284844092724748,-1.010048516275005,-0.9626010511786716,0.31700526990563144,-0.761591317978466,-0.4738200674717962,-0.017732005220208312,-0.023516469819835,-0.8864853259914084,-1.1835121111933435,0.3438526840064039,1.1326821088906232,0.9878642715145081,0.5325315924442505,-0.6037496400942007,0.18208325782716928,-1.2154201238674829,-0.5936190148645358,0.17502385135344406,-0.6072734627985542,-0.6074678447381264,-0.8243006796170326,-0.3200670168521588,-1.0072197360195996,-0.33310751240560366,0.3437500237135402,-1.3502907159708664,-1.9654025092164669,-0.19627151980632537,1.3279654508682253,0.7574898244320534,-0.47023042827254263,1.7043288264249548,-1.2463890332738945,-1.1783446239349586,-0.551914464322688,-0.41781099235179125,0.9985385728904169,-0.864261629918542,2.520191734576811,-2.38116952379119,0.5829775239689551,-1.367268512942329,1.4119673544450198,2.485753625485092,0.6760476478002607,-0.32670890302507855,1.2063249344308276,-2.403785465351339,0.7515799382744486,-1.7447429274546264,-0.32209936843864184,-0.5369663689022589,-1.3376004931118044,1.0242227807238415,-0.664158698855312,1.086319571431902,-0.2752659464222443,-0.35386744628857947,0.7385333742285831,0.8902991375813324,2.611790940458998,2.181108133785612,1.011465567683044,-0.7885838281453543,1.9110365904660842,-1.1097538538024172,-0.345064121272541,-0.7383492282457941,-0.18201373630944453,-1.0582454577750604,0.6065640362891149,0.009818276929354025,-1.3962331701208295,3.3394753522427862,-0.27615417481656984,0.23091455629157392,4.013418629908283,1.4639504836641737,0.18032924991540603,-0.6792538094431583
203102,-0.5252307613256849,2.637523120963268,0.03365231803683444,1.1860634873598963,1.255803754089332,-0.2483806863312587,1.029577901995502,-0.40607327496207807,0.18816952227532938,0.5114826949866613,0.08053373192871446,0.7820324669539921,0.703632835592091,0.6641005982129252,-0.262622034685475,-0.38381776716291016,-0.08044259536859964,-0.36023046839004563,-0.27189245643263465,0.990385552105893,-2.1283997553592506,-1.8436466462454004,-0.8003687923440314,-0.8300750742190907,0.2964705837583896,-0.8801335039191202,-0.9240704940948857,1.5736936549937557,-1.2976221327251038,-0.7506539971011431,-0.8641253994473478,1.905152907669213,0.21380307124227943,0.7246197214980868,-1.0924267875759406,-0.44236541865987955,-1.6080357678162256,-0.813346949166643,0.5030626523039302,0.3937582730044913,0.3842628849211559,-1.011806269165619,0.36296296734682965,-0.6446078811366388,-1.22726901958432,-0.9282954269259088,0.3433770420669425,-1.045005389320428,-1.2995648316196173,0.4167473090738453,0.9550865622432257,0.3175835822976948,-0.1282196148406062,1.0403369764816426,-1.3127451351989392,-1.178357512148129,-0.5956988449823118,-0.1377339361521409,-1.018184769950075,-1.011856700199643,2.5090239533199177,-1.721820475902679,1.2932361517010096,-0.9540577895229091,-0.1134391898138683,0.33425634470077925,-0.522306123708398,-0.8216288736966,1.2812876758674347,-1.9390781330655447,1.8512743552609723,-2.579341507615938,0.05084752952727488,-0.04498034654294127,-2.397123899763762,0.8628208266356643,-0.17685494921716782,1.855727172965597,-1.0826938003113937,0.10834855674321893,0.1933945782639127,0.797189181426878,2.0004612840605156,1.1091237860117196,-0.4353735956375179,-0.798301428406879,2.4749711084404122,0.10380504953519429,-0.1591232969796529,0.5564138129870397,-1.5336693728439081,-1.8843497131864186,-1.056057383369216,-1.2095320387718749,-0.8573982078954419,2.223724932036458,0.48617246900466365,0.398782689135368,2.269009834851989,0.14799483477914233,-0.504369763385083,1.8509494040961594
203103,-0.5443372752579005,3.0663327094969297,-0.002522696561260842,0.8572348183604823,0.33774717564404627,0.018977229034262057,1.218569404467993,-0.32363944500668995,0.31936977022949636,1.5205451843083901,1.5679640545686964,-0.3469500679611521,0.21151368747202462,1.8308171347539701,0.5936765880153523,0.186284366826509,-0.8082983056228442,-0.5062925504585672,-1.2610342667013867,1.402957229750003,-2.0164397338340576,-1.6399301086378495,-1.5249647958230645,-0.40287630953950454,0.8905018286968024,-0.22461757429188503,-0.3096509494976799,0.6310212195425103,-1.2599458824601144,-0.9040518779680865,-0.8468524162469299,1.6634766213986896,0.2944769210244944,0.3468237403845799,-1.252733702221862,-0.5360752112415766,-0.7993571135560834,0.042033634781058433,-1.0961807059816409,-0.20003204431665822,-0.9608208202336938,-1.4523077618049318,0.5958694036794319,-0.49834980022625563,-0.5261179825470121,-0.9474247526673547,0.24477302200011553,-1.1936205217331113,-0.18933033652621983,-0.394258967188348,-0.6194352494028335,-0.34682519048314764,-0.2072119224532528,0.45764062421472246,-0.8323021008671639,-0.6268455471694696,-0.3564308017731759,-0.14736528614416497,0.3995814794306154,-0.995922595484868,1.285545794659754,-1.3777145494166392,1.563738983543646,-1.6839573204045926,0.500974591869579,0.7536333892755233,-0.7487192597043587,-0.290887429395277,0.4360279940552052,-2.0534692919133506,1.8138980698536302,-2.740914612041041,-0.35590818260998536,-0.615728807373938,-1.332334579650559,1.0463629463164885,1.1268352715591807,1.7236155816575107,0.5834884032351108,-1.085777272230045,-0.06827116086678045,-0.6226186731493555,2.5178152498913073,0.4600000176220897,-0.18397589340173748,-1.9123233317226984,1.449764013717262,0.32773667990295186,0.43721669181791156,2.496202101557957,-0.8619012508446164,-2.6252486640723864,-1.0442378402496373,-1.747125224183694,-1.762415004140546,1.9692217941652976,0.6111343769383839,0.6284418502698945,-0.0548343448554356,-1.0780026110833925,1.070929931993211,2.120117973136483
203104,-0.5648454040838032,1.5110600253410524,-0.11230567086437429,-0.2694960177852205,-0.24518307629960598,0.4894108752138878,1.834855009039566,0.4108174711585019,0.475150723321403,0.2031309759605915,1.73255766713508,-0.5579902854302077,0.36323097720784714,0.8188410950733941,-0.5679993380518195,1.4760110285794226,-2.0093921473274285,-0.8914931203140158,-0.6830706840457204,1.7899480517773652,-1.8723746105663603,-1.6846075895804913,-0.9392843058054919,-1.1645800275548783,1.2201433071308976,0.4678421166734478,-0.005910734858557661,0.4246433424721188,-2.103066076542489,0.15945102846768439,-0.6094086754349586,1.6119620196984084,1.3051025716358116,0.17216613167512554,-1.4248731757373891,-1.0132407987824095,-0.9869854031001366,0.14996744652914318,-0.6550450895705328,-1.5717326618461982,-0.04100584960750337,-1.8841122185110233,1.5411289152245389,-1.3351890690340593,0.8033584504695739,-1.138651966096897,-1.0121389481019936,-1.234815812151455,-0.1668364915766391,-1.093222275532309,0.5553379501066016,-1.5656461290858315,0.01602039630888215,0.9364353846165423,-0.46874431322755905,-0.3294443408395349,0.8282059661855555,-0.5771143229612737,0.009021124827601376,-0.6950954883639774,0.12635889098447617,-0.828141458030518,1.666052136345807,-1.3035043535438247,-0.2908151425744377,-0.04173045223531046,-0.8545582784329294,-0.1642927123970992,0.0016029908300189478,-0.11321474450311685,-0.1603558075092461,-2.3173599124337336,-0.7092885378604703,-1.411772058618089,-0.33666257927050486,0.3711373871951229,1.6757930055387644,1.1000681849734817,0.09150418177206444,-0.928711588162184,-0.44305517164460356,-0.7097444931936369,1.1014904063115105,-0.0352306752528939,-0.0737928543925023,-1.1578009115615213,-0.2746124644020472,0.7825485426207038,1.0793820234896907,0.04047013385113192,-0.7911625496695027,-1.2699826131626213,-1.0660732476170782,-2.457287285611608,-0.4281265099094676,-0.20263583503644605,-0.4910158908094349,-0.15519745964536585,-0.6979198337820863,-2.254801038833889,2.377167347557406,1.7685818688518777
203105,-0.6856751988268344,0.8508532704411363,-1.2215287982466563,-0.6744378337961978,-1.2573611683002213,0.6869284165349814,2.4436346494007104,0.2847912524520144,-0.2289619084338611,0.25204032832204454,-0.21271641897446694,-1.7151686895240523,1.5866617199686317,0.41472483046937764,-0.3926034144245287,1.416440995390213,-1.673855574287344,-0.8985589208843691,-0.289302027980087,2.446773531383542,-0.5848530311037494,-0.3141380712773969,-1.10623604751072,-1.5681002906244625,1.0712893751256913,1.2974487648066355,-0.6873807675115119,-0.5464009547463888,-1.1290626396349284,0.5935897926262829,-0.9068039407417339,-0.29300402787262647,1.1767618531457145,0.6470186962211747,-1.872286157059365,-0.7958374437884949,0.5752780092936435,-0.1950456873037108,-0.780865496339542,-0.9444570828862117,1.1723737638050968,-1.5879088670423414,-0.31479454617287955,-1.7063701660904744,1.940632879327717,1.5227639704977594,-0.3019457600564079,-1.6415506093933496,-0.6356574930440417,-1.907852495671916,0.950568438765605,-1.2351983911918443,-0.47727707437746925,0.4371562812450023,0.3802102062479432,0.6421635084257847,1.6992999191029252,-1.3438619804631387,0.6060549043906697,0.8694023508260303,-0.9748111450856087,-0.2340667400096841,0.6886345821497591,-1.0395886929788933,-0.18063481763897873,-1.0275352358901122,-1.1345327822454196,0.20430229936097116,-1.0952761331844723,-0.6434471754885349,-1.2645212323821973,-1.5461420578165146,-0.6143593223011533,-1.6252136478463304,0.0731750076503558,0.4361984630175827,4.542517699801351,0.09614320001010872,0.02467987440971571,-0.65948402301295,-1.6888573216798686,-0.31045375584735496,1.602184504549876,-0.7020622044805084,0.5030589918485043,-0.7210104246008048,-0.04118288958109405,0.6192185845918137,0.5719861885629064,0.30036383460206395,-0.6547711326871372,-0.7206651084762339,-0.7463455694521258,0.2127155646225842,-0.9479869793311033,-0.7210021299435898,-1.0512117865957782,0.21272647189308388,-0.0697995544591428,-2.223734447279748,4.171225946473174,-0.5546505454038424
203106,-1.1891344089260294,0.7522953677887529,2.1159397810926768,-0.6863993476527589,-1.6695906039263195,-0.06646174853486227,0.8969891439137303,1.4251199686889833,0.44635659111479653,0.3177183759192044,-0.20488304335704233,-0.7468412531173054,0.27513000512831104,-0.8434950044766861,-2.1235911281912654,0.653584751704345,-2.0935171667227315,-1.5430827155476685,0.5652886883621532,1.4930706279168882,0.3481169237638376,0.1817863338854228,-1.7853024660834929,-1.4543192119909627,0.7901582823864612,0.8577177005768387,-1.4774764941301304,-0.3378037404681926,0.3460096746766853,1.7388392749384314,1.2447915040733024,-0.35809127373430594,1.0150823120535382,-0.34240238232981096,-1.8059776593242742,-0.03635240402438,-0.13128790443894667,0.696674604430895,-0.5276370062443054,-1.3289313569003531,2.586619108137089,-1.8925962233943283,-1.2900993376613568,-4.363216814186638,1.7942000867711672,0.7791323434710435,-0.8342717786369804,-2.444535471515855,-0.5479551156846727,-1.8556148403192345,0.4891071574963132,-1.0919879187506443,-0.8627049285093937,0.35576325069605935,-0.5618999627194805,0.8850157551563006,0.8399056008369945,-1.4169401507157773,-1.1011046006219494,1.6574936760050134,-0.2888853297719608,0.6886344700627166,0.11983421672406956,-1.8506379420010215,1.9824206023993158,-1.787329626348206,-1.9853062380937576,-1.0470723980088614,-0.907979434388287,1.0385223963989523,-0.2379144135066958,-1.360554035323312,-0.593970757928576,1.5746152161546219,-0.47442181128269706,-0.5115288911193486,3.931167271564878,-0.2726706268824704,-0.8721780783753531,0.007137231065923558,-1.890343165101377,0.9065816478173307,0.5649840530668285,-1.3405548243011205,-0.3520395957854311,0.14173140409718626,0.6606209038652789,1.0970092187317408,0.26450360617182417,-0.6363327413411988,0.2857526519271339,-0.5355546426151105,-2.739812050461995,0.9793201856624876,-0.35540434764058176,-1.431982705153535,-2.056167850252052,0.30235712984224766,-0.08023525623950356,-1.6817442589371554,2.6145439958112933,-1.6223051216468058
