,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202604,-1.0805699182239434,-0.8807473582391745,0.4343392443674681,-0.7929432362983652,0.19390167213755422,1.07612138685661,0.31830542417599866,-0.3696194272718812,-0.8231570980694705,-0.44661100221273825,-0.9857457104249109,-0.8703888393978496,-2.421744941836755,1.5867889272398745,-1.4623195368635393,-2.1157811568431,-0.8252532720833011,-1.1204835124507815,0.30325379602725494,0.30087385125101507,-0.06003276162715825,0.6691804958871177,-0.9437246167380778,0.17576314190196465,-0.40503573644822166,-0.48928341310192497,-0.37417149565991237,2.152267262280868,-2.229361175046761,0.34028359890901455,0.3386385349009201,-0.21139243161845497,2.1353080612228794,1.5495317071621701,2.6235050613207007,-0.1927529782363626,2.726361731086949,-0.05905839387108182,-0.07332087761339941,-1.3758058156858448,0.6604648107904297,-0.8225540606366205,-0.40405715752018134,-0.565761798822685,4.547115939346749,-0.2510841453109699,-0.17648646858360126,-0.28872060769811314,0.35371520087691405,2.4576525968385283,3.167376472439697,0.011134942067569875,-0.2503519032368485,-0.15519047952375897,-1.0238551161507554,-0.7128233465993318,-1.7659456432231888,-0.8449065956477569,-1.5500359899808513,0.7133071322617411,0.5578798133220448,-1.380265071696725,-1.7618645381749047,2.1935837145073056,-0.390463109227074,-0.14872455041357105,-1.0792731020624824,2.0136322236102364,0.00424588811607521,2.106070169146865,-0.8889339697233161,2.601332921902946,0.33094530869222916,0.08320913075382085,1.0674286296579563,0.2908408101497277,-0.5482835347333919,-0.4312077607489305,-0.6654830217995632,2.713483397081253,-0.8132014696325185,0.837459718992966,-0.09674099506760032,-0.8134650453554831,0.6154398748383524,-0.7256723413417292,2.2112325699750386,1.1958271020049933,-1.1009699501282506,0.847022412786405,-0.9518277376865962,-1.248800480275921,-1.9894241110280868,0.7623732210273265,-1.3249663911209775,-0.8140683643606051,-0.6741021602459856,-0.6148490392408897,0.6173224888884662,0.2729668925273504,-1.385895582173294,1.5596322048441085
202605,-0.6684250815842586,-0.24570665929930074,1.4291861329546744,-1.212952223165711,0.014332946436409009,4.030257301552349,-0.013768621765845944,0.3714601064457818,-1.0133936590085573,0.9705761234761625,-0.27145853157914523,-1.6132797342609393,-0.5128379667379672,0.42893865131464,-1.8749222477372753,-1.7828154216858114,-0.6740537390486817,-1.2122150921159545,1.3020905771059796,1.404641040924168,-0.18282429921014753,0.6836711733805415,-0.4301651512687995,0.6673683029135669,-0.5849792297554123,0.3958101708846865,-0.41113120710280177,1.7880589005483492,-1.2148298626628649,-0.40079197155191526,-0.18069780952019748,0.04622870812628007,3.1932547744748474,-0.5369255715986925,3.4416245987891063,-0.9005440730641708,1.6947444616307652,1.2438663415852247,-0.5896353534462921,-0.7550128318767667,2.032388411718982,-1.227897061294349,0.7935435181538134,-0.654778624478104,2.4483996581992242,-0.7424527009246431,0.16079646229776018,0.2700609859989357,-0.4048236182751832,3.131677480017142,1.9707999927018707,0.23763716590599687,-0.9540065405602666,0.6990957902151874,-0.5254137609653433,-1.3163165496770783,-0.8045348320456209,-1.5685159319852924,-0.7867997066962892,2.6978441724591984,0.2826265312495621,0.2983185279240664,0.9536807783780372,-0.6722939700842978,-0.9805333628407447,-0.9077690089335125,-0.9861826729840117,1.6827708434995772,0.2507666519579985,0.2785652912237315,0.3456583863903208,2.053130726202972,0.07725461705173384,0.439943918175302,0.9407618310319374,-0.07304396019038224,-1.0434215715326924,-0.8253439297712064,-0.48060791879104625,2.825283231944896,0.6102563519879237,1.08864571860139,0.8139337534665417,-0.8175425328571393,-1.1121404768908212,-0.49243729761784477,3.7471229565087705,2.089524488633558,0.7563262635873563,0.6622876810395687,-1.518961834272238,-1.0121930034871947,2.3318200726609764,0.12402931331925666,1.2791261714828568,-0.7113128564576883,0.004129754008336374,-0.6833831283477189,1.1615862969790676,-0.1102148521530453,-0.3792019121510924,0.19916509862629453
202606,-0.8056902612529322,0.42291632086531944,0.3273879610625553,-1.2303102442326401,-1.4718988314555665,3.259866854264328,-0.6114620243289517,0.7069516793169375,-0.16766782569651442,2.1845916635793734,-0.6495001463811159,-0.783586817863532,-0.6583388793594382,0.11969598009996106,-2.4253805979947765,-1.0382876870266768,2.08035234357208,-0.4361506936395545,0.16721527573558714,0.11238716003337657,-0.5398634264621401,-0.19203853791059047,0.7134101619412568,-0.5878306050948009,-0.42283258769888116,-0.6066548503669296,0.4710351459366596,0.8762878538370432,-2.2580330805509243,0.06055049068204313,-0.6660068834715128,-0.19284892049589303,0.8899473954456631,-1.042419780161358,1.3331656702885377,-1.534509273580972,0.7074642050540834,0.24247814739963516,-1.006755489293367,0.4899361557619269,0.23477125884952138,1.625945046899843,0.524136450801171,-1.2954158624799108,1.095708249995531,0.22796317797464702,0.11529989266813932,3.480458593774349,-0.0021250420646706874,3.434282456855498,1.147813821737797,0.8343956017335593,-1.8059476948874615,-0.2725373879194273,-0.8841151861208361,1.8768419809695633,-0.5100107888684119,-1.5559185730358975,-1.1716119224353334,2.2458590722947984,-0.1462394731301965,2.4179479181231094,0.23745379959306107,-1.8672216845229774,-0.4574502775056461,0.2674820154390667,0.6472868716893635,4.347877424697672,1.8625527890279259,-0.5763143460229565,-0.015830014315364738,0.9210814480997291,1.6668642212498401,0.8812167985055647,0.9280721032027589,-1.252657455155364,0.5923618146964844,2.246554243112836,-0.06803974847828718,1.0291327520705378,-0.4520067918711902,1.2999178129235907,1.2408414304588415,0.5566813998088417,-0.948378840968638,-0.5170608664114837,2.1782104712842716,1.267779265437832,0.5050144080662469,4.120786286281739,-1.250881627916694,-0.09834926058960065,2.6562632579657635,-0.5080170060659965,1.5555569261769953,-1.150532299056072,0.012956351498090194,-0.45137201150018536,0.14399164200531306,-0.44942093534788535,-0.4335337793852433,0.08372399144476195
202607,-0.1777131786340217,0.02511862974977409,0.13478464671041837,-1.1065332084016881,-0.814835253152702,4.144295280510157,-1.265687515897267,-0.13387608636497042,-0.6867234967312459,2.1928751000410434,-0.9039358399080925,0.03661030112892625,-1.0805527850244494,-0.19949859268210215,-1.5298003627871175,0.01784214998198249,0.9071458150970279,2.135785395699207,-0.6137856397781075,1.3282078312315495,1.9686158315322975,-0.3316423093426706,0.5343714192055513,-0.6682876598770487,0.046766470992494084,0.772658441430849,-0.2722092417109302,0.4757475510668469,-1.2091291799172428,-0.089420218947152,-0.5237276097801994,-0.40403027252187346,0.7200095952619819,-1.5507202341355568,0.905812378655961,-0.8447076869759367,-0.15181530039655314,1.3774063419040867,-1.0733842847430577,0.27641376571194237,1.5622037931527222,0.7237625491714711,-0.17979221943513993,-1.489359543770072,0.6383921254879796,-0.027664886244697026,-0.0004907005090051845,2.6997519039771696,-0.5809364867190909,1.652432766247688,-0.01218960448147496,0.329724342777769,0.19520527644190575,1.6116281813702704,-0.859001547846793,1.1367859644675748,-0.1725536427519776,0.04161254841000991,-1.1087197351283362,2.4461822470340078,-0.31102415959963586,2.3853743474839244,0.760424925986279,-1.4301280459434753,-0.878737570754131,-0.10218808806827487,0.2718116397089864,2.2363472836555554,0.5898905057069883,-1.3912897597444278,-0.22681737504121427,1.0129668816012065,1.8446839133320418,-0.25126070764662495,0.0777230144887462,-1.1596857827776623,0.46364699857239466,1.2418321690697822,0.1821657086479539,1.4389309135216153,-0.9513688645196458,-0.3299448010408528,1.4435802521555545,0.006952455987534496,0.48881093498084044,-0.7915291609722017,0.22503536538033686,3.715224817709225,-0.08442166910246128,1.2886460941588358,0.3909375347374557,0.6129206726497124,2.078949258391215,-0.9524833230071135,0.781421077854255,1.0754951625108444,1.1430004995016065,-0.14607566479631173,-0.6909791978398263,-2.048662254992586,3.9799913014364487,2.0634057956991305
202608,-0.7121870293890864,0.5532399852509265,-0.8955153050307194,0.2214412610665712,2.4489153371823784,0.7323296848569077,-1.2847608967466186,1.1000041471542195,-1.0405761546983967,1.6569388423545834,-0.8230448114425385,1.5856950097740563,-0.7392414147955555,-0.33152616136875046,-0.46769465843016916,0.0770880330621629,0.10688423249392963,1.5073804049816562,-0.6958668375039025,0.7217097694697409,0.4494684261558023,1.0362882307931869,2.295990979388454,-1.0552598569091216,-0.4629851581626318,3.2032225599187254,-0.6855873954412277,0.9468887621385244,-0.9813866160319344,-0.9988238443334824,-0.3279263556418962,-0.13392031201120128,-0.956895832231004,0.46565024480094414,-0.4900301982109108,-1.2337316657955157,-0.963933485255412,1.443956356193517,-0.3428831283022805,2.06019365837782,0.21163561163759553,0.6227382905665931,1.2816591996602007,-1.0412617942396631,0.26069804045422507,-0.41988776352073637,-0.5648490582969096,2.079211370606356,1.9999515082298978,1.3142930232083905,1.2263383932808725,-0.03562906241539997,2.6906424615226854,1.1560590419351628,-0.885224230302843,1.5803025076807162,-0.4877956055096775,0.6295869081115643,-0.3568465996387983,3.3325786145697514,-0.35146712795255963,0.9293075563656903,0.5565416913086956,-0.6267122906125308,-0.8587640089065158,-0.06877192168996472,0.12666268196110522,0.9904517314953498,-0.195795490817138,-2.0554957802996836,-1.1493682513140808,1.2391964326658487,0.7369296411075353,-0.8597971315720604,-0.6233321418598498,-0.9024295721492569,2.3873188565045504,0.3025959831921065,0.10537261990833721,1.2557411113437726,-0.5231992011101753,-0.5900918118349344,1.363749668643689,-0.804010224742734,1.5422868901818034,-0.22458781997859875,-1.3601425624713177,1.7258606435967887,-1.3456490450891634,0.5952990692878173,0.36411783648993923,0.49769967669814086,-0.4039201558869749,-0.1491972902637079,0.5615563434524512,0.6069719642544263,1.678321155457462,0.08281839408394709,-0.5190694492217706,-0.616668534755237,1.6220241102390849,2.7192742276926696
202609,1.090618536799055,-0.711636371187031,-1.1483500186775382,0.581282947389631,1.2591548638039778,0.4059593712386703,-1.5183277197558076,1.491020581996223,-0.9946617929140045,0.10220160578455584,0.3435866607651405,1.5628712635465405,1.2648313364999568,2.656852382281255,2.2414945716922623,0.5882601245038456,-0.4493766851711117,0.8116583802457198,-0.3865570590731629,0.2294883873388164,-0.45327734429168126,0.5104745416621732,0.36584935544973585,-0.11580045207342665,-1.1129860756320253,4.028039410661774,-1.4568349185767704,4.897250882185464,-1.1379253754351182,-0.1200638515927996,-0.3077696737738829,-0.37331711642143517,-1.228438468652067,0.11215603764040802,-1.3939264416991473,0.4849501339581518,-1.4190646385656969,3.084761902718125,-0.011555343072557216,0.14526450253931222,-0.23677978618845352,-0.4439112810979158,0.6876727969613229,0.7511334303877121,-0.11440500910275209,-1.2166192074621285,-0.14257645005270264,0.07331450829674349,1.0488623629295133,0.27158036591357226,1.843037999927681,-0.030944500575573568,1.0280410005344967,0.40315207814069337,-1.4025302056726074,0.08048965933911822,-1.0711609706949932,0.6854928007441948,0.040293036041453734,1.707593387000513,-0.5756829037024813,2.534399757172529,1.534787716668713,-0.5603916772958247,-0.893321595225553,-1.1469659746632686,-0.10848180858109312,-1.1141788374869632,-1.1677809544468096,-1.4522540775156627,-0.6567728921133372,0.5575013617650861,2.0478960255646577,-0.6919758691443074,0.1344530811706178,3.812456228158088,0.8675683308770533,-1.0103090085783235,2.46081289657444,0.24366628511648505,-0.3127393971038956,-1.5310681867002536,-0.09472144090953542,-0.44413586678675415,-0.0715086980863256,-0.24053458645929962,-1.2621844812147505,0.5926519972542267,-0.6746830038729725,-0.9939609904362431,0.0388404669231365,0.05875637379458355,-0.40427726009669646,-0.43129923912438906,-0.13918187893499784,-0.10839153031030432,1.7649167702497897,-0.8522747890184534,0.45648964775460027,0.09353458529193137,0.5482584946002557,1.7096584096047138
202610,1.3938793972422463,-0.9171507649089903,-1.2270576615123239,-0.015574644400665753,1.488686538689843,-0.27896938311677755,0.1305851589310158,0.688963183443962,-0.9481666960412388,-0.2239862097480932,0.010214657704573766,1.1351547937259656,1.2780338235319375,1.3358189625294026,4.3416574491137805,0.5346779892654735,-0.5595173959248226,-1.0185418050457695,-0.35591463100240156,-0.2777837581080803,1.0941809138111975,-0.11390838718303413,0.41514807645636925,-0.06397049822974965,-1.4394811818995628,2.7765982992045446,-0.7363213230101474,3.767493701558398,-1.3304920498381503,0.10899551393701651,0.3784698513881474,-0.724234169725442,-1.165303580057032,-0.3246119310293058,-1.4424678018711554,0.3880629846466009,-1.2659622810601638,2.9872315491401094,0.1770054866295645,0.008627852954066354,-1.334604899245858,-0.6455476169678633,0.2424890773033123,0.764674618786493,3.0578795548003805,-1.4141563559901806,-0.5560409289696965,-0.0019982003824615315,0.2575511680084101,0.9805605062274243,2.4900884230105644,0.32685089118062205,2.0101572114378485,0.30057733159315236,0.6936590360928799,0.15316846115869284,-1.1107932297372152,-0.03898235759426944,-0.1736412332433938,1.3983544243513324,-0.7239140806518432,1.9989870308404132,1.0130013913071767,0.25022494588564237,-0.1452418778124509,-1.5890073575795456,-0.1261518704737516,-1.5286379696736845,-0.735660732752169,-1.2776549803592208,-0.977793889747904,0.08904554058897773,0.7925208267733449,-0.7662750672740358,-0.22302186061934154,3.8021909944989174,-0.21507623184785157,-0.48081082412887666,3.7027328262670394,0.7604732668777808,-0.540472343289262,-0.9779758976128169,-0.13487670054156234,-0.7467432116024377,-0.9036855383939737,-0.09402527363884224,-0.955606521519344,-0.7143545016928554,1.1156546801343148,0.6827486521501667,-0.8343576580510882,0.1370123868010017,-0.6029146224500432,1.355041459048652,-0.04730268115885335,-1.2982828633562304,0.5557775991930658,-1.3390942305800877,0.9158404130683754,1.0159046548595276,-0.8385211558332355,-0.31385287530075723
202611,2.6127888929903573,-1.7466719955723855,0.03577468845745385,-0.012858884373407816,-1.0334352491230376,0.11432058239678475,0.38862087039463583,0.6057904280912099,-1.0491021413366637,-0.7486477932808242,-0.1577538786775125,0.5160276079079136,0.6493401475717437,2.1343712684618343,5.808902514838533,0.8436927109035953,0.009408678231293927,-0.7804629436064736,-0.6699171690176392,0.5520593612792055,1.509081301384183,-1.108918731740982,-0.5551551130592325,-0.11216296056791264,-1.2946391241357738,1.9606218734195429,-0.5788460857443387,3.6214122621951796,-1.2826209540100075,0.7570623116148135,0.40852045899455025,-1.2044251101822612,-1.0062112418589995,-0.6894824491062105,-1.3910935083855964,0.5886020428694899,-0.6704921625296076,3.465055725093645,0.2678377324283685,-1.7426507172697407,-1.3459126973842912,-0.7594174834965091,-0.5519989828400456,1.1608662465472501,2.922216108853046,-0.9940729840346131,0.19073099169556187,0.20149215541286014,-0.5815338335866406,0.1338038219980895,2.116789355362244,0.28546809617840135,1.052746712035354,0.408385839021847,1.59844108225354,-0.45104743996431046,-1.2229440420102284,-0.009923399543914187,-0.6241405695099226,-0.11730320528945978,-0.9592974976556639,2.5947034910172744,1.0362736101169583,0.3197587990459968,0.40880213922343345,-1.6947388748430547,0.32056439982406026,-1.5915735573278573,-0.03418922376106393,-0.9792926589288401,-1.288294473160958,0.19299528783620967,1.531897990737952,-0.20535834672068307,-0.27693848382813274,3.5142745159176445,-1.6141332558122357,0.14729752707372407,4.970386884533584,1.6011442665069804,-1.3412905097882701,-1.0949258078816422,-0.9739120694311572,-0.8355110604746937,-1.592896196731566,-0.22535650140418625,-1.1166045256664394,-0.7498120408260134,1.9085135615471494,0.5540650668132518,-0.8801588662315569,0.03618611610313297,-0.40688807729836396,0.7433574851028335,-0.845738276017458,-0.6429826898221885,-0.29630395087226086,-0.34857882897771536,0.9613637437552858,0.5922045682626634,-0.7075446430237367,-1.032986637678115
202612,2.1533607036355296,-0.8282929747808422,0.9697759014757263,0.08729717993557283,-0.07052254501510605,0.35214791131672535,1.7095882816060999,0.11932593525005528,-0.9688738129488877,-0.41400688719733836,-1.4254854127838616,0.08857090589775693,-2.341641785276293,-1.1378569705596786,5.015827160658459,1.4276923837422668,-0.2989852539623129,-0.8461150016083542,-0.8960404136520308,1.456472906538134,3.064865033625848,-1.1107125530897908,0.10595430955851241,-0.3854737305615711,-1.191377003077192,0.9185527648888009,-0.10872596467372683,0.7394054872093508,-0.7220884577859534,-0.10111009455803283,1.047455900728082,-1.391049879040677,-0.8296768652879511,-0.3468514018388222,-0.7464375880436005,-0.8482912621178492,-0.023937479983460175,1.4461287668485707,0.8567373728060681,-1.5184438553410073,-0.6037601722590599,-0.6813167023747356,-0.1565348360469665,-0.6074028642109063,5.098475498854074,-1.3520399065419917,-1.0351836809012258,0.5509563659435467,-0.33648373490928646,0.48542661507789286,1.2226720244553884,0.13111322802486128,2.4181954053621193,1.221068540329759,2.797967543249108,-0.2787905024077627,-1.2905416516567403,0.14463643294433945,-1.0334179564635975,-0.3633260916954703,-1.4196767344333077,-0.8031233619576319,-0.06125397567289359,0.8877572051393839,1.0795152813233602,-1.3710680245378952,-0.04035058972457737,-0.8135341581798353,0.5737093267071501,-1.5003625836952428,-1.5709312353369118,0.3978226425920932,-0.5499703436930421,-0.6082043991559859,-1.5950166163169146,-0.618183369535658,-1.187081139592471,0.7275151359165594,2.447500245656487,3.752313803932343,-1.2047916974722637,-1.0643907144644689,-0.35534905057714805,-1.4799238350797108,-0.5643399061039515,-0.2545510458619443,-0.35417357383001724,-0.6376533050254717,2.90806375123054,1.7269235842860295,-1.0277340660182834,0.20230472386387433,-0.4030869619480935,2.5138047238336103,-1.0239066897674391,0.8768670606871932,-0.9127709990730285,0.9391062907440502,-0.08169447779526282,0.5792628577422033,0.16081319867031116,-1.17928353365853
202701,2.320764182053317,-0.027420623020278277,2.6296862556490206,1.366486446052072,-0.019845971295936134,0.6441652564179366,0.5436661489826978,0.9395186849214014,-0.9355840334017544,-0.01947641573409205,-1.2630694932848021,0.7058979551000438,-1.9099581990840386,-0.7397769426932866,-0.4057720083123553,0.5788885356074536,0.8656461004742216,-0.5478863947961473,-1.0420851856318145,3.011578223399089,-0.34120767558435555,-1.4430918722817287,-0.1491899777756068,-0.9890714063007655,-1.0771720343183386,0.3279050202409839,-1.154983479934209,-0.7480185855708172,-1.5988561469623248,-0.07392353109858528,1.162447307052912,-1.0582523338005603,-2.0845004684324593,0.5469648555391488,-0.07605710626485485,-1.9260174661408835,1.7125889919637747,0.22214368043562907,2.366485914984056,-0.5924745440253271,-0.29489310992252205,1.494736392270735,0.7956263273680706,-0.6933615922779015,-1.5399693176598674,-1.1622777439962713,-0.46002192075068005,2.292455225646117,2.2238494742234955,-0.8049090267394577,-0.41601713193242673,-0.9902161210707962,-0.4256395858894851,0.43813439535566523,2.7924261245619513,-0.5907554764571864,-0.9912157609953669,1.0499604118353727,-0.386277155932603,-1.0589894467673724,-1.065028370961791,-0.9739678832951649,-0.26736194554204484,-0.451629834955633,-0.47483808892321044,-0.3888009198588107,0.39185203620946424,-0.4197855256255736,2.031045667149976,-2.2147192677272503,-1.0389946812594568,0.7742434176489845,0.07042863246324164,-0.3429541653026208,-0.9076342493947135,-0.5336203636157116,-1.4066118589985273,1.1563005411957903,-0.45023542134749195,2.7236757418307667,-0.6204311136900642,-1.0057424531117236,-1.1319369814653355,-1.4905254278976023,0.6405994323230431,-0.15392581395802307,-0.10966295794339481,-1.4946207492620551,0.40663219999341654,-0.7912548882458061,-0.909164562543303,-0.5865665379469016,0.11866886228267678,-0.8145253595196597,-0.8815257211476277,2.3901116987959425,-1.3228227058837592,7.4198652504460885,-0.9914129686820741,-0.9866186378786826,1.7946054169735417,-1.19643080012963
202702,-0.5525432250476677,0.7687022696968675,1.4387344741142636,0.8265652166953232,0.3236094999988497,0.9589606885798698,2.9681756246376376,-0.5158443747309049,-0.15311354061676852,-0.014922183687278552,-1.7011044048245496,-0.708043907267992,-0.557260228921067,-0.6897952582380328,-0.8378073284181492,-0.12267809430004473,0.8219401814134684,-0.33785709263275454,-1.1943543221578192,1.9219554719814693,-0.7674001067022902,-2.214660288352598,3.1025602570488604,-1.3788505024791116,-0.6038945256514823,-1.0307254940446509,-1.319001566679088,-0.5839281491210383,0.07988774663687002,0.07878372259598357,1.1511269865880136,-1.7058237407343402,-1.5968016135770715,-0.46587830486040827,0.6937215206961975,-0.44602416584182797,1.671927544598621,-0.8163812595533372,1.5592755641391944,-0.5673864582565689,0.6670918595194536,2.981183366158713,-0.34320774786445296,1.514736290407781,-1.3569214900565574,-1.0595297745423364,0.1277100533631062,2.6739653804516488,1.3576367656298398,-0.33585324546816586,-0.9796872917230695,-1.3206828171895826,0.02840565830657748,0.14251903973032554,1.8263567075504556,-0.6314928208843409,-0.509712301193068,2.1834094863336277,-0.5590611135745007,-0.9737743632480763,0.6856128479649921,-0.5181524938601139,0.4097306256470088,0.31473106631749603,-0.6425667327672531,1.0875109559210554,-0.8188058223398557,-0.6278506101329235,1.4218611402658206,-2.208598058561821,0.1404095404575986,-0.45699264375158893,-0.2273206541524745,-0.7882480553449284,-1.274172205524537,-1.0022485167013546,-1.5785892725717252,0.44671891899234933,-0.19145680188647035,0.4492827957175883,-0.29463547047544103,-0.7905104989245926,-1.556299910158565,-0.3773498852517303,4.335136536545164,-1.0793734620389148,1.1447865114352758,0.737379136923621,-1.0175135540679856,0.2502308320733279,1.7712921206452479,-0.09430906972420748,0.5214900566347612,-1.376524762957931,0.32947649248493766,1.0201072069905042,-1.1087491741570403,3.832673400068459,-0.4937719534671531,-1.5306779395593004,3.0198545275921296,-1.7137776680099497
