,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207402,-1.424403394361764,4.577247910383791,1.013625113529223,-0.3544997006269752,0.29204153510276504,0.015970846198057703,-1.2476117529527238,-0.7083024845164576,2.2746278115810283,0.8738384163392349,-1.001530371702071,0.8850845753944045,-1.5188072773713845,-0.09994037604079244,2.2535395039330024,-1.120384228430094,-0.876654790041551,-0.10138964698367676,0.4886847531330491,-0.3993751805837127,-0.11042176932996443,1.7325504211312117,0.51015550796528,0.4986189643657669,-0.2181253797951172,0.16264383448463282,-0.20740213910990735,2.8918450969370695,-1.4483500075271556,-0.1485735395426113,0.6164753520023027,-0.08831809064775807,3.804755914476067,1.0218916755599061,-1.037257963297264,0.3632069410370645,-0.6208789582182899,0.2502556516474776,0.893359510112864,-0.24661280862955126,-0.5564458883911643,-0.9626231882453625,2.0186655546274412,-0.3003043777866779,-0.7121872410789294,0.5552633035527704,-0.6671055969180935,-0.7928026837074089,-1.1066539580036099,0.29853390444734457,1.513617118155707,0.4759309076159022,-1.301739078190749,-0.6817794483173256,0.3075518007935549,-0.3530193823264043,0.2776752631151149,1.1087906442481688,0.7377128938112868,-0.4016474053728985,-0.9145023909882908,1.9658947227128918,-1.0644140672563203,-0.6399597007481497,-0.6560043699927679,-0.1792599658434963,-0.7608387344691752,1.4189744341867423,-0.4493251879776301,-0.07057036741297744,3.2248001567266846,-1.1009582658733321,-0.41677193836142823,-1.0961203952516985,1.153218430003491,-1.3459333477247748,0.6252477733019942,-1.3687813863187446,-0.0987050502932713,-0.8591015890956942,-0.7020271409284341,3.017074197912833,-0.5159759952823455,0.02112079233574048,3.171031735800291,-0.15546426309979616,-1.4695110535948346,-1.7633453822610454,-1.2231169080706041,-1.5152622057559153,-0.7252895334432945,-1.2702684104314126,-1.2018871171428498,0.7060889961623337,3.935463465830204,-0.5211391332862654,-0.714266166605711,0.05736249371941608,0.20144899421887394,-0.11466210654836141,0.43486220020340216,-0.9182956429466551
207403,0.35618005720904933,0.9652143999258392,1.1025566798350803,-0.5238042980005254,-0.6013450844438145,-0.4819973703313036,-1.6307483959130196,0.9983490967296913,1.9717151881980273,0.9693875948291029,-1.0987138284547262,-1.0631813609462928,-1.1149989727677352,0.16033620209511726,1.656038799954258,-0.5585125108066344,0.45924911367654875,-0.45820415849361235,1.5480588136499813,-1.1695803766097674,-0.27839658134913736,0.48012394631491545,1.949173198046176,-0.6536053140243127,1.1932094478217106,-0.746398052722232,-0.7198421447420422,1.1596813460115114,-0.9529503421153253,-0.5807244438685353,0.84944271119406,-0.9568234976040987,6.802153845699467,1.082927701489949,-0.3393625790599635,-1.02365680406281,-0.25321312472738144,0.525609250520721,-0.7416334038522133,0.4764862951383678,-1.4546405170994428,-1.1665866507354012,-0.13270204352235088,-1.6832929265539094,0.5562525107048665,0.46679334536547223,-1.4785711951065332,-0.45979227826254754,-0.6011468920722848,0.38699723069557573,3.664782041728701,0.133894019669929,-1.2682406381996412,-0.5032031754583125,-0.3609024797716731,-0.6995205574028074,0.37868699536829803,-0.7687368403904119,0.48000011808609616,-0.7600016079413812,-0.5733834014745743,0.7361582430718707,-1.42540965621717,-1.4351291954357601,-0.5270340767886623,-0.7234082570195782,-0.7760671164439045,-0.35126718361840586,-1.1975591252885232,-0.7541851400948434,3.7706716312287796,-0.9837412440215353,0.7231954077996617,-1.2482898586831261,0.42480361274253436,-1.309493087468067,-0.7414804895037378,-0.9671350198594627,-0.07328038166368483,-1.2281187810542895,-1.5850157075813838,1.4663695227640967,0.5432043099819513,-0.7037133695867758,2.41450084806103,-1.0916494073299248,-0.5469740521317219,-1.737985539103751,0.1172059756649253,-1.6837109456980732,0.2674258670613186,-1.3840293360187266,-1.3946751272149722,-0.012523582362520264,2.7784247147411425,-0.8779872358276837,-0.7887249027210615,1.3959382644386407,0.8096981476714131,-0.6884351626640378,-0.03055388519171947,-0.8353325580028116
207404,-0.08448988290663467,0.03701913584843598,-0.34992075845203996,-0.7252177360021722,-0.826286946926609,-0.5034897298197665,-1.5531785009259325,0.49725846762831394,0.30541455520870747,0.32723671367856144,-1.1579013955223851,-0.20351498622194908,-0.9709692097906196,-0.5175386133812876,0.5708856767758589,-1.1466091573620782,-0.10490590527743936,0.45095927123508595,1.3334373750480675,0.3768487045407278,0.11488681208543837,1.0554083422783551,1.0632897199448048,-0.8509024153151106,-0.45273437933463045,-0.9145163371879388,-0.43519876414905523,-0.4154554288490841,-0.40746343929313594,-0.3273405166849932,-0.0653352792940859,-0.39228054998576534,6.600263640460277,0.14264323165813525,1.2256614402449808,-0.45815286803556204,-0.032376086531225576,0.2508196992875592,-0.3633114329653576,-0.33490690603706386,-1.1867162758711782,0.31398508092799604,-0.7336798907795644,-0.5271171836746812,0.02033860670697445,0.4870329344746533,-1.4954204839650083,-0.22768424851278515,-0.490252386007504,0.018295854523893457,2.4311068837940844,-0.19087477328997898,-0.46118747288043777,-0.941734205832633,0.4506996291901994,-0.2943186634009038,2.9271265300493163,-0.6851130267239361,-0.45906751421443787,-0.9356654308080371,-0.8930641792479209,1.0166432618743664,0.9372945685000497,-0.634787575352429,-0.3206168325793724,-0.9495267911952509,-1.096820140071309,-1.8706906723188046,-0.7120799841348606,-0.6527939542100458,1.985311501496984,-0.3077193514266489,-0.2592662272161238,-0.7700670833811223,-0.23159958065624697,-1.3892410145127048,-0.8948560609210131,-0.103198255376684,1.8547704946970702,-0.8564044309705159,-1.5160719660289161,2.353203087871681,3.1019684663874756,-0.8527517392255485,0.6107306243368598,1.260222659685228,-0.37918099092040075,-1.2844706071883232,-0.18690709169645417,-1.6528647671172714,0.7479613363361723,-0.2291123782333658,-0.9158039023679051,-0.2378227895455727,0.7857908048923924,-1.243299826707379,-1.1369634295503437,1.523391073867972,-0.46213773215112575,1.2516990291981571,-0.4896012135494938,0.4591613828551862
207405,0.10051627356257063,-0.32700989133411423,-1.0732837303557614,0.23199046781343774,0.05209335275507525,-1.2634445839437607,-0.6096000703044658,0.06212194950050705,0.41549084528024904,0.0741955072836553,-0.3225358710885341,0.11730560574881144,-0.03630574159197638,0.42864901163179725,0.05579305744513669,-0.8024487074162053,1.8505173971097892,-0.3798735392558809,2.2916732567387377,1.0301564067543891,-0.5918896662126634,0.10135075113044224,5.9552569074434585,0.5053709864980701,-0.6273810376016801,1.0733823302459629,0.6930729836245846,-0.4225603646442225,-0.6419868408077727,-0.9600308911888241,0.320575182659873,-0.5135630869288351,6.778078350688712,0.4988838756405132,2.1294251802955184,-0.48143936754104516,0.009053596230080022,2.473721727994291,-0.03236689866004354,-0.4497433469153223,-1.2254612354003727,-0.24068697576162595,-0.5543432398985092,2.031328973205648,-1.0699174449478661,-0.45946626184095973,-1.4095899347535517,0.5304500663986397,-0.2186861950314405,-0.1716032018320664,0.380172219309258,-0.9955305776395446,-0.45797307827664063,0.009102816962339501,0.1414269692528544,-0.8821723897461994,0.6185609245816681,-0.5981603150847781,-0.6079798321614358,-1.6892188252196063,-0.8102100251107478,1.4191165033123312,3.073679820380702,-1.3705039900817244,-1.0546686675652008,-1.2596538244174562,-1.296029647469251,-0.4034296465540129,-0.9033509618845061,-1.6101082460851552,0.06490212032775658,-0.674476891692943,2.239405029149239,-0.8839442474918678,0.12413385807212386,-0.40031852888670333,-0.7212998972411484,-0.42253319704152903,4.980773837449398,0.7689078658314729,0.544582647858466,1.4887329353101864,6.693073129072304,-1.356363777431111,-0.06429466310771274,1.219034182085491,-0.8138004243503212,-1.327901338395273,0.2655266582065744,-1.2850933583435524,-0.12394216273094143,0.3466213045559333,-0.8901644760827203,-0.9585500838605285,-0.5758036300839224,0.19603055605287364,-0.9122494216863349,0.4023286712887211,-0.06482012207545304,-0.5831651092664591,0.07749496909502243,0.4120619065347
207406,-0.0248133333559429,-0.15247527118215345,-0.10287807108835964,-0.08371661091851247,1.9335717653920894,-0.4038744155827615,0.826688673819051,0.27298277631703977,1.2071351174801745,-0.5102645028967571,0.8512148821142589,0.6415062683853089,4.040828431111739,1.4721595367443638,-0.48261430333201527,0.11131952753152839,0.7295106839309717,-0.04081936546061521,3.242735054312647,1.7642507730052812,-1.2124828408488546,0.7491038427403682,3.7866902115700096,0.3601617692096319,1.5860221182682115,0.7087093222291169,2.874138606888497,-0.16656036631256682,-1.09237566674215,3.358994620210474,3.5578000985935905,0.3967814031367792,3.2994502073062684,-0.8433778814567439,1.6692959215421468,0.9404068761023825,-0.5021842397749074,3.3611918467331923,-0.8836469406421262,-0.6571837636314604,1.2589679730544883,1.6038447213027125,-1.1720224197009574,1.0385084639493682,0.9864432107475368,-0.8654295260534416,-0.9827134778613393,1.5152040336328985,-0.5048541759005044,1.6486581918573844,-0.9958783553735578,-0.018963250968343642,-0.6176036358190271,-0.6752894343405424,2.6097557746889937,0.2297203270389693,0.14883028532518694,-0.9677963979388929,-0.6883198574902567,-1.50663124974827,-1.0659719944371917,2.2643205838700906,2.896924066903332,-0.9693987178684919,0.23608405509715705,-1.1919739888796728,-1.6206701271470474,-0.05769180666971743,-1.017477186959231,-0.9758680400715605,-0.8278505993130905,-0.06643508960964858,0.55734232529535,-1.129908855977569,-0.6022513626821356,-0.9867458253749452,-0.6850348189573274,-0.3812085129110787,2.665926376726884,2.807101686320278,-0.03307902117802573,0.8806679321959682,6.164681495275895,-1.202281241162183,-0.11377407191949054,0.06510653137577223,-0.7118636960774933,-0.9646602771330965,-0.2542833054911491,1.7442282319450941,0.8361140284758617,1.414565996921459,-0.5092984633714752,-1.246044385366635,-1.1251358565999328,0.43005857710667444,-1.8825223506488804,-0.018229988872080754,1.004662790454688,0.22539981617664304,1.3250485166895092,1.8475210576127452
207407,-0.4556604247668216,-0.04198945368339531,0.9617869007929887,-0.5756188087459594,1.9081906780403184,0.11500109813665707,0.29732608048976705,-0.17379053321236956,0.9532850165030561,-1.3171772034049802,1.9951633938542581,0.9014967974584581,1.6688207368661703,1.965367450929504,-0.8486845060371376,-0.18587719236368472,0.13037976256236006,-0.8472175548101508,1.57785556807084,1.2938635492363286,-1.6239912089710353,0.16059331697725984,3.4713490780663148,0.05158834341576598,1.2136914266365586,2.430157994622584,2.3565158300526567,1.7086799699670756,-1.5761305794447131,2.5399937304562257,4.072990324463632,-0.0610806860045669,1.225747434015863,-0.9869782385937164,0.9953173354567897,0.4285517692477215,0.47783908291821464,2.1418684661427934,-0.8429477109330387,-0.8787823190409084,1.2910033346534213,0.6071168504968323,-1.1434523731315958,-0.05628745910628688,1.1058116455886258,-0.8268309600424183,0.011645834149966049,0.8338706906451107,0.06289969480012425,0.8179429463381606,1.160886659981419,0.5829343824864396,-0.537927401225523,0.2874637227127837,1.6290623837011466,-0.40008759426110985,-1.0862810159759289,-1.1109433212154896,0.37369859451036824,-1.9788724161180837,-1.1265083543401488,0.38726052361321356,1.2156541851611538,-1.1919891685232031,-0.292674082919292,-1.0189267911619957,-1.338091497311643,-0.18484219474569763,-0.7821813499966505,-0.4704534625129346,-1.1838999908573227,-0.2146890601681271,0.9246046284059126,-1.4318158691845428,-0.5857663696069477,-0.2024192992299027,0.5527492890679556,1.433394708914897,2.269500524255769,2.806267340435896,0.5795460861818525,0.1667142429205101,3.717796136605355,-1.6664573217352434,2.5910334893434106,-0.8505930978913931,1.9699363990324412,-0.06709695762038659,0.6822497600601217,1.515690881505458,3.9899006008709024,0.45550508576157983,1.3092346245223798,0.8832274865076783,-1.10604469897861,1.0463357260661472,-1.4722654897248746,-0.603683610271458,0.4841056518539477,-0.7470536703728304,2.1817729266616257,2.031471012439534
207408,-0.6637665597743978,1.1818773095756865,0.5924789199163695,-0.7645670036057534,1.3691281104506874,0.7626272168262274,0.04760420706772501,-0.45624676390966196,0.6269576834119356,-0.640098568224751,1.1108331600898373,1.7930502927091017,2.697342616383947,3.257761911459273,0.020473872901070764,-0.5006303448186767,-0.9570803803066088,-0.7784678087786727,0.8000806549827325,0.8097106838118854,0.3267252901299877,0.06861432396893076,2.9535188866993867,-1.0601105827457504,3.7342251368734325,3.7147230992456346,1.0432453151043635,1.9120527004063017,-0.6915285985297748,3.1302753496884788,2.8813812700757095,-0.29387586365590457,-0.7133915695764138,-1.4086372403618734,1.6450136852307338,0.037435023492559096,-0.3812804874786769,1.2536058260634282,0.26072905420925924,-0.9592183271526855,1.2193399171329644,0.9461591685696732,-1.4616443285528187,-1.6408631270101273,2.905957266574658,-0.5136451537494726,-0.31568370348528607,-0.007004625224117567,-0.1675135781094344,0.6917571566019199,1.003134542004356,0.34446278439072253,-0.5429063039924115,-0.5244613379347348,2.036391030655777,-0.644416321679477,0.21445609761510753,-0.7438152027449758,1.064297174294519,1.9413303037444547,-0.9248401641917529,-0.8254230829463826,-0.7268241752904478,-0.7807532266285954,0.862835122128882,-0.9804662495871066,-1.1918106277602587,-0.5935264946039873,-0.681106740847203,0.8041530662890843,-0.342770489078404,-0.41765684003682385,-0.3354495391291302,-1.6231851637929,0.7342695258446564,-0.08380261167755257,2.3224577132675472,1.3783115942104334,1.5315793878620572,2.366365602779764,-0.809317154335121,0.1335804627300213,2.2243709815499844,0.07792273643867181,3.45872735352948,0.0346649032504085,2.5444704957450095,-0.18093103989549908,1.663555935946708,2.5197564009793076,3.777306928725297,-0.15489466749863312,0.7537985720187937,1.7042088175132135,-1.4517565059729558,0.4835045494943817,-1.6365042561647902,0.05798552964538497,1.6851693651097932,0.2568856566795593,0.4933324858111334,2.002450298077759
207409,0.9580871819825505,1.6997724898578852,1.6514457687677109,0.1695695776302977,-0.10783795710609782,0.1650631807761544,-0.8591215543902248,-1.6227758380016288,-0.26744279613520316,-0.5787603502149258,-0.1685547919238559,2.044015258173052,0.19860749968561228,2.434847961954599,0.3330138000484652,-0.9202724335095629,-0.916821924058888,-1.2397383229765269,-0.31221942977163586,0.31258590720208934,1.449692092539959,-0.554069263604068,2.4026860611131724,0.9359702762203069,2.855921789073873,4.4315882795423756,-1.08481902178345,3.932424488726181,-0.4800146590372686,-0.5881633541506781,2.4694079655592063,-0.374840882962536,-1.3236018734364565,-1.2321744234655911,1.6956432675637338,-1.4175154906745646,0.24742808687591586,0.07766196320053136,1.1441929883150592,-1.1203014326780285,-0.27495857767852294,-0.20256206297666723,-0.9861223545008883,-0.3840600914065403,3.256719544442386,0.46915256890222495,1.6257385539778406,-0.718565668536218,-0.17272742304826252,-1.0612598709780796,1.2186165742584498,-0.2634465922153314,0.3551200754739915,0.6031611574558542,0.49077742381513256,-1.2297579857171799,1.0620441924667934,-0.6875715520802584,1.0478945074643402,2.5318750788476243,0.5173286873791791,-1.4640707734304357,-0.9779573985163399,-0.7100865871050588,3.4928771369335916,0.24160138501558778,-1.2617667440385747,-0.9612579464049145,-0.423625904749611,1.6194978262179824,1.3291746146913042,-0.4660793886453809,1.1072066413704351,-0.9104353721806983,2.685270899142763,0.15140580647446572,2.4561185933841876,2.355784345820301,1.480267758114274,0.0399235635646355,-0.27530132038122224,1.6981254098726217,0.16877990782425956,0.33697619534641315,4.8456127715960635,1.6766171091254691,2.736187046221049,1.4094071075385952,3.545140477682956,0.6745105415823046,4.0120374963734715,-0.597484153345068,1.3975461727141258,2.2412197495335597,1.0050542475150779,0.11791276176087935,-1.178069999018307,0.4204108569933282,1.038880583383682,-0.21584415850973185,-0.3933416493688446,0.5333702334376441
207410,2.2301033974692253,1.7402963878440612,1.0496992389589133,1.0636647661407175,-0.01272538908576521,0.7017215231101608,-0.30392352001304695,-1.4100203072653879,0.13519224974691907,-0.4236174722811907,-1.0925373482759115,2.154742662149007,1.344276776681813,1.759834632800745,0.5667242030155729,-0.5050437481624487,0.4274654972371986,-0.9855571671955572,0.5196796560018738,0.5847688106207668,1.5948300674120062,0.1009652934848374,4.076720205852172,1.4709097016103405,4.334863958639896,2.892948820499478,-0.9744752858315532,1.3257941157967208,-0.2982765851934913,-0.28133533321253495,0.7729860003689324,-0.14511813911886778,-1.168730084430546,-0.9580986041850684,2.2546256471001906,-1.208988201949658,-0.7430524049479043,1.0423576480553607,2.0274214455927124,-0.7455715889855589,-1.0147200218265886,0.09909963782155214,-0.7913252751214869,-0.006933904825995944,3.6997829681450685,0.3591132974420021,1.849872972266792,-0.4131439598743435,-0.8186050080160927,-0.7786932165622996,0.008450394314038623,-1.1382928795722886,0.33085107483037124,0.5126150752778944,1.168107021850032,-0.9350447982901205,3.121073861944279,-0.6389417515587266,0.06364778622321021,4.423824381563138,1.5739562135972176,-1.2070143808686287,0.4831697789869024,-0.5870339079055401,4.681909513744327,0.773800516140554,-0.997189640941057,-0.6028613205233154,-0.9281679187064997,1.6556982515914511,2.402723965344284,-0.6304468657878942,0.9132516263443329,-0.6443841428589604,2.8624706540807607,-0.5070349802495037,1.4696331935300668,1.0615604176892082,1.2224951148854823,0.10033018188869651,-0.712106308541648,2.5420867123118063,0.5626917441000102,1.1859333158249319,2.8578342125050082,2.34265489452505,0.8068989802969856,0.8362061138188783,4.328716681350978,0.7419577689375391,0.3961766055403855,1.3564357689172977,0.6315862847102355,0.22876179821449094,1.4510746174392957,-0.5696454907696588,-0.9768587001811184,0.8547565740679676,1.4784806627827023,0.14651099205309673,-1.0866386134008632,0.12877042010175865
207411,3.4550329612687922,0.9168764460467254,3.7930515214178406,1.683235338416913,-1.5555477732071146,0.5579590612272725,-0.23144120890892575,-0.8882151261680046,-0.06873920234402428,-0.8302668360444077,-0.5233894682508511,-0.6268117796239098,-0.6241208273502901,0.8850989396693434,0.3020980810493733,-0.011262462651754275,1.39210660423546,-0.878673863205105,1.6716901654149274,1.5828363762038524,0.8070504445702288,0.8753253139024938,2.244425472815143,2.8094764374535663,1.603320087894971,1.9889326034519057,-0.7351150338919814,1.798273984710542,-0.6950948095151159,-1.0373964523715473,2.1577064229066334,0.13289719753365306,-1.1108483683401162,-1.0982514567754647,-0.8963971135325027,-0.9461799733655573,0.02771603935102959,1.245677377111487,-0.4115258597516928,-0.690265486323196,-1.0631268912651424,-0.18505030643509743,-1.076340235868863,2.371408533796742,3.2343221984927206,0.9513256684559194,5.89423008622483,0.045385052478313856,-0.6955672163484392,-1.0947491003236332,1.3285876974189674,-0.8820700014572982,0.7432209471624852,1.5809501128011452,0.11363185432960853,-0.5004865758233329,2.1181981017045515,-0.9587280649900505,-0.1763253444893469,-0.5917792779189202,3.286728310580736,-0.9597470892168599,4.204301136803633,-0.565899803551669,5.238355257882735,2.388654374146462,-0.886209452587764,-1.02544661139936,-0.6348021687444959,1.0964373745581653,1.205161374227894,0.258387505942196,0.458667771369709,0.15170066880332478,0.8347923428588855,-1.5014797555993133,-0.7594722798158124,1.9952467039787265,-0.3731549490262589,-0.5627446705249907,-0.37353448751623136,1.678684057387152,0.5202033771584686,-0.4684346090545414,1.6410134870133,1.9079350925884089,0.9193037002782672,2.9469163959037417,3.2228819909509134,-0.6665253932843147,0.9641510601815714,5.749538343691155,3.9421478751042267,-0.511316202877724,3.136544544015479,-1.36057634218658,-0.839893763668247,1.4671368315748277,-0.8878979874676179,-0.0709979384698534,-1.0107746622877207,-0.44403661836131963
