,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204407,0.6984581113185158,0.9035101080453042,-0.5475652652293052,0.05982664953480981,3.4414653642020316,-0.46778549517304413,-1.0381353639727329,1.1089512321950732,0.5285882177669001,2.529676736309917,-0.3917021279619151,2.1779310392835294,-1.1675167086822968,-0.6984545601319107,-1.6495386388053583,2.0729371494884834,-1.4650155449630315,0.46409935674984537,1.135288338444069,3.521751942395127,-1.1953990685288458,-1.7641504521564637,0.027479072286544764,-1.52138101560317,0.5092429027022052,-0.9740956645802803,-1.234517582568327,0.027989991370902124,3.2677887323267267,2.1423592728445238,3.7450405655261725,0.08784037670181667,-0.7168930626823745,-0.1215413203142382,1.1836876470959703,-0.5834089248845207,-0.2529504311059264,0.3123608263179129,-1.1854078034198738,-1.1760708321392515,0.4294182322434908,2.867782010503777,0.020309645377740094,0.010073775765138404,-0.3487333734159437,0.02561639842148855,0.3925619465302975,0.2721981249848203,-0.009754543387791812,3.2510662914209223,0.4434770935530718,0.2239097752011599,1.2758929827378718,0.506521854424558,0.14520395401791295,-0.16865975988677478,1.849197244759886,4.710684342596892,-1.4180593737656477,-0.6587467613118082,-1.113227287154439,0.22122975430975542,-0.8211972075980863,-1.3742029682213368,-0.43279433077473656,-0.6123618592636565,0.09058942114512232,2.3275217130998715,-0.576368831468112,-0.907445170750844,-0.23686153177524305,1.362026773397706,2.136574037192514,-0.9893766443564579,0.27955109763947616,-0.8572615881367726,-1.3160511522152407,0.986341512108619,0.6043936599119328,0.9919586255560593,-1.0755704571257931,-0.3660728409598805,1.116570962035679,-2.341723172358011,0.949349726076891,-0.8300766424258459,0.35540214627557687,-1.363851821280874,0.38508541889630216,-0.06797768868907653,1.6472502158319822,-0.5998269045067655,1.4941230745850085,-0.7582639132616996,0.5701199390899409,-0.40817954530628364,-0.7990301195869215,-0.29105238065574174,-0.2681457292430476,0.8056685927971755,4.190049497628583,0.7452629574203271
204408,-0.06604402863592641,1.4792816008630596,-0.6023050996176375,0.6116836109852333,2.269138875591422,-0.6620855983718068,-0.8461064875273115,1.3242362723821939,-0.33889966272550254,2.245924037145296,-1.0288115418929518,2.3383717709936396,-1.5403978010878174,-1.4142729683387723,-0.8977201728639642,1.6936196732692708,0.31640525016717125,0.01836363823000447,0.16457172613620175,2.6577564972428465,1.5671934839949828,-1.5379703826593702,-1.5014274955880176,0.341292086383136,-0.03259874729134261,-2.105783332742142,-1.7612793370213478,-0.3275382639954154,1.7711430734114602,0.2697194986497745,2.904646969617454,0.5742489936789229,-1.5589125803842703,0.8166647191635383,2.4828104882768844,-0.1878937728099456,0.47712587910569554,-0.7385924411602377,-1.2257536507933176,-1.1167941008755937,0.32773059063348076,2.7818262368373716,-1.0260962406311485,0.5150794690139415,-0.824175517328737,-0.5331154078683386,-0.7477896014972085,0.1618012450476961,1.3093329666804587,1.1596383751280632,-0.1844431252452593,-0.5709902168171417,0.5088014659054544,-1.6249534146576847,0.7751542926465284,0.22426545113911495,1.0825959877703013,3.8904598571831497,-1.5333810014246843,2.3019713013162573,-0.922164981513432,0.2005985397394415,-1.380417980336251,-0.6425874250639474,0.5439496885251223,0.20157709897093712,-0.7358549456033016,1.9299577450121153,-1.0574254002040469,-1.1495591657916155,-0.4734729076380055,0.16639910042003506,3.6929814266877012,-1.2906483503531283,-0.6849094218199879,1.406557311106179,-1.6780262565852118,-0.3396183837746388,0.1872809580385149,4.888232471366087,0.8118061447985292,0.5962844244664052,0.944351812477213,-1.2859419572192632,0.2999198509686589,0.2248901091884045,1.0324430553631754,-0.9680266481129853,0.19424546443173574,-0.6313805429094556,0.8579797734602055,0.9770933776742955,0.49321875227506706,0.5301137963988043,0.09878486749952034,-1.8303656141894764,-0.9408548194243324,2.2610302827202875,-0.8323352688055707,0.38486502196152494,1.2809560706516583,0.5500147452422963
204409,-0.7014493055502297,0.3759952218202898,-0.8960044040094292,0.3280577077567675,1.0483193138148124,-0.9256905219555731,-0.4430888375232335,-0.9136169625668332,0.1263001915068445,3.2006626446193582,-0.18388752878134806,3.211216338625158,-1.5257696156469038,2.029399308757012,-0.7293650821185667,0.1916791916463533,0.6867986169242019,-0.06905880455715552,-1.242004876568718,3.48192416269072,1.0839427222352895,-1.1037884969840708,1.6815717666803036,1.1277392874999488,-0.5088553008524744,-1.2927339747521465,-1.0636242476255102,-1.2517988733452636,0.3440834061672229,-0.7312384820653643,2.701569858343931,3.1651919352339535,-1.6688793927085068,0.797786838702403,3.0558334823553053,-0.1894809743642264,2.399213470766433,-0.8229895777480416,-0.09916447307074464,-1.534697848761804,1.5890315409733475,1.8819039639332402,-0.23605107621762603,0.9507405765856863,-1.2823339791103139,-0.6361405519577551,-0.9918674978616869,-0.6054799492217967,2.9316256870648467,2.289634344979672,1.5518898270007344,-0.5362865175133467,-1.170105603496129,-1.1532643182083775,0.2731266805304138,1.601201200127927,1.7598228919725174,2.582267398060234,-0.4867556828812267,3.917661895241079,-0.7254331103993841,0.15655610701570577,-0.9711125277228291,0.3199180389602225,1.1088169351640746,0.3737184364679251,0.01916365600140374,1.1588436830732307,-0.9611652190279228,-0.027685086437977152,0.6585127475501353,0.17052495866023196,2.6113661555306846,-1.1355365525991978,-1.0234697085797513,0.6939447507337756,-0.8161030358867603,-0.8466222869614918,0.37566508162300094,4.4933841694792696,1.354825589892558,0.727784464964485,-0.5488644786230351,-0.2669279234214499,0.7517956670610927,0.2695583321158089,1.341314588900578,-0.5284817068933767,4.115397898322537e-05,-1.2452395793069944,0.9918158404672576,0.9895814664575552,0.005881888177867447,0.9078227472868163,-1.0054645592564182,-0.5940468477719912,-1.2316209115858534,2.631526629963656,-0.747641415218819,-1.5700352642638142,-0.7753010164309418,-0.3625761237567123
204410,-1.0028550837019337,-0.3260863414162198,-0.9092515387662005,0.5222083014708024,2.1894536733101706,-0.5887458434602232,-0.12090355606839276,-0.7238336746918848,-1.0098035225296607,2.0212822012395297,0.0641220345828089,1.3524118727086898,-1.3079633791619667,1.9192269258241912,-0.6535529164220686,-0.7032158364917187,1.6204520865206737,-1.0313916856689047,-1.0879190085945951,0.20760293754091416,1.2972058035760983,-0.8536829875774629,1.7150807808726032,1.3545007074588333,-0.8471696395923605,-0.9021130433639081,-0.8799258116188194,-0.62043289898582,-0.3976974035569615,-1.8894540609696648,-0.8824157996188121,3.234771280567966,-1.4835162015588,1.3663767071963027,3.607674261544875,-0.5806766937944177,2.2700668567892035,-1.0030519834715588,0.15838030393536423,-1.3231315718453263,3.2355433870248156,-0.18489266927258322,-0.24884842371796037,1.0028392169732119,-0.9574764476654742,-0.3010319840141075,-1.3426399461349536,-0.5090661729996342,1.8263596703326208,-0.03447811436494652,2.1010343475530844,-1.0548522080707752,-0.8361333026343151,-0.8141894110327722,0.8107103266701466,1.5931045113115396,0.440449175234919,0.5193913583133004,0.1229460622879118,5.2742635689035895,-0.47095379376607027,0.5241164154575118,-0.5901706970402836,-0.31789444453456217,0.5323185415087088,0.6987456581566983,0.3934064780226478,-1.0968265095600125,-1.091644802143802,-0.4456104815836396,0.9857462767654839,-0.06893795165017196,0.7838553170730611,-1.0104408350856644,-0.31888561390740155,1.433526218178033,-0.5083143616086134,-0.44653785789580913,-0.08032098426579659,3.2530822912853066,1.5845431388690923,1.2329675117322108,-0.5530382273715531,0.8670256304301358,-0.2617004726132005,0.6213935565751134,0.3693556468784622,-0.37887157157704293,-0.31624205542995076,-0.870637458954858,1.9505972539766694,1.1734908333027418,0.10788157830362906,1.4778937823925629,-0.6996381529751838,-0.05755915941071251,-1.019595025684059,3.4177628375957783,-0.8248267708476651,-1.3037895658960696,-0.836869236455011,-0.232554012645655
204411,-0.9260014477173744,-1.2378929758110047,-0.7533023432011033,-0.5264779087569889,2.078670742554442,-0.5989998169839312,0.15445755066811268,-1.1979307339528338,-0.5175946350660099,1.6969390641253632,1.1726821689408409,0.3912786532462316,-0.8099509009476548,6.496242656477334,-0.6823858395405927,-0.6754150885026742,0.8531169702619189,-0.8605904283036545,-0.08680952563205357,-0.007845994157425984,-1.4491938153306063,-0.14728001969714466,4.246464585985434,-0.30442672334196036,-0.021288379065489627,0.040077613171668906,-0.34051144017413665,-0.2776845069258597,-0.40387531506139124,-1.3109703933304768,-0.9476802454191271,3.8582525728986656,-0.643996983036434,0.9774110393885203,1.5458121325992153,-0.5973861738805084,2.662160735735543,-0.6576833818462624,1.7057534078544911,-0.7656465534395176,6.884275364130925,-0.2213782337143011,0.10389450802662939,0.7071159396228828,-0.9439358646392715,0.16868835933931456,-0.49216747359873353,-0.7675448892061694,1.7313606914854096,1.0403352997202437,2.2525129165674826,-0.633603230857046,-0.7005129360191048,-0.3686291670962088,-0.6201274652717653,2.5352256880101103,-0.2193143141279189,-0.5852281006937506,0.9146604302511666,3.982950887104687,-0.40510113960056365,0.06549195006469799,-0.31517838443371665,0.6122589506852519,-0.293227092546537,-0.08554947702050356,2.0885918738555573,-1.2270217109480197,-0.8399956067946955,1.0172828435071373,2.3446591332784195,0.17603188920840693,-0.8933591382591125,-0.36014403453245664,0.605861293582629,-1.383017349855745,0.4792711333076852,-0.6537456666655849,1.0911054410417964,-0.6796663940602711,-0.8571985283026782,-0.30500330629490185,-0.970571670252246,0.600805534100192,0.13135765033515723,-0.2283503018718428,-0.6714328080527237,-0.8537018822668971,-0.6963619639767702,-0.15827727361346128,3.2545264415219135,0.28923053165458723,1.2323755230736104,0.644898412349532,-0.5978066300893811,2.2012105929702495,-1.089696296792799,-0.028817323844011842,0.04836739404714114,-1.4729014491030323,-0.16469183477085966,0.40127849901437035
204412,-0.6555182695172805,-0.8806013877346895,-0.5501162804200701,-0.30951487207936595,2.1358343844486964,-0.33500174108153674,-0.13827842394181722,-0.28879260608897456,-0.4998013280816638,-0.06478701983550418,-0.798198276275639,-0.3590516506572369,-1.1553569997834754,-0.7570125469831225,-1.3306464500320627,-1.184155851186559,-0.1337409027251103,-0.5160278149907936,1.7990462719032716,-0.6359175848232365,-1.3011063221672048,0.5729802540403764,1.0141853606583984,0.5505945761029232,1.3166322442374478,1.4365791247065782,-0.8310063235973377,-0.6743900491302416,1.3593646859931496,-0.15372716079994886,-0.6178950744165543,-0.8814105788159479,0.22125575837368783,0.35341490475466614,2.1089565791796483,-0.3153057032061665,1.9147434573636286,0.06397469136981225,0.24830021888371234,0.3084440348021848,-0.9070437079329091,1.7902614290281955,-0.533217662840397,0.6446906789397187,-0.3644831850442991,0.8111922804264207,1.0416198888314698,-0.20650707497423906,0.05864924205642442,-1.2824523317873198,-0.18408040669908396,-0.2418065889712569,-0.7724356458555918,0.3271466129478015,0.9657691947750798,-0.8741591782440042,0.22421732816969897,-0.5998503083899577,0.09419458945540089,1.2344844507110033,-0.7520308290663835,0.6810562052970071,0.3450915023470262,0.2608829579785114,-1.2152915555386201,0.345673195470755,-0.14024589874576046,-0.9227991575297557,-0.8981051405122129,0.8118053055696887,-1.2109102951697372,1.8790293826472269,-0.008232733021782594,0.39583959598658,-0.6533423460188784,-0.7968712082343324,-0.6219154688748828,-0.5206662477489594,2.3822338469697995,-1.2053270687765503,-0.5929494149845475,-0.9970965551148717,-0.6541541119055252,0.8595009478080015,-0.28082125866723695,1.0402480454524,0.44183007195028534,0.6349191953260784,-1.5795827917545326,-0.16807579689231347,0.3180053749743781,1.2941887329316297,-1.0760357285116073,1.5096924802327711,-0.6525220480834945,-0.752167532580334,-0.5181368307532371,-1.1114134332823298,-0.4379845800642486,-0.943384424017335,1.0392748330818378,-1.1828418903428894
204501,0.03934604088544536,0.41599773540950274,-1.3888864627019077,0.7311338333436156,0.6561926809169971,-0.748192867380745,-0.4449246632163006,-0.4834696025710121,-0.029147460252017105,-0.5332025480534958,-0.6996812346233623,-1.250251740274761,-0.7947684759983072,-0.8940298308093203,-0.5246267516695616,-1.529595775774467,0.45430990004741945,-0.4962778352513652,5.47899507390391,1.6602220758035076,-1.1412654060267307,-0.4879817082837963,0.2186185226195188,3.3983459234017888,0.6516667913670192,-0.3661076311867184,-1.2643385126233069,-0.3385873612807559,2.1676295729578783,0.6517719095275128,-0.4547694673387549,0.7598764700462358,2.410093664787076,0.42543936828939827,-0.31322714241477373,-1.4253759083367479,2.039091281553861,0.3906023080348548,3.204355028451618,-0.44286008300549456,-1.1099313712306036,3.8337066916152414,0.27640476748860104,-0.9430645605900944,1.3483091591035026,1.7361119599427774,0.3906074796373844,-0.3999837736474951,1.6173331988572888,0.9895543825021352,-0.3841364678090057,0.21030384470175323,-0.675941088829511,0.7110023649228847,1.2177097660744294,-1.076473186241523,1.0545250513721713,-0.45014313878655066,-0.5719513894818253,1.0665075014758,-1.142334279312701,0.5688104837365076,0.3779922586846482,-0.02045072601163331,1.2250995606947268,0.5232014357937729,0.05417165438613048,-1.1819677470097225,0.367210207671513,2.5326222689835745,-1.5885118876077846,-0.5765176748463903,0.7038824735961327,0.08108068313823132,-0.35470538849699695,0.24047922067980704,-0.6291844874009225,-0.5132390660674923,1.4365979469754302,0.05241447327759947,-0.6346279667029722,-0.8041574504800986,-0.39143232911950154,-0.31870739491999484,1.528385956939023,0.16495063627613452,0.28151206182202304,1.843983324063117,-0.24072507489523157,-1.045233625574334,-0.7211535116595958,2.018990760337912,-1.5090405802430644,0.3665760577685894,1.2095761836556882,-0.4804154251073939,0.6041778955361349,0.00219363477610661,-0.1887772885347632,-0.7971042796716575,-0.30304538364837985,0.3005005879298549
204502,0.0979320586418185,-0.3636621950593996,-1.8576384319073325,1.1774436648912612,-0.4670914111179015,-1.371911758304639,0.22709182541060358,-0.6758205952041826,-0.5150857785929366,-0.9493141760381282,-0.7229068775152121,-1.0635814386774345,-1.0375349877000097,-1.4003907011820207,-0.6997760020722044,-0.4754807651645187,0.03463873051483872,-0.24279344732673191,3.1274090032640713,2.3082473222838242,1.926106918338816,-1.3818070857182911,0.4099719926637934,1.0354177387859589,-0.8620815651759457,0.4503894010368717,1.042821725436148,-2.1593970848347532,0.38354526671517936,0.08987544795380865,0.030961100908077212,-0.06523767489888882,1.5718575101841359,-0.2212033227448767,-0.12262282261473366,-0.07000612939064971,2.667467767211882,2.9630844722758005,2.7295088170416193,-1.0562184034775903,-1.0475469378573365,-0.5649700258041139,0.47182705826551297,-1.5367162777174448,1.5702834896744724,-0.19004801432052473,-0.26423534868671994,0.6585145498269178,-0.40446955726836875,0.6558794071837377,-1.574735294121528,-0.9806747111988252,-0.4832250163836764,-0.0013025801462448856,0.7604894313844478,-0.6218036508669441,0.9287526356884519,-0.6585601999735077,-1.1804159751808614,0.1643438322350373,-1.0269417559863203,0.9998328273775614,-0.6209319995333199,0.7766330057864601,2.030755632371418,-0.20568879219532252,-0.09594398784854856,-1.7729436013638198,1.8174647530878738,3.7491319131033602,1.6334667027391072,-0.964514902354303,1.5866685729550782,0.1089951205222652,-0.019475985404096497,-0.7246069289692564,0.05770189457170863,-0.8420023106592928,-0.37133741197531694,-0.677264524059067,1.6182573575711954,0.026834048806823375,-0.9672136010390543,-0.891985646707727,1.6860560686578117,-1.3615485746355112,-0.48044258024379,0.2841550084680442,-1.6614040939275463,0.139352282362626,-0.07304831576716804,-1.4721298366587094,-0.322138180448852,0.07038665409075429,3.983648689601843,0.4010344302815253,-0.0014034945346397807,0.4739640786627018,-0.6952213684513584,0.840025527827411,0.0720292059324013,0.4918381579056821
204503,-0.8856432181875491,-0.9203944469471743,-0.9372177699844023,0.24759698624663037,-1.0116746053331656,-1.5038772532150277,-0.8188192146757247,-1.0118602353330555,-0.8876883356340195,-0.8421592953202779,-0.4944471385501127,-0.9847917447629021,-1.884557602405543,-0.6825187686402775,-1.1366399321156848,-0.3266945302811574,-0.6492239502940717,-0.14860374962749298,1.5820581340018147,1.2986581397651231,1.849972904989923,0.2084788862857778,0.687508387496124,1.341706617139505,-1.392901758998176,-0.4843147175672996,0.47856869760954257,-1.6477063962211531,-0.4344634131560098,-0.8586110709844608,0.3770088060583584,-0.7052841037779394,3.305991741565805,-0.8180109615222976,-0.7299151159570155,-0.25082848206290914,2.1600409092900894,2.7309076220764474,0.834155449783518,-1.087331026075189,-1.7564845127860766,-0.1702151824897382,-0.15318956721067753,-2.357814547829269,1.3051921270184659,-0.3246002161000965,0.5247384658961498,0.3067478986220327,-0.7058611240675146,0.42253890741046135,-1.0041726866885745,0.18771778061364852,-0.6529921689585241,-0.8398669832772946,-1.1344700023203824,-0.2735367096145509,-0.20834910880558527,-1.4011129537064455,-0.6905339141262188,-0.09775950819255631,-0.8770735764423795,0.8793949436637594,-0.9813366796704499,0.6022229561201878,1.0204463499537124,-0.12151568673228019,-0.134130606606745,-0.9266928986106598,0.911757397220803,2.7110182889535315,1.0065547613306474,-0.8734912159897767,0.1164439642059349,-0.7792966181315897,0.5892924378650037,-0.15812958917149206,1.0696787169938238,-0.8911442654041282,-0.3867665959801912,-1.297613530416247,0.3601003917419563,0.5799811104224969,-2.084465107186358,-1.4822375249296789,1.5728586341608044,-1.6614027886480793,-0.5489105737288108,-1.026163579994904,-1.733831958634781,-0.4097376169498716,-0.8618136896972797,-1.3663539190364111,-0.4630544579310045,0.438233816246352,2.1763948968160785,2.1109651562833,-0.2519219021780941,0.13671504474199497,-0.691535324634837,1.6589840791507546,0.3559751894507865,0.43724592838158616
204504,-1.2224078023782388,-0.9318073727889642,-0.2603445518786344,-0.5362579529374785,-1.496757853495105,-1.5768188932440983,0.1287193977810994,-1.1254427690862259,-1.1428366041075382,-0.8260758071544251,1.352126749326823,-0.8964135762997114,-2.112596109078316,-0.8640062167180147,-1.571942573044268,-0.6082904075525672,-1.2067891554609191,-0.5777022113109626,2.0233598071164205,0.7957230936641558,1.2767403022613268,0.19420515444746383,0.5028756885572667,-0.01849636189114351,-1.3544016892473478,0.03499400353223949,0.49589357921118826,-1.0233764076423462,-1.6680458122975237,-1.1994956761987219,0.3434578876049167,-1.6968246740149546,3.0738893222987027,-1.024166544551291,-0.490247139448516,-0.10949823801943405,1.7483775504651002,2.555280585973545,-0.19815098176616674,-1.1917000440192564,-1.788275742859437,-0.6842812965044365,0.44231981929765873,-2.5604713068496845,0.44074637816088463,-1.6570678841672326,1.7898812322107966,-0.38223344462119274,-0.6883445805297553,-0.5304200656642124,-0.5699378880731867,0.7240169709396141,-1.009446706988975,-1.1385768169394828,-1.4632754822739995,-0.2527713571621896,-0.7440215660791492,-1.17519443483232,-0.6371279107133717,-0.4369297298477536,-1.215755354505951,1.7203617227532961,-1.196826881895113,0.25513144370788393,-0.3170134081117902,-0.9826200502632285,-0.3482773958375557,-1.0451726151044094,0.4638912920743163,1.3213609448487291,1.252404918062485,-1.3335416444983235,-0.7391317305729073,-0.5712534234458779,0.6247853882379145,-0.789131353609843,2.133644338200607,-0.7221631808384177,-0.6750983681885491,-0.9552377452616597,0.38220228361864345,1.099829845420332,-2.3342909455662655,-1.6970286244901063,0.020676461291574886,-0.4428520428581326,0.2380060603470232,-1.0286560138962435,-1.2416869332341143,-0.5078113859913659,0.002651056005959406,-1.1597988224765978,-0.3028120362182185,0.6097127544927763,0.6572347432199248,2.202749606868766,-1.0881919147522487,0.3731912354800842,0.5069176420497497,1.4963175188751507,1.394136882856848,1.828930417880569
204505,-0.8412153073705929,-0.37636326641931356,0.5336084011665672,-0.8551305871283184,-0.7474939639642968,-1.2864208795080483,-1.0618798641653437,-0.5767723090601422,-0.6878717078202549,-0.4625620024963029,0.2925502170287898,-1.3019123556238807,0.08248825872664281,0.3893947821769256,-0.7757172756581546,-1.6162189967231164,-1.3994251310327892,-1.2334972569763298,1.123579990627898,-1.0050954784102524,-0.4921031659171423,-0.5953090009131592,0.10517805030935665,-0.19535372083782304,-1.3856417496091114,1.7730565950436716,-0.21605199985218415,-1.2756972601080214,-1.45447908631179,0.9342083851948341,1.0052541252220808,-1.4810393260396695,4.154672792954236,0.05291114592648921,-0.02358177555996482,-0.16345702290965664,0.21523752677239213,1.4083317660982895,-1.2974059029462093,0.1898335564359609,-1.0365683954718867,-0.5488310734641357,-0.20642734020575002,-2.830196262711915,-0.24081433766970667,0.46031896694408203,1.0328939440369165,-1.4658013244212122,-1.2356529491689647,1.318248897048187,2.141148392016002,0.026333418666487144,-0.9130574751701491,-0.5583826473664186,-0.9142633943814187,0.5499055734475645,-1.0324302262568055,-1.3656602846353438,-1.0205237723209248,-0.8924147246299048,-1.3296035824464472,1.1691176339897105,-0.09132256423598904,-2.3930492914065313,-0.5023095626941726,-0.1667319659914922,-0.27371291494739874,-0.25133566750543174,-0.6800456637203944,-1.153629785646686,-0.5759706966439865,-1.498853134396177,-2.2010128341902804,-1.132589202561836,3.2271995979945416,-1.2319755915743866,1.5358081321851778,-0.8993407143346476,-0.284710762760534,-1.740367151177957,-1.1538680551089178,-0.20398289957176213,-2.228454574354767,-1.2549711734060942,-0.7471992282541856,1.0515934031700764,-0.25140309603256494,3.0188507018200608,-0.6685551221300896,0.4523628374857552,-0.8744532582672759,1.5122200237275725,0.5787433174230786,-0.8395724708827192,-1.0452109250862938,2.2886447143296778,0.13746531605302081,-0.09414812618436484,0.2042142898484709,0.5891267253086592,0.9440367952508882,0.9705412503694487
