,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202402,-0.8426169825874472,-0.026320668209431523,-1.2409772809634263,0.896348089526136,-0.5731595440957558,-1.0810775360344058,0.249952821796841,1.5416141628868558,-0.10268180264630289,1.0813536934438452,-1.0176134666153998,1.0658004984340752,-1.2192500046103345,-0.13607940362650942,-0.8433992393139986,-0.1864968318249135,0.0942652929775076,0.9590326642183228,1.0525787001208136,0.8038330650144285,1.8163187539839143,0.215038006607441,-1.0428080575489875,-1.9798245625806914,-0.8631243679060743,0.6223158060898067,-1.320622594509328,3.908717534462838,0.7755191630968788,0.13389783571058025,-0.13977564440587253,-0.4709855592044095,1.7786559050370265,-1.7541631774319228,0.13093557246863624,0.6548149049497667,-0.5434679397031621,0.06342596362326793,0.770750715614209,-0.8558627601024958,0.5135533461921699,0.6435542784862184,1.1689894993185086,-0.0633439879602562,-2.2430022451252,-0.10975910499124769,-0.022139805468210972,-0.9375664198680908,-0.5910833600474388,-0.18391354474772176,-0.3386332701846222,2.557708005519043,-1.938307303674498,1.1563463008426105,-1.1910358626266468,-1.1148215166666082,-0.499168851131875,2.1790269730460183,1.1734995716302632,1.3227330990265824,-0.36148301984517234,-0.838134426990615,-0.7847477295533141,0.9765295498858372,-1.5844952447328307,0.12747509549864564,-0.19816315290872735,0.9891054084626529,0.998960178337179,1.8022803172370792,3.4854485029315496,-2.4264236829416466,-0.255708295075947,-0.7378716800428397,-1.1174376045423178,0.7525831199308232,0.704935906665156,0.5596428623551546,-0.2604547483691283,-0.8141957102564817,-0.19816907673128653,-1.4924773094373143,-0.1493695511775316,1.0697985114895028,-2.3851301731770365,1.5888798440020762,-0.6644120505524777,-0.9764944017317694,-1.2036912693086528,-0.11443177448892822,-1.9218690140409211,-0.7007642235987274,-0.3125535122595968,1.8899949913871046,1.3919946737575866,1.3322678934330145,1.5828117144082938,-0.2573616891548641,0.9123043871753017,0.3965354980597276,-0.9273262182861225,1.1363822189008381
202403,-2.0120141604471824,-0.33490728468272757,-0.7761745477674775,-0.2639303572860706,-0.36521652839291124,-0.5895563764547244,0.01058878751574457,3.149704523094834,-0.7505326527805426,1.0400415595091514,-1.3583628942844397,0.6618082522328599,-1.8638377406972064,1.0874857644686824,-1.2762670544426342,-0.8656964061365879,-0.016259131557690515,0.8188626176225603,0.6243869895746726,1.2197995510183242,1.264871266008193,-0.7871396314151188,-1.2173395158095324,-1.1978180704349444,-0.9487835443645608,0.3305317852810082,-1.8934585707614677,2.307039769499441,-0.175621126317049,0.42394977476390194,-1.2991075234491016,-0.9337938455765615,2.4695040892094204,-1.7594777514615862,-0.017374510849040927,0.14325890929280202,0.766085009266952,-0.013091741722380387,-0.6968702761947005,-1.603746980141147,-1.0758086073440838,0.12702250556951705,2.6524447988027076,-1.2989760155370493,-0.8499891805679959,0.2555722586367654,0.21498962677855446,-1.5234252407502382,-0.5678392725901791,-0.17020143751829359,-0.8282749525280371,2.114125085939725,-2.0920249088737477,-0.4197366783034259,-0.33526201370896036,-0.6537060150555102,-0.42383895252219217,2.685114028307391,-0.07458404079300167,1.7040088673164522,0.6751559142352228,-0.6247051202012261,-1.4327111042582394,1.3819144573082958,-2.166799037486507,0.0004203722725417779,-0.9075256806286386,0.2128460244030758,0.09509402855691833,0.04475464844911599,3.92094028454404,-2.1465093572222096,0.18434137558934308,-1.7147237952135268,0.9667322442721263,0.764192543892028,1.337962670629909,-0.41771035944914725,-1.8985015164161916,-0.8802343754065249,0.11301315118438443,-1.1390247887199174,-0.43739833286406143,2.198345438007293,-2.2269137084469075,1.3128703111353208,-1.3149164563218865,-1.1070859251945435,-1.818956765039827,2.0152666913971617,-2.1059816733866663,-0.06347158681364577,-0.559984757333895,0.8934830633484669,1.9289032573229583,1.432287181000425,1.37005313529616,0.32503393679621617,2.635677281107412,0.6215985136044817,-0.01030170043003928,-0.32056689567628704
202404,-1.81471963117068,0.11236467116304402,-0.6814967114918429,-0.7416744740600577,-1.0963242484288849,-0.9130303043210183,-0.17558025630884852,2.482057021390396,-0.6070377393405371,1.1622113036061852,-2.1889678296071575,1.540788866685427,-2.4845991066127597,0.5843795228742886,-0.520337421516881,-2.360078096192373,-1.0954129636313172,-0.6849240109099417,0.9054893251563259,0.41015917047853734,1.95440188832007,-0.3308019122388583,-0.6488424567965213,-0.7358735077033552,-1.7732999405638712,-0.30495847931726333,-1.0906394404645465,2.0691751072285975,-1.359555589418876,1.3480244684557916,-1.198519576223401,-0.16455897657903895,2.100724425661006,-1.3387772908136177,-1.3762092781213695,-1.225245318535702,0.6350835914747481,-0.0480182698859618,-1.2140582856479407,-1.8785203088914821,0.433457584566563,0.28773685984632774,1.8598390463500312,-1.8669147357764129,-0.8993665531644255,0.5354930294349721,-0.9369646080852356,-1.7357560207277505,-0.7684449209245451,0.8279212181563658,-0.711869155723879,2.030901584255626,-1.7059306581703302,-1.5175452709135575,-0.41799497192775265,-0.40669524314448174,-0.2565569574418101,2.163888181939996,-0.8530010491199106,3.1686671391543033,0.7476900424709741,0.37220713094637087,-1.2685211433432528,-0.3575265207279691,-2.174025068619133,0.2338294278850689,-1.0983554480339934,-0.22070010236117127,0.09364994547130252,1.4940352503819168,2.2241340441706816,-1.6684688047321348,0.028318932206893473,-1.5900097087029812,1.4290424412136202,1.3280732699954265,1.161666767338064,-0.6249834670901319,-1.220802325216383,0.09247609323039964,1.8150049476617256,-1.2407452703139739,-0.946254938409966,1.532807213286875,-1.62302393451023,1.544439912945798,-0.9267161969286747,0.6442724414762565,-2.174977806926364,4.010772150850232,-1.700962018930876,-0.8969727815145487,-0.08577604515906971,-1.3770720529112925,1.6462709808398897,0.5874173032067932,-0.17573498536997806,0.09331230070279826,3.7417271266593572,0.7210064366359719,-0.12521324035682216,-1.215657903659127
202405,-1.4084653680765278,-0.5969561314749796,0.6290949422798814,-0.40552830440144855,-0.6019279757504838,-1.2138501164398026,-1.2543550889438295,0.7775741217360519,0.4647207438881262,-0.30262701722783975,-1.3922119393490098,0.526163187340153,-0.6109437673018999,-0.8035928234591183,-0.06480749180724465,-0.9790492452171176,-1.3371712214998892,-0.9399122312953502,-0.3776163031302833,0.7448288561692761,0.08508445449604404,0.9113954828432459,-1.0734007699572103,-0.40033813327586765,-2.1729487990043475,-0.10788519560347545,-0.5174754496237781,2.140226019413816,-1.4245800366273929,0.23780261573050185,-1.5080168002833454,0.15095423993387752,1.3412773825837672,-0.6793318362851716,-0.8017809931031481,0.21433366599061496,1.227341371879728,-0.4070548385594802,-2.00325714562492,-1.3082300932921545,1.6758624947813956,-0.6644516627248129,0.5445402026197566,-0.5303273993568989,-0.34311901002512574,-0.8706517099214037,0.7159491656798658,-1.4937747073393481,0.3643821631736207,1.4565890728037512,-0.7142123508548084,0.6223765920932769,-1.4021032776736877,-1.1356573090485267,-0.7272895617602079,-0.03561438141942196,-0.7192670709368675,0.976698239618637,-1.552998936896175,3.3007405207758005,0.5808362789471119,-1.1097976478201366,1.2179903444288316,-1.024339622585577,-1.4708082768499315,-0.9889605680959681,-0.05013094364149374,-0.7372146444325702,0.8308464984644652,-0.5156794138169963,0.02229220551660741,-1.0957866445351738,2.2712177662008317,-1.3906722828938383,2.781503278501235,-0.0943711054277373,1.2250000239469614,-0.28622883603766613,-0.9735700130994878,-0.6701331701082625,1.7565807353156073,-0.37721979783991677,0.6282596082197627,1.1378498851070051,-0.804558762201462,-0.7827371708730823,0.35777664118765484,2.5293445040698903,-1.666765022860508,2.9142453002185684,-0.591539668071726,0.5272416836791898,-1.4154179446133883,-3.0230874156405796,2.144565046617842,0.4847543680199408,0.02263213222147099,-0.8125679308491709,3.998752565967702,0.8420393779111776,0.6721086860308428,-1.3889149821737832
202406,0.12791192198125118,-0.867042153609954,0.1716920185617533,-0.21069902572260285,-1.3164042922444534,-1.5583121173810768,-0.9213129764097244,0.6611521741815384,0.6967165244683928,0.3361163764578342,-1.2612467571316834,-0.5536179668113036,1.819585126273643,-1.4499774452514118,-1.4870926944665481,0.2660559702694835,0.05850260630691629,-2.1250106329916805,0.8662601313856757,0.09413150892567498,0.27743131463496695,2.149854472707107,-1.348416185750077,0.4512323223770555,-1.5836617050495712,-1.1365365508894614,1.0389277140615338,1.1170342364299648,-1.693116186964919,2.327837036017063,-0.6114638344295253,1.8553476138752962,-0.22272817437793588,-1.0757077154270596,-1.079962361861478,0.7411845120232827,0.5365816554352062,-1.0784623421423936,-0.19173230993363757,-0.6295619101466118,1.2880661784445027,-1.0430076194136924,-0.2750446301263738,-1.928943885907638,-0.6637945335576875,-1.1650614411066575,-0.026171038408925183,-2.255750432630959,0.4325817088761602,0.9453485260940708,-0.220631560687537,2.531368103713802,-0.30664530952388036,1.256207391265264,-1.782205437589305,1.566798462348823,-0.35276639221792727,2.590753205339887,-1.0746344927616691,3.4919701951185402,0.4520505501754382,0.5346690748546029,0.7912703327603803,-2.321789082592707,-1.3744420253518888,-0.41325991154149816,0.35724799965497606,-0.35370714145496396,0.982217724769379,0.13473828010046934,-1.449704364232606,-0.390176182207955,1.8364535988609734,1.0289354249212688,0.9170926059574629,-1.1941439014636377,0.747715372562457,-0.5665294136920392,-0.9230128887286208,0.29404892900540774,2.8442139221406704,-0.7767385777200476,0.5119018822998755,-0.4707312642681645,0.3675250821800341,-0.12523120094525736,0.5447205919205446,0.4685660896365672,-1.4380884719736093,0.493501256879342,-0.15183539550357827,1.2223970489386229,-0.4376903187344387,-0.5769890525296175,1.7916229001505606,-0.5910957239996891,1.1895706470355512,0.773508219509128,1.1351708365471556,-0.6431082378697137,0.22898516641170263,1.0964984353992318
202407,0.3912887708746648,-0.8099445496753118,-0.37896105000228186,-0.45559669718257645,-0.9391774467394595,0.14114144763093656,-0.736380624898822,0.5622957373787091,-0.033812893653606624,-0.19849111297294533,-0.8728746048871405,-1.0084037228519784,2.2251920185308123,-0.8953664291000047,-1.3732534175563567,0.474190435420718,0.19775683249348344,-2.0696150333129504,-0.3635773187214171,1.699309212923096,3.9121140937272982,3.9452984441486847,-1.2867356860653287,1.2652109936841502,-1.2466970937607702,-0.8437440432788516,1.220914040026066,1.9684448254157494,-0.9869293975360188,1.9243257150089974,6.369873277315071,1.8150486665632468,-0.7800968598233392,-1.609821247714762,-1.597575411518378,1.5772136319410253,0.5548674456657038,-0.7202891071873122,-0.4427880357039561,-0.1357491936091511,0.0006739543473329955,-0.4024176517163453,0.4075528966891243,-0.9386359850644385,-0.9797449027342153,-1.4367644344007198,-0.2654140048114161,-0.6514287865297096,0.20302692461637262,1.572941438129479,-0.48345889560419597,2.001079738321614,-0.6331558838935016,2.9138737318367203,-1.4538088036395644,1.5801206536007233,0.5664617832126878,4.060767424402058,-0.8575735818741608,1.7903308298429061,0.5089289423282599,0.3695891199316666,0.611516083510822,-1.6400072670053896,-0.8127991135112563,-0.7700702524006025,1.0056004882559024,-0.3429495947172325,2.3257409684351495,-0.8128985093595201,-2.134696352426363,-0.6652440874333021,2.1287912203519417,1.3094808282028274,2.3533125240252897,0.6114632975165744,-0.10258782569780539,-0.9274812975180122,0.617977947844418,-0.19799489496947417,1.5859644874546022,-1.0855719093017773,0.10358511992830263,-1.488692283866345,1.8785296214436988,1.6433938327257245,0.29237568356188165,-0.21478721740434048,-1.34858238837328,-1.1250796945039008,-0.7055325970726356,1.1440229947166825,-0.8662264713101065,-0.06587442241047062,0.6013682155708108,-0.20726616713075188,1.2852634870692847,1.247414126520277,-0.46419507291538414,-1.348686247061238,-0.13806985114431947,0.7090240924402833
202408,2.545425782163211,0.1622996373395755,-0.4035286106561907,-0.8095342336897486,-0.47129610273945666,1.5206972600721222,0.04241611240567751,1.5054056602605286,-0.7066606841184632,-0.30183584802524566,0.24860406118216036,-1.4937432651840747,2.32729757314258,-0.39731025506463097,-0.8124478479480493,-0.39795741287414,0.5553566069016777,-1.7645498552892187,0.7045949354440176,0.7291581437045888,4.867930749949884,1.975625979353353,-0.07045995817260159,1.6083080988838292,-0.3584938162296983,-1.6689537730768784,-0.07167090244464294,0.2500249787131631,-0.5180603681793898,0.85445834069519,3.5751669622487894,1.4518943386820828,-1.369027881938203,-1.6770739287163527,-1.2831353277480313,0.34743171467182876,-0.41769816920459135,-0.35984641772631526,-0.688285718923055,-0.6059739501672335,-0.46372250897221173,-0.38577837269092674,0.5397848297851868,-0.3432020958764911,0.6800602591744749,-1.4130474760292788,-1.1743265888126295,-0.9487502114392419,-1.0730708991139335,-0.05456705648318647,-0.29269860437593587,0.3927546559178347,-1.0188808071747761,1.8957223158931658,-0.6794645156575269,1.5938284754319636,0.42046394357415506,2.029083773625831,-0.9661491606279563,4.528420102973997,0.022669018186804123,0.4998052958927337,-0.32860094146391405,-1.2399684928253842,0.4825986337295393,-0.6385641517947597,-0.37029703212049936,-0.4282433337606336,1.9507936459837967,-0.8067190514647418,-0.3897934927584203,-0.8590975411695768,0.19668253349306097,0.4293539502010173,1.0823195170387647,0.3838345830814545,-0.23733527064892984,-1.0240172391235252,0.06266071939591329,-0.2880873032528471,3.2564481601461743,-0.6601363529677072,-0.6169007877317199,-1.0889848663600616,0.4305054230063855,2.4365071322203935,-1.2575096240708799,-0.8580942267976412,-0.2806020975162393,-1.7984786536323394,-0.9286102371798183,0.7452641618391349,-0.1017561472481729,0.07161192691510536,-0.3903865132368924,1.0544607421209615,1.1063992932899662,1.2470777641064477,-0.8379109034092587,-0.6211351937729438,-0.08052667504944178,1.7299589114715128
202409,0.7726425969336101,1.6014011062500428,-0.8838789216718288,-1.3053697566255122,0.2835597492282606,2.8447915951262046,-0.040037250583093174,2.2662734208895987,-0.8767646768556361,0.05175316089892683,0.8928806816324211,-1.1517796423698095,1.3887535167594223,-0.24123789197673712,-0.35051201654644076,0.7570605973877232,0.26266922967225853,0.26024978925836423,-0.2733037166409813,0.15930946450917136,2.203991008907656,0.7883259785755028,0.373456021399628,0.40657240812739365,-0.8962228136216559,0.4764724867929852,-1.2392567833124577,0.0031645691790128483,0.5028204419422595,-0.38426363875105296,3.3333132055209016,-0.7889510450298102,-0.8303484661798748,-1.2792477102471262,-0.6506808415862604,-0.7714362334321216,-0.9513298406694142,1.4162754626049276,-0.514963918317088,1.7761895111805468,0.0116909866416914,-0.4217180786210595,0.10072175870607275,-0.4852516889453651,-0.08317917686423955,0.5073630983882007,-1.2513590189187667,-0.8818988782291561,2.1015670878542383,1.4010836856468363,-0.6754127894254994,-1.3243533293055316,-1.5004994170197867,1.4016224205100793,-1.1779454822977276,1.1032917788009007,3.158697052589967,-1.1110956243468872,0.042111807076175206,4.33517425623865,-0.6599578669350191,1.075882809667534,-0.5187111076712512,0.6044541321206421,1.557566925639583,-1.4999870207041954,-0.551195331895397,-0.36022637625844506,1.2354268345873587,-0.2778679401272781,0.2156638203998792,-0.5919541797002044,0.7506178375724053,-1.1848555185620844,1.0513738177159537,-0.08946671733729959,1.5516422960657001,-0.5385019235172691,0.8390566761067189,0.10604738848876677,1.785797322771051,0.29988374236286136,-0.42263886017352864,-1.0646678349336907,-0.7116024892998292,2.2413685168906814,-0.9161162761670985,-0.5587655776142089,-0.25854012330225207,-0.4503429389879853,-0.3719488447907272,-0.4076679787587432,1.7381805407731754,-0.8025717184033558,-0.4201082667134744,2.245644218266742,0.42404576762150636,-0.6559051225697836,0.035517645286966756,2.413365166285426,-1.3647171578067665,0.472026547475299
202410,0.18925634386736612,0.834469619687666,-0.5203259408828048,-1.1250902437236838,-0.09355111707473296,1.8228589663758634,0.05147719908507056,0.8787934388699631,-0.8333600282414525,-0.31774341903387787,0.39610658514186825,-1.3001809460819467,0.9271543242647114,-0.3733895117728334,1.0857651243835365,0.611794738139641,0.1813396530504473,0.9227338293575938,-0.6471061268217608,-0.6800295056819877,0.12211440127390649,-0.5471724493631659,0.004974057326322169,-0.3115754194050662,-0.5526449724948125,-0.01931315225313372,-1.707028862296078,-0.3492805737097402,0.27288463964359216,-1.0547793956848432,-0.37958302238683767,-1.0574682189717977,0.09083164288972614,-1.0045200152037308,0.8278954182013532,0.9865732399606725,-1.3471352024907477,1.1024756014845307,-0.33633781115518185,2.2586106235318257,0.3606939541373954,-0.8868076837186071,-0.294128502115668,1.5588983860801022,0.40946924491095693,0.589178216583375,-0.8684770117380901,-1.7622173470175713,2.0434990906792643,-0.03680758867971577,-1.1630174349152904,-0.8644339939310985,-1.229033841904577,-0.5033352211259335,-1.9156379379432003,0.7348489571698665,1.390592931736182,-1.438002514111694,-0.04143546202088523,4.11437565368114,-0.5639316687183412,0.6816123788882884,-0.45717039386266717,1.7245000818713225,3.2379970911494635,-1.2864430287030073,-1.0118815449726148,-0.3782701941888538,-0.09296772942840877,-0.17048982643031035,0.20537669842533748,-0.07284059958021215,-0.5486728064007617,0.21535244712883342,-0.44928934805614135,0.2925252617639233,0.7767074583312649,-0.5459961911041445,0.471597198529061,0.22051706985217534,1.1332632247119698,0.37671589394048527,-0.07513781363856505,0.9274402129381644,-1.2273229660558014,0.514839096596252,-0.48489109392470137,-0.44383946508026445,2.117890671483984,0.12082583292192489,0.7960163412997721,-0.6479734186449467,2.0188637676529915,-0.006254561013477418,-0.29311553346011593,1.5966791245775849,-0.06211178885503912,-1.2502804761781363,0.9631489655908084,2.1179822358009113,-1.595854782644345,0.6750744724197143
202411,-0.2835393266939755,0.32391560923398915,-0.8777368705130321,-1.0284790553260055,-0.5277860010324044,1.273928317650497,-0.6514986172863878,0.3472837989951064,-0.6591122351792432,0.1585755679305211,-0.33630152324554546,-0.503868787767459,0.0309559798457882,-1.012761351390876,2.782250987614678,1.0853698827236187,0.1815204736143302,1.0405812179625709,-1.3595543714377794,-0.6763358981141987,-1.3027470994870152,1.842871315856487,0.3778881558206709,0.0680374448521308,-0.8319885408733999,0.3695466710759047,-1.2075353911868092,0.6071986611850952,0.353221563657693,-0.8708618200756237,-0.23816119981172781,-1.5771254063163003,0.6448215643206918,-0.7095073312717515,1.1815035458111134,2.86079918621777,-1.172931142571863,1.1003646620353953,0.2074303097145718,2.5620831252656737,0.5885190918664691,-0.3717858217165967,-0.49701550236630154,1.4890562253599218,-0.5538211139731962,1.3106613798566427,-0.5138590347932854,-1.5722226150887277,3.087475529494544,0.640209606188108,-1.3901843461328818,0.18917458859444386,-0.9200702991879288,0.046737889396027486,-2.1204072243356555,0.0805189713982218,1.4762334584492127,-1.0915689205610528,0.5533315196509809,3.0656218926523593,-0.2731998636642168,1.0833928486558604,-1.0790762186927059,2.5638002422977957,2.533176276452141,-0.40686823668433025,0.07481990412769489,-0.02988616075395279,-0.3954413689317814,0.14756958518298333,-0.7038316485015815,0.03474610323800708,-0.2475909473240354,0.3649225086908946,-0.381485691633363,0.45963294598551285,0.7150504841384033,-0.17908024544418402,1.454558875136719,0.5365451964082304,-0.9540612087333384,0.05009469907901514,1.5021369833448415,1.1837144903851233,-1.2875562767503164,-0.23695082127387698,-0.30193375554369734,-0.30239429134888957,1.938512242050515,0.18589044486717932,1.1198610726388227,-0.8889267780176496,3.087788579213562,-0.0818600972554169,-0.1983901183359251,0.6903576576637417,-0.48953379740848557,-0.23241514187948756,1.7440762241761751,1.5639587520509484,-1.2130553889943934,0.31964613249460044
202412,-0.1997101755834394,-1.4254375628837646,-0.45388421918543387,-0.7278832118487751,-0.9916104130761569,-0.22505643893406937,0.3102750442092092,-0.28956283285148354,-0.4511556932877854,-0.8719887223573679,-1.5101930157125116,0.535469025526729,-1.039799952162213,-0.8737354561690553,4.697644944572387,-1.707393956678376,-0.7774180513035084,0.05456667871889309,-1.2324396232404053,-0.36106385181757555,-1.143371782547309,3.1092813871421012,0.3290289920496234,0.9722525257748353,-0.502508594050847,-1.1996236986387365,-1.0825792613784238,1.3487322518889304,-0.2019541232621964,-1.128754696345521,-0.8932418259670368,-1.1114073622617373,1.8158005102925927,-0.08168495995343729,1.124399612752724,4.077042473879059,-1.1795691987855053,0.12303969670560445,-0.08870804224496721,0.18935632817512724,-0.363619508451989,0.18481362492459547,-0.3054745206371347,3.8348938665534247,0.49093383182395,-0.4353853712393857,-0.22461393618732506,-1.0549196344440313,1.8209148492811522,-1.09865055130657,-1.6991279937676587,1.3548459235739048,-0.701126009719978,-1.2949684496815828,-1.1449749499600226,-0.5558340644045695,-0.8533586248055747,0.9844300426384488,-0.4344972124227296,0.5421785170466384,0.5679366169182105,-0.8500410182965503,-0.5523647635652381,2.270213028326591,3.6827479454305445,1.3400919653951762,0.48103170136629675,-0.09770174737782439,-0.24357936872913827,-0.6193133167076134,-0.5717225081677343,0.3574679360599285,-1.5826226456925325,1.3983622234763817,-0.8732463877962567,1.4424059350462213,-1.2288715183912937,-0.47266625562736375,1.1567176752796098,-0.03268837242470268,-1.2359648285254465,-0.6015096584608663,1.7032692996436836,2.4221064686551617,-0.6782445764914554,-0.7345457751445124,-0.32337334508526455,0.1638816619147609,3.5818108741265413,-0.8511103488536187,1.4986008519512564,-0.234668817536822,1.2969754604833152,0.2869946116926774,-0.9317879684789547,-1.300531813775855,-0.2580173649937813,0.4078673243816291,1.4610811185905628,-0.4706283642832334,-0.45582380073921613,0.7271517573075513
