,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202706,-0.9512674277374908,-0.5801993351314475,-1.1177938474238651,2.6671658679685795,2.075798915652716,-1.7194637201499918,-0.057856168556968665,0.23512038704082508,-0.36705580555615475,-0.7751093988382765,-0.1744118160020136,-0.37209850046754894,-1.0156538647255062,-1.065253967381078,1.9486657285451754,-0.04834639914694655,0.36617187796870665,0.12587636554593418,0.2895913094872192,1.568434557828265,-0.41709361994986954,-1.2978874968116636,-0.5320292931195895,-0.5663058355215396,1.241232844283242,-0.26768613162315313,0.16185964379755205,0.19307057317247714,-1.4279610383667067,0.9717268291429287,-0.7042453523828003,-0.9581307538282572,-1.8307351878728313,0.08766835653777835,-1.26338063595067,-1.0424551628290428,0.1965895166847085,0.011590187929380895,-0.6329282105445592,-0.03491569809837162,1.1520991195250443,1.0705884285753282,0.45485680932372563,4.180077835468724,-1.5562636533846201,2.586721117884877,-1.6792824171588923,0.45026288647142265,0.9643615666729267,-0.5844805397508878,-1.2299771065317264,-1.1193575895322403,0.12130962925732414,-0.9392906415272874,-2.2213996533470515,0.6378598234534139,-0.11244509146044267,-0.20373653367283495,-0.6363742738221746,0.8867409281250139,-0.7858230143126635,1.6316843392826816,-1.0575358408210787,-2.9699926922105764,-0.940181362552328,3.2554828975872163,0.7292410270798109,0.5109422849763697,-1.134647877407017,-2.0334458661334778,-0.3995536873845868,0.06268647299464296,-0.3799312473239086,-0.29383587944852124,0.2316797012952436,5.091137954169354,0.07859319408990177,0.45548836203818394,-0.38858323884045504,-0.5306292194542124,0.008976532781464444,-0.7109470351012821,1.0577060349785883,-0.5037709242476573,0.06724786650258219,1.0490147780003218,0.9055856011329965,-1.0930546528116865,-0.3894415445806895,1.2823315823894392,1.1163869848051138,0.03938441034172819,2.8045269272257225,-0.8659757436050085,-1.113207402494547,-1.3099310946266267,-2.709566453749586,-0.6607554357553844,1.476172473547479,-1.2580071648720095,0.34745095465326653,1.4205815922370468
202707,0.09778378723506048,-0.7434496197951094,-1.9829686313930335,2.502548885363317,1.6227706484066864,-1.1776224046014172,-0.6095607736902455,0.013456165274830734,-0.12126872049202421,-1.0738859687383473,-0.504551273405586,-0.06275104889008128,-1.210148487526248,-1.4577682654909778,3.331584343945797,-0.35527422962895355,0.24685969966702015,0.3433178277772982,-1.349997000178601,3.85365613663549,-0.8414158780797871,-1.3208866687782959,-1.1073159193436233,-0.45746653214023286,1.1020982657625136,0.4613158600668794,0.11125857989083186,-0.7009796396522626,-1.5786919614290094,-0.10137286775135562,-0.599060250823616,-1.0107100794621688,-1.290575252809201,-0.3616119840596857,-0.8151917119374049,-1.8143222070285139,0.3021331536626042,-0.304084479732769,-0.7619987485899006,0.16590551993640446,0.03130770471629124,1.6628841475378715,-0.2249879693221582,2.5090097793329385,-0.3245797270827209,1.275424332749755,-1.8322721076254203,-0.2196024492781797,1.9058677127219834,-0.5577401850068254,-1.1958621460195027,0.9293036435433437,0.047920464287040956,-0.6930749943183577,-1.4507179241161237,1.1766327731163464,-0.1829248459177567,-0.15320749787199614,-0.7823429620156782,0.935371964877662,-0.46134678927741934,-0.25680864288916333,-1.492035813173114,-2.4303598290728368,-0.711042808512818,2.921906571451133,-0.719357769867699,0.3427005590380208,-1.30111908062655,-2.312468067523932,-0.596076018519649,0.5368560352419076,-0.7456131542489731,0.10751991040188066,-0.5354472231216281,3.8412572348121587,-0.370275816339005,0.5233634737774907,0.16316693548829272,-0.9616257699323408,-0.5740289973190021,-0.784108433655121,0.42007311694589744,-0.3035975972393078,0.6816376804442386,0.8092367597174217,0.5585487434672655,0.4964910542326365,1.9109084938229706,1.315662725675192,0.20275775088603237,0.5710001980755723,4.754455646418883,-1.077007490816963,-1.2094038714492756,-1.5271837111840867,-1.713965630735856,-0.9327882083642072,1.8285936256587139,-1.2034272135105386,0.04280225770899196,1.905587810208626
202708,-0.10904579069547618,1.7409267164642828,-1.5178597735121504,2.07084818326242,-0.9495885249331842,-0.8504085888864191,-0.42954763948455,-0.18800265851288656,-0.6280494348648799,-1.1352109818863467,-0.22665076714897436,-0.5619992881171165,-1.479585590751609,-1.035261635283221,-0.46639174063840855,-1.0007989916756526,-0.23254317205940817,0.22224226634820637,-1.0298100988431267,3.8747624389025446,-1.0831646187019413,1.0302830338128748,1.1922182772483974,2.2460468182807487,-0.6568423032882452,0.23837578715304908,4.155361406529217,0.21262202658152693,0.46469974942214837,-0.39353046484829884,-0.8174674712194393,-0.6887754769820237,-0.8842696712762343,0.16508013414167977,-1.2065194074052714,0.1859467596582114,-0.3223700039168425,1.6365141835572563,0.438998738923451,-1.0287009752752927,0.15414389761172642,0.30487186893374996,-0.28103725479923747,1.0146253254375361,0.01682156120106944,-0.6521117787869765,1.2071583999066267,-0.25147786620079193,1.3053033676437398,0.9097299816318686,1.7023514265698907,0.7966451014278291,0.0003195176944825281,-2.170208746663552,-0.4379826452987799,0.003683440601392203,0.8206824816043745,3.0092740594637624,-0.6978776559197657,-0.03877240331447399,0.19792349164296275,-0.6123123053664317,-0.8395864054723361,-1.3524719409573545,0.8478272564234055,0.8106781593108509,-1.3520413499690858,0.0626705238773791,0.2608430742773321,-1.1370625814102093,0.5462148104040423,-0.10691467860430308,-2.180682362111774,-0.33381041419598523,1.1679731182939963,-0.4893044765096585,-0.6113224812453453,0.8658955688301093,0.7368166719791969,-0.9978527104732271,-0.7167274481064941,-0.20506765803197835,1.9269002484947393,0.34426412569027287,0.408445412324615,0.06936089514827029,-0.06877734643600077,0.8921145021594165,4.997837260909442,1.8467568628815578,-0.6831920045126318,0.03910742119066315,0.3808649513191081,0.05410120526960592,-1.4155332974556594,-1.4432252461252078,0.9447163692001994,-0.8156810604906899,0.38373179125426443,0.38714441197789606,-0.2793323840044606,1.2243797716157616
202709,0.09049220395132862,1.6598477803458174,-1.0227351718380069,0.4681416294203862,0.08342175674161942,-1.0737712464438693,-0.7100049992751494,-1.291213871683893,-0.4278002947284812,-0.2769848144353231,-0.09006058819500797,-0.4533227057063279,-0.8702264012768927,-0.7037002861680381,0.04335566242603254,-0.8908880258128851,0.09797825818665261,-0.47127996863766,-1.3938003005782234,3.229946506467411,-1.39395212474434,1.2271946569318075,1.6941989752787907,2.5344557248445754,-1.2261295787669226,0.8742330447769473,3.0954173056799466,2.244679838830027,0.8869325022039655,-0.8542644257583035,-0.8149928047805921,-0.8573000704404868,-0.5970932690951773,0.9562696864145479,-0.23471274167520664,-0.023834648573694446,0.23114891175742758,0.7398463520614326,0.985000664252663,-0.1360665596457554,0.3592411386442764,0.4653099585408914,-0.4328843855120458,2.783579779770631,0.2688160554673808,-0.922423087043592,1.9931385717116825,-0.5975907580207271,0.6592606442794586,1.0930468148277384,2.4955640385550635,0.9623488797843798,-0.7348967398462924,-1.61342672624492,-0.4690549102654838,-0.07475254625163977,-0.009942060167357228,1.9815865171416136,-0.7169344618170469,-1.006842777912752,0.583434732286458,-0.49159612538769576,-0.32653621691713675,-0.30528864240224857,1.2305817659837008,-0.7001295048929094,-0.4364251762635006,-0.688483453333315,0.29866174242577065,-0.6121820806441046,0.08856588925786815,-1.0280325129583252,0.03359996781058343,-0.09066256528431284,1.2528119900107004,0.2161794290980741,-0.8371928626405585,1.4949886296840986,2.3220363756545854,-0.4399861286895732,0.6556071201784801,1.430932200759655,1.4730149578085971,0.40517319757947096,1.0913523006968486,-0.4716177478441294,-1.201328114316513,1.9011931858708984,4.387979124617627,0.6870385865005721,-1.2498502219738181,-0.2935841565022742,0.08220922713428365,-0.08662732865811051,-0.9464267486366736,0.21350631861916947,1.6190463182422197,-0.3789633130827472,-0.3513974144989887,0.46616633566506166,-0.5165223827959061,0.19858819182387966
202710,-0.5264343729981102,1.7086906001620485,-0.8666599005791994,0.8348737459166945,0.2330998354107759,-0.6880830592314163,-0.5152290025841856,-0.9696804912312491,0.4490359131178506,-0.25050815245268176,0.2766760958149055,-0.7237232642475188,-0.665357235433697,-0.40431410680705554,-0.5698807132014022,-0.5444785475915528,-0.6135855178713211,-0.4448305885162383,-0.8910359995951221,1.2916412239833177,-1.0956030637054952,1.9593300630811017,3.298269572065193,2.7141134281234085,-1.2247875161681163,-0.16699770050045903,3.756980524239264,2.6618999286971476,1.30699588144147,-0.3011585957550195,-0.6279096630035315,-0.9281022555583165,-0.9175595991341203,0.9729722720695481,1.2174137949215778,0.4852329874276688,0.20013773141747965,1.4861825160323587,1.2514242964105224,-0.49129593922519477,1.2228040630616799,0.0979926469049375,-0.25585266175583404,2.3540587487786544,-0.2397313929446436,-0.6394380213047663,3.188544274454901,-0.3239887148223402,-0.11481364139471947,1.8396554483710283,3.3999093058295156,-0.5463428808757469,-0.7957696228115454,-0.9613214321619475,-0.8754796759899913,-0.09276833389664227,0.5140352187773329,2.5410433568153428,-0.5237249899705285,-0.911711367656939,0.35754516751943016,0.3419802336794365,-0.12169923351555971,-0.27827540690135566,2.1158958552565155,-1.0313452541930586,0.03985697862597164,-0.6133163106558187,0.6273139676667501,-0.34911513433373975,0.5311419428455381,-1.1605558110634124,0.31735321911862474,-0.09630360093891409,1.5483880709536526,0.7852228411670341,-0.9323110825203704,0.9659079225253242,2.9072875665223266,-0.30257724604884084,0.9931024506429804,2.080553572340661,1.808130003079635,0.27188288037346275,1.2278772272614593,-0.8748021469886472,-1.1128465964899172,1.0603979950476843,3.2118658218547633,0.41277925350182293,-0.950908786132916,-0.3498800301620282,-0.6273563646017235,0.40468523485608626,-0.7621958820326726,0.6494308889892926,2.0754502008345352,-0.13278995867107807,-0.9750828048064383,0.3610219638441992,-0.37788141626807425,-0.9484092696013633
202711,-0.11338617864069914,-1.282547985030868,-0.6990827190869208,1.8848865291831671,1.3598494887677703,-0.7076749920923351,-1.001680522525695,-0.8903277690818346,0.8154663897835601,-0.0884896318059167,-0.05599802878357919,-0.20566395585664238,-0.5943125766628352,-1.1107399900734056,-0.4503182316970925,-0.33525881429135906,0.2702060287183225,-0.7296111142584781,-0.8847207964190473,-0.2017715681681375,-1.3198937777252833,0.06213643512017216,1.9772880229887053,1.1218115669944773,-0.7037106026509633,0.05356143284975893,-0.4684518999666272,2.4431994829366266,-0.19753739507650583,0.2323615423753823,-0.19762036342011802,-1.0480791940081944,-0.7715299579043257,1.4336251951864902,3.1175430123875483,-1.1418580190393253,0.01957880913535599,-0.44696622364025707,-0.18213449150147912,0.38590671445240227,0.09635091311693302,1.1114700101685844,-0.4637900471027305,7.110346648569197,-0.4424241985249592,-0.7364537294212213,0.8762738141377437,-0.008451319859921518,-0.34400529836573474,1.4497194214523308,1.0534881178613635,-0.13775185627379824,-0.6411327046186205,0.18742451122155612,-1.3908356895147342,1.2716539146486383,0.3511151427866188,-0.6365812200676833,-0.4722582264548023,-0.5389228445724639,-0.36591589324129964,-0.020133697209241023,-0.7462129408330002,0.8053873114318921,0.7499166802839674,0.4228778294274708,1.4102817903368494,-0.051927923229358054,-0.5088573778698506,-0.9603201927983878,-0.14152738578444476,-0.67535845063714,2.46831444488491,0.5051894647699483,0.13097668596081302,1.456375589789123,-1.4057409393704576,0.4680997461234922,3.685299384997389,0.2732219980476931,2.557980630536931,2.6283969461190324,-0.9067601354959289,-0.39560172784104014,1.9662275505849047,-0.6208072183922495,-0.8546142132049761,1.0744210107194585,0.28351684536456556,-0.22480094967719888,-0.8180659974624837,0.3108394554800555,-0.41051688871033315,-0.9817708409055907,-0.06108492396233141,4.147484133863787,-0.3653164070882309,-0.1909495807300986,-0.6157801826424663,-0.549028028249855,-0.5295507283232266,-0.35343649188763804
202712,0.1439286961118711,-0.9301670206849785,-0.41658778852515205,-0.1635351255665138,-0.2143313107318876,-0.4151584593753164,-0.9220977047261044,0.4113198281916157,2.76054420664106,-0.3269747132995558,-0.05211127799947848,-1.0860652180167432,-0.7651253580224244,-0.8421598923196933,-0.44681382899906685,1.8740050504766725,-1.215981593091001,-0.6073789745277511,-0.03717213095573636,-0.345276176595815,-0.6396107931940206,1.3829319796101083,inf,-0.77512008418479,-1.090221240632114,-1.2572002105957876,-0.2367795790374965,-0.587641098593603,-1.254662285049584,0.14310455162415786,-0.17677902463249953,-0.4212809532969864,0.31245026104982365,-0.7480660386952396,3.63990032380649,-1.2097782801724637,-0.5506914318233772,-0.427255350344367,-0.6491961913892329,-0.7382436610938417,0.23030870507046503,-1.0184484798232896,1.009202386624776,-1.140682631560956,0.022298335453401437,-1.3165466962024237,0.20578995704133965,0.7270020314648318,0.1826906981862127,2.3804411287944025,-0.19751415002593378,-0.8462756893831311,-0.3652124029389719,1.826209323666454,-0.7943093147532152,2.1143259274791384,0.9839246916570955,0.5185385792348108,-0.08601620483396581,-0.16526295476473918,1.1163727447111627,0.5032202001283798,-0.8604353321387348,-1.3375394766896718,7.549352381833318,0.12125030776726711,0.4690186138778942,1.6786681200592777,-0.027548069371229396,-0.5197025098826653,-0.1565875649826283,-0.6294836570009908,-0.29161271343017914,0.08399368539586642,-0.11735639786760521,1.050403832215396,-0.47532316216535375,-0.32606014010102186,3.2561875297807696,0.9562494529454779,-0.5771901700563531,0.7341189136347932,-0.4765975247752165,-0.7897036365963179,0.7365021795177543,-0.29113744491184446,-0.6847927464556235,-0.30846604315504417,1.1477148111288709,-1.0836194265792065,-0.5169409945874993,1.5171508883178626,0.7508274712321246,-1.2890314627780073,-1.5679868300858741,-0.6663398036177959,-0.6306212856347635,-1.2440039470520183,-0.8965703061262899,1.9058916435058189,0.04929248464359536,-0.23092673346969486
202801,-0.028555179879449784,0.49112154559092375,-0.8920707237904832,0.2877382129748401,0.9450197640665231,-0.2413225141109569,-0.24280601859917442,0.40412389370787516,0.18252055343770668,0.5562882775430077,-1.067959158084858,-0.7167004651260594,-0.5351872403556688,0.11343704719347628,0.8569117560712345,0.7554042354497703,1.5178524146665402,-0.2853109132586313,1.1971045317304854,-0.25069662383638996,0.004250707188133482,2.6463861573374787,0.4263066065606946,0.5860674076580401,-0.6056205103425953,1.766309933196274,0.6422591384772876,0.3875764513087025,-1.1355531175718676,-0.953752859273609,-0.6200948230284093,-0.3079378479580434,3.245424206396887,1.156653615686248,-1.001333844406684,0.14437852105144913,-0.24759352069986051,-1.1485064322059375,0.14861757401602596,-0.346443617342704,0.18513914949984253,-0.42006092484727253,2.4344755135974085,-1.3719421832845433,-1.1600477021632605,-0.15342129886671171,0.5625268769388704,1.8873761364077986,0.7554271202604815,-0.17139031992789924,-0.7814665063434416,0.8057079337243708,0.8031034119921612,-0.12105566509838322,0.006884153577416599,0.9056664433760792,1.195784893371358,-0.5504953323800456,0.2537708003210998,-0.39933577551358923,1.7977773377600539,-1.0632952505051811,-1.082216280284569,-0.3595480399774579,-0.3336312186666906,0.7735614187955298,0.11498822512011024,0.6025330674273791,0.42601786711516304,-1.5106258723507515,-0.4415156824322379,-0.5514961618664774,-0.006127537720049767,-0.7237360326383862,-0.24839036513108026,1.4101435005771237,-0.31370605895176834,-0.26969277093185995,-1.1322852719848524,1.4924326845377713,0.016807314876934404,-0.7839776833124441,-0.3535417207230342,-0.29627123770449126,0.7722447869677808,0.1344665774296928,-0.9619645178529578,-1.4896569575696597,-0.2079114526835983,-1.392023372174892,0.7353311056905307,2.173773550026745,-0.6261838093816655,-1.2658752137889695,-1.8084819919102855,0.6596489865056754,-0.8968236524182647,3.4547912881092233,-0.9833492870441469,1.2501390411986677,-1.0976660851039386,0.6494686700300024
202802,-1.4525570722788057,0.44502361552198866,-1.3255500914281302,-0.5160302489407023,0.06447257627296997,-0.9087901160553291,1.9203862471876438,0.05398819885020371,0.33305304476127723,0.3162410077497362,-1.933553257455727,1.1210992899389849,-0.9947219030364155,1.031153761395672,2.6895433060864637,-0.2137267234718946,1.2010253966886664,-0.3636987422523536,1.9908868111836096,-0.8049746205901003,-1.1056075289155705,4.572540378794168,0.30575840628312695,-0.9050316022640454,-0.5782322380688695,-0.18660840764428008,1.029479167803566,-0.8224771444845578,-0.09935264888650677,-0.848417374531909,-1.0800382410754694,-0.7195601180511909,5.5101729938174575,1.4419241509792176,-1.521667772242414,0.3247287615337397,2.616592926438601,-1.585293031260256,0.0019354296330220653,-0.2583375524522704,0.7328982553258595,-0.6218171185846393,0.9162284719421361,-1.6883153129438009,-0.4305196147349554,2.1067803013403124,1.1468714874456944,0.8857042577013463,0.04910335205633586,-0.831454066503171,-1.6370979081886887,-0.49790235175922415,-0.027910024846263405,0.8536826000338614,-0.03998839720162351,-0.4968982167123139,0.8619759743453996,1.601311618040902,-0.2335305993857933,-0.6265493650285011,1.0875392987753056,0.23325885077906125,-0.6918974083879679,-0.4417320940020655,-0.6068556617171825,0.04788176842183878,0.4701989633453336,-0.644535526417066,-0.9234152765810226,-1.6857155175777991,-1.5044716592419662,-1.0934433326237525,-0.725219877534727,-0.6186364754851934,0.0035213051335071326,1.5723141507305727,-0.4795625136889712,0.35772754374134375,1.3413846895662704,-0.1262470871069725,-1.4085264598965659,0.6698925160727733,0.5747853873247051,-0.6447690199757838,0.20458505475477623,-0.0720241914603935,-0.5302368462820854,-1.02660333528617,0.21723623141556223,-0.6433347908493785,1.849276530516924,1.8877917789926228,-0.9415060242884362,-0.44252898468864593,-1.4759745685985148,-0.3763113858264361,-0.8067753492175525,4.834077443938975,-1.0700401261926331,1.4308771952460988,-1.3947230810643139,0.046650473799786776
202803,0.06855753451071223,-0.25772818292025684,-1.5589340907127205,-0.18260970716995087,0.3679123553077982,-1.1192469460619339,1.7591704496518634,-0.10727932696126302,-0.08216596967354262,1.0750180759573584,-1.172599443904939,-0.026790891459733287,-1.6029226910280685,0.28576448743098587,2.8781472135873702,0.14034522593801135,0.9245372332038974,0.1600748304279393,1.0186111940171214,-0.6790194187821214,-0.851451330123958,2.7037179297993528,1.3067082772919383,-0.20344684990139175,-0.7351744080042543,-1.1727301581949985,1.8241913836862889,-0.9109445089773219,0.6826700283937278,0.06409875958969344,-1.4185228328825767,0.16890124456376338,3.95673452679349,0.7183556750890042,-0.8252557775020245,0.7264242356659723,2.95068216338337,-0.800986558805412,1.3153734931721695,-1.1911805696467264,-0.27724621682797257,1.6930871182844545,1.1816366066649269,-1.7093284650966287,0.33277807000528625,1.53927067333775,2.122633866645475,0.15310691605207227,0.2439598843521011,-1.330737763202391,-0.9562570098547714,0.8484143380549969,0.22786279759003505,0.3513320131141768,1.345249010996995,-0.48546996266089704,0.7962091936062818,0.35592405984997066,0.3380028241047833,-0.7974907131216987,0.5426275181615562,-0.6278915389429719,-1.2554213102005214,1.372226500782893,-1.1871465355960495,-0.8002402459871067,1.1310494974715446,-0.6253136663821116,-1.2070103985104486,-2.80517760836569,0.45658878194059954,-0.8702191445358575,-0.6878777388013702,-1.4184382893614293,-0.8305079952836606,1.1662552617921023,0.6802851755612828,0.09437434589518585,2.9965995615883765,-0.984490372101109,-1.0014758934177972,2.14755831524058,-0.7192083427616552,-1.389686887934068,2.0836836593497408,3.2702311409107887,-0.948191547510751,-0.6787943749667358,0.0862640293220664,0.6002852574665001,1.538246472079095,2.9688072580526303,-2.0820678342443886,0.618810224731775,-1.3393154359011334,0.3638389063527854,-0.7805354983620765,2.900245450515463,-1.253136329104939,0.33026770774325725,-1.848855388104759,0.7393439677517857
