,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209210,-0.7267774490602718,2.3932075157519757,-1.127846095106539,0.1679583884767622,0.6360227784016999,0.8122410575296353,-0.8451597432604147,0.0030968380762131692,-0.5643346401996215,2.3095572772009088,-1.2255614842937144,-0.07638548856697651,1.4892439347193955,0.13173788835152397,0.5833486942160261,-0.48535270802209757,-1.1367054268290737,0.009997360704921453,-0.6152917834528426,2.222081364255825,0.1987085470155796,-1.3572001576193788,-0.2053274335889493,-1.116650476268466,3.721954069956473,0.9148361761358015,-0.902621778198262,-0.1318035188045143,-1.124476818583164,-0.34499660320415637,-1.0289382208321247,0.09198238492395477,-2.060701722022003,-0.6516077198396308,-1.165503564441591,0.8736134816891196,1.541552496187039,0.4836039740647111,2.7481324707392014,2.915672762982224,0.38345675669301127,4.038016920153841,-0.5405982478187311,-0.27555874369567424,-0.18426339790488663,-0.9995420307351617,-0.4306598668117037,-0.5900676574303988,-1.397717402931717,2.1046070378321446,1.0072535052997365,-1.3983660562348972,-1.0363576157510892,-1.726936006700152,0.06421265773697829,0.3211703215535172,-1.1595520430995618,0.13144189737131712,-1.462039497578122,-0.23090312683673841,4.756093112356298,-0.19961999882542972,0.27608886247077424,-0.21489184068053224,0.12123439439573531,-0.5391700388706988,1.1189427002986205,-0.9190397846295009,2.0213481125901733,0.635926559225105,-0.805554955725786,4.263478143222531,0.2104687722962133,-0.7688359365693473,1.4290758580765166,1.2741380892977463,-0.03082583676547986,0.6002980682223001,0.36068450677229785,0.32129817870548355,2.0593339564377957,-0.05739240952574204,0.2278013645097488,-0.20965031746692828,0.9814647874635358,-0.48027477931394014,0.11395079628951119,0.7915830471731565,5.237917876324504,-0.1825156395918895,4.865510015674537,-0.40753521204889753,-0.18877223985430738,1.5695948759840006,-0.7184959437501818,-1.3275319323583936,1.9294752000925,2.7102977325609383,2.277453297824999,-0.24018978072891373,1.3801026195665211,0.7052229228944452
209211,-0.03966339408661989,0.5641312890466726,-0.5359653789097992,0.07201115091870168,-0.6347785259620615,0.4018195776967189,-1.1310641070130054,-1.2156137023305844,-0.671970601743306,-0.8292541499281318,-0.34922146988162744,1.4908129201713094,-0.3885869048369966,0.5641231686856447,0.9599510912965041,-0.7487456766530743,-1.406827487316581,-0.6538444045359608,0.35809852838231904,3.3556454820587645,-1.2896967838755873,-0.5817151718730433,1.6193456654923266,-0.7507077123171544,0.14441008385823054,0.604875219681625,-0.4010974013209097,0.750267114420801,-1.0682959954878868,-1.2435284975613836,-0.9363569063155671,1.2746083371698593,-1.1489717324241748,0.13181564853916136,-0.546066221568801,-0.8607440983538146,-0.5309540730144864,-0.539792425728825,2.7355120161325983,2.911516320001256,1.4053036080913581,-0.7728197959696325,-0.8292979497958628,-0.07989908575811894,-0.06684297062863875,-0.174859230829552,0.8724640468326728,0.08189354699425289,-1.2218635446152168,1.1423660695021463,-1.1239416218744465,-0.8136106606167135,-0.4581064300670721,-1.063816568070626,-1.329806239573779,2.1330805825790717,-0.11924182159499103,0.005137648715854665,-0.8750166909874968,0.9324831928356042,0.1612896713176925,0.500211986120567,1.7757471699184544,-0.6312691405259757,-0.3166490732755433,1.8914108593698107,-0.8586816444147547,-0.5447621650630169,-0.9727539725849498,0.7928342645053267,-0.9393344539412022,-0.45457589245312335,1.5602984154973567,0.0625617763426971,4.875759605290628,-1.6195835062357438,-1.3712562775896882,-0.7856827867393559,1.4678229003830636,-0.6784730129027324,3.6049885791574705,-0.8075670059190994,-1.1885896814994994,-0.0015883771911517275,0.8182272894164846,-0.8476707270319033,0.9112821028110258,1.5042607003636947,3.615293729407017,-0.13455022334880787,5.449043584082054,-0.7628462055057308,1.432606455862691,1.1324550672925349,-0.48940174912927314,-0.8659116349133056,-0.6395159694470497,0.8019848203853994,-0.9454596352562341,-1.126502377901677,-0.2320125212858099,0.11921431762183077
209212,0.1179254085441272,-1.0426266463552212,0.6044075143158145,-1.1835533077173905,0.0823947997961368,-0.5096280026400895,-0.5716610508137384,-0.6779239220096763,-0.30697925464419584,-0.6078091224204429,-0.28650955245922394,-0.2108637463698192,1.1943163684164435,-0.8936289597174656,2.0688915126584,-1.7799747500742527,-0.4891194403193318,-0.6929721201798728,0.04597103067617684,-0.6028086466983364,-0.931785767204139,0.46804979201115443,-0.36318746460980017,-0.41181508358974395,0.33069815216814646,-1.034986495978076,0.500403108735184,0.46635912171547994,0.4483982335398717,-0.17213071957301174,-0.8413696585098727,-0.08924934323248283,-0.7523215903314344,2.244616264414582,-0.6585927724944066,-0.4043609229634132,-0.23879795026656103,-0.3969169000954756,-0.9941476723090625,-1.6925877961866003,-0.2650950461796501,-1.066649945069666,0.7511336439678432,1.28592484398454,0.043517109178237826,-0.8384826881962263,0.6857224152279141,-0.8746022895708374,-1.078497964383316,-0.31416194567271183,-0.42761041130457345,0.1771712534879439,0.19288392632005216,-1.1777590335368004,0.1585335900467672,0.322292580181783,-0.7154320976330052,0.1633353524141625,-1.0939379328794165,3.699814116209721,-0.7625516023090442,-1.2005034946018294,-0.4891365121860195,0.7883183507114028,-1.646736625259235,0.44575045286308385,-0.6002536452465892,0.4496375677510499,-0.526245501019388,3.9946387048807703,-0.6706243400885983,-0.6203647299924261,-0.3768474816435539,2.0194493946013585,3.1138050186170747,-0.5549124460805746,-0.09351262057636273,-0.7703008310127407,3.6954968182786674,1.0488784670826083,-0.8884823593242122,-0.7320354405655598,-1.0155831295927795,1.4480333364264368,0.7614645760028617,-1.0544578689957333,4.077947339944403,-0.11703463896506434,-1.186479504808277,1.35343978678331,0.11946029593889165,-0.40643089079765915,-1.3684461464717883,-0.41656818371827653,-0.5032519831446991,1.0685487505051772,-0.10033637671916856,3.5149056423247904,-1.3259621324348618,1.1684091172861097,0.5076293922383965,1.6560690397349642
209301,-0.5329184484410975,-1.4100236335261807,-0.8313423047135624,-0.9492012639840732,-0.772359445802301,-0.5631436694355969,-0.1507881988498822,-0.4110481086193082,1.5370057698940356,0.538669379624435,0.35777084555008587,2.1709711893000465,-0.1924375780229071,-0.8949421580812751,0.6522975139354148,-1.4533357204587807,0.024416584512606476,1.4516119545924449,1.6397893191574002,0.10871707841844458,-0.5306960733968904,2.0725413858464323,0.7068106808003989,0.0037078027744817258,-1.0187777379768426,-0.05024212658879542,0.653499083935807,1.8656193989867862,1.6560487202895589,1.5786147541244664,-0.49952885322077123,0.07558851804079451,1.3186215935994978,-0.7064875476503231,-0.5497147915793859,0.711672534682075,-1.0488928385427818,1.018210150311132,-1.9532942001995353,-0.9313065653533326,0.1567314889852231,-0.06982663281059844,2.539820213207813,-0.8855866102826657,-0.24003076977101848,1.0780337236414357,-0.20714790066649447,-1.0823478473079073,-0.21378819683028086,-0.07913023514918696,0.20827786092227915,0.9567939348425111,-0.6919008988767833,-1.3811277185666797,0.5499505951870497,-0.6576227850109803,-1.1051607533422383,-0.9880333906773605,-1.0396351760278384,-0.6788702869863886,1.1136770710131008,-1.2296665306713568,-0.5481916919056476,3.156301922673541,-1.4532612691983584,1.1869986595382334,-1.2484976541619575,-0.2038582106336771,0.23186340631636707,-1.0276471724100102,-1.27638421435018,1.1870548050874352,1.0835880807261233,-0.44958589916575986,4.5436742183561325,0.2315282039351133,1.2281061364940427,-0.9113492422357908,1.4457126241077043,2.5860775322756235,-0.8807120132212487,-1.1182593941754786,-1.4706781183902606,-0.7159556489200616,-0.38280408762997176,-1.0698764891022712,0.1480430584110232,-0.08897188487631336,-1.1414859740201746,-1.8899562677000166,1.151098298502674,-0.2435198582642482,-0.8993375858882418,-1.1050747749815395,-1.7695865937130912,-0.2578517628998184,0.6843470788914128,-1.1810956502333494,-0.7848550730540588,1.8059169578307812,0.42636706426829346,1.0866156074136508
209302,0.7497053720018306,-0.2985261644622405,-0.8466480516016421,1.9128573552741615,-0.7926949300898438,-0.4295168543570255,-0.41896684401472845,-0.1455866579352774,-0.00577078669508985,1.498433238888459,-0.3291748202274633,1.362250061848321,0.778083880801783,-0.8932844610637465,-0.35176140121841165,-1.3589958690542665,-0.244372792766341,0.816698218476158,3.245927751015495,0.225577230848766,-0.5778044335185185,-1.0996157104938409,0.1546197744310417,1.3792861174069002,-1.6837929770587274,0.34372186707804364,0.8330400765274588,-0.22846604038031948,-1.074838282362935,1.4180995911723244,-0.0016891426877309154,-0.08446069688014984,3.9980311030729014,-0.5405784481173986,0.6229660090275165,0.5082205043278278,-0.9042446874205723,0.9986879209710398,-1.5359280550937928,-1.3877272103678562,-0.6419449810001632,-0.6064597809605378,1.4778045394818564,-1.2033190809310463,-1.4727868663140562,0.8624236709476776,-0.3312709737523083,-0.654409794030723,0.9866184271000724,1.8186390202256484,-0.6679256034139784,0.504532823410129,-1.588626820516318,-0.9974708160190928,1.8514939831524153,-1.064423910530719,-0.9073919644425832,-1.1850183980762234,-0.1663717168199195,-0.9019952589731833,1.4253835309669254,-0.994498372507359,-1.556873289647876,-0.0543206843927868,-0.7813752420558742,-0.3664847294038179,0.6135428748284757,-0.40977123483001265,-0.40935987299619453,-0.04096126989507833,-1.2654320008060906,0.39269714349134394,-0.010819958882604844,-0.79128754451761,2.6477307617763977,-0.42880902625632206,1.4443485220554386,-1.1707921548008753,-0.6347444143973472,-0.5766367557794085,-1.3353520575537758,-0.8990590462573843,-2.0385810869577448,-0.5661290806256958,0.5409499766957535,-0.745195158923878,0.13381569267400695,-1.6434392045486361,-1.7610666538768929,-1.7996700520370905,-0.4286977946494731,-0.3557863684879357,-0.9787142458406382,-1.4069898499033924,0.440489950812998,-0.23267511811823946,0.441859667708225,-1.232854012979407,0.29122629344268713,-0.09229131350639258,-1.7861473796681584,-1.4875360339793613
209303,0.08879750778966512,-0.7415118972753205,1.0292892695997746,1.1020814559501666,-0.6462516486361156,-0.7876035554938582,-0.1676300253196235,0.33436794761028,-0.3540255100202102,4.505670888476588,-1.5268626727306698,-0.13143272934104291,0.17331098014534344,-0.6053694567873289,-0.6948398207820222,0.3410565569825989,-0.7540743858793438,0.6468486314361586,1.0853121714805194,-0.32611977473443204,-0.2812532988909608,0.7281805690391144,1.1488719964131167,4.052347183499798,-1.5076984498323382,0.07834342074709265,-1.1621237908044089,0.14095115973898553,0.49405124743639645,0.6336173457304888,0.4409568126097692,-0.9874774132213413,7.136551839108785,1.5376513973498278,3.333141233990095,0.08749331149599583,-0.5801118753751869,-0.02953931250521539,-1.4269028091985678,-0.3169400827609951,-1.3200062924646372,-0.8204349724794957,-0.4681947730319559,-1.6581101656370398,0.09885636044310189,0.7177232854857221,-0.10185607011498013,-0.8058394077370536,0.18191825611994883,2.383697162539889,0.17560239776895253,-0.5827846073586527,-1.0876111560789419,-0.8592547357436591,0.0012849770171359785,-0.010027793655724126,-1.2080437097064487,0.4746523653622235,6.899993095388654,-0.9537393005490657,0.35591030997403206,-1.280178699938681,-0.46463223711792895,-0.363338428423488,-0.9338366232223796,-0.020436693572917903,0.4153279100612393,-1.5086944431274234,-1.017775970601759,-0.8383462353766833,-1.3901168947795441,1.3059853775750976,-1.0005222362115935,-1.1089441461919867,2.628682261520594,-0.714541508512905,-0.22808923390611,-0.8089866303146166,0.1506399811433993,-0.9643502051439253,-1.4014983697271288,-0.21163531327200327,-1.2697013510735013,-1.0829983354387547,0.6434673044599255,-0.834522532208201,-1.2643073873320143,-1.4905935367685652,-1.5969555537633262,-1.811704036609842,-0.27542597707934036,-1.1325531575890377,-1.2628247967797503,0.19789619483669607,0.5293085617372364,-0.8648497909613351,0.59034133920746,-0.8742193716776213,-0.06830295989278086,-1.4453913580852078,-0.48214200691740383,-1.2503356073333514
209304,-0.5440923302685031,-0.9391404802723096,2.1957767984847916,0.22038892507344604,-0.7404825798698569,-1.0487564461144816,-0.48259146029789296,1.4645210925939458,-0.9468808113050543,1.9642784622927687,-1.3965468691620262,0.44746291224390367,-0.3937046676276171,-1.00410601179048,-0.7327964160779946,0.274900761792401,-0.8579388301680994,-0.39426157247212623,2.095092732914263,0.8284880663021644,-1.1880872776353733,0.11383860895835582,0.42522681402472084,1.7451101469713286,-1.4505144658781746,-0.13113213363799048,-1.1558174320927397,0.7921873864735053,-0.015908943412895716,-0.28668184764240556,0.08014538931808594,-0.7865304484840799,4.670921460986136,1.2262489996875374,5.493742707662208,-0.41955172720861994,-0.6350995515831646,-1.1127187833692471,-1.433405686171729,-1.0219661389977897,-1.4461183633091375,-1.0563019756340035,-1.1540006190110637,-0.5367812300603493,0.08283256587389644,-0.9535904093524914,0.023211060769025408,-0.6883282884639974,-0.24788546185455818,2.063364376673288,-0.5798409126474912,-0.8768288042069302,-1.137807529327548,-1.097367439939321,0.11800119628631231,-0.4540308003580554,-0.42360551431951526,0.7599377941124604,6.068659428912864,-1.1006900488722289,-0.474652282265126,-1.4147624705763269,-0.10061925080166687,-1.5739007819912987,1.8307172050222473,0.05018389790244055,0.2102615868806929,-0.977914782898786,-1.2027893644955818,-1.0407704029239413,-1.4311453764751194,0.5141330593341702,-1.0752606332512848,-0.14857439838413097,2.3483133494246133,-0.0711330678276771,-0.9486436664297485,-0.5057253888362455,1.2261095305562706,-1.1842151739458675,-1.0207861196457146,0.1832494945185099,-1.4634610041951914,-1.335509549022833,-0.07744096733824171,-0.8127900098324689,-1.1406006314812518,-1.431409709753444,-0.36917667520923514,-1.2739229509262793,0.06629124868786927,-1.2471936582145098,-1.7823180479081535,-0.04381488459202305,0.2575226538509742,0.30310991523286684,0.42219903475240084,-0.9474029944743638,-0.4225021956596748,-1.249270569222431,-0.22698353512181474,0.6281497750445427
209305,-1.2594285072705182,-0.33277624350632984,1.8718334056171693,-0.05453185179139597,-0.9869457801662919,-0.5720969945125198,-0.09996487112611652,1.109151926871355,0.10299229086330365,1.6034125039571583,-0.04408322178775887,-1.116163455761253,-0.8188592373679014,-0.10185014670168444,-1.2102654082673565,-1.026956828848542,-1.1726459525747066,-0.4415393604280941,0.4848576089887618,1.320274294187194,-1.035485036817091,-0.6571488088664224,-0.8528608172226455,0.06772892073305195,-1.279412413402092,-0.29045742018816334,0.8996154542846363,0.8057156954705893,-0.3019366582891168,1.050209496098198,-0.2600417722867773,-1.6082866798823139,2.9028370339576064,1.7928868681940258,3.1959034825655817,0.3844860303810705,-0.8270512389678469,-1.5688883675481406,1.6812817676396432,-1.0165042407790403,-0.21920846633061805,-1.3023580627404439,1.2228894516864885,0.16314233630435834,0.14867853188481503,0.8893230377279914,-0.4247666923969453,-0.6287821152779294,-0.9470578396183776,2.37036498050511,-0.40713883041415067,-0.4790685046739917,0.8813863197030679,0.31595819007539255,-0.08562123521212735,0.5453967514518898,-0.6921231432908396,1.1005285941802283,6.667567066819446,-1.5470238324930379,-1.7675427236629504,-0.6373789527243869,1.535660152105598,-1.2103073256199512,2.346749724512528,3.5395023202858904,-0.048594033119650167,-0.030276141309510445,-1.1923364457783976,0.485295802467836,-1.4690922626919227,2.0920991811732854,0.624733078373849,-0.9137508927805624,1.1720592131954026,-0.14726939716206247,-0.7388837648899196,-0.893808976240342,1.4663007580974514,0.5850706106015021,-0.8990750706159495,0.9621022261736468,1.212902594980249,-1.4720150703217756,1.3701223161022176,0.48628675443408215,1.4989440550414326,-1.3342781381975182,0.04153077608650789,-0.24282467300991198,2.643929529454365,0.05628307645491098,-1.6876251611092583,0.048793254952609846,-0.43110721765860166,-0.8710099373432636,-0.18918196888383712,-0.6920164164064103,-0.5524246357682717,-0.769232325002639,-1.2116906309767699,-0.6215453298155506
209306,-0.22767074239305474,0.31073957464229657,0.7805293680688887,0.4316073347030317,-0.017369457501682114,1.0369314597878556,3.522305816432261,0.5998458489013652,-0.7297162279249941,3.141181675172797,-0.8768446490559697,-0.09638919044415842,0.4888937892746631,-0.7425081341581705,-2.4175579397845195,-0.5359817774285764,-1.399578196778113,1.0598107735101396,1.2230580571781622,0.6612439953002711,-1.2227013103441604,-0.2813730086201652,0.2276218545206779,-0.2684985933613428,-0.6407044372912513,0.0799326156275219,-0.46836092816410824,0.21851764974291207,-0.5107238726818581,2.0163668484143678,3.7987528657095275,-0.8408735727392657,0.8028816391426251,2.734657310897208,0.5497865490397417,-0.4404246363958194,0.42984292039023514,-0.39427953107372604,-0.04248300964013569,-0.4130579722341912,-0.7039123009595235,-1.184157930663671,0.5575276241246476,3.3168070774997775,-0.8828630551758695,0.3915904388613596,1.0999202264547776,0.07255964243011535,-0.24634675340043877,2.4148855777480374,-0.2722063970420284,1.5440276103010988,0.13551499391375887,-0.05305872888058506,-0.9089488984812337,1.4166144273445556,-1.0815456332133455,0.07480743065829308,1.4979459402307334,0.32120009249800796,0.09789064281731445,-0.17278081568006695,2.1344281365574083,-1.6774835786385,0.8222606414191262,2.888491486570892,-1.3668225716182278,-0.19961983359740032,-0.3107758087728624,0.2805612885524369,-1.5888936062315324,3.7805673191224582,-0.7650085034682204,-0.9016964329571793,1.030547158697866,1.8118010688597233,-0.32335125396711273,-0.0836448250090184,0.8758527506220782,-0.032462822074961616,-0.5662206718976582,1.512604909948148,0.037601371444669414,-1.670617986764702,1.8433177665233447,-0.44646861169744995,0.6389425114555818,0.5380855458523125,1.303340255509117,0.22944536965161197,2.5259410588241824,0.6502666903437737,-0.5571216204603892,0.3387402298659311,-0.05142089091679201,0.24385096462083378,-1.3733692304268175,-0.7803439877200656,1.2555931812884262,-0.8102988633060358,-0.33358749262878984,-0.25956202292920705
209307,-0.4005161143289729,0.6288295050095977,-0.07794467922709848,-0.2468421806338334,-0.0923814795464412,0.47604466091561853,1.532900208245515,0.41966873272111355,-1.206684271682548,4.886959440194545,-1.0586382449573142,-0.049071299963335854,-0.7667616295883775,-1.0095603656892478,-1.5242346497001844,-1.1597807759442595,-1.636977495869009,0.42581252687629384,0.5865368536762686,-0.19052667324552586,-1.0771983736686916,-0.23878473882802076,0.6122352559859291,1.6265651046810492,-0.620311747206332,1.7449153613962833,-0.7761774884973964,-0.1766768194143902,1.1374011310881997,0.938925559768975,1.5892021578404938,-0.21177092112221116,-0.3799387597251359,2.593439762517315,2.024259861371207,-0.886857966867527,0.2182205526076,0.8924963053835014,-0.42366829815679535,-0.6573199794519483,0.6211780992058403,0.4891686351257254,1.729148136742335,2.3658394637559788,-1.3129868791082384,0.7132252834765671,0.30177594532335095,-0.3849629133902738,-0.40276142865986986,1.8807986177713811,0.09710559081039731,3.7135376313331405,-0.26195142229034096,0.813475012702752,-1.0835391585481626,2.2946002492799615,-1.4629280950431536,4.068281015896752,0.5284438687875718,0.6769093825983655,0.052340687478117286,-0.36077869454001976,1.1107160775967115,-1.7629240227530998,0.012131075443188779,2.247078206882842,-1.4088369382571428,0.01953411823206954,0.7446399730061446,0.054812354003421646,-1.5716783308827336,1.9034940924049992,1.8787513363083848,-1.158438338161634,0.3224676189515078,0.9883231434919714,-0.5102751731243146,1.9748087175131817,3.385064566620926,0.7088413853842376,-0.006472126921271952,1.390348443279489,0.187143534105841,-1.1812313524357871,inf,-0.9873395443887502,0.37162991899865605,0.03203534855766364,2.8864315176098234,-0.016522566171854016,2.0234289978955564,0.5987963729062487,-0.15808358533410669,0.5247056057621999,-0.5713450003593046,-0.5872572321512239,-0.528893161697317,0.16400818977549111,1.798773396974442,-0.011389576848589931,-0.6111688657368266,-0.8267452338760786
209308,-0.7910000871300469,1.7060091498527377,-0.892704449670603,-0.6309033951219356,0.7669794004498018,0.4645612920634302,0.9024495581764873,1.431163722252644,-1.8927770633365562,3.7075247328516028,-0.9689017333532634,-0.02172641980089837,-0.7978707730744332,-0.8342320809017975,-0.9652231443314101,0.44437573384872986,-1.2186153973110083,0.08071411563989626,0.38628153645211805,-0.3574914442806193,-0.9311913761571179,-0.20223497665156354,1.3183569922197669,1.4222467877017686,-0.6545720241636305,1.8735172803825446,-1.0909158862392827,1.9554063776905037,0.4992572698433526,-0.24958875868633298,1.1330318660723402,-0.00042564485513793164,-1.2086841318289148,1.5205268655080766,1.4878693291102345,-1.574538227771575,0.06575538518427634,0.9489537102353158,0.14620374582949022,-0.34901718183886166,1.0431780914048285,0.23354487516077452,0.4561788664609381,0.9122043163055392,-0.7627696256557855,-0.6461342627891424,-0.28408006641187966,-0.16273513021234182,-0.883372120540477,0.0038952968956083903,2.1687553993165447,3.037730173216613,-0.42303396992192627,0.10450049882290764,0.5022086950849722,1.275143293824954,-1.4876435212216803,3.487781418921014,0.14672779767835134,0.7061414636076581,-0.15351798242433604,-0.22328518167755032,-0.06540811758581869,-1.8934948364854045,-1.28480771448501,1.5688874822889463,-1.191324824116934,-0.2463091734850949,1.5772370493337615,0.4773200378953301,-1.8486581241602962,0.6268111943389489,0.6878446734268581,-1.4022464853762737,-0.7084398093639794,0.8480545920453298,3.427537427271307,2.003524077558028,inf,1.1230425675233056,0.1902023481331008,0.4835889120345232,1.0932884840986248,-1.104701779333729,6.224860498206533,-0.8694532311697256,-0.4150376577321523,1.337543526785673,3.5748538238230694,-0.5800291112259228,2.747623235591037,0.9239060269444637,0.08935300468123034,1.7422130160875913,-1.113426345940792,-0.6111367083157773,-0.6802176828530982,0.22917076250354804,1.0010587419968144,-0.3301507214890458,-0.8439033860470601,-0.5399477943631464
