,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208407,-0.4244618117481173,1.38253547073601,-0.23698128377992658,-0.753735413605621,-0.9898248963983142,0.9362001103705566,0.29134746537541467,0.389350273298188,-0.3041147530538372,-2.755263124816132,-1.0912789579946762,-1.1603466474515867,0.17365279088031133,-0.926114539762556,-0.25923215615081746,-1.7260616214555686,2.204661402748105,0.06597933717030914,1.6619560926641697,0.6714394689607394,-0.48331998326446685,1.3873425799304548,1.536672101672289,2.8661685329476816,-0.4417936365180087,1.7893873501900688,-1.2118262710723386,-0.18990977093053293,0.36349857334014163,-1.0682874808815863,-0.8217633864930594,-1.2178965961346144,0.1139440240184778,1.0199655178853149,1.1841218557286641,-1.2829976574571953,-0.0902781316919534,0.5752302588196164,0.13219386875305716,0.08970742485498268,-2.0943276202393144,1.105319372505074,3.124936729723293,1.7689916700798567,-0.3800361438591692,1.6852896252077936,0.0263170809626566,2.3319391034556274,-1.187239375060479,1.0673017284060744,2.1385976859964453,0.26740689371669263,-1.83846314323437,1.302736085887103,2.010222357647862,0.5447568671821899,1.4644507316065307,0.4386504597395709,2.4349833482129055,-1.2912561248213723,-0.8039288282027315,-1.5974193808207975,0.20636386195667114,0.6781252676086509,1.0049058342793908,0.28902274847394765,-0.22929792927754078,1.4750695665472098,0.09240830846164345,-0.18595760466034827,-0.07693722842470528,-0.2539059084226104,0.5981226783183377,-1.3181773996634518,0.9428581954621834,4.145505291566074,-0.6103997620532323,3.7031608480035634,1.3384753199561674,0.15848013208630826,1.971411977459924,3.105294353313982,-0.3573774907442034,-0.9947146280663945,4.720573633175783,0.4404980520413493,1.8420047569361946,-0.8520204959014561,-1.6213999080551484,-0.6059764029407355,0.5002677386858199,0.017027664537016318,-0.7234694668957774,-0.3150826706461665,3.1033122004045723,0.48638090618245783,-2.0699414521573614,-0.33537681415882836,0.5944372461999877,-0.6382807187949154,0.6927263969051911,1.9938485706551616
208408,0.2702496407202198,1.7657441803091802,-0.5691055712318035,-2.511896330053599,0.6105109045739143,-0.5471611670804821,1.0581175837050993,1.2821138691965885,0.3343722321116629,1.7906228201387302,-1.0047225733840182,0.12329063029922419,-0.385227735404469,1.5655293209520946,-1.1428903958698318,-1.6110269636223788,0.722694667248521,-0.6467652390881296,1.4566380555737395,0.3620197044442682,-0.2209747383810161,1.0033001574045552,1.1600132192560109,3.679470812654463,0.28779069153191206,2.843443341550401,-1.0284327773925883,0.00010871010904090621,0.7195137124125653,-2.5030368485514747,-0.10615078568934641,-0.20952147912091335,-1.219316554138523,-0.06238650513942287,0.8990541984184287,-0.9562244284366179,-0.5046678943283865,1.5261718931138322,2.5769290230900896,0.4135151536698809,-2.0788797222072737,-0.5027126090501989,1.7017565480606256,1.500004788503372,-0.8300852663635807,-0.36593399846903557,-0.28643278664469435,3.650162466965781,-1.2211873741708459,0.9804393112593071,1.2913223628406612,-0.029508266132816725,-0.6526746693943103,0.816139168188147,1.1499275050338484,-0.6204636146737924,-1.0850455740116536,-0.04210885900756706,3.0989148534472575,-0.19994402371180656,0.38231586073546175,-1.8052522314108161,-0.5256096249619578,1.5472704579960994,0.929075627747798,1.5430458959469544,-0.7119944290304471,1.7855186009912487,-0.43699792827189693,-0.014781191489691918,0.005852626029595379,-0.1749941292088223,0.9814209834936427,-1.7499735291888028,1.7146123613745423,4.387551764976079,-1.1419715097214356,2.9403052707526243,1.078301918313164,-1.2696288644531213,3.2444559604377545,2.8499840000878143,-0.5665641356589999,-1.0569064972557518,5.06101221487852,-0.7943543530104108,1.810071169681808,-0.5535213113163769,-1.5833868974470164,0.4240127366796366,2.6513114728438283,-0.3100687828013518,-1.1006779030788945,0.8493510615305342,1.7457233619751327,3.085590121833681,-1.7993507713631192,-0.7419824178371097,1.7597777258194287,-0.734703135767925,1.3024103964111493,1.020067997106205
208409,0.9277506655088517,3.5656100411444607,-0.5011159175682657,-1.396993977192876,1.374405595516183,-0.2099003712550561,0.33592877857259884,1.1379843864358838,1.7413117490085264,1.719823287666025,0.8292270423677123,1.0839953806106792,-0.9663575700518242,1.2015286796032734,1.0663335318118874,-0.16659807059018017,0.35955258691781433,-1.0809769263633122,2.314478435588732,0.26020438176857913,-0.5959161248402954,2.880685751921962,0.8434695701261372,4.369305803994175,0.9275234456033647,4.000607859204478,-0.7250320122528272,0.36851938282285673,0.8127800053747556,-2.33158918277852,0.22034731154664564,0.11366060342362948,-1.5793960286962672,-0.8058918758192715,0.9024828547019164,-0.8167288409547344,-0.0366419559706424,2.7203367009807193,2.7895528996292924,0.08386651305689673,-0.9918283324258845,-0.5642221857968659,-0.021744839683623566,-0.2051715637473191,-1.2776304365894886,-0.5667116203765677,-0.3407012542224447,1.73294143253479,0.013184098453719463,0.8700483003501168,0.3793894859289071,-0.9444684570096544,0.5848448013719874,1.4969180812300225,2.1186896062570146,-0.4839239378872181,-0.9649527008645975,-0.060139316695968545,1.3533519428700518,1.1822946800102359,0.10260708432072979,-1.8015357247637378,0.5829365487993405,1.4141321355102758,2.6800232883556516,0.24325839487628642,0.18468629573674994,-0.3968127198067553,-1.165167718165577,-0.4846356682142973,-0.2279800492123975,2.823010723789202,3.452570491080537,-1.201617986291272,2.021174577612231,0.88230536593708,-1.4558524368446526,4.609589451176892,0.933821785447699,-0.9598926648937296,1.6903282951595398,0.46221550439400205,-0.558103704618672,-0.5925021358327901,4.543249790858495,0.5814151980585819,2.652875709309955,-0.4520582329512403,-1.2614151748682503,0.2010095969359608,1.7758548148220328,0.19880172154840514,0.721282209183429,1.4277421159809944,-0.011590456126627494,1.4660990706465657,-1.499437160311445,0.5731180208931949,2.650510676933159,-1.3398466969603062,0.4016742302084573,0.12234218208554415
208410,2.2330473953489727,1.5793560563157532,-1.3530749772691335,0.06363483223861943,2.689417441847939,-0.8661665161529203,0.09086756734311055,1.1748921830469898,3.0325243767004495,2.3386477497195974,2.3146029769027763,1.5003485651774016,-0.398212233513964,1.5236023838141501,0.6172149649105881,0.2004245217030344,-0.48234389492802854,-1.0483970427991,-0.35615799879570725,1.359958477923795,-0.8753265804491001,1.9911075250685764,0.3091941831958988,1.1149215360391185,1.1480653659333457,1.8756723451949062,-0.6158064348329093,0.9508614495337706,-0.606860489832721,-1.4717327812503564,0.07978998918492612,1.075346920879285,-2.1278325592646823,-1.3167167910580473,1.0306710476887397,-0.38364552253990325,-0.896388522602207,2.23254560554505,3.2092415399858254,0.2880611447393992,-0.24004085395463187,0.7988318752697462,-0.25130677760768344,-0.8474140746154863,-1.141126720575239,-0.7156063438398101,0.9110987168887803,2.331870073266965,0.25809345047812055,0.929333662879909,0.8857480420575204,-1.4620405361151048,1.3935359998151786,1.1233925529791173,0.5452619219007216,-0.5499986222832218,-1.342209841891432,-0.8231168551859623,-0.44871150573094853,1.6575242480827708,1.2666992240715056,-1.4402302187085598,2.267121104558554,0.396747811979566,2.672363710279827,1.5753622051361464,1.1919642977868032,0.22236424451470002,-1.4109064926995645,-0.03376856643926685,-0.252481908395591,2.96573709896519,2.4944873645424788,-0.6630505508115899,0.4179101820467184,0.32002229698073403,-1.3179201940305456,0.6967888103344033,0.8696774983393427,-1.2933780432929327,0.22411281695592972,0.4294000584906372,-0.8664541922860111,-0.6546711988206946,2.3415436223263333,0.4799482343524968,1.7701843431742585,0.9917062230659599,-0.5248667033397073,0.37184603240927366,1.5133930780028808,0.9605292566660749,0.06706962660426355,2.5664137723805305,0.8927006873057021,1.907609158716467,-0.920462729159313,-0.051384463342379075,1.8602459462707501,-0.503355966644126,0.9455678964997878,-1.2466053569905693
208411,0.551808211020211,2.27573757806939,-1.1247996771241142,1.5432601011937255,1.427198682062859,-0.32379921042953963,-1.4762416056717227,0.06482909322739504,3.276388251439285,-0.3125912558798634,2.802339033818793,-0.6898977066922616,-0.7439117183226087,-0.46751249066243095,2.487798337893685,1.47898769639863,1.237003005366456,-0.26445058254081333,0.6518260345891536,4.096315886640742,-1.544823801542511,2.8547030635682615,1.3945657175007076,-0.025761155506773954,0.35369280677338827,1.6253276192506174,-0.7159507924468038,0.5878587103565067,-2.03276526209976,-0.15569897901984564,-0.839841475465923,1.9268343225855944,-1.3748729359766365,-1.2883939898781183,0.49305427398396084,-1.1038746380935853,-0.5824315100945521,1.6588230847338874,-0.5402840033701457,0.11157249217817308,0.36311713053358985,1.8803639951889846,1.8912119145582356,-0.7932192037281102,-0.7340297148463493,-0.5883368092977885,2.2664581674000432,-0.8127122307064608,0.7755447942722444,0.7723269438061194,1.493630450071385,-1.146426016181094,0.662938183684977,2.1957740790198774,0.3975414641658079,0.5707078885002578,-0.8154657280624158,-0.6575346446257936,-0.6721515537238288,1.097800144940345,-1.3300755669437918,-0.9388627793383151,inf,0.1433852146404475,1.6852277823601765,-0.5257850908603464,2.3754207317006575,0.9293303510492116,-1.0860188356979694,-0.49467427493050437,-0.354348511955721,3.708271699988986,3.835827621619867,0.34003248059461405,-0.0037524770524852056,-2.0263026284171617,-1.2315421487119464,1.4643992129642043,2.2071849534068257,-0.8033405891284394,-1.697965742023008,0.2935127052149355,-0.5931271226064267,0.17448981518349138,0.8457465241556665,0.8713570491371163,2.3841625217306466,0.8232056316482739,-0.052479912920281944,-1.2924989177875874,-1.4987748296148882,4.760714738090502,1.3114123286020518,1.2723635551612396,0.973275756372324,-1.7038091274821665,-0.7286483801524869,0.6776211229863087,0.7890334163122344,0.09094189164772026,0.10908807982929654,-0.648024582214621
208412,0.9787281320820427,-0.9528755463407411,-0.7075508860994926,1.5314103205603962,2.230540143662234,-0.7209391749558276,-0.8039382019569002,0.12638958482791587,-0.20954160547380543,0.26115645876497545,3.6403054252722753,-0.625371138498734,-0.4663469484939767,-1.165160502277967,-0.6595644247220319,-1.2189402068851665,0.8518168541622292,-0.18308975151985935,-0.19018715229797303,3.0738181369794138,-1.2616682030496476,-0.48875313085923866,3.876952361077713,-1.1997207711232414,-0.218280096499877,-1.0228075436075232,-0.6586245168938424,-0.24012534237798622,-1.1757696107365188,-0.040899903952848204,-0.7407833896784798,4.427605751639902,-0.7678120510764617,-0.7752495784843483,0.3083439678739705,-0.8126247539460326,-0.1520740124420449,-0.5830139694885736,-0.13196466261817258,-1.1099841223242897,0.7587566691104777,2.9544137922023195,3.1277260807159415,-1.1578134013573953,-0.8369976923398808,-1.1759014018092429,0.9787372725337079,0.1495996668280369,-0.7349194029554779,1.3180862181856352,0.8455724236512618,-0.7682290126752631,-0.8326067040811099,1.6101744890488014,-0.7828875587676711,0.8722361040119082,-0.6399079912304162,-0.32684974927192456,-1.0076779553836153,-0.5072997695135737,-0.9037148399575311,-0.44521298611216825,inf,0.4696943833195207,-1.6404099063911197,0.8247649681116931,2.779645621464619,1.8250327760247473,-0.6276228889032952,-0.9284037626451949,-0.9278719022693185,0.5148137848029067,0.5249676247917472,1.5261631052716595,-0.4073685419100933,-0.9725337391943942,-0.7107775690642171,-0.2258373285837388,1.9919269979761833,-0.1665022707847037,-0.9270951763089491,-0.4792818663957877,-0.0664333692878172,-1.14698200152946,-0.39746556627491336,-1.0483166214303974,1.4372722953965693,0.385482747155719,-1.097779349304092,-1.1600402487559065,-1.1467484804854133,7.991573950493904,1.174608428312851,-0.028867543984180323,1.053782818050975,-1.2034217832053486,-0.16764221035427299,-0.4475792209200645,-1.2262157433164487,0.9281758460065579,0.8185840693467976,-0.15532077323674012
208501,0.03172454637406911,-1.1532810607984616,-0.4259020940511921,1.9034409387877764,0.0705019738937132,-0.5203667890560142,-0.720137784301247,1.8018896821603954,-0.777977059090303,1.2538852290542244,0.18677475198428017,-0.29944095289369793,0.07577328946417566,-1.0821481200487362,-0.07609311401560932,-1.0812975508733784,0.8003499292259928,-0.4123216565003215,1.534569309908933,2.8247755134688415,-1.2262232117195393,1.2308795162595485,-0.5538163111919868,0.30862869726881453,0.2825155733809498,-0.47936076413095197,-0.2184671680755441,1.1066804420798462,-0.8561646365099599,0.8689547463291307,-0.41570308301198194,-0.713508353174043,-0.7734458649189979,-0.522548377522152,-0.32381452937029387,-0.8203536721287354,-0.18676407256181538,-0.2845726674160092,2.020651701310139,-0.462870677488557,-0.10574725772720021,3.8346398894446176,0.7666150615670425,-0.6226716707224397,-0.690757137974665,-0.5512514246714343,-0.8914011412810103,1.57322379999576,-0.29811829437455356,-0.5254828678921631,0.031322411553310524,-0.11512108074115016,-0.4375889504662283,-0.2246352201046806,0.17242536513274248,-0.18631380380132873,-0.6538703122737918,0.47349040394258807,-1.0384418454561233,-0.34525935725395046,-1.6432520177347343,-1.5526558023195922,-0.9968607918210457,0.14499152882966485,-1.2140699044966436,-0.2703430380035903,-0.7164789339815315,-0.16724105473632836,-0.04684777714445145,-0.744387541966658,-0.648454264425153,-0.8250097588419445,0.039003358481390416,0.6694986932787431,0.6397429768088562,0.3937471824100571,-1.0982584428331332,-0.9059357030156354,7.0808594200846064,-0.6821759512360168,-0.05153228062018297,-0.9350935056430862,1.1969517622735517,1.157491464016477,-0.17264618435939316,-0.43857328810431456,-0.10777314250080532,-1.1883890206297831,-1.2336040818162548,-1.6563088725561164,-0.5094407223043415,0.04533065891556003,3.760667241811026,-0.09597596592865684,-1.2407185374359697,-0.7472152791403437,-0.5981370552793831,3.1355968159294627,-0.5138361002332297,0.14028810692249674,-0.5393234929828666,0.7042766304030551
208502,1.5372459533720448,-0.9242311284856766,-0.41312329599130326,4.8370984166002575,-0.19942085412447078,-0.5697045954556781,-0.8828845400622795,0.050364505608205296,-0.5310228822934987,1.7298071645719741,-0.7767935628402736,-0.9273517200745939,0.04317957742024834,1.2800315054160256,0.2018682806267985,-0.9942281342780188,2.9623509016791143,-0.5753312911630813,2.1644290346191255,1.4155611504680432,-1.3352670968582672,2.2260875117411265,-0.9423450327550678,1.668455761976992,-0.3947010573495291,-0.44765958801101075,0.11446122811594565,-0.8553700635235311,-0.26174598123717435,-1.1033016778977132,-0.3155985199256604,1.7296456983889823,0.4308629023104583,0.5949012474221296,0.21123858343540006,-0.6801336692775629,1.0974074636263296,0.28040113937398287,-0.02519562138215139,-0.4626183702100761,-0.5774444687356735,0.315423519753742,0.9390795643798413,-0.2559585072324049,-0.9040187858699505,3.828329910827171,0.6987412565757518,2.149640771635355,-0.8101923915590434,-0.6273336648626529,-0.2571545068061835,0.7969595644386341,-0.35034227052577743,1.4760552256022104,-0.3535929506962694,-0.5622425705300697,-0.06537952630235484,1.430254341603569,-1.3450157395350837,2.948653666928819,-1.1607845300733906,-0.3799579617620593,-0.7154192804735611,-0.8722805548953495,-0.8324544817750442,-0.9379543646114367,0.4576523409245047,0.04783193226460124,0.19411904383879341,-0.33059587682434993,-1.147800778419437,-1.2947573005862485,0.5254106027676653,0.7143378984363772,-1.8184952144825233,2.190970119591389,-1.2345631742975582,-1.0265875154299318,1.7620964307229356,-1.0644038843826749,-0.0070740716670118055,-0.41478105860526704,0.25683308793952375,1.0698989258251943,-0.7279431116339171,-0.4418328537235316,0.5599710478444286,-1.1400502466013702,-1.8712622949773412,-0.7240457145373763,0.38278993040351456,-0.7265269136643492,0.5863713568541896,-0.32567582884160157,-0.8731126869968182,0.2061028237752484,-0.3860198571636612,2.0259009330948654,-0.2907952544827411,-1.0445127668538972,-0.2656668232147408,0.16673318496136483
208503,0.4485127413175632,-0.8491316649719375,0.18046711384809289,2.7181867810552665,-0.3181226197067026,-0.7944667637033364,-0.8409174634420585,-0.016474793575697595,0.5301110360272965,1.988620350100446,0.11461080410117408,-1.0997210996030875,0.3639369584174142,1.94467163351596,1.008518427659497,-1.3676554690219151,1.5597394840344578,-0.44986104186595144,0.14374465498568473,1.1886466518011667,-1.340257877445345,1.6664988512893724,-1.559209316750186,0.6181503381024573,-0.2608461080109314,0.5241311153293439,-0.131379127901001,0.2867784436322806,0.6135673289044542,-0.9209419270754561,-0.4139378172496731,0.7160305660702274,inf,0.503301139463586,0.2689211615090799,-1.0144442812028227,2.614885856152194,3.4798884410530806,-0.6618794728669704,-0.4756632746391931,1.1882489616471876,0.5365937186220505,1.7196684361266334,-0.3465900254171513,-1.284485344366641,5.55107546155472,1.1864981724363703,0.5301976561391385,-0.9078354733892832,-0.8099870524681723,-0.5578004019330159,5.114939388773018,-0.5744766321254385,-0.25260833151313483,-0.3072767103228946,-0.716920368639183,0.8738846710158187,-0.28904777103112933,-0.4899082011660578,0.49841502126377213,-0.058047290299534565,-0.6093665852411937,-0.3604005355930566,-1.0234346605188704,-0.8411766426734184,-1.4230745258123871,0.09179936295811161,-0.31632895810650385,5.9494640253819515,-1.0735042650184377,-0.6078832470571907,1.0647336078535983,1.90180759160932,-0.6904713136611257,-0.9026654110027377,0.5123202536454967,-1.2004558082056258,-0.5514027553879292,-0.5228888976231949,-0.20891598329086694,0.06650812498689326,2.440838398211263,-0.3080383934293175,1.4784554262301486,-1.0863971043646208,-0.09890230761862687,-0.33812876008075704,-0.42994323265558043,0.1718910880047716,-0.4847287434206163,0.26712480648632936,0.9832884303815934,1.0638822034803685,-0.9939586934774908,-0.7118442165849383,-0.14675474822533627,-0.3714218759791639,0.8359031877574733,-0.4343684037951124,-1.4380805648608903,-0.5360462210434549,-0.23596735559823873
208504,-0.02093608519939793,-1.31496520730229,-0.6564916369794791,2.488027534836662,-1.316093159717723,-0.5502769028835609,-0.4025817076290872,0.33542748309456466,1.2519662535361622,0.11788173017474969,2.792555767105819,-0.12870777543430398,-0.44059237843888177,1.107457029702271,-0.17431394595260347,-1.6558086637742742,1.5824559384961128,1.0550248797405375,-0.8133151964864012,-0.4491599581646683,-1.221063914058452,1.5734894034014597,0.19248886091636808,-0.7714973647922316,0.055575494339992045,-0.448617871611865,1.2630067274154646,0.6082395348554919,0.23704663834148199,-0.951383234332377,-0.7953674193743568,0.3965855119507148,5.623456580395278,2.0097515582729,0.5342228763761243,-1.0264074023150282,1.4274737524432257,2.459587966918035,-1.05183660403864,-1.0155354668693963,-0.16232568303449116,-0.8297979677288125,1.924049970797444,-0.26360636960130457,-1.4403479554646461,3.377274124209819,0.30237895203039916,0.7159421770238646,-0.994974478775342,0.11751666212938242,-0.43891425535367284,4.391658642685404,0.2827985229587303,-0.46118106766397776,-1.1265622884090678,-1.1321856334263458,0.8174321102080134,-0.3416305624656431,0.6722934084031607,0.051002584822644643,-0.022687240166894287,-0.5393184769317731,-0.2855638608614188,-1.6556235457756405,0.1660880167217256,-0.7510886930767896,1.2444550928833549,0.11168470259048552,3.4586344378561136,-0.41013673585588745,0.1644092543214605,0.1377266589111513,0.479308296808864,-1.1369159324629572,-0.7816625015721205,-0.46247124166851045,-1.3918978396462764,-0.7898737314197538,-0.6759077459306309,-0.49743726474551425,-1.1226534623477886,2.6552907545439566,0.45078123260273795,-0.5124226404637371,-0.7175433348021576,0.041828883308418045,-0.7484521276115013,-0.29071961641998206,0.22824484982100474,-0.7604627733075602,1.356052063743498,0.15671796662451154,3.8201506229673496,-0.985555480254337,0.8004889667198566,-0.5407546439683495,-0.09379738313785325,-1.0200635988845117,-0.7177234840407072,-1.4962748003862634,-1.2824652702225012,0.6274761394081378
