,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208506,-1.186452702074787,-1.3792819889120447,0.7469937342061975,0.22948451686727786,-0.27675920017734557,-0.6524549856951708,0.7854403283255,-0.3489472624156458,0.009203405447718338,2.2698236040959605,1.405382467656302,-1.5390533404075633,0.9153384742525241,0.6927253982322181,-0.6452166125268805,-0.37138443038833036,-0.18167622511672352,1.992997777260701,-0.2889523854604946,2.4950937159765534,4.3811421043386085,1.8025005371329275,-1.7098081527154947,0.19195570235394616,0.2956886816719524,-1.2932201841565378,-0.7504019265627024,0.987042447781939,-0.25554460827936326,1.408930933205895,1.0789363671876662,0.08438808688558178,-0.32466802702730196,0.5527512921596804,-0.23587557305291296,-1.0762785169832412,0.023240133066708652,-1.1021894194288242,2.5333921898583713,-0.713692788107566,0.2733109971027278,3.2383292754926605,0.6574346838569048,-2.142401764514751,-1.0431109162423169,1.599161664602207,-0.16814678119961093,1.537437803216685,-0.2846406648915037,-0.06184169279126693,-0.9430172814323743,-0.08830563896763109,-0.5986459371069124,-0.5510388077798768,-0.8000166718447688,0.3095727186340749,1.6932063475215986,-0.739572161253829,-1.0635054290856414,-0.7503340900922091,-1.280431551937138,0.5296662050263424,-1.5822957465926804,-2.2244537811394753,0.1075265508506512,0.3910658588074686,1.1607351032945572,-0.18902883670958467,-1.2931756522753364,0.6046207819249793,2.1735830569967898,1.611765267127042,-1.840379230629514,0.8492713555201152,-0.5671418283009756,0.40948200025364845,0.6396202657640938,-0.5306618445664243,3.30599901710962,-0.47023577942305955,-1.3377511142319611,0.8471871092941312,2.094068514523979,0.4348889386129701,-0.5340371202748772,0.49251886710553383,-1.4196613758533942,-0.22450972394994248,1.8910083122281305,0.23619154446972399,0.0781473701406929,0.08117397041024672,1.9831231898664001,1.111229063446252,1.0826581565671949,3.1436889555195373,-2.0352713079882463,1.6406981650413326,1.122892180243938,-2.0203653503037193,0.9505430021516544,0.49057415731298637
208507,-0.47798513424754485,1.5576054767719971,0.1678522377971774,-0.6704687506284307,0.13609302585088362,1.434889738094339,-0.36877866421134764,-1.2452022071790778,-1.0232242282828414,6.286852526931596,0.4381068225250346,1.0205782211615115,-0.29835890038287216,-0.2991278084523128,-1.1472474035019031,-0.5967959808936186,-0.8291821324548407,1.1186512062184333,-0.43645169423727015,1.4673802551195547,3.5419682560216605,0.7642721300285071,-1.3626475227031727,-0.14629048841928904,3.9526465829010613,4.531091617691695,-1.4775256924228592,0.008939088979635393,1.5629519986139782,0.4439378712997353,0.37409097981509376,2.008417928204633,-0.8615938412689916,-0.4563677802059388,-0.7992672293023743,-1.7711807150770251,-0.12404488795923024,-0.41365144256934777,1.1911986653867301,1.1017283694330324,-0.23821625015375428,1.466229475627265,1.9563182432585289,-2.1390294280743607,-1.4561919095799962,2.8237158626280983,-0.5650428954245555,2.652143076240575,-0.9665242110932583,-0.8235908473030801,-0.983077794950016,-0.34612043415257454,-0.7751367791491326,0.12263963552167349,0.1272822006194719,0.009106148415193931,0.0819222827660549,5.538355367313635,0.255007959807504,0.22145289180249642,1.0166946509784174,1.043782851150492,-1.6276986757304173,-1.4289817163466436,-0.43670647039275157,-0.4825682372430492,-0.037919576321719654,0.7434653558240277,-1.2216910828195746,0.03618512175019699,2.573979898686943,4.218520929566236,0.895832212497839,0.2941526166070054,-1.1179453657731933,0.36737093697298784,-0.12865620514104048,3.619748627122909,2.458493677345151,-0.6805555479388903,-1.3786111115772852,-0.7063222224085427,0.5569010708235451,0.024858263621470783,1.1310199967298478,-0.06033002738901578,-1.453237111979982,-0.5315253912378425,0.7099685745125541,-0.44271201158361434,4.217856344257581,0.18766112161476556,2.1801094227001827,0.19559304312133355,-0.024325834876920506,1.1745162676300125,-0.13633793042375641,0.3024189372011374,3.196452342128038,0.856784632120906,2.2127700107087698,-0.29263937409354357
208508,-0.7063942653230352,1.787935316132839,-0.184441838198301,-1.510246947858507,-0.09246061607175776,1.0868801754508863,-0.3472341974678742,0.21407135499010604,-1.1167667002041402,3.782097126280127,0.29228147640553753,0.8252628790023857,-0.5957625997674226,-0.2467111478582151,-0.6158852186752509,-0.9712062645421193,-1.2002869435194918,1.315761181629247,-0.4239217225952281,0.4419457719590781,2.1525781368359502,0.0884521535755674,-0.8581491999856184,-0.1439622756837095,2.233392090438165,5.726152015296106,-1.3935403637552264,-0.4074407426454574,2.2574713087035514,2.07645121702689,-0.6878151943503608,1.1834424635703216,-1.3491076455148483,-1.0002569442922427,-1.218451529876786,-0.023423275392801878,0.23324049779189157,-0.5943537274720453,2.928331450432767,1.1098697334245484,-0.48271728139645476,2.0115432823107477,0.48292686012845853,-1.34874005140322,-1.4249372459928842,1.0739343690277938,1.0982998035110556,0.7540306546470221,0.3216089443840376,0.25023810047538353,-0.07085620573177351,-0.5533876787645974,-0.7746899117966797,-1.009327848377809,1.457211634557161,0.6756250025758624,0.07099809089349193,4.4068844490704,0.5496903887087419,0.7316393464827416,0.6507843286309825,1.011170939631417,-1.0682518768131746,0.24302361253151453,-0.49654982457376784,-1.0444758823565217,-1.206026362398577,6.713069716883419,-1.2131693272289106,2.075926609316209,6.946970928202777,5.855671884379807,2.4450869433677402,-0.3977726839638128,2.784172394075783,1.1312879348675589,-0.7697321000682333,2.373090759817629,1.486096843677622,0.39746025639659666,-1.125333888018174,-0.9934948563327284,-0.08233885531569211,0.29553938600708307,7.182527785775782,2.56867347281202,-1.0932244927802548,-0.2332426644560651,-1.232936287317178,0.6723159394956413,3.2806417705217936,-0.3909109943060091,1.8254161800911444,-0.6977286531969326,-0.4243242238061394,-1.1917510914069709,-0.3167298496466886,0.09705749395680514,2.45682542698283,4.616109752244303,0.7576045575046526,-0.6211850508371392
208509,0.06370458524604224,2.3498505316762195,-1.3301996984835482,-0.2844160020045621,-1.0137961486769902,0.7012462614374209,-1.1325303574934829,-0.117207653876273,0.029391251730061605,2.5459917810072734,0.0924773937505886,1.5175484529486785,-0.7542779978848045,-0.7133996713656727,-0.630419466851148,-1.2366104273836136,-1.1254496379751087,1.6003289743687321,-1.0246720482427494,1.397921050006306,-0.24710972890607036,-0.1339052943359953,-0.4115595129501643,-0.8564944901747201,3.2542515747394045,3.9290092371190815,-0.8148786482110776,1.552705501787114,1.1520270949904006,2.530882708859259,0.06232494490217139,0.17258556270107303,-1.327914992389963,-0.7749759519568641,0.894855718850228,-0.7564539380672716,1.1918952676825656,-0.5802178324956797,1.7978859024534162,6.047130382681671,0.13865356863117356,0.7919715312869434,0.19842352763316015,0.28107938748370065,-1.4410673372765166,0.8207396611486397,1.709368527851193,1.1825425253676252,2.9057737666554515,0.2941566210071608,2.8555733264878307,-0.23984329100996926,-0.1613210124098219,2.22302813929317,0.348117841428465,-0.19048976951629856,1.4817630253931804,1.599935351115143,2.574050783483304,1.8007201138757298,0.6495739195914926,3.2552707025146015,-0.9565840906777193,0.1931078403625955,1.9124110458887482,-0.8237480221775209,-1.5478049588448142,4.036272433736245,-1.226759983499273,0.8364416977119413,4.768218888283221,4.829237396938611,2.0947139023962857,-1.3619218831102362,2.6626171179039333,0.01778052518992637,0.4344170313216791,2.2362687032171076,0.429657027061987,-0.5690605296258074,-1.112100513520705,-0.267328736952417,-1.1163499437923785,0.31900464314016375,3.272732329882955,5.320625584838959,-0.46237932289485567,0.10516459347848742,-0.3489340835863451,-0.003464606142266214,4.535704937461495,-0.3096168054809118,4.138391410878612,-1.23445998440569,-1.5771043945915457,-1.5702938930283454,0.4433857978448992,1.2298284445139642,4.569752577961593,3.2250072310493803,0.29577684560462947,-1.0223647439887233
208510,-0.4811619801887189,-0.24810281117363872,-1.2356481737979763,1.6774603362495384,-2.371521607443354,-0.696987418641152,-1.046140736822449,1.069813550347357,0.13083843267551912,1.569291464395198,0.018534183302788984,0.32280304431260276,0.16277073522154076,-0.5021881424612069,0.6621794173788097,-1.2840091778292373,-1.3767024700423804,0.9662209671940828,-1.0792334098085459,0.9588013812215163,-1.2549888589752554,-0.3915051747656989,-0.7313998277223919,0.7424063549001704,0.851186690730898,-0.26837265288599715,0.8946274180242185,0.8868785134775047,0.18393904356748034,1.4903620263594632,-0.016390789907786942,-1.2026884114521614,-0.8300726267874964,-0.8283991562563154,1.5455802443380757,-0.09242445200644646,0.5860934601081133,-1.1906354553929037,2.1867448597281633,4.199000497398533,0.3216365160442916,1.1361294643590059,-0.7082486604641851,0.6098483364346217,-1.4259450974971886,-0.7288025950734229,1.8588351017281415,-0.07871276206079633,1.8339839715115878,0.6562976968276377,2.8188376631516014,-0.4527292433088179,1.7655400749158892,1.1163299961287783,0.44013958409916565,3.096197459247654,1.5250644089885603,-0.3378759184344974,0.8040520562024361,2.71685887162961,-1.4513601326987289,3.686712927396291,-0.6267912002060061,-0.07444452719683353,2.355941652050288,-0.925258781748985,-0.8859674605871863,2.878664581755553,-0.208393628454731,0.8034716514465908,7.578857914521496,1.9517083647997608,0.5394444493667817,-0.9279719799990129,1.6157875032823075,0.6558966166775948,0.49822056851989627,-0.2654882248177939,1.2581546030778386,-0.10860545433463764,-0.23685726718037955,0.25749786456320095,1.3580912473311901,1.2896270264110803,2.0879980099966824,3.6883564838153906,1.1670964760161713,-0.10340753411453364,1.5152372663939702,2.9643626868197956,1.1316286081928086,-0.49224581056637007,3.3590236245922935,-1.1947807045471015,-1.3682882875921494,-0.5196674224189665,-1.0400649643123112,0.6634730228646408,1.6947112722171402,1.0334422491999216,-0.04807129947138493,-0.9576724522174977
208511,-0.2714327638483477,1.1523929617977946,-0.7193367564640336,2.674090148231534,-1.8535753759099984,-0.5183658225878882,-1.4794184867784024,-0.16407649052661746,0.034626604475964815,1.2617125541730179,-0.14455211951467067,0.5433302111166786,0.4799867371226084,-1.101111257242698,1.1455141799839819,-0.7475203013193932,-0.7456794561819178,0.4219243940263347,-1.2726689757201286,1.261774789689332,-0.8204011877999969,-0.1955514259526599,-0.7017670889985398,0.9132515680658088,1.1503428261122548,-0.8344270001595653,1.066097420348783,0.7138248737854123,0.034216478288066884,0.1364383374071222,0.3155827890295867,-1.6198033164152332,0.11262177887919346,-0.7203808517685667,1.8190999647141666,-1.2441847256148337,0.731475479008986,-1.295410077846677,0.659431298154744,3.269367004686753,1.0308372089384257,0.20440493276426586,-0.9895984017946197,1.2316349958441108,-1.7593750059407924,-0.23619853544539077,0.31847044405887326,0.8426910425526766,1.494352135661243,0.36329033992516907,2.4665825610500853,-0.08839150110143244,2.5810899851383438,2.0220442247659673,-0.8506277629521619,3.0440819014901206,0.8274945417586828,-0.9470112349605181,0.8250612803911366,4.102982238674876,-0.9337154291282431,4.342130932981142,-1.2893317399174844,-1.1561463210277378,2.7905024961212006,-0.16959750843524393,-0.49873338158709274,0.061927384305229254,0.4430588820805108,-0.7336163766464412,5.865022531389408,0.5253762657283183,-0.2295193495133996,-0.5586972400205111,-0.5260570333134632,-0.6855713565199535,0.9091685003373193,0.0288046487963559,1.436109580105402,-0.896396073797428,-0.34671213573112986,0.36746863200127333,2.7403027644137756,1.0277334962062061,-0.9191380566969448,2.147055269242888,1.355016714677879,-0.6840706307084296,1.6199734750947572,1.87024585708614,1.5481173404755784,-0.8897133742707002,5.637258852957283,-1.6558771436434085,-0.8174412379099893,0.9026984361698352,-0.7264308467833666,0.7143629638784352,1.7696663338468896,-1.3578983401444433,0.2811102613733134,-0.6310027126894634
208512,-0.8434833707459345,0.45872063855040945,-0.36666605112497497,3.293153487612403,-0.7420884941480929,-0.24152247908724164,-0.6815094487887902,0.5485565412237821,-1.3190918246611445,0.8755097184113174,-0.4100342336288315,0.8347639110822094,0.6087431445311777,-1.1257825615746144,2.796737632136219,-0.9479788309195798,-1.1710077645887393,0.22785057818324395,-1.0438406778726839,-0.871188524184288,-0.3635382460630481,-0.9222413466943876,-0.7438726657397874,2.3199240540479686,0.20955737662390422,-0.293069634964359,1.7987927905036947,-1.3253375180632136,0.9142555361428852,-1.0384957498321739,-0.6180640848498946,-1.0374507198669365,0.22252083133049858,-0.8485612965096854,0.4235929745021891,-0.29246050942711793,-0.36182608431638474,-0.9724600704923932,0.03335804219470327,-0.9964040138745675,-0.5165420620427699,-0.05778743817140574,-0.8558356805875748,-0.21049272786614834,-1.2892488797035035,-1.7936141088837945,-1.6125042562649121,0.9758616445861537,-0.9694358821656849,0.5762029009174362,0.1253210567875437,-0.35544010128541653,3.6714755629005844,-0.7398576834819315,0.4309555921808273,4.13169997162952,-0.5647550366236155,-0.12989476897333985,-0.6476521547745497,3.9032102263829698,-0.6147471973753085,-0.6499132701335003,-1.0714569042241553,-1.3072523542539833,-0.1354263818498896,-1.3743439884942483,0.12895913057757927,1.1774079373213575,1.2887640654095336,-0.8694282632807091,6.295966186562528,-0.8090145252548232,0.019445499775681174,-0.2084504031528595,-1.0133742160316483,0.1641179871108981,-0.7836178343741517,-0.26751901048529286,0.39669550988947305,0.15988044214728714,0.15602883267071269,-0.3832912296860129,5.1719874538410435,1.1860952076975126,-0.6055486586940315,-0.5818250671934722,1.630612199781778,-1.2127401892981091,1.122319565411681,3.732793519445805,-0.31643607345484337,-1.0353161204918113,1.336316814430936,-0.9203839696376227,-0.26449576654667933,2.9084469390997914,-0.9862313007128765,-0.9966423698931713,-1.0704220480784274,-1.3478036927290968,-0.11178604560559198,-0.17410839798798425
208601,0.34138653670429614,4.145232003268371,0.23421203453408274,1.3585321649915962,0.9676228078510379,0.030651885343352416,-0.3623685590486445,-0.9531605502642319,-1.1079292387052644,0.646612958610081,-0.49151853736110385,0.02344509904668632,-0.3895963766162353,-1.316502349556745,-0.2324475495504673,-0.6834986120681712,0.28179828259356093,0.27835907756323824,-1.1796616716483461,-0.6169280219045664,0.7039967464205489,-0.7893465824272801,-0.5049482783448521,0.18374628834023907,0.15775335258079362,-0.5523665405955551,-0.7551054515663956,-0.8702636977060096,2.4261428716390614,-0.40813185918783046,-0.8151538488772452,-0.49462423869181876,1.9770580742321886,-0.4941806019701204,-0.702017839337798,-0.5067575950346142,0.7990617997991954,-0.9668173517233698,2.3498831546034364,-0.3454783403952133,0.5023059422305282,-1.4611800142539961,-0.917493312973998,-1.3265303730467606,-0.9985076272101512,-0.9445124402890221,-0.8673390116475559,2.30463798642526,-0.866498426153666,2.025444129347337,0.17089290975978827,-0.2648937723024356,1.620164426642983,-1.131616483205014,0.028311086744476962,-0.17585293069298336,-0.4991436694702643,-0.0686364270561545,0.2541655626110931,3.4522783572196616,0.33148712037042755,-0.5021384425810059,-1.2780151916439646,-1.105364304158399,0.24121012081664378,-0.06718801452131061,0.9860723163523937,2.867281529353993,3.0506778933695853,-1.2137417863024946,-0.5553322239765403,-0.26530435785731693,-0.9115985690441556,-0.6255952197573418,-0.5555250897399454,-1.2044486777239662,-1.2245949105233962,-1.0578000380965311,-1.2841573296899678,-0.42681557285724053,-1.0465706071497045,-0.255526061127813,-0.4478585830897091,1.2654695187664984,-0.06436027993166928,0.19049903011088437,-0.7140110340002953,-0.5680140633084506,-1.2881882523934824,-1.933739323103617,1.235877310273616,-0.4193251469610264,0.4350276949970026,-0.7505707952134327,0.04972168894671552,3.709011847625531,-1.0218110092401287,0.8819949305460856,-0.3225318303998654,-0.5469742790267497,-1.1677940819811599,1.9703811087047254
208602,0.29107464474873374,-1.027102993032204,-0.12835899128548575,0.28909918991498923,-0.6628017469990637,-0.7192590769002046,1.2488791815632525,-0.1317068864986048,-0.039329532306848686,0.9335227700022416,-1.19587625271163,0.6149111250923193,-1.1419918809642433,-1.686199940941572,0.766322007145369,-0.700913630202019,-0.21938048284005784,-0.9465004757522539,-1.0985466158371113,-1.0916932468922174,1.8024799456813378,-0.288893274138425,0.7478711128825557,1.224510292027385,0.3046579858241888,-0.17006236589384985,0.37173110892180344,0.09804257173941013,-1.1202307939252898,0.13271363348087475,-0.48651802169125535,0.9111153339036303,4.868442396819017,-0.9832835427632732,-0.10111733127347408,-0.6472740614185374,-0.9613916053398239,-1.1881311056468866,1.6453140084439464,-0.3550975163087781,0.14861154923129508,-0.7621408315078608,-0.7013180957308458,-1.5200263989385316,-0.23499085308681006,-0.1508439900756041,-0.3228595681019446,-0.0967776638027043,-1.8593451986501552,0.8983343667292131,1.1215445136693158,-0.20153223918470153,-0.7130626210579064,-0.0641867561572022,-0.17629179455415672,-0.8465715961066937,-0.6317132743638243,3.1258324637479484,0.14106240510708826,4.031885417175838,-0.5558371533484566,1.4080486579957014,-1.3103889122343437,-1.2984664638369625,-1.029091927326057,-1.1505863487652652,1.713677151924783,2.3867407504473084,inf,-1.2959747336100373,0.10986218907172472,-0.5791941735581847,-0.05361214424427187,-1.080630687645541,0.40027668268680705,-1.6973892426541968,-0.06504653635624921,-1.4510407077775846,-1.83214865240953,-0.29024957389487566,-1.0270721667738063,1.2676604377759118,-0.4235771544475028,1.8722697550057164,0.5422197635853041,-1.2768207537974914,-0.7535576373681071,-1.200908790035566,-1.679624588769323,-1.9861035976974457,-1.0288959793785513,-0.153860214306427,-1.105136669070264,-0.5899398293546487,0.6459112751266352,0.6258929156695965,-0.37315263491985584,2.5394610909499526,1.725594857570182,-0.6113906771650243,-1.4160816064865367,1.142476255470441
208603,-0.5471800381570409,-0.62294992226252,0.09384801340816883,0.23072458059993425,0.6001055881687342,-0.8140137627394007,1.250391962516164,0.3120355770156833,-0.5007323652915432,-1.3720094094942796,-1.4787447956185775,1.228728009662968,-1.839441647160232,-0.6065966774644641,1.0796520065947655,-1.3037500874805121,-1.1710772315597568,-1.1248497667425412,-1.0726132718818453,-0.970674797917829,-1.198504723346542,1.080572281821436,1.377096205807153,0.4472829189165557,-0.9745357102979896,-0.20939697584851275,0.04786946163431737,1.2416441250549837,-1.1269878157938056,0.7129084956488712,-0.1886314938715775,-0.5098203027717498,3.7536302836010287,-1.238033108412858,0.2056313296218713,-1.3640606069993035,-1.0804762088017679,-1.0623814692620368,-0.32584338568132415,1.272907570157207,-0.8612258017061901,-0.5092526117086168,-1.241338664501089,-1.211035604351098,-0.2086575276530606,-0.24004372008583513,-0.9891026793064682,-0.6151964748377615,-1.113363481391275,1.0401230166161881,-0.7739566837762212,-0.21708423784756686,-0.6970851691799086,-0.6596801811436446,-1.5046920940795454,-0.9828766787488026,-1.1030360961768189,2.954141857263061,-0.8735412288532882,1.7558531331217715,-0.2561656558008924,-1.4132646169137393,-1.800931606084999,-1.1920760779264505,-1.5585711756591871,-0.7632535457184509,0.3484444281587787,0.8312549169504629,7.573989849940598,-1.2646087184149415,-0.43158122799864074,-0.32366815293631507,-0.3076585916606771,-1.8356400369761279,-0.18564855581644968,-2.034365854423849,1.2880039704413746,-1.3676692775450818,-2.7217300374975673,-1.122654221648288,-0.3045964095371653,2.029072705092594,-0.9039248282125086,0.013719331065316821,-0.48954087441110816,-1.9800710746702959,-1.255177835671934,-1.5353925362854768,-1.0177253803488948,-1.843193035044184,-1.5942054394819123,1.5449875504677202,-0.7818373015876418,-0.9337341513314907,0.3289255091738564,1.6917368285004633,-0.36938439780853416,1.6112297007257779,0.5984450476638735,-1.3086204046110743,-1.2063848973639402,1.9611960041639198
